,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-27,02:00:00,2692.06,2021-05-27,10:00:00,2791.44,6496.327934865546,closed,-245.06355742067532,-3.7723396952519668,3850.446046779584,100000,2815.0,2638.82,0.04826287627218967,5.197062347892437
129,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,6294.519777904655,closed,-174.84946542599565,-2.777804687178221,3675.596581353588,100000,2498.43,2326.54,0.05185155713089217,5.035615822323724
130,short,2021-05-29,11:00:00,2419.56,2021-05-30,03:00:00,2280.54,6695.882355174592,closed,379.31143517012976,5.664846170378084,4054.908016523718,100000,2462.05,2186.53,0.05534793396464309,5.356705884139673
131,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,9086.28920061073,closed,-252.04679509110267,-2.7739244209193945,3802.8612214326154,100000,2454.86,2279.6,0.07615985181413036,7.269031360488585
132,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,4188.910804273661,closed,328.9417422841204,7.852679554516261,4131.802963716736,0,2426.61,2739.48,0.03419002684715909,3.351128643418929
133,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,4646.687135773157,closed,153.8512761363663,3.310988487947062,4285.654239853102,0,2553.36,2802.56,0.0352739256424861,3.7173497086185256
134,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,6509.555808517355,closed,-92.71807363813502,-1.4243379481718106,4192.936166214967,0,2769.26,2889.39,0.04621622867246969,5.207644646813884
135,short,2021-06-05,10:00:00,2704.77,2021-06-06,01:00:00,2628.05,10562.870450351355,closed,291.0842901450213,2.755730949396799,4484.020456359988,100000,2728.69,2556.16,0.07810549843684568,8.450296360281085
136,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,8583.954964272969,closed,-355.5417223270761,-4.141933686824617,4128.478734032912,100000,2480.65,2315.31,0.07201787841694886,6.867163971418376
137,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,12921.181171127353,closed,288.5315544689344,2.2330122196077875,4417.010288501847,100000,2416.48,2261.14,0.10877834373278797,10.336944936901883
138,short,2021-06-13,00:00:00,2370.59,2021-06-13,12:00:00,2362.08,14584.837010637119,closed,40.56607477677511,0.27813869121190155,4457.576363278622,100000,2415.28,2310.56,0.12304816109607412,11.667869608509696
139,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,15771.900290266716,closed,-442.9778139623902,-2.8086521332864645,4014.5985493162316,100000,2400.25,2333.02,0.13520587299094491,12.617520232213373
140,long,2021-06-13,17:00:00,2396.66,2021-06-14,05:00:00,2489.44,6939.019295262204,closed,263.0156358603961,3.790386287583562,4277.614185176628,0,2388.13,2545.67,0.057905746290773025,5.551215436209763
141,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,7855.724803918867,closed,-50.840529988157954,-0.6471780931378337,4226.77365518847,0,2521.06,2605.05,0.06154136760362452,6.284579843135094
142,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,8101.026547023915,closed,-83.34645670455691,-1.0288382123025634,4143.427198483913,0,2570.4,2601.61,0.06239093787900706,6.480821237619132
143,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7906.137553285715,closed,-162.7527012504701,-2.058561467638919,3980.674497233443,0,2574.17,2634.08,0.06008365323904013,6.324910042628572
144,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,15839.207307923622,closed,-271.73082736237376,-1.7155582478325124,3708.9436698710692,100000,2417.78,2365.87,0.13326103987450305,12.671365846338897
145,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,12818.792777107428,closed,-59.55724893579276,-0.46460887519886956,3649.3864209352764,100000,2374.92,2306.63,0.10847571994302735,10.255034221685943
146,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,12587.23149649914,closed,-179.59312872027806,-1.4267881604483712,3469.7932922149985,100000,2328.99,2280.74,0.10954658709084307,10.069785197199312
147,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,10920.252557808803,closed,240.80645587162198,2.2051363244289366,3710.5997480866204,100000,2295.71,2140.22,0.09562853340405013,8.736202046247042
148,short,2021-06-19,20:00:00,2220.53,2021-06-19,21:00:00,2224.11,12334.37414073736,closed,-29.864413070410585,-0.24212345701251173,3680.73533501621,100000,2227.63,2209.52,0.11109396532122835,9.867499312589889
149,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,12643.041309088643,closed,0.4836867291693512,0.0038257150106884934,3681.219021745379,100000,2207.48,2145.99,0.11457426785341504,10.114433047270914
150,short,2021-06-20,10:00:00,2165.05,2021-06-20,18:00:00,2130.2,13791.112860282505,closed,210.83009713638063,1.5287388282025984,3892.0491188817596,100000,2167.11,2044.12,0.12739763848670935,11.032890288226005
151,short,2021-06-21,04:00:00,2156.7,2021-06-21,21:00:00,1939.03,11226.163206754994,closed,1123.9417855982826,10.011806927249959,5015.990904480042,100000,2156.7,1892.71,0.10410500493119113,8.980930565403996
152,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:00:00,1913.3,8054.334894363975,closed,-169.86923739431236,-2.109041151407529,4846.12166708573,100000,1928.07,1860.0,0.08590053586271816,6.44346791549118
153,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,8575.931969295212,closed,-212.29375524167762,-2.47545988006624,4633.827911844052,100000,1928.65,1702.75,0.09191633542113699,6.86074557543617
154,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,10419.439681516735,closed,-306.1460781229247,-2.9382201680768274,4327.681833721128,100000,1807.12,1716.8,0.1190527788837543,8.335551745213388
155,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,11240.626415293442,closed,-841.4919361979584,-7.486165851513986,3486.1898975231697,100000,1954.45,1806.56,0.12354373155238163,8.992501132234754
156,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,4637.605634738392,closed,-43.00569466931799,-0.9273253928100325,3443.1842028538517,0,2075.29,2142.38,0.043856707769561465,3.7100845077907136
157,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,4717.542302943027,closed,-9.676305229596695,-0.2051132689061454,3433.507897624255,0,2159.87,2183.07,0.04339905431795353,3.7740338423544215
158,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,4617.697178784449,closed,-11.043211841761941,-0.23914976262408202,3422.464685782493,0,2199.01,2238.77,0.04152007965386678,3.694157743027559
159,long,2021-06-30,18:00:00,2154.93,2021-07-01,04:00:00,2185.4,4997.979333002076,closed,66.62501065308923,1.3330389386198283,3489.089696435582,0,2150.8,2283.55,0.04638646575992794,3.998383466401661
160,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,9064.228654182403,closed,-83.09430315083256,-0.9167277914209645,3405.9953932847493,100000,2076.5,2020.35,0.08886106646454228,7.251382923345923
161,long,2021-07-04,06:00:00,2279.57,2021-07-04,16:00:00,2329.68,6764.1972277557215,closed,143.2213401118201,2.117344235974314,3549.2167333965695,0,2275.52,2341.25,0.05934625589699567,5.411357782204577
162,long,2021-07-04,17:00:00,2353.88,2021-07-04,20:00:00,2355.22,7591.999748680418,closed,-1.8161866477829314,-0.02392237497239916,3547.4005467487864,0,2342.72,2367.29,0.06450625986609698,6.073599798944334
163,long,2021-07-06,20:00:00,2326.65,2021-07-06,21:00:00,2308.21,5445.946462060942,closed,-47.565736470207625,-0.8734154256119336,3499.834810278579,0,2298.08,2326.97,0.04681362871133125,4.356757169648754
164,long,2021-07-07,04:00:00,2337.05,2021-07-07,14:00:00,2383.28,5748.961931668185,closed,109.07385022847727,1.8972790483729494,3608.908660507056,0,2327.99,2404.33,0.04919845045393282,4.599169545334548
165,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,11870.107814214825,closed,-69.2327418546513,-0.5832528477268161,3539.675918652405,100000,2123.32,2104.31,0.11281710217805196,9.49608625137186
166,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,11074.071148244695,closed,-231.7341159770997,-2.0925828710594017,3307.9418026753056,100000,2114.68,2047.55,0.10702274144465948,8.859256918595756
167,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,5964.007142531643,closed,-142.34216649465017,-2.386686720737692,3165.5996361806556,0,2074.48,2134.23,0.05588907608394262,4.771205714025315
168,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,10353.94609447774,closed,-159.9906000590035,-1.5452137629375358,3005.609036121652,100000,2119.67,2081.24,0.09931747507916222,8.283156875582193
169,long,2021-07-12,04:00:00,2163.15,2021-07-12,06:00:00,2150.0,7586.15905155601,closed,-52.256068543971544,-0.6888343388114597,2953.3529675776804,0,2140.21,2165.68,0.07013992604817984,6.0689272412448085
170,long,2021-07-12,07:00:00,2155.87,2021-07-12,08:00:00,2145.73,7691.096744913961,closed,-42.39882122757448,-0.5512714588541922,2910.954146350106,0,2145.1,2160.09,0.07135028313315701,6.152877395931169
171,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,12606.143659543115,closed,-305.2599260333113,-2.421517113222989,2605.6942203167946,100000,2030.28,1980.34,0.12731292262483326,10.084914927634493
172,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,9934.818849011728,closed,-154.0280968823199,-1.55038656691402,2451.6661234344747,100000,2005.9,1962.08,0.10091899261009339,7.947855079209383
173,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,8695.388527590181,closed,-60.25067134893442,-0.692903728887571,2391.4154520855404,100000,1954.44,1868.18,0.0904060399098598,6.956310822072146
174,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,7813.7187005577525,closed,-154.96839954706996,-1.9832861341170132,2236.4470525384704,100000,1911.98,1851.07,0.08350220358597651,6.250974960446202
175,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,8349.988454263605,closed,-67.06094529715345,-0.8031262038800943,2169.386107241317,100000,1898.99,1859.09,0.08886086024097402,6.679990763410884
176,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,4462.539539525923,closed,-88.89543283772467,-1.9920368671325759,2080.4906744035925,0,1867.38,1914.01,0.046792103759859524,3.5700316316207386
177,short,2021-07-19,10:00:00,1870.94,2021-07-19,21:00:00,1818.41,8452.887241725826,closed,230.4773179140941,2.7266105807775753,2310.9679923176864,100000,1876.35,1806.8,0.0903597896429156,6.762309793380662
178,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,8974.173978941286,closed,132.7770365073204,1.4795460486825167,2443.7450288250066,100000,1789.09,1718.77,0.10068804006508902,7.179339183153029
179,long,2021-07-22,00:00:00,1995.49,2021-07-22,02:00:00,1980.06,3886.045717053743,closed,-33.196387164465584,-0.8542459245598856,2410.548641660541,0,1977.0,2023.05,0.038948285554462746,3.1088365736429946
180,long,2021-07-22,18:00:00,2032.96,2021-07-22,21:00:00,2014.73,3812.1504199420306,closed,-37.271616076126634,-0.9777058082795538,2373.2770255844143,0,2013.6,2035.2,0.03750344738649094,3.0497203359536247
181,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,4150.704800125261,closed,-50.11129055712069,-1.207295940573958,2323.1657350272935,0,2042.67,2089.46,0.040146483669686914,3.3205638401002084
182,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,4784.218620101247,closed,135.91000980476508,2.840798479269512,2459.0757448320587,0,2083.3,2171.02,0.04581553596749054,3.827374896080998
183,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,5124.138297700247,closed,-112.68821493590073,-2.1991641987195405,2346.387529896158,0,2141.27,2195.29,0.04676524732891534,4.099310638160198
184,long,2021-07-25,21:00:00,2155.52,2021-07-26,13:00:00,2349.35,5292.482530343031,closed,471.63078869634165,8.911333877672204,2818.0183185925,0,2153.22,2388.73,0.04910631801461393,4.233986024274425
185,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,4073.418389716304,closed,-11.796980744151213,-0.2896088644842796,2806.2213378483484,0,2207.46,2316.18,0.03648823090760015,3.258734711773043
186,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,7770.847817168309,closed,-132.0879021028965,-1.6997875291171152,2674.133435745452,100000,2270.69,2228.07,0.0697540725126976,6.216678253734647
187,short,2021-07-28,07:00:00,2257.81,2021-07-28,10:00:00,2304.67,7653.917779078083,closed,-165.0451274304772,-2.1563483198320554,2509.0883083149747,100000,2313.44,2257.81,0.0677994851566614,6.123134223262467
188,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,5916.283287721464,closed,32.69465505270066,0.5526215271089958,2541.782963367675,0,2336.31,2446.1,0.05064638928670823,4.7330266301771715
189,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,9402.01647226154,closed,-277.81194130373893,-2.954812322690121,2263.9710220639363,100000,2436.29,2320.4,0.07997938396979758,7.521613177809232
190,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,4509.85877178715,closed,30.141283509200086,0.6683420708816523,2294.1123055731364,0,2418.68,2479.53,0.037291901134396864,3.6078870174297197
191,long,2021-07-31,22:00:00,2536.83,2021-08-01,10:00:00,2610.27,4969.295505253845,closed,139.84408480759967,2.8141631879156295,2433.956390380736,0,2515.09,2636.34,0.03917720545132188,3.9754364042030756
192,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,4336.507903164674,closed,-114.77415978787931,-2.6466955059420054,2319.1822305928567,0,2585.35,2677.79,0.03248357025108652,3.4692063225317393
193,long,2021-08-02,08:00:00,2617.49,2021-08-02,21:00:00,2598.55,3476.1596256470543,closed,-27.960770413294682,-0.8043580682256515,2291.221460179562,0,2561.99,2662.81,0.026561015519807562,2.7809277005176436
194,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,8307.064688846176,closed,-82.3504284720895,-0.9913300492610913,2208.871031707473,100000,2503.72,2471.43,0.06708442775455202,6.645651751076941
195,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,2683.973872880887,closed,-0.21488626801769928,-0.008006272720793947,2208.656145439455,0,2749.15,2842.65,0.019131612181059854,2.1471790983047097
196,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,3596.6664421197147,closed,267.1459798813615,7.427599533636975,2475.8021253208167,0,2838.99,3171.72,0.025337647840391938,2.877333153695772
197,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,3446.9410665132004,closed,-59.47619412161112,-1.7254775458570595,2416.3259311992056,0,3099.63,3162.0,0.021802283785662242,2.7575528532105604
198,short,2021-08-09,22:00:00,3101.46,2021-08-10,00:00:00,3163.43,6403.605264474678,closed,-133.11405299814606,-2.0787360791369163,2283.2118782010593,100000,3183.02,3093.84,0.04129413414633546,5.122884211579742
199,long,2021-08-10,00:00:00,3163.43,2021-08-10,01:00:00,3125.43,3117.5063260013844,closed,-39.9620667895489,-1.281860006385474,2243.2498114115106,0,3097.04,3201.63,0.01970965898408616,2.4940050608011077
200,short,2021-08-10,01:00:00,3125.43,2021-08-10,14:00:00,3165.0,5627.6453705426675,closed,-75.78782105379078,-1.3467057012955073,2167.46199035772,100000,3235.55,3100.59,0.036011975123696055,4.502116296434134
201,short,2021-08-12,23:00:00,3000.26,2021-08-13,00:00:00,3046.74,7143.9254149104345,closed,-116.43638842153793,-1.629865678307865,2051.025601936182,100000,3048.0,3000.26,0.04762204218907984,5.715140331928348
202,long,2021-08-13,21:00:00,3282.95,2021-08-14,04:00:00,3299.0,4127.213144774401,closed,16.85060058661409,0.4082803576052083,2067.876202522796,0,3276.11,3328.77,0.025143320152755305,3.301770515819521
203,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,8453.752417600348,closed,-74.1565526757892,-0.8772027972027955,1993.7196498470068,100000,3171.06,3136.57,0.05374286343039,6.763001934080279
204,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,7212.802059158556,closed,156.720031068481,2.1728037146046946,2150.4396809154878,100000,3188.57,2953.68,0.04575257573301632,5.770241647326845
205,short,2021-08-18,21:00:00,3007.65,2021-08-19,09:00:00,3004.63,6977.606868516894,closed,1.377773732673245,0.01974564859607939,2151.817454648161,100000,3058.24,2961.0,0.04639906151657868,5.582085494813516
206,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,8309.77675392381,closed,-75.72712843557227,-0.9113015990449385,2076.0903262125885,100000,3001.03,2965.92,0.055889406984169686,6.647821403139049
207,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,5020.681831729545,closed,-35.105162715567985,-0.6992110612090872,2040.9851634970205,0,3246.99,3299.99,0.03055392358740488,4.016545465383636
208,short,2021-08-23,15:00:00,3314.41,2021-08-24,07:00:00,3352.23,9520.260382431665,closed,-116.30724317224605,-1.2216813248813563,1924.6779203247745,100000,3359.45,3284.95,0.05744769284688174,7.6162083059453325
209,short,2021-08-24,10:00:00,3329.56,2021-08-25,02:00:00,3206.41,9623.38960162388,closed,348.1825343836311,3.6180862336164563,2272.8604547084055,100000,3346.0,3154.64,0.057805773745623325,7.698711681299104
210,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:00:00,3133.36,8560.970428172415,closed,-87.1284714605851,-1.0177405960177481,2185.7319832478206,100000,3159.92,3083.54,0.05515609420683391,6.848776342537932
211,short,2021-08-26,04:00:00,3150.11,2021-08-26,15:00:00,3116.75,8565.834159948598,closed,83.80604328617437,0.9783757392599026,2269.538026533995,100000,3168.34,3057.19,0.05438434949858003,6.852667327958878
212,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,11347.690132669977,closed,7.173030890994356,0.06321137436017234,2276.711057424989,100000,3205.23,3146.01,0.07096586461628406,9.078152106135983
213,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,11383.555287124946,closed,-221.6739128294773,-1.9473170484812896,2055.037144595512,100000,3224.2,3155.11,0.07202001307802017,9.106844229699957
214,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,5514.694619382265,closed,-14.75535087382189,-0.26756424230567327,2040.28179372169,0,3191.38,3346.11,0.03425031515998712,4.411755695505812
215,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,7933.1059178028845,closed,-375.1599777223433,-4.7290428441203245,1665.1218159993468,100000,3371.98,3201.92,0.04936271069906997,6.346484734242308
216,long,2021-08-31,08:00:00,3363.62,2021-08-31,18:00:00,3367.78,3114.446724698467,closed,1.341755967246125,0.043081679856830125,1666.463571966593,0,3313.41,3471.41,0.018518421966205855,2.4915573797587736
217,long,2021-08-31,19:00:00,3414.26,2021-08-31,21:00:00,3392.78,2745.9519822306684,closed,-19.48834676616313,-0.7097118555704609,1646.9752252004298,0,3388.06,3427.7,0.016085195516631238,2.1967615857845346
218,long,2021-09-01,06:00:00,3526.27,2021-09-01,14:00:00,3535.85,2893.5115211909665,closed,5.529731939165569,0.1911079979695238,1652.5049571395953,0,3506.14,3557.05,0.0164111739667749,2.3148092169527734
219,long,2021-09-01,17:00:00,3752.43,2021-09-02,03:00:00,3750.64,2695.2387877522624,closed,-3.4562505132118853,-0.12823541012090736,1649.0487066263834,0,3693.34,3840.02,0.01436529815480775,2.15619103020181
220,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:00:00,3957.21,3489.559690593087,closed,52.25141030246403,1.4973639924635695,1701.3001169288475,0,3887.82,4027.3,0.01791474631568373,2.7916477524744696
221,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,8506.500584644233,closed,-172.13599885275246,-2.0235818141656154,1529.164118076095,100000,3925.9,3839.38,0.04421200652093519,6.805200467715387
222,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,2425.1590817487754,closed,-76.41535480452379,-3.150941947668888,1452.7487632715713,100000,3366.02,3226.38,0.01487125150541631,1.9401272653990205
223,short,2021-09-09,11:00:00,3470.41,2021-09-09,14:00:00,3512.73,3832.7714210341105,closed,-49.82713067919977,-1.3000287574090716,1402.9216325923715,100000,3552.99,3400.16,0.022088291706363866,3.0662171368272886
224,short,2021-09-09,19:00:00,3473.55,2021-09-11,02:00:00,3273.8,3933.7854219766714,closed,223.04662436107006,5.670025190367204,1625.9682569534416,100000,3514.6,3155.86,0.022649942692500015,3.1470283375813373
225,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,5980.884108056106,closed,-140.75356842651087,-2.3533906673917864,1485.2146885269308,100000,3328.58,3232.91,0.03675330751184385,4.784707286444885
226,long,2021-09-12,04:00:00,3328.58,2021-09-12,19:00:00,3407.04,2851.9217241156334,closed,64.92572218473491,2.276560455209129,1550.1404107116657,0,3295.16,3468.43,0.017135966232541405,2.281537379292507
227,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,2044.742738175439,closed,-82.9910167151505,-4.058751018683401,1467.1493939965153,0,3114.02,3313.1,0.012343380750206388,1.6357941905403512
228,short,2021-09-13,15:00:00,3181.3,2021-09-13,18:00:00,3219.63,3173.0004552501246,closed,-40.78835084319989,-1.285482035645803,1426.3610431533154,100000,3226.2,3181.3,0.01994782293559315,2.5384003642000996
229,long,2021-09-14,21:00:00,3375.57,2021-09-14,22:00:00,3345.36,2844.9783016268834,closed,-27.754255661319103,-0.9755524548446644,1398.6067874919963,0,3332.06,3376.84,0.016856283837259387,2.275982641301507
230,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,2591.4052417672992,closed,-21.434807321029176,-0.8271499561531704,1377.1719801709671,0,3386.73,3446.76,0.0151499867978211,2.0731241934138396
231,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,3128.5589246204727,closed,95.27201816295988,3.0452364957299753,1472.443998333927,0,3433.0,3616.78,0.018212697271613367,2.502847139696378
232,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,2858.9736679845287,closed,-21.524315976224987,-0.7528686331483017,1450.9196823577022,0,3604.48,3659.54,0.01565904521110071,2.287178934387623
233,short,2021-09-18,16:00:00,3476.52,2021-09-19,06:00:00,3424.0,6454.6482751013555,closed,92.30991433552424,1.4301308204756475,1543.2295966932265,100000,3485.24,3379.1,0.03713281255451633,5.1637186200810845
234,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,6608.556438655883,closed,-71.94040515011488,-1.0885948515065853,1471.2891915431117,100000,3379.12,3314.85,0.03973386587135009,5.286845150924706
235,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,6068.704083079758,closed,375.5339112193598,6.188041237113396,1846.8231027624715,100000,3345.19,2934.05,0.03680232918786997,4.854963266463806
236,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,3810.218580166206,closed,-52.83889961015502,-1.3867681997354107,1793.9842031523165,100000,3030.2,2835.27,0.025586189489220205,3.0481748641329647
237,short,2021-09-21,17:00:00,2943.88,2021-09-22,03:00:00,2858.78,3822.241497620992,closed,107.40741143578558,2.81006345367338,1901.3916145881021,100000,2950.0,2659.63,0.02596737297458451,3.057793198096794
238,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,3140.9390122055997,closed,-9.822044230786485,-0.31271044081461946,1891.5695703573156,0,3124.08,3147.46,0.019970745959076025,2.5127512097644797
239,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,5080.78827581547,closed,-93.1655568623392,-1.8336831177517636,1798.4040134949764,100000,2941.67,2848.25,0.03539965285724566,4.064630620652376
240,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,5237.294206617053,closed,-197.323700799796,-3.767665000573915,1601.0803126951805,100000,3007.18,2739.59,0.036433477727693335,4.189835365293642
241,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,1830.8213460541017,closed,65.56537043359629,3.581199802750104,1666.645683128777,0,2935.88,3159.67,0.01228331088701473,1.4646570768432814
242,short,2021-09-28,15:00:00,2860.9,2021-09-28,21:00:00,2860.95,4835.226484312292,closed,-3.9864886619860083,-0.08244678248102791,1662.659194466791,100000,2882.29,2804.12,0.033802135581895855,3.8681811874498337
243,long,2021-09-30,01:00:00,2931.56,2021-09-30,11:00:00,2950.78,2884.000361846234,closed,16.58131195228113,0.5749413963896443,1679.240506419072,0,2916.0,3044.73,0.019675533585164443,2.307200289476987
244,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,2953.482527013478,closed,-45.56682398875586,-1.5428167789037988,1633.6736824303161,0,2990.86,3041.86,0.019461278363579013,2.3627860216107823
245,long,2021-10-01,08:00:00,3089.65,2021-10-02,00:00:00,3308.58,2928.8683848878986,closed,205.17509606962415,7.005268557927267,1838.8487784999402,0,3089.65,3329.99,0.01895922440980628,2.343094707910319
246,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,3965.816618936995,closed,-2.200639417959263,-0.05549019607843406,1836.6481390819808,0,3370.96,3467.02,0.023422021137119033,3.1726532951495963
247,long,2021-10-03,18:00:00,3465.15,2021-10-03,22:00:00,3392.26,4223.03141575934,closed,-92.234959632705,-2.184093617880896,1744.413179449276,0,3384.77,3486.4,0.024374306542339234,3.3784251326074726
248,short,2021-10-03,22:00:00,3392.26,2021-10-04,14:00:00,3387.95,7570.423439011021,closed,3.5175490266620733,0.0464643629910561,1747.930728475938,100000,3432.08,3301.27,0.04463350945393939,6.056338751208817
249,short,2021-10-04,15:00:00,3319.45,2021-10-04,17:00:00,3362.81,6029.840055511124,closed,-83.62441478735528,-1.3868430010995838,1664.3063136885826,100000,3389.34,3278.34,0.03633035626691846,4.823872044408899
250,long,2021-10-05,19:00:00,3458.28,2021-10-06,04:00:00,3488.04,3829.417336509296,closed,29.868117584054172,0.7799650693408215,1694.1744312726366,0,3454.12,3542.28,0.022146369504547323,3.063533869207437
251,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,2729.6856466138797,closed,-34.147441200325076,-1.2509660679310928,1660.0269900723115,0,3529.56,3628.08,0.015231685815122286,2.1837485172911038
252,long,2021-10-07,09:00:00,3593.47,2021-10-07,11:00:00,3555.01,2971.818737383751,closed,-34.20061895524566,-1.1508312578092925,1625.8263711170657,0,3539.53,3593.47,0.016540106011090957,2.377454989907001
253,long,2021-10-09,07:00:00,3603.96,2021-10-09,18:00:00,3595.29,3836.2803990428197,closed,-12.31920375177024,-0.32112365287073313,1613.5071673652956,0,3573.03,3634.06,0.02128925070779265,3.0690243192342557
254,short,2021-10-10,13:00:00,3545.11,2021-10-11,04:00:00,3519.72,8067.535836826469,closed,51.27997230097138,0.6356336474749819,1664.787139666267,100000,3575.56,3379.88,0.04551359950369082,6.4540286694611755
255,long,2021-10-14,12:00:00,3740.65,2021-10-14,21:00:00,3761.56,3881.59111778557,closed,18.571825591473225,0.4784590913343899,1683.3589652577402,0,3728.54,3822.48,0.02075356484988208,3.1052728942284564
256,long,2021-10-15,18:00:00,3860.15,2021-10-15,23:00:00,3851.56,3889.0286723543904,closed,-11.78563633346966,-0.30304832713755026,1671.5733289242705,0,3835.11,3902.73,0.020149624612278746,3.1112229378835123
