,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,17980.17925487023,closed,-197.54203496562644,-1.098665548131946,4116.390763784694,100000,337.41,331.07,1.0773993621278264,14.384143403896184
134,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,18750.4633273198,closed,10.442002083570996,0.05568930165238524,4126.832765868266,100000,331.96,310.33,1.130772122019045,15.000370661855841
135,short,2021-06-21,06:00:00,328.67,2021-06-22,05:00:00,288.4,12393.118356271874,closed,1507.7871934518475,12.16632610216936,5634.619959320113,100000,330.22,260.16,0.7541374847885036,9.9144946850175
136,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,7536.098870266049,closed,-96.15517978137581,-1.2759277901827901,5538.464779538737,100000,269.24,225.69,0.5704196245896415,6.028879096212839
137,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,8351.381289955021,closed,-671.7122121845601,-8.043127105123203,4866.752567354177,100000,304.68,281.42,0.5921915468856601,6.681105031964017
138,long,2021-06-24,09:00:00,304.49,2021-06-25,01:00:00,308.5,4336.234362225511,closed,53.35250124640058,1.230387861670331,4920.105068600577,0,299.61,316.02,0.28481949241193544,3.468987489780409
139,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,9030.269218203332,closed,-154.88730650023024,-1.7152014270848805,4765.2177621003475,100000,280.58,264.32,0.6711958687530349,7.224215374562665
140,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,12880.127818460824,closed,-467.97835025478827,-3.6333362281082686,4297.2394118455595,100000,287.28,269.39,0.9321267780041123,10.30410225476866
141,long,2021-06-27,23:00:00,286.16,2021-06-28,23:00:00,289.86,5964.771804955872,closed,71.93478111012232,1.2059938495946283,4369.174192955682,0,283.82,299.0,0.4168836877939524,4.771817443964697
142,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,12729.983395405754,closed,-442.7732934324858,-3.4781922307320725,3926.400899523196,100000,301.66,286.94,0.8783539222663184,10.183986716324604
143,long,2021-06-29,09:00:00,299.69,2021-06-29,21:00:00,302.46,5632.972897290879,closed,47.1826185374171,0.8376148686976481,3973.583518060613,0,298.01,315.5,0.375919977129092,4.506378317832703
144,short,2021-06-29,21:00:00,302.46,2021-06-30,21:00:00,296.75,11202.43764826903,closed,201.78284330415323,1.8012404946108507,4175.366361364767,100000,307.57,281.47,0.7407549856687846,8.961950118615224
145,long,2021-06-30,21:00:00,296.75,2021-07-01,07:00:00,285.57,5586.699216202243,closed,-215.3237190072168,-3.854220724515588,3960.04264235755,0,285.57,304.59,0.3765256422040265,4.469359372961795
146,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,10246.79335640355,closed,-101.84918613035025,-0.9939615505830555,3858.1934562272,100000,291.32,280.79,0.7176379421090135,8.19743468512284
147,short,2021-07-02,04:00:00,277.81,2021-07-02,15:00:00,283.93,11617.7409824938,closed,-266.0629542867041,-2.290143623339694,3592.130501940496,100000,284.06,276.64,0.8363803306212017,9.29419278599504
148,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,7559.677398883627,closed,-74.3997016883576,-0.9841650345998172,3517.730800252138,0,301.7,308.74,0.49351595501264045,6.047741919106902
149,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,7929.234648480031,closed,-44.57202265240468,-0.5621226338780221,3473.1587775997336,0,306.45,314.88,0.513136039377449,6.343387718784025
150,long,2021-07-05,20:00:00,302.48,2021-07-06,22:00:00,314.83,6479.785499560575,closed,258.95183415517056,3.996302565458861,3732.1106117549043,0,300.45,321.46,0.4284438970881099,5.18382839964846
151,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,6167.865779390367,closed,226.6714580382468,3.6750387596899214,3958.782069793151,0,321.08,338.76,0.3825033041482398,4.9342926235122935
152,short,2021-07-08,22:00:00,311.34,2021-07-09,06:00:00,310.66,13709.699051171323,closed,18.095006140229472,0.13198689535554378,3976.8770759333806,100000,312.47,301.69,0.8806898600354163,10.96775924093706
153,short,2021-07-10,06:00:00,312.42,2021-07-10,16:00:00,316.5,17886.385285976354,closed,-249.03857392400792,-1.3923359580052443,3727.838502009373,100000,316.92,310.76,1.1450217838791596,14.309108228781083
154,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,9524.491311563732,closed,-94.28795000755645,-0.9899526066350753,3633.5505520018164,0,311.71,319.34,0.6018635899882295,7.619593049250986
155,short,2021-07-10,21:00:00,313.64,2021-07-10,23:00:00,316.38,17459.713294532437,closed,-167.61146625133088,-0.9599897972197454,3465.9390857504854,100000,316.68,312.75,1.1133601131572783,13.96777063562595
156,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,9078.725429943484,closed,-50.692533779028906,-0.5583661954555275,3415.2465519714565,0,323.31,333.91,0.5567891466035071,7.262980343954788
157,short,2021-07-12,11:00:00,324.57,2021-07-13,10:00:00,314.41,15488.353758207873,closed,471.48616053481874,3.0441334688973005,3886.732712506275,100000,324.61,308.17,0.9543921963340958,12.390683006566299
158,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,15580.431698667,closed,-278.03121382274276,-1.7844897959183634,3608.7014986835325,100000,312.86,305.37,1.0174975803211102,12.4643453589336
159,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,15541.13973958177,closed,-85.7425595433609,-0.551713458472952,3522.9589391401714,100000,309.42,305.45,1.011167555195795,12.432911791665417
160,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,14006.026336277078,closed,-31.160392058414303,-0.2224784625579749,3491.798547081757,100000,305.9,290.78,0.9281660925299587,11.204821069021664
161,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,5121.840122642225,closed,27.595195349492794,0.5387750239899551,3519.39374243125,0,300.88,314.3,0.3389590101348218,4.09747209811378
162,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,12747.678145761893,closed,-429.39176782939614,-3.368391976323565,3090.001974601854,100000,315.96,301.39,0.8383872506255766,10.198142516609515
163,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,5196.112399051338,closed,-39.56086512928273,-0.7613550687722886,3050.441109472571,0,307.35,323.89,0.3308782729910429,4.15688991924107
164,short,2021-07-16,07:00:00,311.96,2021-07-17,13:00:00,299.78,10153.057862657659,closed,387.63721395451165,3.8179356327734344,3438.0783234270825,100000,313.15,294.29,0.6509204938234171,8.122446290126128
165,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,17190.391617135414,closed,-426.5644754291543,-2.481412203570476,3011.513847997928,100000,307.43,299.29,1.1451100197931932,13.752313293708331
166,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,7999.790840398089,closed,-164.35035930022235,-2.054433204306675,2847.163488697706,0,301.04,307.77,0.5204300712616263,6.399832672318472
167,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,4286.931626249688,closed,-52.76299437613571,-1.2307869351836167,2794.40049432157,0,290.54,297.4,0.29019675926550603,3.4295453009997505
168,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,5498.280954766656,closed,-100.49404165188533,-1.8277356591747729,2693.9064526696848,0,292.91,299.02,0.36888835657609226,4.3986247638133245
169,short,2021-07-23,09:00:00,292.91,2021-07-24,00:00:00,299.27,10323.117645065704,closed,-233.11080566403226,-2.258143457034569,2460.7956470056524,100000,299.27,281.42,0.7048661804011951,8.258494116052564
170,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,4557.4349027257385,closed,45.23755539505704,0.9926100177097666,2506.0332024007093,0,295.85,307.6,0.3045701141260894,3.645947922180591
171,long,2021-07-27,12:00:00,315.18,2021-07-27,20:00:00,306.0,4131.115388335561,closed,-123.89078472988028,-2.9989669395266216,2382.142417670829,0,304.18,318.13,0.26214324438959075,3.304892310668449
172,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,7337.299533699299,closed,-177.31327644378933,-2.4166013071895405,2204.82914122704,100000,314.01,306.0,0.479562061026098,5.86983962695944
173,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,3545.8494617570277,closed,-48.358714622780425,-1.3638118353399546,2156.4704266042595,0,308.22,318.5,0.22647778633519802,2.8366795694056224
174,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,7499.138807082066,closed,-131.17498550153653,-1.7492006599165357,2025.295441102723,100000,316.84,308.23,0.48517703277469454,5.999311045665653
175,long,2021-07-29,07:00:00,314.27,2021-07-29,09:00:00,312.87,3935.9400564540424,closed,-20.932934054787605,-0.5318407738568675,2004.3625070479354,0,311.99,314.54,0.25048143675527684,3.148752045163234
176,short,2021-07-29,09:00:00,312.87,2021-07-29,10:00:00,315.75,8214.497457405909,closed,-82.71198415340545,-1.0069025473838957,1921.65052289453,100000,315.97,312.81,0.525106111637799,6.5715979659247274
177,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,9464.90495953465,closed,-141.33652803203358,-1.4932693844923988,1780.3139948624964,100000,320.14,312.28,0.6052697016488985,7.57192396762772
178,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,4569.817066012148,closed,-86.93992315162787,-1.902481475642438,1693.3740717108685,0,310.57,325.42,0.28818017127618784,3.6558536528097183
179,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,7547.921313417125,closed,-149.29346715219845,-1.9779414881659612,1544.08060455867,100000,318.71,306.82,0.4847889343535197,6.0383370507337
180,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4027.3237862721257,closed,276.2841601770851,6.86024205748866,1820.3647647357552,0,317.28,347.49,0.25386559419264537,3.221859029017701
181,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,7391.708922301304,closed,116.47560421300162,1.5757601582712024,1936.8403689487568,100000,334.61,318.13,0.44995945349574207,5.9133671378410435
182,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,4589.279171802212,closed,-49.02756877016384,-1.0683065234166325,1887.812800178593,0,333.4,340.14,0.2724092818782105,3.6714233374417695
183,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,9271.412280822495,closed,-276.69742536513735,-2.984415070587182,1611.1153748134557,100000,343.42,331.42,0.555790083674879,7.417129824657996
184,long,2021-08-06,16:00:00,343.3,2021-08-07,16:00:00,352.01,4127.56799908944,closed,101.17964065487101,2.451313719778613,1712.2950154683267,0,338.47,359.85,0.24046420035475907,3.302054399271552
185,short,2021-08-10,02:00:00,352.37,2021-08-10,09:00:00,358.34,6969.0119137154325,closed,-124.04267657741568,-1.779917700144726,1588.252338890911,100000,358.46,349.28,0.395550808168427,5.575209530972346
186,long,2021-08-10,09:00:00,358.34,2021-08-11,23:00:00,392.5,3380.4441499854447,closed,319.3595038096181,9.447264609030539,1907.611842700529,0,353.67,408.64,0.1886724423723528,2.704355319988356
187,short,2021-08-13,18:00:00,397.67,2021-08-13,22:00:00,404.51,6745.5739650109335,closed,-121.76087539645323,-1.8050484069705977,1785.8509673040758,100000,407.25,395.47,0.3392548577972154,5.396459172008747
188,long,2021-08-13,22:00:00,404.51,2021-08-14,11:00:00,403.88,3279.465824778601,closed,-7.893288578109391,-0.24068824009295087,1777.9576787259664,0,402.24,419.21,0.1621451051780476,2.623572659822881
189,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,5915.546720677591,closed,-29.778453253432904,-0.5033930870555605,1748.1792254725335,100000,411.79,396.83,0.29293585820924983,4.732437376542073
190,long,2021-08-15,19:00:00,405.57,2021-08-16,20:00:00,421.14,3642.8405142197626,closed,136.7562406840634,3.754110017999358,1884.935466156597,0,404.96,436.89,0.1796405313124621,2.9142724113758103
191,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,3219.107121311795,closed,-75.24712257360498,-2.3375153338464107,1809.688343582992,0,419.13,436.3,0.1501484232986681,2.575285697049436
192,short,2021-08-17,16:00:00,419.13,2021-08-18,15:00:00,403.85,5711.546328372866,closed,203.38103366707475,3.560875146136037,2013.0693772500667,100000,424.73,387.68,0.2725429498424291,4.569237062698293
193,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,5518.3647392248295,closed,-84.19557073354329,-1.5257340663815986,1928.8738065165235,100000,398.63,392.47,0.2809185878245179,4.414691791379863
194,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,3792.4996591100903,closed,10.1514236473758,0.2676710496991272,1939.0252301638993,0,443.33,458.15,0.16904388941876936,3.0339997272880725
195,short,2021-08-22,11:00:00,454.82,2021-08-22,12:00:00,455.85,8514.466672247718,closed,-26.46811879723346,-0.31086056022163266,1912.5571113666658,100000,456.96,454.67,0.3744103897035187,6.811573337798174
196,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,8564.926634580966,closed,-1.9197576421258642,-0.022414174972320556,1910.63735372454,100000,452.54,438.7,0.3793987435030329,6.851941307664774
197,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,5260.111429774931,closed,-36.16167666418542,-0.6874697836150727,1874.4756770603544,100000,480.94,474.71,0.22036956910596917,4.208089143819945
198,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,4869.271741079073,closed,112.51213746108624,2.3106563659590003,1986.9878145214407,100000,494.59,467.79,0.197468286435877,3.8954173928632585
199,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,9639.600847728489,closed,-156.53021966203812,-1.6238247011952107,1830.4575948594024,100000,490.0,479.58,0.40004983597810795,7.711680678182791
200,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,9018.541443679336,closed,-186.11577322364067,-2.0637014797340685,1644.3418216357618,100000,475.97,463.81,0.38681284339177935,7.214833154943469
201,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,6794.001841195875,closed,-88.97829478623434,-1.3096595624497571,1555.3635268495275,100000,470.03,452.5,0.29520527672536334,5.435201472956701
202,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,5827.271779193991,closed,-97.7258903130395,-1.6770436323558024,1457.637636536488,100000,470.29,456.22,0.2518648792684283,4.661817423355194
203,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,2885.305354881801,closed,118.54192044194566,4.108470538183361,1576.1795569784335,0,466.41,505.24,0.1227528336473857,2.308244283905441
204,long,2021-09-03,09:00:00,489.72,2021-09-03,22:00:00,490.5,3617.1947622574703,closed,2.719794829979163,0.07519072122845148,1578.8993518084128,0,484.85,494.33,0.14772501683645634,2.8937558098059766
205,short,2021-09-03,22:00:00,490.5,2021-09-04,10:00:00,494.44,7894.496759042072,closed,-70.05098408573842,-0.8873394495412839,1508.8483677226743,100000,494.62,484.1,0.3218958923156808,6.315597407233658
206,long,2021-09-04,13:00:00,505.55,2021-09-05,02:00:00,495.23,3433.466423724136,closed,-72.9713658030235,-2.1252972010681423,1435.8770019196509,0,491.75,510.73,0.13583093358615908,2.7467731389793086
207,long,2021-09-05,18:00:00,499.4,2021-09-06,04:00:00,499.65,3967.54323063561,closed,-1.3467719832946508,-0.03394473368041649,1434.5302299363561,0,497.22,510.34,0.15889240010555108,3.174034584508488
208,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,4065.1314879400074,closed,-56.85186704357287,-1.398524677792953,1377.6783628927833,0,497.27,507.86,0.1609602458054684,3.252105190352006
209,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,6888.391814463923,closed,-63.68899808032131,-0.9245844283507528,1313.989364812462,100000,505.73,488.14,0.27638139966152114,5.510713451571139
210,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,3844.5019491433936,closed,-51.642400940727015,-1.3432793538375922,1262.3469638717352,0,495.83,503.53,0.15296629726428973,3.0756015593147152
211,short,2021-09-07,04:00:00,496.33,2021-09-08,03:00:00,421.8,6311.734819358679,closed,942.4802021157317,14.932189470715043,2204.8271659874667,100000,498.45,355.5,0.25433622063379924,5.049387855486943
212,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,3031.88465809241,closed,-121.12102794854006,-3.9949088308902403,2083.706138038927,100000,406.89,383.79,0.15485390766088208,2.425507726473928
213,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,5886.820940265423,closed,150.34771681793637,2.5539712918660227,2234.0538548568634,100000,419.56,393.87,0.2816660736969102,4.709456752212339
214,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,8602.116386680724,closed,-257.81584070335697,-2.9971210468920395,1976.2380141535064,100000,415.32,397.81,0.4263961726321366,6.881693109344579
215,long,2021-09-12,09:00:00,415.23,2021-09-12,21:00:00,408.26,4145.832315967824,closed,-73.1077885766025,-1.7634043782963724,1903.1302255769037,0,407.34,421.1,0.19968847703527318,3.316665852774259
216,short,2021-09-12,21:00:00,408.26,2021-09-13,20:00:00,398.57,8184.6646551383365,closed,187.31330588718535,2.2885886444912558,2090.443531464089,100000,419.64,385.99,0.4009535421122979,6.54773172411067
217,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,10452.217657320452,closed,32.6879303636076,0.3127367936192359,2123.1314618276965,100000,412.66,406.4,0.5067864751785718,8.361774125856362
218,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,10615.657309138487,closed,-170.5836514352821,-1.6069061619805227,1952.5478103924145,100000,412.61,404.0,0.5245667494756381,8.492525847310791
219,long,2021-09-19,15:00:00,410.9,2021-09-20,00:00:00,408.74,5943.570173026196,closed,-36.28803447182791,-0.6105427111219197,1916.2597759205867,0,405.68,419.17,0.289295214067958,4.754856138420958
220,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,9420.667251914942,closed,980.5341348132192,10.408329989724516,2896.793910733806,100000,409.88,345.08,0.4609613569464668,7.536533801531953
221,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,7595.909345938943,closed,126.48676410596946,1.6651958092890353,3023.2806748397757,100000,358.16,337.62,0.4255649810039186,6.076727476751155
222,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,5581.610857275518,closed,-39.21166303274396,-0.7025151705377729,2984.0690118070315,0,379.07,385.0,0.291986339049776,4.465288685820415
223,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,9504.503791377623,closed,-103.17717099319133,-1.0855608378713308,2880.89184081384,100000,352.0,345.8,0.5476995298572406,7.6036030331020985
224,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,10358.186862456156,closed,31.208239897401256,0.30129056669673837,2912.1000807112414,100000,346.42,319.35,0.6029738837765902,8.286549489964925
225,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,10539.079434497455,closed,-124.84672901045522,-1.1846075341437865,2787.253351700786,100000,338.02,329.56,0.6326927470807417,8.431263547597965
226,long,2021-09-28,21:00:00,336.81,2021-09-30,00:00:00,366.68,5013.777488295945,closed,440.33818980721355,8.782563463080075,3227.5915415079994,0,331.57,374.46,0.29772141493993315,4.011021990636756
227,long,2021-09-30,01:00:00,370.15,2021-09-30,09:00:00,373.05,6006.7985822273595,closed,41.93123523070603,0.6980629474537443,3269.5227767387055,0,369.53,382.76,0.32456023678116225,4.805438865781888
228,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,6574.5233239223735,closed,-44.450484419611875,-0.6761020111963437,3225.072292319094,0,381.31,390.95,0.34079013704760386,5.259618659137899
229,long,2021-10-01,08:00:00,398.56,2021-10-02,00:00:00,421.19,6574.384374018924,closed,367.7002242765974,5.592922521075872,3592.7725165956913,0,397.91,422.77,0.32990688348147956,5.25950749921514
230,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,7411.2590258393175,closed,-89.57791668539205,-1.2086734031704882,3503.194599910299,0,425.06,437.88,0.34352734893108916,5.929007220671454
231,short,2021-10-03,00:00:00,426.63,2021-10-03,20:00:00,433.36,14413.410930039867,closed,-239.57499140200102,-1.6621672174952578,3263.619608508298,100000,436.7,421.58,0.6756867041717586,11.530728744031894
232,long,2021-10-03,20:00:00,433.36,2021-10-03,21:00:00,431.39,7392.781653383373,closed,-39.86206427930886,-0.5392025106147377,3223.757544228989,0,431.39,434.44,0.3411843111216251,5.914225322706699
233,short,2021-10-04,15:00:00,417.04,2021-10-04,16:00:00,420.4,11617.161907807029,closed,-103.44778488877023,-0.8904738154613364,3120.309759340219,100000,420.4,411.43,0.5571245879439396,9.293729526245624
234,short,2021-10-06,02:00:00,438.26,2021-10-06,16:00:00,439.61,15601.5487967011,closed,-61.25165352072888,-0.3925998265869627,3059.0581058194903,100000,441.94,414.93,0.7119768537717839,12.481239037360881
235,long,2021-10-06,16:00:00,439.61,2021-10-07,01:00:00,429.29,5522.772068245629,closed,-134.31850014512167,-2.4320848024385238,2924.7396056743687,0,427.2,439.9,0.25125779978825,4.4182176545965035
236,short,2021-10-07,01:00:00,429.29,2021-10-07,08:00:00,445.39,11477.535781202216,closed,-440.1677883514388,-3.835037387313929,2484.5718173229297,100000,447.0,423.9,0.5347217862611389,9.182028624961774
237,long,2021-10-07,08:00:00,445.39,2021-10-07,19:00:00,439.85,4372.536148159865,closed,-58.082328035635804,-1.3283441478254931,2426.489489287294,0,435.41,450.49,0.1963463997018283,3.498028918527892
238,short,2021-10-07,19:00:00,439.85,2021-10-07,22:00:00,443.76,8436.46710753516,closed,-82.12786126727835,-0.973486415823569,2344.361628020016,100000,445.16,439.85,0.3836065525763401,6.749173686028128
239,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,11721.808140100078,closed,-188.77118826598718,-1.6104272140422142,2155.5904397540285,100000,421.24,411.87,0.5668048712603698,9.377446512080063
240,short,2021-10-10,18:00:00,416.33,2021-10-11,05:00:00,416.61,10777.952198770136,closed,-16.388762594006042,-0.15205822304422684,2139.2016771600224,100000,419.05,400.85,0.5177600556659446,8.622361759016108
241,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,10696.008385800105,closed,-472.9366388551372,-4.421618063454422,1666.2650383048854,100000,432.45,392.6,0.5177032688366742,8.556806708640085
242,long,2021-10-12,14:00:00,431.13,2021-10-13,08:00:00,442.01,2432.6302226637936,closed,59.3309218189668,2.438961798065548,1725.5959601238521,0,420.26,467.8,0.11284903498544725,1.9461041781310349
243,long,2021-10-13,09:00:00,459.03,2021-10-13,11:00:00,455.0,1700.7596610242595,closed,-16.366329854057856,-0.9622952748186334,1709.2296302697944,0,452.27,465.05,0.0741023314826595,1.3606077288194076
244,long,2021-10-13,12:00:00,461.24,2021-10-13,15:00:00,456.71,1731.4147198721123,closed,-18.465040230104094,-1.066471251409251,1690.7645900396903,0,449.64,465.25,0.07507652067782987,1.38513177589769
245,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,2220.78198165,closed,-30.730204103152598,-1.3837560083372356,1660.0343859365378,0,461.21,472.14,0.09446518276617466,1.7766255853200001
246,long,2021-10-14,09:00:00,477.95,2021-10-14,14:00:00,475.77,2724.2801302380235,closed,-14.719263598956966,-0.5402991944764112,1645.3151223375808,0,474.57,482.06,0.1139985408615137,2.179424104190419
247,long,2021-10-15,18:00:00,468.65,2021-10-16,13:00:00,467.23,3153.8007072367473,closed,-12.213583654279288,-0.3872655499839879,1633.1015386833014,0,463.81,484.14,0.13459087622903007,2.523040565789398
248,short,2021-10-16,13:00:00,467.23,2021-10-17,09:00:00,467.8,5458.9268422786245,closed,-11.260463471435106,-0.20627613809044648,1621.8410752118664,100000,469.91,459.36,0.23367193212245038,4.3671414738229
249,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,8109.205376059324,closed,-176.16544031934842,-2.1724131052277795,1445.675634892518,100000,470.82,452.69,0.3516644062559607,6.48736430084746
250,long,2021-10-20,13:00:00,489.24,2021-10-21,04:00:00,497.7,5459.883823697042,closed,89.82189645670528,1.645124683182074,1535.4975313492232,0,488.35,506.17,0.22319858653000743,4.367907058957634
251,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,6065.450273925357,closed,-43.41654136081446,-0.7158007963144463,1492.0809899884086,100000,484.39,475.84,0.25287987633884457,4.8523602191402855
252,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,7460.404949942035,closed,-55.666966131600425,-0.7461654763396314,1436.4140238568082,100000,483.47,473.55,0.31159023305108113,5.968323959953628
253,short,2021-10-24,08:00:00,481.15,2021-10-24,23:00:00,476.47,7182.070119284035,closed,63.81362220835174,0.8885129377532891,1500.22764606516,100000,481.5,468.42,0.29853767512351803,5.745656095427228
254,short,2021-10-25,21:00:00,484.06,2021-10-26,11:00:00,488.29,7501.138230325796,closed,-71.8601790197537,-0.9579903317770563,1428.367467045406,100000,490.23,483.36,0.3099259691082013,6.000910584260637
255,long,2021-10-26,11:00:00,488.29,2021-10-26,12:00:00,486.78,6550.405215264304,closed,-25.765258083114183,-0.393338384976151,1402.602208962292,0,486.37,488.29,0.26829978968499474,5.2403241722114435
256,long,2021-10-27,06:00:00,484.89,2021-10-27,08:00:00,474.45,4970.4321197824775,closed,-111.19802478371129,-2.2371902905813688,1291.4041841785806,0,474.17,486.24,0.2050127707225341,3.976345695825982
257,short,2021-10-27,08:00:00,474.45,2021-10-28,02:00:00,454.25,6457.020920892899,closed,269.4738230011267,4.173345979555273,1560.8780071797073,100000,474.45,432.57,0.27218973214850456,5.16561673671432
258,short,2021-10-29,06:00:00,491.09,2021-10-29,14:00:00,507.42,6372.357189522378,closed,-217.25459846963528,-3.4093286362988544,1343.623408710072,100000,507.42,490.11,0.25951891463977594,5.097885751617903
259,long,2021-10-29,14:00:00,507.42,2021-10-30,04:00:00,524.44,2761.563644950876,closed,90.31091376845261,3.270281817823507,1433.9343224785246,0,504.97,541.16,0.10884725256989777,2.209250915960701
260,long,2021-10-31,05:00:00,534.28,2021-10-31,07:00:00,527.91,3151.202598386887,closed,-40.20941121341832,-1.2760020962791057,1393.7249112651061,0,524.65,534.84,0.11796071716653767,2.52096207870951
261,short,2021-10-31,07:00:00,527.91,2021-10-31,23:00:00,524.57,5867.674408631313,closed,32.20737595235369,0.5488950768123201,1425.9322872174598,100000,530.96,509.35,0.22229828601963644,4.69413952690505
262,long,2021-10-31,23:00:00,524.57,2021-11-01,04:00:00,513.76,3300.108965714552,closed,-70.77242432240635,-2.144548106067838,1355.1598628950535,0,513.76,529.39,0.1258214905814115,2.6400871725716417
263,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,5720.96581776471,closed,-156.2420530146047,-2.7310432886951146,1198.9178098804489,100000,528.02,512.31,0.22270966279059132,4.576772654211768
264,long,2021-11-01,08:00:00,527.36,2021-11-02,06:00:00,543.36,2515.3849122049455,closed,74.20858652001425,2.9501881067961166,1273.1263964004631,0,526.8,551.72,0.09539536226505407,2.0123079297639563
265,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,3080.5840289699663,closed,-9.779531207489804,-0.3174570508553769,1263.3468651929734,0,553.2,563.98,0.11083430279263762,2.464467223175973
266,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,2623.6168165273803,closed,-17.02037894666807,-0.6487372256287124,1246.3264862463054,0,555.9,569.8,0.09325928433404,2.0988934532219043
