,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,2617.027509587483,closed,-25.683660275400662,-0.9814058194386015,2583.7290546429977,0,2.0953,2.251,0.24445635510601874,2.0936220076699867
129,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,3094.590922761033,closed,-82.18719259520978,-2.6558338289792864,2501.541862047788,0,2.1148,2.1985,0.2831670332397889,2.475672738208827
130,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,6510.804260745873,closed,-113.13097173519736,-1.737588279489102,2388.4108903125907,100000,2.1667,2.1296,0.6114579508589287,5.208643408596698
131,long,2021-08-16,06:00:00,2.1647,2021-08-16,07:00:00,2.1489,3173.319724289058,closed,-25.993691391121107,-0.8191324432946845,2362.4171989214697,0,2.1355,2.1663,0.2931879451461226,2.5386557794312465
132,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,3140.8015729558456,closed,-113.68003343231358,-3.619459261965663,2248.7371654891563,0,2.0935,2.1896,0.28688359270696434,2.5126412583646767
133,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,6030.926216967767,closed,-61.79156210734098,-1.0245783132529944,2186.945603381815,100000,2.1109,2.0512,0.5812940932017124,4.8247409735742135
134,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,6727.6451068597535,closed,81.67350115358433,1.213998358360298,2268.6191045353994,100000,2.0767,1.8848,0.6496687853662068,5.382116085487803
135,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,4348.28706055015,closed,-140.50881139736683,-3.2313600606577593,2128.1102931380324,100000,2.2058,2.0487,0.41212084736519294,3.4786296484401205
136,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,2869.155808088237,closed,41.68857316223061,1.4529909126827223,2169.798866300263,0,2.4903,2.6509,0.22672112272526565,2.2953246464705894
137,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,2951.9787323212086,closed,125.80036685442623,4.261560744900981,2295.599233154689,0,2.6937,2.8782,0.21814799972814136,2.361582985856967
138,long,2021-08-23,14:00:00,2.8752,2021-08-23,15:00:00,2.8552,3188.2465323628717,closed,-24.94993638620264,-0.7825598219254317,2270.6492967684862,0,2.8543,2.9375,0.2217756352506171,2.5505972258902974
139,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,2834.5000210630114,closed,-58.468727615845225,-2.0627527670265433,2212.180569152641,0,2.8872,2.9561,0.1924696150650514,2.2676000168504094
140,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,4274.13210800301,closed,-103.52451468152458,-2.4221178022944647,2108.6560544711165,100000,2.792,2.7185,0.31331833801290254,3.4193056864024083
141,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,3886.500566478104,closed,-184.13893056555582,-4.737910812461816,1924.5171239055608,100000,2.7451,2.6169,0.2967700493645467,3.109200453182483
142,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,4054.4853155293167,closed,99.13542766497396,2.4450804467158798,2023.6525515705348,100000,2.6587,2.4737,0.3069835559742053,3.2435882524234536
143,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,6652.750756914396,closed,-152.70013151719817,-2.2952931365795197,1870.9524200533367,100000,2.8281,2.7473,0.4824154857992383,5.322200605531517
144,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,2002.983256715419,closed,-90.13889516246289,-4.500232084329884,1780.8135248908739,100000,2.369,2.2103,0.1774278728599007,1.6023866053723352
145,short,2021-09-09,19:00:00,2.5241,2021-09-11,02:00:00,2.4262,3734.794403807008,closed,141.5743503063365,3.7906865813557165,1922.3878751972104,100000,2.5854,2.2924,0.2959307795893196,2.987835523045607
146,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,3958.583960149506,closed,-108.71077720644642,-2.7462036501138325,1813.677097990764,100000,2.6923,2.5113,0.3054816498938539,3.166867168119605
147,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,2021.4489468819875,closed,-72.80778019142369,-3.6017620085695006,1740.8693177993403,0,2.5504,2.7882,0.15195436720153255,1.6171591575055901
148,short,2021-09-12,21:00:00,2.5671,2021-09-13,16:00:00,2.4053,3500.474670588773,closed,217.55593936568528,6.215041096957654,1958.4252571650254,100000,2.6261,2.3146,0.2727182167105896,2.8003797364710183
149,short,2021-09-18,19:00:00,2.3725,2021-09-19,07:00:00,2.3826,9185.97459057552,closed,-47.22888010783569,-0.5141412012644888,1911.1963770571897,100000,2.3858,2.3384,0.7743708822402968,7.348779672460417
150,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,9328.488571081638,closed,696.1731502721291,7.462871878626398,2607.3695273293188,100000,2.3772,1.9857,0.8018643203749204,7.46279085686531
151,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,3945.9007877155595,closed,-214.53726625350106,-5.4369655446331,2392.8322610758178,100000,2.1352,2.0101,0.3918082402656697,3.156720630172448
152,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,4371.006702256827,closed,12.24920262023076,0.2802375620679392,2405.0814636960486,100000,2.0944,1.9149,0.42556778329829886,3.496805361805462
153,short,2021-09-28,13:00:00,2.1151,2021-09-29,02:00:00,2.0518,8533.502473105786,closed,247.75407176411588,2.9033104817739073,2652.8355354601645,100000,2.1352,2.0236,0.8069124365851058,6.826801978484629
154,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,8978.456682143244,closed,-160.52996477310364,-1.7879460853486413,2492.305570687061,100000,2.092,2.0222,0.8737732161104806,7.1827653457145955
155,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,10115.479159888617,closed,-148.11758560871962,-1.464266628080825,2344.187985078341,100000,2.1114,2.0733,0.9757853817478046,8.092383327910893
156,long,2021-09-30,13:00:00,2.1018,2021-10-01,05:00:00,2.104,4761.227133499725,closed,0.7216369376956107,0.01515653249596546,2344.909622016037,0,2.0744,2.1347,0.45306186444949337,3.80898170679978
157,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,5550.784141308472,closed,282.42498693713185,5.088019633754963,2627.3346089531688,0,2.1109,2.2718,0.5239554598176772,4.440627313046777
158,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,5807.194500884849,closed,-49.497862479287356,-0.8523541354047176,2577.8367464738812,0,2.2379,2.3209,0.5125955071837628,4.645755600707879
159,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,9928.070564435826,closed,-226.50571770997632,-2.2814676450967366,2351.331028763905,100000,2.2978,2.2228,0.8830838838724329,7.942456451548661
160,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,4911.326534872499,closed,-86.21910892247159,-1.7555157106797805,2265.1119198414335,0,2.2595,2.3098,0.42748076724453815,3.9290612278979995
161,short,2021-10-04,15:00:00,2.1741,2021-10-04,16:00:00,2.1872,8248.710769048812,closed,-57.060241430816276,-0.6917473897244684,2208.051678410617,100000,2.1883,2.153,0.7588161325650902,6.59896861523905
162,short,2021-10-05,16:00:00,2.1893,2021-10-05,20:00:00,2.2272,9418.679450477797,closed,-171.4465532361711,-1.82028228200795,2036.6051251744461,100000,2.2277,2.1849,0.8604283972482345,7.534943560382239
163,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,3626.006771016631,closed,-80.34980834571704,-2.215931006747381,1956.255316828729,0,2.1862,2.2528,0.3240544055602691,2.900805416813305
164,short,2021-10-11,17:00:00,2.1928,2021-10-12,14:00:00,2.1366,9781.276584143661,closed,241.97044056780243,2.4738124771981043,2198.2257573965317,100000,2.1978,2.0722,0.892126649411133,7.82502126731493
165,short,2021-10-13,07:00:00,2.0992,2021-10-13,12:00:00,2.1246,7505.131765566424,closed,-97.53010255350662,-1.2995121951219448,2100.695654843025,100000,2.1246,2.0862,0.715046852664484,6.00410541245314
166,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,5360.015710346556,closed,-33.72394507642168,-0.6291762356465412,2066.971709766603,0,2.1809,2.2217,0.4865443389775842,4.288012568277245
167,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,4762.605024712327,closed,-113.33986592722833,-2.379787224410329,1953.6318438393746,0,2.1563,2.21,0.43121961380889373,3.8100840197698616
168,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,8268.192940950634,closed,-252.940276496635,-3.0591965899087166,1700.6915673427395,100000,2.241,2.1419,0.7661764296854593,6.614554352760507
169,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,3515.1799643455743,closed,-14.042245549434185,-0.3994744420446322,1686.6493217933053,0,2.2113,2.245,0.3163408895199401,2.8121439714764596
170,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,4616.958633229049,closed,-95.58049963380472,-2.0702048085485396,1591.0688221595005,0,2.1971,2.2513,0.4111272157817497,3.6935669065832397
171,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,7955.344110797514,closed,-28.898567870883177,-0.36325980961225984,1562.1702542886173,100000,2.1688,2.0934,0.7388292649916428,6.364275288638011
172,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,7810.851271443098,closed,-22.020027968322303,-0.28191585274230907,1540.1502263202951,100000,2.1484,2.1121,0.7335510209845134,6.248681017154479
173,short,2021-10-19,15:00:00,2.1203,2021-10-20,07:00:00,2.1009,7700.751131601487,closed,63.57218300583789,0.8255322360043221,1603.722409326133,100000,2.1266,2.0946,0.7263831657408374,6.16060090528119
174,long,2021-10-22,06:00:00,2.1982,2021-10-22,15:00:00,2.1641,3120.6951650848087,closed,-51.19087155487241,-1.640367573469203,1552.5315377712604,0,2.1425,2.2102,0.2839318683545455,2.496556132067847
175,short,2021-10-22,15:00:00,2.1641,2021-10-23,02:00:00,2.1566,6532.03383387992,closed,16.808404164041747,0.25732267455292457,1569.3399419353022,100000,2.18,2.1339,0.6036720885245526,5.225627067103936
176,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,7846.699709676523,closed,-43.200424931612375,-0.5505553484904968,1526.13951700369,100000,2.1598,2.1432,0.7311498052251699,6.277359767741219
177,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,5377.4897399641695,closed,-55.359547181232514,-1.0294682065093328,1470.7799698224574,0,2.1593,2.2034,0.49093803258905094,4.301991791971336
178,short,2021-10-29,08:00:00,1.9929,2021-10-29,16:00:00,2.0277,4972.394937108227,closed,-91.30483792208241,-1.8362346329469588,1379.475131900375,100000,2.0352,1.9897,0.4990109826994057,3.977915949686582
179,long,2021-10-29,16:00:00,2.0277,2021-10-30,01:00:00,2.0058,2665.0189271099393,closed,-31.178184835986784,-1.1699048182670035,1348.2969470643882,0,2.0041,2.0367,0.26286126420179906,2.1320151416879516
180,short,2021-10-31,11:00:00,1.954,2021-10-31,19:00:00,1.9573,5749.952701457011,closed,-14.899263315259777,-0.2591197543500553,1333.3976837491284,100000,1.9607,1.9201,0.5885314945196533,4.599962161165609
181,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,5838.913432122115,closed,-161.84935020998105,-2.7719087136929508,1171.5483335391473,100000,1.9797,1.9177,0.6056964141205514,4.671130745697693
182,long,2021-11-03,06:00:00,2.0297,2021-11-03,17:00:00,2.0486,2609.6812744709705,closed,21.95572930303589,0.8413184214415883,1193.5040628421832,0,2.0241,2.1446,0.25714945799585853,2.0877450195767766
183,short,2021-11-05,16:00:00,1.9717,2021-11-05,19:00:00,1.9976,5346.689426267347,closed,-75.05312575898715,-1.40373079068824,1118.450937083196,100000,1.9976,1.9717,0.5423430974557333,4.277351541013878
184,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,5200.694590173323,closed,-90.94904845142372,-1.7487865683032284,1027.5018886317723,100000,1.9988,1.9655,0.5291981267029584,4.160555672138659
185,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,4496.232447011508,closed,-57.35950597051491,-1.2757237675431974,970.1423826612574,100000,1.9971,1.9442,0.4556145763805551,3.5969859576092067
186,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,2371.3678891328323,closed,-19.47069841684245,-0.8210745581092668,950.671684244415,0,1.9818,2.0068,0.2374811365612971,1.897094311306266
187,long,2021-11-08,18:00:00,2.1016,2021-11-09,18:00:00,2.2807,2590.4881094846883,closed,218.44451224690545,8.432561857632283,1169.1161964913204,0,2.0871,2.3754,0.2465253244656156,2.0723904875877506
188,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,1726.6272422142292,closed,-35.15340512045311,-2.0359579798690266,1133.9627913708673,0,2.2251,2.2751,0.15178473405250137,1.3813017937713834
189,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,3975.184441214012,closed,-29.681377161063896,-0.7466666666666484,1104.2814142098034,100000,2.0719,2.045,0.3868792643517287,3.18014755297121
190,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,3579.067301013763,closed,-37.56163594491649,-1.0494811297423001,1066.7197782648868,100000,2.0463,1.9934,0.3540651235112789,2.8632538408110104
191,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,4874.27256157573,closed,-100.54820811305882,-2.062835158330869,966.1715701518281,100000,2.0712,2.024,0.4808397515611848,3.8994180492605843
192,long,2021-11-13,15:00:00,2.0674,2021-11-14,05:00:00,2.0436,2186.5392083524944,closed,-27.13229269997984,-1.2408783979878129,939.0392774518482,0,2.0404,2.0713,0.211525511110815,1.7492313666819956
193,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,2335.7478137934227,closed,2.2942705032955235,0.09822423849642668,941.3335479551437,100000,1.8642,1.8102,0.2522950760200284,1.8685982510347383
194,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,2348.314276490742,closed,-68.00456239340917,-2.89588847090064,873.3289855617345,100000,1.8599,1.8062,0.25982676216980993,1.8786514211925938
195,short,2021-11-18,08:00:00,1.8496,2021-11-19,01:00:00,1.8089,3235.3639907073625,closed,68.25526504859332,2.1096626297577834,941.5842506103278,100000,1.8542,1.7036,0.3498447221785643,2.5882911925658902
196,short,2021-11-19,02:00:00,1.7768,2021-11-19,05:00:00,1.791,2617.8356223343826,closed,-23.31040591435506,-0.8904457451598374,918.2738446959727,100000,1.7929,1.7559,0.29466857522899403,2.0942684978675064
197,long,2021-11-20,12:00:00,1.9239,2021-11-20,17:00:00,1.8859,2125.745229772242,closed,-43.90833451600747,-2.065550184521027,874.3655101799652,0,1.8643,1.9541,0.22098292320518137,1.7005961838177936
198,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,1810.2638746740336,closed,-15.049985060243305,-0.8313696843203753,859.3155251197219,0,1.9019,1.9244,0.18891352722922344,1.448211099739227
199,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,3606.8961470043578,closed,-33.365753187093446,-0.9250544464609763,825.9497719326284,100000,1.786,1.7594,0.40913068818107506,2.8855169176034865
200,short,2021-11-23,13:00:00,1.7702,2021-11-23,14:00:00,1.7795,3616.572130917859,closed,-22.30204498510937,-0.6166625240085915,803.6477269475191,100000,1.7833,1.7702,0.4086060480078928,2.893257704734287
201,short,2021-11-23,22:00:00,1.7656,2021-11-24,22:00:00,1.6475,3933.718842316852,closed,259.5316902575677,6.5976166742184015,1063.1794172050868,100000,1.7681,1.5932,0.445595700307754,3.1469750738534814
202,short,2021-11-26,00:00:00,1.677,2021-11-26,20:00:00,1.5715,3362.6252746191367,closed,208.45148679127405,6.19906976744187,1271.6309039963608,100000,1.6862,1.4872,0.4010286552914892,2.6901002196953097
203,short,2021-11-28,00:00:00,1.5441,2021-11-28,11:00:00,1.5218,4830.441782324623,closed,65.27155965578922,1.3512544524318362,1336.90246365215,100000,1.5441,1.4787,0.6256643717796286,3.8643534258596985
204,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,4615.597543002939,closed,-143.15071449802932,-3.101455730581191,1193.7517491541205,100000,1.5171,1.4295,0.6267785908477647,3.6924780344023516
205,short,2021-11-29,12:00:00,1.5646,2021-11-29,18:00:00,1.6176,4020.4229686584245,closed,-139.91996993099727,-3.4802300907580173,1053.8317792231232,100000,1.6345,1.5585,0.5139234269025214,3.21633837492674
206,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,1740.3423659581285,closed,-25.491970355094693,-1.4647675568743819,1028.3398088680285,0,1.5904,1.6275,0.21517586127078744,1.3922738927665028
207,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,1992.3438356292602,closed,128.352595094792,6.442291375587448,1156.6924039628204,0,1.5679,1.757,0.2530603119051518,1.5938750685034082
208,short,2021-12-05,16:00:00,1.3153,2021-12-05,22:00:00,1.3581,2220.680788882452,closed,-74.37539958582795,-3.3492161484072214,1082.3170043769924,100000,1.3637,1.3072,0.33766909281265906,1.7765446311059616
209,short,2021-12-06,08:00:00,1.3104,2021-12-06,16:00:00,1.3328,2280.3734499359607,closed,-41.153083839735594,-1.8046642246642228,1041.1639205372567,100000,1.343,1.2563,0.3480423458388219,1.8242987599487686
210,short,2021-12-10,08:00:00,1.2771,2021-12-10,10:00:00,1.3003,2982.415552234872,closed,-57.03202430796622,-1.9122762508809108,984.1318962292904,100000,1.3017,1.2713,0.4670606142408382,2.3859324417878978
211,short,2021-12-10,17:00:00,1.2609,2021-12-11,06:00:00,1.2412,2644.800882520055,closed,38.78638564749385,1.46651439448012,1022.9182818767842,100000,1.2732,1.1915,0.4195100138821565,2.1158407060160442
212,long,2021-12-12,21:00:00,1.3662,2021-12-12,22:00:00,1.3578,1621.1989435129442,closed,-11.502134761757816,-0.7094832381789039,1011.4161471150264,0,1.3525,1.3662,0.2373296652778428,1.2969591548103554
213,long,2021-12-15,20:00:00,1.2919,2021-12-16,14:00:00,1.3123,1461.6668238000739,closed,21.685121096855482,1.483588513042803,1033.101268211882,0,1.2843,1.3298,0.22628172827619378,1.1693334590400593
214,short,2021-12-17,21:00:00,1.2123,2021-12-17,22:00:00,1.2307,3242.5947463591565,closed,-52.34435401393153,-1.61427369463004,980.7569141979504,100000,1.2377,1.2119,0.5349492281381105,2.594075797087325
215,short,2021-12-18,03:00:00,1.207,2021-12-18,04:00:00,1.2229,2782.713139458385,closed,-39.3443822309371,-1.4138856669428355,941.4125319670134,100000,1.2292,1.207,0.4610957977561532,2.226170511566708
216,long,2021-12-21,21:00:00,1.2753,2021-12-22,18:00:00,1.3213,1941.847042560709,closed,68.18430527921116,3.511311848192568,1009.5968372462245,0,1.2697,1.3662,0.3045318031146725,1.5534776340485672
217,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:00:00,1.4499,1550.6456712597665,closed,96.91169222763784,6.249763825729795,1106.5085294738624,0,1.3585,1.489,0.22746745947774188,1.2405165370078133
218,long,2021-12-25,09:00:00,1.4244,2021-12-26,04:00:00,1.4107,2007.8315478559098,closed,-21.199678967010673,-1.0558494804830134,1085.3088505068517,0,1.4101,1.4657,0.28191962199605586,1.606265238284728
219,short,2021-12-26,04:00:00,1.4107,2021-12-26,16:00:00,1.4403,4098.399284904998,closed,-89.85439015179749,-2.192426454951432,995.4544603550543,100000,1.4538,1.4086,0.5810447699588854,3.2787194279239986
220,long,2021-12-28,14:00:00,1.5043,2021-12-28,18:00:00,1.4188,1459.8829449425868,closed,-84.3374658730581,-5.777001927806948,911.1169944819961,0,1.4051,1.5094,0.19409465464901773,1.1679063559540694
221,short,2021-12-28,18:00:00,1.4188,2021-12-29,06:00:00,1.4078,2087.33338460531,closed,14.219053896867203,0.681206653510017,925.3360483788633,100000,1.4355,1.3767,0.29423927045465326,1.6698667076842482
222,short,2021-12-29,13:00:00,1.3637,2021-12-29,16:00:00,1.3977,2370.1031614265453,closed,-61.33549597842475,-2.5878829654616147,864.0005524004386,100000,1.4012,1.3354,0.34759890906013724,1.8960825291412364
223,short,2021-12-29,18:00:00,1.3651,2021-12-30,08:00:00,1.3433,2186.470287996679,closed,32.84737949499153,1.502301662881843,896.8479318954301,100000,1.3826,1.2973,0.3203384789387853,1.7491762303973433
224,short,2021-12-31,06:00:00,1.3344,2021-12-31,09:00:00,1.3746,3064.238330803505,closed,-95.2235943250607,-3.107577937649881,801.6243375703693,100000,1.3771,1.3158,0.4592683349525637,2.4513906646428043
225,long,2021-12-31,09:00:00,1.3746,2021-12-31,17:00:00,1.3327,1260.7871221183643,closed,-39.62287227094014,-3.142709151753241,762.0014652994292,0,1.3322,1.3814,0.18344058229570265,1.0086296976946916
226,long,2022-01-02,17:00:00,1.3846,2022-01-02,20:00:00,1.3611,1822.649572281096,closed,-32.656151481501105,-1.7916856853965095,729.3453138179282,0,1.3566,1.3901,0.2632745301576045,1.4581196578248767
227,long,2022-01-03,14:00:00,1.3651,2022-01-03,16:00:00,1.3536,1992.0094228080218,closed,-18.666723241750912,-0.9370800673943349,710.6785905761773,0,1.3513,1.3699,0.2918481316838359,1.5936075382464174
228,short,2022-01-04,20:00:00,1.3164,2022-01-05,03:00:00,1.3269,2715.3549157125103,closed,-24.24330915144249,-0.8928228501975048,686.4352814247347,100000,1.3322,1.3046,0.41254252745556214,2.1722839325700085
229,short,2022-01-05,14:00:00,1.3256,2022-01-06,13:00:00,1.212,2888.0122631574186,closed,244.74797178426218,8.474616777308384,931.1832532089969,100000,1.3334,1.1869,0.4357290680684096,2.310409810525935
230,short,2022-01-07,05:00:00,1.2313,2022-01-07,17:00:00,1.2357,2273.9991733688516,closed,-10.314607604346527,-0.45358888979127426,920.8686456046504,100000,1.2485,1.1899,0.36936557676745746,1.8191993386950813
231,short,2022-01-08,00:00:00,1.209,2022-01-08,01:00:00,1.2258,2413.2036188669576,closed,-35.86311998420696,-1.4861207609594644,885.0055256204434,100000,1.2269,1.2063,0.39920655398957117,1.9305628950935663
232,short,2022-01-08,16:00:00,1.215,2022-01-09,02:00:00,1.1843,3222.8559496314106,closed,78.32468352322374,2.4302880658436354,963.3302091436672,100000,1.2298,1.1305,0.5305112674290388,2.5782847597051286
233,short,2022-01-09,10:00:00,1.1602,2022-01-09,17:00:00,1.1885,2638.174622882273,closed,-66.91658757983035,-2.5364730218927765,896.4136215638368,100000,1.1885,1.1479,0.4547792833791197,2.1105396983058187
234,short,2022-01-10,03:00:00,1.165,2022-01-10,06:00:00,1.1773,2925.2236852973497,closed,-33.72669917675016,-1.1529613733905562,862.6869223870867,100000,1.1791,1.1566,0.5021843236561974,2.3401789482378796
235,long,2022-01-14,06:00:00,1.2784,2022-01-14,12:00:00,1.2339,1372.1793865247541,closed,-49.0767943365481,-3.576558197747183,813.6101280505386,0,1.2266,1.3072,0.21467136835493653,1.0977435092198033
236,short,2022-01-14,12:00:00,1.2339,2022-01-14,16:00:00,1.2681,2228.636554707834,closed,-63.91525180146909,-2.8679082583677777,749.6948762490695,100000,1.271,1.223,0.3612345497540861,1.7829092437662672
237,long,2022-01-14,16:00:00,1.2681,2022-01-15,05:00:00,1.2614,1050.3820246972334,closed,-6.555656120830916,-0.6241211260941509,743.1392201282385,0,1.2494,1.3031,0.16566233336444025,0.8403056197577867
238,long,2022-01-17,03:00:00,1.4825,2022-01-17,16:00:00,1.4839,1074.0198661741779,closed,0.010142514756500076,0.000944350758857865,743.149362642995,0,1.4385,1.5589,0.14489306794929888,0.8592158929393423
239,long,2022-01-18,00:00:00,1.5999,2022-01-18,05:00:00,1.57,732.1504675797598,closed,-14.360161948006427,-1.9613675854740942,728.7892006949886,0,1.5536,1.6314,0.09152452873051564,0.585720374063808
240,long,2022-01-19,01:00:00,1.4857,2022-01-19,06:00:00,1.4083,725.8292544534904,closed,-38.49164822256447,-5.303127145453316,690.2975524724242,0,1.402,1.5316,0.09770872376031373,0.5806634035627923
241,short,2022-01-19,06:00:00,1.4083,2022-01-19,14:00:00,1.4209,1251.3783063602398,closed,-12.374845683795142,-0.9888972520059606,677.9227067886291,100000,1.4355,1.356,0.17771473497979687,1.001102645088192
242,short,2022-01-19,20:00:00,1.3658,2022-01-20,05:00:00,1.3485,1371.9205818221767,closed,16.079094043517983,1.1720134719578175,694.0018008321471,100000,1.3659,1.3174,0.20089626326287552,1.0975364654577413
243,short,2022-01-20,22:00:00,1.2843,2022-01-21,16:00:00,1.2116,1457.893726612107,closed,81.13322187098606,5.565098497235848,775.1350227031331,100000,1.3047,1.1647,0.22703320510972622,1.1663149812896856
244,short,2022-01-21,22:00:00,1.1397,2022-01-22,05:00:00,1.1304,1289.7185123907122,closed,9.26605660428003,0.7184557339650666,784.4010793074132,100000,1.1559,1.1041,0.2263259651470935,1.0317748099125699
245,short,2022-01-22,06:00:00,1.0833,2022-01-22,14:00:00,1.1151,1215.933850019972,closed,-36.89066750892686,-3.0339370442167493,747.5104117984863,100000,1.1391,0.9279,0.22448700268069272,0.9727470800159776
246,short,2022-01-23,18:00:00,1.103,2022-01-24,01:00:00,1.0966,1254.8614658567226,closed,6.049729221069501,0.48210335448775715,753.5601410195558,100000,1.138,1.0516,0.22753607721790078,1.003889172685378
247,long,2022-01-24,01:00:00,1.0966,2022-01-24,02:00:00,1.0773,615.121828619335,closed,-11.430338989502335,-1.8582236002188668,742.1298020300534,0,1.076,1.1061,0.11218709258058271,0.492097462895468
248,short,2022-02-03,11:00:00,1.0208,2022-02-03,12:00:00,1.03,3094.9890822028783,closed,-30.976086654386283,-1.0008463949843356,711.153715375667,100000,1.0315,1.0193,0.6063850082685891,2.475991265762303
249,long,2022-02-08,01:00:00,1.2354,2022-02-08,09:00:00,1.1878,1010.5010781627883,closed,-39.90662940080234,-3.949192164481146,671.2470859748647,0,1.1878,1.2582,0.16359091438607548,0.8084008625302307
250,short,2022-02-09,03:00:00,1.159,2022-02-09,06:00:00,1.1738,1945.9603325110713,closed,-26.741759627239162,-1.3742191544434794,644.5053263476256,100000,1.1806,1.152,0.33579988481640577,1.556768266008857
251,short,2022-02-11,19:00:00,1.1231,2022-02-12,11:00:00,1.0658,2302.6767647079464,closed,115.22921756323454,5.004142106669033,759.7345439108601,100000,1.1264,1.0457,0.41005729938704416,1.8421414117663573
252,short,2022-02-12,15:00:00,1.0443,2022-02-12,17:00:00,1.0655,2154.1891582002004,closed,-45.86741719411167,-2.129219572919648,713.8671267167484,100000,1.0687,1.0334,0.4125613632481472,1.7233513265601603
253,short,2022-02-13,19:00:00,1.0363,2022-02-14,08:00:00,1.0377,2535.62738247475,closed,-5.9433950951718995,-0.2343954453343692,707.9237316215765,100000,1.0528,1.0178,0.48936164864899157,2.0285019059798
254,long,2022-02-17,01:00:00,1.0894,2022-02-17,04:00:00,1.0773,1657.136728967929,closed,-20.03580830579737,-1.209061868918671,687.8879233157792,0,1.0773,1.092,0.3042292507743582,1.3257093831743432
255,short,2022-02-18,16:00:00,1.0035,2022-02-19,02:00:00,1.0004,2255.383693329583,closed,4.713493454560073,0.20898854010962656,692.6014167703393,100000,1.0127,0.9861,0.44950347649817296,1.8043069546636663
256,short,2022-02-19,13:00:00,0.9797,2022-02-19,16:00:00,0.9959,2650.4650585089594,closed,-46.48867556783086,-1.7539818311728073,646.1127412025083,100000,0.9996,0.9748,0.5410768722076063,2.1203720468071676
