,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,773.1669576886164,closed,-22.48108380325029,-2.907662255828614,479.86183783552735,100000,130.82,119.8,0.12179693725403537,0.6185335661508932
134,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,667.4219233925609,closed,-0.812540779402217,-0.12174319585907592,479.0492970561251,100000,121.53,105.26,0.1114412962752648,0.5339375387140487
135,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,624.6724705548531,closed,-13.346706813700976,-2.1365927654609185,465.70259024242415,0,133.97,137.12,0.09111325416494356,0.4997379764438825
136,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,921.1806136799598,closed,-10.981559603127378,-1.1921179668835968,454.72103063929677,100000,125.48,118.65,0.15177207573605073,0.7369444909439679
137,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,1318.7363190211215,closed,-48.954013383039474,-3.712191184616597,405.7670172562573,100000,130.98,124.59,0.20871034565500066,1.0549890552168972
138,long,2021-06-28,16:00:00,136.82,2021-06-29,04:00:00,138.54,642.8921790926537,closed,7.473675618350717,1.162508405203917,413.24069287460804,0,135.18,142.06,0.09397634543088053,0.5143137432741229
139,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,604.4609448954873,closed,-8.83721044653442,-1.461998582565561,404.40348242807363,0,139.04,141.25,0.0856783763140308,0.4835687559163898
140,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,548.0002279696627,closed,5.1108723265704965,0.9326405475242676,409.5143547546441,0,141.94,149.04,0.0765416897785687,0.43840018237573014
141,long,2021-06-30,20:00:00,141.43,2021-07-01,04:00:00,138.95,611.7382092368964,closed,-11.30283554435517,-1.84765891253625,398.21151921028894,0,138.95,144.44,0.0865075598157246,0.48939056738951714
142,short,2021-07-01,04:00:00,138.95,2021-07-01,18:00:00,136.59,1223.810339969528,closed,19.630640072959086,1.6040590140338145,417.842159283248,100000,140.72,134.5,0.1761511824353405,0.9790482719756225
143,short,2021-07-02,04:00:00,132.29,2021-07-02,13:00:00,133.0,1234.757334493347,closed,-7.801418795103583,-0.6318179756595419,410.0407404881444,100000,134.38,130.66,0.18667432678106388,0.9878058675946776
144,long,2021-07-04,06:00:00,141.99,2021-07-04,23:00:00,144.95,857.710068134002,closed,17.073305150042046,1.9905683498837798,427.11404563818644,0,141.82,147.99,0.12081274288809098,0.6861680545072016
145,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,1399.1503735635104,closed,-27.61332370284244,-1.9735779816513779,399.500721935344,100000,139.09,135.68,0.20537987134877217,1.1193202988508084
146,short,2021-07-09,02:00:00,127.97,2021-07-09,04:00:00,130.57,1164.3144067181063,closed,-24.769098986509377,-2.127354848792682,374.7316229488346,100000,130.85,127.48,0.18196677451248047,0.9314515253744851
147,long,2021-07-12,03:00:00,135.72,2021-07-12,13:00:00,136.44,904.4703243277785,closed,3.94139004638396,0.43576775714706667,378.6730129952186,0,135.1,139.11,0.13328475159560543,0.7235762594622228
148,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,856.353756659513,closed,-13.624494163644387,-1.5909890109890061,365.0485188315742,0,136.01,138.59,0.12382211634752936,0.6850830053276105
149,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,1332.4917886549597,closed,-38.03971347992839,-2.854780329890538,327.00880535164583,100000,133.8,129.55,0.20540955582780324,1.0659934309239678
150,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,1224.9438509409688,closed,-20.42350827029203,-1.6673015873015926,306.5852970813538,100000,124.78,120.42,0.1994210583542481,0.979955080752775
151,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,1157.539845340488,closed,-10.813791377853983,-0.9342046773926065,295.7715057034998,100000,122.75,118.58,0.19199533012779701,0.9260318762723905
152,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,957.1313110659077,closed,-16.497593072811572,-1.72364991951199,279.27391263068824,100000,120.42,117.61,0.1621844126181323,0.7657050488527262
153,short,2021-07-18,08:00:00,121.09,2021-07-18,22:00:00,121.58,1288.0913385231029,closed,-6.45558317608544,-0.501174333140635,272.8183294546028,100000,121.86,116.59,0.212749415892824,1.0304730708184824
154,short,2021-07-18,23:00:00,117.81,2021-07-19,00:00:00,119.1,992.2268287083655,closed,-11.826946267380162,-1.1919599354893404,260.99138318722265,100000,119.77,117.61,0.16844526418951966,0.7937814629666924
155,short,2021-07-19,01:00:00,117.39,2021-07-19,05:00:00,119.45,876.088462219293,closed,-16.224032891047532,-1.851871539313402,244.76735029617512,100000,119.56,117.02,0.14926117424300075,0.7008707697754344
156,short,2021-07-19,10:00:00,117.68,2021-07-19,21:00:00,113.71,931.2893016695973,closed,30.51425426222416,3.276560163154328,275.2816045583993,100000,117.9,111.76,0.15827486432182145,0.7450314413356779
157,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,858.4560032362145,closed,28.392353502849257,3.307374332035134,303.6739580612485,100000,111.3,103.96,0.15550330644619412,0.6867648025889717
158,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,515.7937965600782,closed,-2.139719572858551,-0.4148401138456349,301.53423848839,0,119.08,121.75,0.0863542267805254,0.4126350372480626
159,long,2021-07-23,22:00:00,120.33,2021-07-24,11:00:00,125.91,734.5802005261263,closed,33.35454405802222,4.540626610155404,334.8887825464122,0,120.33,127.33,0.12209427416706163,0.5876641604209011
160,long,2021-07-25,08:00:00,126.49,2021-07-25,12:00:00,125.58,767.5508234675825,closed,-6.257350531687728,-0.8152359870345455,328.63143201472445,0,125.24,127.89,0.12136150264330502,0.614040658774066
161,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,813.5112354369992,closed,62.32906098592995,7.661733270647238,390.9604930006544,0,127.0,139.84,0.12748961533254963,0.6508089883495993
162,long,2021-07-27,12:00:00,132.05,2021-07-28,07:00:00,133.52,635.0208560379963,closed,6.464949928233547,1.0180689132904193,397.42544292888795,0,131.2,136.95,0.09617884983536483,0.5080166848303971
163,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,1342.899069453662,closed,-42.71304115144465,-3.1806590772917733,354.7124017774433,100000,137.94,133.52,0.2011532458738259,1.0743192555629295
164,long,2021-07-28,08:00:00,137.64,2021-07-28,16:00:00,137.6,562.9440991383879,closed,-0.6957537532158163,-0.12359197907584427,354.0166480242275,0,135.83,140.14,0.08179949130171286,0.4503552793107103
165,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,578.9985178249286,closed,-18.1552838213059,-3.135635629864514,335.8613642029216,0,134.41,138.87,0.08345323116531114,0.4631988142599429
166,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,470.45133251709944,closed,-13.17662700375812,-2.8008480565371108,322.68473719916346,0,137.67,141.85,0.0664948879882826,0.3763610660136796
167,long,2021-07-30,19:00:00,139.73,2021-07-31,07:00:00,143.39,716.322944933087,closed,18.087326096615143,2.525023974808557,340.7720632957786,0,139.73,146.47,0.10252958490418479,0.5730583559464696
168,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,834.1990660987567,closed,5.865041731820678,0.7030745981590856,346.63710502759926,0,143.19,149.77,0.11460352604736318,0.6673592528790054
169,long,2021-08-02,07:00:00,145.23,2021-08-02,19:00:00,142.76,595.5147870917549,closed,-10.68664263500611,-1.7945217930179707,335.9504623925931,0,141.71,145.89,0.08200988598660812,0.47641182967340395
170,short,2021-08-02,19:00:00,142.76,2021-08-03,13:00:00,138.95,1341.0147740813902,closed,34.52851904209992,2.5748052675819575,370.478981434693,100000,143.13,136.0,0.1878698198488919,1.0728118192651122
171,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,1553.9080073447428,closed,-7.587457727784832,-0.4882822980460718,362.8915237069082,100000,138.59,135.74,0.22658326149675456,1.2431264058757943
172,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,709.2865715191252,closed,-5.704774151861245,-0.8042974984910485,357.1867495550469,0,147.15,150.69,0.0951360165675173,0.5674292572153002
173,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,706.5742999948943,closed,0.9347987833064704,0.1323001393219687,358.12154833835336,0,149.84,156.29,0.09375363895639811,0.5652594399959154
174,long,2021-08-08,00:00:00,156.03,2021-08-08,02:00:00,153.05,560.6789358507664,closed,-11.228757258481892,-2.002707171697744,346.8927910798715,0,152.26,157.64,0.0718680940653421,0.4485431486806131
175,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,476.08053560490276,closed,-5.18172429585246,-1.0884133898204045,341.711066784019,0,164.35,167.94,0.056814909672999916,0.3808644284839222
176,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,509.09941302533525,closed,8.584232532902446,1.6861603673613452,350.29529931692144,0,168.86,176.19,0.05994341375548513,0.4072795304202682
177,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,505.6912051127433,closed,-16.547249363858565,-3.2722043010752726,333.7480499530629,0,172.65,179.86,0.0566410399991872,0.4045529640901947
178,short,2021-08-13,17:00:00,177.94,2021-08-14,00:00:00,183.39,856.1897420036028,closed,-27.00482303536807,-3.154069911206018,306.7432269176948,100000,184.39,175.07,0.09623353287665536,0.6849517936028823
179,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,427.7984640982862,closed,-9.953066363213507,-2.3265783303342578,296.7901605544813,0,177.24,185.05,0.04665450287347034,0.342238771278629
180,short,2021-08-14,04:00:00,179.29,2021-08-15,00:00:00,182.9,793.9646616072498,closed,-16.710199458854255,-2.1046527971442996,280.079961095627,100000,185.03,175.68,0.08856764589293879,0.6351717292857999
181,short,2021-08-17,07:00:00,178.14,2021-08-17,09:00:00,180.51,809.6377969155747,closed,-11.510146156631075,-1.4216414056360194,268.56981493899593,100000,181.46,177.68,0.0908990453481054,0.6477102375324597
182,short,2021-08-17,15:00:00,178.3,2021-08-18,07:00:00,170.57,793.346444429953,closed,33.670993548634115,4.244172742568715,302.24080848763003,100000,178.95,163.2,0.08899006667750455,0.6346771555439624
183,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,760.7852545005912,closed,-14.008247442171662,-1.841287979663488,288.2325610454584,100000,169.65,164.37,0.0920936030142345,0.608628203600473
184,short,2021-08-19,03:00:00,166.95,2021-08-19,07:00:00,166.25,759.700000294285,closed,2.4865556643354334,0.32730757711889114,290.7191167097938,100000,168.01,164.6,0.09100928425208567,0.6077600002354281
185,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,815.7616622583935,closed,-18.544742562380193,-2.2733040078201325,272.17437414741363,100000,167.25,162.95,0.0996776224655906,0.6526093298067148
186,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,541.5387306786148,closed,-0.6428279719779754,-0.11870396992149253,271.53154617543566,0,179.84,184.16,0.05988485355287126,0.4332309845428919
187,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,559.9848229207855,closed,-9.501634695978037,-1.6967664670658622,262.0299114794576,0,180.5,184.17,0.06096731877199625,0.44798785833662846
188,long,2021-08-22,01:00:00,183.33,2021-08-22,14:00:00,185.66,456.00793661217017,closed,5.380998121195758,1.1800229095074368,267.4109096006534,0,181.54,189.62,0.04974722485268861,0.36480634928973615
189,short,2021-08-22,14:00:00,185.66,2021-08-23,00:00:00,186.05,1012.0546524257917,closed,-3.0446022886463835,-0.30083378218249207,264.366307312007,100000,186.8,178.93,0.10902236910759364,0.8096437219406334
190,long,2021-08-23,00:00:00,186.05,2021-08-23,15:00:00,186.62,432.0828937430523,closed,0.9316547898627245,0.21561945713517502,265.2979621018697,0,184.75,191.55,0.04644804017662481,0.34566631499444184
191,short,2021-08-23,15:00:00,186.62,2021-08-24,07:00:00,187.46,974.751478148516,closed,-5.271743478134111,-0.5408294930875593,260.0262186237356,100000,188.84,183.08,0.10446377431663445,0.7798011825188128
192,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,709.2854844020587,closed,-16.6884997720049,-2.3528607505726167,243.3377188517307,100000,174.45,170.27,0.08331303041076626,0.567428387521647
193,short,2021-08-26,04:00:00,171.85,2021-08-26,20:00:00,168.31,745.8191817036802,closed,14.679943546676327,1.9682979342449767,258.017662398407,100000,172.62,165.6,0.08679885734113242,0.5966553453629442
194,short,2021-08-30,13:00:00,168.84,2021-08-30,17:00:00,172.3,1074.7349537809803,closed,-23.01139681849635,-2.1411229566453494,235.0062655799107,100000,172.3,168.07,0.12730809687052597,0.8597879630247842
195,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,831.2650320270359,closed,-27.07328845213433,-3.256878060432332,207.93297712777635,100000,173.01,165.75,0.09927923468613829,0.6650120256216288
196,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,398.67178634712724,closed,-11.130158849595135,-2.791810012836976,196.8028182781812,0,181.5,187.45,0.04264781625450655,0.3189374290777018
197,long,2021-09-02,21:00:00,187.85,2021-09-03,00:00:00,183.58,363.7459728169699,closed,-8.597998233589186,-2.3637370242214435,188.20482004459203,0,183.58,188.14,0.03872727951205429,0.29099677825357595
198,long,2021-09-03,09:00:00,188.2,2021-09-04,02:00:00,210.1,336.88380229924087,closed,38.896367529400734,11.5459298618491,227.10118757399277,0,187.62,217.85,0.0358006166099087,0.2695070418393927
199,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,257.79314841494664,closed,-6.616679930985376,-2.566662446875856,220.4845076430074,0,215.7,222.9,0.023310710590012357,0.20623451873195733
200,long,2021-09-05,10:00:00,217.67,2021-09-06,03:00:00,224.9,298.5713577136466,closed,9.650881918356108,3.2323535627325852,230.1353895613635,0,215.28,232.51,0.027433395296884884,0.23885708617091728
201,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,389.862735270218,closed,-12.621569978322544,-3.2374394463667833,217.51381958304094,0,223.24,231.57,0.033725150109880454,0.3118901882161744
202,short,2021-09-09,20:00:00,181.97,2021-09-10,02:00:00,186.55,531.7439283311643,closed,-13.867292545112381,-2.607889212507563,203.64652703792856,100000,187.37,179.43,0.05844303218455397,0.42539514266493145
203,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,271.86245202957036,closed,-7.343769191988708,-2.7012811578665263,196.30275784593985,0,181.66,186.55,0.02914633632051143,0.2174899616236563
204,short,2021-09-10,07:00:00,181.68,2021-09-11,02:00:00,176.49,580.2037544819959,closed,16.046478842913288,2.765662703654776,212.34923668885313,100000,182.95,171.32,0.0638709549187578,0.46416300358559676
205,short,2021-09-11,21:00:00,182.45,2021-09-12,09:00:00,182.8,726.6491993033561,closed,-2.054929684146759,-0.2827952863798425,210.29430700470635,100000,182.91,175.3,0.07965461214616128,0.5813193594426849
206,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,363.45786593840916,closed,-10.411119343223978,-2.864463894967189,199.88318766148237,0,177.16,186.05,0.03976563084665308,0.29076629275072735
207,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,638.1505312965878,liquidated,-140.0358272714067,-21.94401170314523,59.847360390075664,100000,216.65,171.0,0.0359056170200072,0.2552602125186351
208,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,44.17396562016196,closed,-7.680676603529876,-17.387337758112096,52.16668378654579,0,174.94,216.96,0.004072083851416109,0.03533917249612957
209,long,2021-09-14,09:00:00,180.39,2021-09-14,22:00:00,180.4,48.493018276637336,closed,-0.04148264668941473,-0.08554354454236968,52.12520113985637,0,176.93,187.9,0.005376464136220116,0.03879441462130987
210,long,2021-09-14,23:00:00,183.37,2021-09-15,02:00:00,181.28,66.86569704361028,closed,-0.8229020617087167,-1.2306789551180692,51.302299078147655,0,180.64,183.41,0.0072929810812685045,0.05349255763488823
211,long,2021-09-15,11:00:00,182.93,2021-09-15,13:00:00,181.31,92.86591645538662,closed,-0.9068521984616059,-0.9765177936915784,50.39544687968605,0,180.97,183.03,0.010153164210942613,0.0742927331643093
212,long,2021-09-15,14:00:00,182.53,2021-09-16,11:00:00,190.56,96.93526847240034,closed,4.1762812952419495,4.3083197282638475,54.571728174928,0,181.46,194.69,0.010621297153607663,0.07754821477792027
213,long,2021-09-17,06:00:00,186.69,2021-09-17,11:00:00,181.96,91.59435256477276,closed,-2.4037333249071917,-2.624324816540784,52.167994850020804,0,181.44,190.28,0.00981245407518054,0.07327548205181822
214,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,143.77679145977822,closed,-0.020202709408889227,-0.014051439876887895,52.14779214061191,100000,182.76,178.12,0.015803120626486943,0.11502143316782258
215,long,2021-09-18,01:00:00,181.82,2021-09-18,16:00:00,182.07,79.66255932401184,closed,0.037042082364367276,0.04649873501264989,52.18483422297628,0,180.36,184.79,0.008762793897702325,0.06373004745920947
216,short,2021-09-21,18:00:00,155.03,2021-09-22,04:00:00,151.38,122.28715515493973,closed,2.7655023613590637,2.2614822937496006,54.95033658433534,100000,157.51,144.73,0.015775934355278298,0.09782972412395179
217,short,2021-09-25,13:00:00,151.23,2021-09-25,20:00:00,152.3,144.8329513503033,closed,-1.159759219453804,-0.800756463664631,53.790577364881536,100000,153.08,149.09,0.019153997401349373,0.11586636108024263
218,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,149.16779521100656,closed,-1.0100064028901579,-0.6770941418430465,52.78057096199138,100000,152.02,150.61,0.019792714816029535,0.11933423616880526
219,short,2021-09-26,00:00:00,150.86,2021-09-26,11:00:00,148.95,153.4526049317306,closed,1.799718516087591,1.1728171814927915,54.580289478078974,100000,152.05,142.06,0.020343710053258728,0.12276208394538449
220,short,2021-09-28,07:00:00,145.76,2021-09-28,10:00:00,145.67,194.92775669806923,closed,-0.06232980848094778,-0.03197585071349932,54.51795966959803,100000,146.63,144.03,0.026746399107858018,0.1559422053584554
221,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,170.42213781252815,closed,-0.6692029271457899,-0.3926737076153466,53.84875674245224,100000,145.63,141.99,0.02368289852870041,0.13633771025002253
222,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,174.82816735579465,closed,-2.322132323868814,-1.328236953455571,51.526624418583424,100000,144.23,139.88,0.024658415706035917,0.13986253388463574
223,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,185.03835017961055,closed,-4.016561702321418,-2.170664458704196,47.510062716262006,100000,148.37,142.62,0.025534858232196304,0.14803068014368845
224,long,2021-09-30,02:00:00,147.94,2021-09-30,18:00:00,151.9,88.32888870616915,closed,2.2817488229427787,2.5832418548060083,49.79181153920479,0,147.84,154.18,0.011941177329480758,0.07066311096493533
225,long,2021-09-30,19:00:00,153.58,2021-09-30,20:00:00,151.53,102.78453352684025,closed,-1.4675902026813528,-1.4278317489256487,48.324221336523436,0,151.53,153.85,0.013385145660481865,0.08222762682147221
226,long,2021-10-01,06:00:00,155.06,2021-10-01,23:00:00,165.57,96.29067236057274,closed,6.437150056348658,6.6851231781245914,54.76137139287209,0,154.14,167.88,0.012419795222568393,0.0770325378884582
227,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,118.2525761170197,closed,-0.5776317818594475,-0.4884728949057634,54.18373961101265,0,170.43,172.53,0.013800849170452203,0.09460206089361577
228,long,2021-10-03,13:00:00,169.37,2021-10-03,22:00:00,169.57,118.02307889238321,closed,0.031011980297722605,0.02627620003541867,54.21475159131037,0,168.64,174.86,0.013936715934626346,0.09441846311390657
229,short,2021-10-04,15:00:00,164.37,2021-10-04,18:00:00,167.5,188.74756574426368,closed,-3.768171697995604,-1.99640810366855,50.44657989331476,100000,167.97,161.64,0.022966181875556813,0.15099805259541096
230,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,66.8383132096051,closed,-1.9106915042930859,-2.8586770260062564,48.53588838902168,0,179.96,187.12,0.007212508169807392,0.05347065056768409
231,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,155.74421469895577,closed,-2.9073766852940603,-1.8667638415422654,45.62851170372762,100000,173.16,167.9,0.01830777179957162,0.12459537175916463
232,long,2021-10-14,15:00:00,182.53,2021-10-14,17:00:00,181.29,95.44826956248335,closed,-0.7352356202450117,-0.7702974853448799,44.893276083482604,0,180.09,186.41,0.010458365152301908,0.07635861564998668
233,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,74.81100617857138,closed,-0.9770000276409709,-1.3059576091102216,43.916276055841635,0,180.13,184.17,0.00815245531287216,0.0598488049428571
234,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,65.83367694141336,closed,-1.9695646086246508,-2.9917280943876245,41.946711447216984,0,179.24,185.84,0.0071260136322361155,0.05266694155313069
235,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,64.66450717635227,closed,1.363847913448645,2.1091135972461297,43.31055936066563,0,185.03,192.77,0.006956164713463025,0.05173160574108182
236,short,2021-10-17,08:00:00,185.61,2021-10-17,10:00:00,186.76,213.52579921904857,closed,-1.5167889874506764,-0.7103539679974016,41.793770373214954,100000,186.78,185.6,0.023008005950007925,0.17082063937523886
237,short,2021-10-17,12:00:00,185.34,2021-10-18,01:00:00,186.09,208.9688518660745,closed,-1.035341780191885,-0.49545268155821737,40.75842859302307,100000,186.44,176.49,0.022549784381792864,0.1671750814928596
238,short,2021-10-18,10:00:00,182.94,2021-10-18,18:00:00,183.52,173.7254913288931,closed,-0.7087589805635957,-0.4079763857002364,40.049669612459475,100000,185.86,179.19,0.01899261958334898,0.1389803930631145
239,long,2021-10-22,04:00:00,200.83,2021-10-22,14:00:00,196.68,61.02647292159919,closed,-1.3159644939926545,-2.156383010506401,38.73370511846682,0,196.68,200.83,0.006077425974366299,0.04882117833727936
240,short,2021-10-22,14:00:00,196.68,2021-10-23,02:00:00,193.17,143.08810359762677,closed,2.4245649124631647,1.6944559690868517,41.158270030929984,100000,196.68,188.19,0.014550346105107461,0.11447048287810142
241,short,2021-10-24,09:00:00,194.84,2021-10-25,00:00:00,190.47,203.89565845944676,closed,4.38906020438926,2.152601108601932,45.547330235319244,100000,197.38,185.64,0.020929548189226727,0.16311652676755742
242,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,135.0986714463168,closed,-2.7577472258392817,-2.041283749363226,42.78958300947996,0,191.59,196.91,0.013764510590556984,0.10807893715705345
243,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,212.52666209263694,closed,-5.945022331100269,-2.7973065932353136,36.84456067837969,100000,199.4,191.86,0.02208413384866597,0.17002132967410957
244,short,2021-10-27,08:00:00,191.04,2021-10-27,22:00:00,183.57,110.08386325348573,closed,4.204880884891708,3.8197068676716914,41.0494415632714,100000,191.04,170.8,0.011524692551663081,0.08806709060278858
245,short,2021-10-28,00:00:00,179.21,2021-10-28,02:00:00,182.17,98.12442672867213,closed,-1.7101651384558743,-1.7428536353997988,39.33927642481552,100000,182.9,178.13,0.01095077581928153,0.07849954138293772
246,short,2021-10-29,07:00:00,192.31,2021-10-29,16:00:00,195.05,141.64948906526433,closed,-2.1462486631680284,-1.5151827778066709,37.19302776164749,100000,195.48,189.51,0.014731370086346453,0.11331959125221147
247,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,157.39515904059292,closed,-0.8377368927715491,-0.5322507362221306,36.35529086887594,100000,191.5,186.81,0.016553971291606323,0.12591612723247433
248,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,152.93395314810024,closed,-2.737225510241549,-1.7898089037107656,33.61806535863439,100000,192.55,188.41,0.016191197199523607,0.1223471625184802
249,long,2021-11-01,20:00:00,194.57,2021-11-02,21:00:00,200.47,62.77751557447948,closed,1.8469450306505555,2.9420486200339244,35.46501038928494,0,192.48,205.23,0.006452949126224956,0.05022201245958359
250,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,65.42818583646635,closed,-1.8336301471481427,-2.802508007376494,33.6313802421368,0,199.02,209.23,0.006350401420602383,0.05234254866917309
251,long,2021-11-03,20:00:00,207.58,2021-11-04,02:00:00,204.81,52.27254206984846,closed,-0.7443924260582188,-1.4240601213989834,32.88698781607858,0,204.45,208.98,0.005036375572776613,0.04181803365587877
252,short,2021-11-04,15:00:00,201.75,2021-11-04,23:00:00,202.63,121.83112601191715,closed,-0.6409494778143658,-0.5260966542750907,32.24603833826421,100000,203.43,196.5,0.012077435044551886,0.09746490080953372
253,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,147.44912426285455,closed,-1.134291108424504,-0.769276259927069,31.11174722983971,100000,203.14,199.37,0.01472944650745263,0.11795929941028364
254,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,69.90364591832684,closed,-0.8466175275090057,-1.2111207024854842,30.265129702330704,0,199.15,201.82,0.006935917638371468,0.05592291673466148
255,short,2021-11-05,15:00:00,199.31,2021-11-06,00:00:00,198.99,132.05053447636692,closed,0.09312110140846633,0.07051929155586432,30.35825080373917,100000,199.94,196.88,0.013250768599304293,0.10564042758109354
256,long,2021-11-07,21:00:00,200.37,2021-11-09,12:00:00,248.21,108.96573085883057,closed,25.91842331125184,23.7858481808654,56.27667411499101,0,200.29,255.71,0.010876451650329947,0.08717258468706446
257,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,63.77049820738889,closed,2.0380768395997007,3.1959556486004606,58.314750954590714,0,257.05,274.63,0.004944599380273621,0.051016398565911114
258,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,53.89378032196233,closed,-1.6205122375185708,-3.006863181312582,56.694238717072146,0,279.13,294.69,0.0037467867298360906,0.04311502425756987
259,long,2021-11-11,10:00:00,269.92,2021-11-11,18:00:00,261.3,45.35893887281354,closed,-1.4882033924331246,-3.280948429164198,55.20603532463902,0,260.83,273.06,0.003360917225312206,0.036287151098250835
260,long,2021-11-11,22:00:00,265.24,2021-11-12,10:00:00,265.9,54.03269343752544,closed,0.08714982097013708,0.16129090634895496,55.29318514560916,0,261.51,282.78,0.004074249241255123,0.043226154750020354
261,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,100.2421891326585,closed,-1.4396684316031334,-1.4361901351714348,53.85351671400603,100000,227.1,222.62,0.008973430232983484,0.0801937513061268
262,short,2021-11-18,04:00:00,221.67,2021-11-19,01:00:00,209.18,119.73785781149357,closed,6.640038138478205,5.545479316100502,60.49355485248423,100000,225.73,199.9,0.010803253287453745,0.09579028624919486
263,short,2021-11-19,03:00:00,202.06,2021-11-19,05:00:00,207.04,107.59781042606524,closed,-2.748599539691565,-2.554512521033351,57.74495531279267,100000,207.22,199.93,0.010650085165402874,0.08607824834085219
264,long,2021-11-20,12:00:00,223.84,2021-11-20,13:00:00,222.54,92.83195906317933,closed,-0.6217020663722275,-0.6697069335239507,57.12325324642044,0,222.21,224.92,0.008294492410934535,0.07426556725054347
265,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,76.3626998425763,closed,-1.563640070359503,-2.047649013959679,55.559613176060935,0,219.77,227.04,0.00676824284002449,0.061090159874061044
266,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,88.3644792815525,closed,-1.6932690012643263,-1.9162326480407645,53.86634417479661,0,223.4,227.64,0.007763528315019549,0.07069158342524201
