,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,4706.925090229219,closed,346.24793043616364,7.356138536279573,2247.688826894264,0,127.0,139.84,0.7376469346856636,3.7655400721833754
133,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,3626.2360338316557,closed,24.805084240412278,0.6840449438202187,2272.493911134676,0,131.2,140.14,0.5432563346564279,2.9009888270653246
134,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,3183.1520459863705,closed,-90.28004092545928,-2.836183745583036,2182.213870209217,0,136.94,141.85,0.4499154835316425,2.5465216367890964
135,long,2021-07-30,20:00:00,140.83,2021-07-31,10:00:00,143.83,4985.0425610023185,closed,101.49678333234499,2.0360264148263867,2283.710653541562,0,140.83,146.47,0.7079517945043412,3.988034048801855
136,long,2021-07-31,23:00:00,145.58,2021-08-01,12:00:00,147.24,5682.382061637925,closed,59.46774032600342,1.0465283692814922,2343.1783938675653,0,143.19,149.77,0.7806542192111451,4.54590564931034
137,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,4082.518937423962,closed,-100.79771109336949,-2.4690078022509323,2242.380682774196,0,141.2,144.99,0.5637670285747375,3.26601514993917
138,short,2021-08-02,20:00:00,141.39,2021-08-03,14:00:00,138.99,8766.348644495105,closed,140.549759855874,1.603287361199503,2382.93044263007,100000,143.13,136.0,1.2400238552224494,7.013078915596084
139,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,10168.677235980163,closed,-42.21327144455313,-0.4151304094419334,2340.717171185517,100000,138.59,135.74,1.4816665067725723,8.13494178878413
140,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,10803.497986050408,closed,-70.03939133364631,-0.6483029054486049,2270.677779851871,100000,141.79,136.18,1.5349148236201475,8.642798388840326
141,long,2021-08-06,16:00:00,149.11,2021-08-07,13:00:00,151.07,4438.134131775901,closed,54.191966141331044,1.221052913956126,2324.8697459932023,0,147.15,156.29,0.5952832314098183,3.550507305420721
142,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,3580.827200867966,closed,-82.93171090806449,-2.3159931003641407,2241.938035085138,0,152.26,156.53,0.4575259951278306,2.8646617606943727
143,long,2021-08-11,01:00:00,167.1,2021-08-11,03:00:00,165.82,3163.481773186605,closed,-27.141954210545634,-0.8579772591262724,2214.7960808745925,0,164.44,167.1,0.37863336603071274,2.5307854185492844
144,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,3299.721590394802,closed,55.63859769050263,1.6861603673613457,2270.434678565095,0,168.86,176.19,0.3885224997521255,2.639777272315842
145,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,3277.631332684814,closed,-107.25079344150326,-3.2722043010752726,2163.1838851235916,0,172.65,179.86,0.367118204825808,2.622105066147851
146,short,2021-08-13,19:00:00,177.02,2021-08-13,22:00:00,181.22,5790.731709911453,closed,-142.6785000432555,-2.463911422438136,2020.505385080336,100000,182.48,175.07,0.6542460411152924,4.632585367929163
147,long,2021-08-13,22:00:00,181.22,2021-08-14,04:00:00,179.29,2696.8821112523565,closed,-31.177040602047427,-1.156040172166431,1989.3283444782887,0,177.24,185.05,0.29763625551841477,2.1575056890018853
148,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,5321.795045019616,closed,-221.23731098215603,-4.157193373863585,1768.0910334961327,100000,186.58,175.68,0.5936521886351293,4.257436036015693
149,short,2021-08-17,16:00:00,176.74,2021-08-18,09:00:00,169.93,5228.913605672879,closed,196.70135130692293,3.761801516351704,1964.7923848030557,100000,178.86,163.2,0.59170686948884,4.183130884538303
150,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,5106.487491256306,closed,-119.09755846342298,-2.3322794517239167,1845.6948263396328,100000,169.65,165.17,0.6166883027904482,4.085189993005045
151,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,4914.985274011859,closed,-68.15684116455459,-1.3867150635208627,1777.5379851750781,100000,168.01,164.6,0.5946745643087548,3.931988219209487
152,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,4987.7949476619615,closed,-113.38774244704945,-2.2733040078201325,1664.1502427280286,100000,167.25,162.95,0.6094568606625075,3.990235958129569
153,long,2021-08-20,13:00:00,178.67,2021-08-20,23:00:00,182.24,3394.8486599948606,closed,64.73647873127443,1.9069032294173738,1728.886721459303,0,178.52,184.16,0.3800132825874361,2.7158789279958886
154,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,3565.516928706937,closed,-60.49849562385594,-1.6967664670658622,1668.3882258354472,0,180.5,184.17,0.3881891049218223,2.8524135429655497
155,long,2021-08-22,03:00:00,182.42,2021-08-22,15:00:00,180.16,3011.2068338969734,closed,-40.04492414097501,-1.3298629536235014,1628.3433016944723,0,180.16,189.62,0.3301399883671718,2.4089654671175786
156,short,2021-08-22,15:00:00,180.16,2021-08-23,01:00:00,186.47,5232.406149724718,closed,-188.0287919699434,-3.593543516873891,1440.314509724529,100000,186.83,178.93,0.5808621391790317,4.185924919779774
157,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,2395.808901713356,closed,-0.24637760229120875,-0.010283691746658611,1440.0681321222378,0,186.35,191.55,0.2569645413968313,1.916647121370685
158,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,5291.06416536183,closed,-34.853091920601486,-0.6587161075983294,1405.2150402016364,100000,188.84,183.08,0.5670414923761473,4.2328513322894645
159,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,3833.069741019939,closed,-90.1867934785336,-2.352860750572617,1315.0282467231027,100000,174.45,170.27,0.4502343032853631,3.0664557928159515
160,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,4030.502527583279,closed,38.99209230234347,0.9674250800116342,1354.0203390254462,100000,172.62,165.6,0.46907215916011397,3.224402022066623
161,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,4789.445752468746,closed,-155.9864079284628,-3.256878060432332,1198.0339310969835,100000,173.01,165.75,0.5720107192725123,3.831556601974997
162,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,2297.001341549604,closed,-64.12791344838153,-2.7918100128369767,1133.9060176486018,0,181.5,187.45,0.2457211533536162,1.8376010732396835
163,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,2136.5723961071,closed,-13.776429378275115,-0.6447911338448531,1120.1295882703266,0,186.64,187.68,0.22768248040356986,1.7092579168856799
164,long,2021-09-03,10:00:00,191.82,2021-09-04,03:00:00,213.28,1943.6759630840781,closed,215.69254462481297,11.09714524032948,1335.8221328951395,0,190.06,217.85,0.20265623637619418,1.5549407704672626
165,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,1516.3539963841363,closed,-38.9196885868929,-2.5666624468758563,1296.9024443082467,0,215.7,222.9,0.13711492869012898,1.213083197107309
166,long,2021-09-05,13:00:00,221.63,2021-09-06,03:00:00,224.9,1745.472876915129,closed,24.199375206450515,1.3864079772594011,1321.1018195146971,0,220.99,232.51,0.15751232927989253,1.3963783015321034
167,short,2021-09-09,21:00:00,180.43,2021-09-10,02:00:00,186.55,3294.725144762617,closed,-114.75467602470817,-3.4829817657817452,1206.3471434899889,100000,187.37,179.43,0.36520812999641045,2.635780115810094
168,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1610.4398989675612,closed,-43.50250954957544,-2.7012811578665255,1162.8446339404134,0,181.66,186.55,0.1726550414331344,1.2883519191740491
169,short,2021-09-10,07:00:00,181.68,2021-09-11,03:00:00,176.44,3436.9706768000187,closed,96.00090195314456,2.793183619550863,1258.845535893558,100000,182.95,171.32,0.3783543237340399,2.7495765414400153
170,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,4198.155415218264,closed,-88.91491416623163,-2.117951942510658,1169.9306217273263,100000,182.91,175.3,0.47138506795623897,3.3585243321746114
171,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,2061.6596980649233,closed,-47.254742308724275,-2.2920728553348377,1122.675879418602,0,177.16,186.05,0.22689260970284747,1.6493277584519388
172,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,3584.2744820449093,liquidated,-786.5336118127831,-21.944011703145232,336.14226760581903,100000,216.65,171.0,0.20166963833032742,1.4337097928179638
173,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,248.11014012850364,closed,-43.99742970005307,-17.733023598820058,292.14483790576594,0,174.94,216.96,0.02287150996759805,0.19848811210280293
174,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,280.19524657664795,closed,2.380932666913058,0.8497405634116457,294.525770572679,0,176.93,187.9,0.0311986690320285,0.22415619726131836
175,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,548.621579394166,closed,-2.9991714618519554,-0.5466739870429252,291.526599110827,0,180.97,182.7,0.060241745843215774,0.4388972635153328
176,long,2021-09-15,14:00:00,182.53,2021-09-16,13:00:00,191.8,560.7492521917663,closed,27.9682667724308,4.987660110666745,319.49486588325783,0,181.46,194.69,0.06144187280904688,0.4485994017534131
177,long,2021-09-17,07:00:00,188.35,2021-09-17,08:00:00,185.17,503.6371272404755,closed,-8.959526676411574,-1.7789646933899692,310.53533920684623,0,184.45,188.35,0.05347885609136984,0.4029097017923804
178,long,2021-09-17,09:00:00,188.22,2021-09-17,11:00:00,181.96,464.02927745253095,closed,-15.853658138792808,-3.4165210923387472,294.6816810680534,0,181.44,188.31,0.04930711693258218,0.3712234219620248
179,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,812.152867438061,closed,-0.11411917187648013,-0.014051439876887888,294.5675618961769,100000,182.76,178.12,0.0892671870123171,0.6497222939504488
180,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,449.9904005755356,closed,-2.8349147744013097,-0.6299945000549938,291.73264712177564,0,180.36,184.79,0.04949844907881813,0.3599923204604285
181,short,2021-09-21,19:00:00,155.43,2021-09-22,06:00:00,151.96,691.1836547376334,closed,14.788902197002756,2.139648716464002,306.5215493187784,100000,155.97,144.73,0.08893825577271228,0.5529469237901068
182,long,2021-09-23,19:00:00,163.56,2021-09-24,03:00:00,161.84,498.53206355255077,closed,-5.702358241826619,-1.143829787234042,300.81919107695177,0,161.47,165.88,0.06096014472396072,0.39882565084204064
183,short,2021-09-25,15:00:00,150.05,2021-09-25,17:00:00,151.6,793.3574715767537,closed,-8.935727166035077,-1.1263178940353102,291.8834639109167,100000,153.08,149.09,0.10574574762769126,0.634685977261403
184,short,2021-09-25,19:00:00,150.91,2021-09-25,20:00:00,152.3,796.2981365772164,closed,-8.07710459218462,-1.0143317208932574,283.80635931873206,100000,152.86,150.46,0.10553285224003929,0.6370385092617732
185,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,787.0294568371232,closed,-5.328930346823309,-0.6770941418430465,278.47742897190875,100000,152.02,150.61,0.10442903958563303,0.6296235654696987
186,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,766.4680882773976,closed,-8.06758944145988,-1.0525669058957723,270.4098395304489,100000,152.05,142.06,0.10281951683914381,0.6131744706219181
187,short,2021-09-28,16:00:00,143.92,2021-09-29,03:00:00,143.55,845.2961779496023,closed,1.3794444242491328,0.16319066147858263,271.789283954698,100000,145.63,139.88,0.11746750666336887,0.6762369423596819
188,short,2021-09-29,20:00:00,144.69,2021-09-30,02:00:00,147.94,991.5360482778995,closed,-23.201984646685982,-2.3400041467965997,248.58729930801204,100000,148.37,142.62,0.13705661044687256,0.7932288386223196
189,long,2021-09-30,02:00:00,147.94,2021-09-30,21:00:00,151.17,462.16398461685975,closed,9.65829632765135,2.0897985669866093,258.2455956356634,0,147.84,154.18,0.06247992221398672,0.36973118769348784
190,long,2021-10-01,07:00:00,155.18,2021-10-02,00:00:00,166.12,522.7595124048526,closed,36.36832335708855,6.956989302745198,294.61391899275196,0,154.61,167.88,0.06737459884068212,0.41820760992388206
191,long,2021-10-02,16:00:00,171.68,2021-10-02,21:00:00,170.69,651.03277572059,closed,-4.3508769165096135,-0.6683038210624469,290.26304207624236,0,170.43,172.53,0.07584258803827935,0.5208262205764721
192,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,613.525326131729,closed,-5.268943805113872,-0.8587980936882442,284.9940982711285,0,168.64,174.86,0.07131527677923154,0.4908202609053832
193,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,377.59794307996276,closed,-10.794305649499076,-2.8586770260062564,274.19979262162946,0,179.96,187.12,0.04074651376712666,0.30207835446397024
194,long,2021-10-07,14:00:00,183.12,2021-10-07,15:00:00,178.77,346.37444111407797,closed,-8.543025217310872,-2.4664132809086907,265.6567674043186,0,177.18,183.12,0.03783032340695478,0.27709955289126237
195,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,616.395242504833,closed,-14.2505532225561,-2.3119181070649426,251.4062141817625,100000,183.04,175.57,0.06895958410301875,0.49311619400386647
196,long,2021-10-11,05:00:00,181.43,2021-10-11,19:00:00,179.21,453.3927336228394,closed,-5.960463860685184,-1.3146359477484422,245.4457503210773,0,178.04,185.38,0.04997990780166889,0.3627141868982715
197,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,778.1584753546379,closed,-24.806780420145586,-3.1878828292450514,220.63896990093173,100000,173.16,167.9,0.0926599756316549,0.6225267802837103
198,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,337.4894241100439,closed,-11.174952432691654,-3.311200776782824,209.46401746824006,0,179.24,185.84,0.0364105539011807,0.26999153928803515
199,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,322.90701686606815,closed,5.6641836782094614,1.7541222030981105,215.12820114644953,0,185.03,192.77,0.03473612487801938,0.25832561349285454
200,short,2021-10-18,11:00:00,182.38,2021-10-18,19:00:00,183.87,913.4092729081423,closed,-8.293223317500235,-0.9079416602697714,206.8349778289493,100000,185.86,179.19,0.10016550859832682,0.7307274183265139
201,short,2021-10-22,14:00:00,196.68,2021-10-23,03:00:00,193.13,764.0793630426906,closed,13.102383812498053,1.7147935733170687,219.93736164144735,100000,196.68,188.19,0.07769771843021055,0.6112634904341525
202,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,1089.5568044530637,closed,10.927599359332024,1.002939848080474,230.86496100077937,100000,197.38,185.64,0.11184118296582465,0.871645443562451
203,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,1146.656641752554,closed,-32.07550184151482,-2.7973065932353136,198.78945915926454,100000,199.4,191.86,0.11915172668494352,0.9173253134020432
204,short,2021-10-27,08:00:00,191.04,2021-10-28,04:00:00,182.22,593.9414457766642,closed,26.883958667261837,4.526365159128974,225.67341782652636,100000,191.04,170.8,0.06217979959973453,0.47515315662133134
205,short,2021-10-29,08:00:00,190.46,2021-10-29,17:00:00,195.7,809.3240789719034,closed,-22.998843571652774,-2.8417347474535233,202.6745742548736,100000,196.89,189.51,0.08498625212348035,0.6474592631775228
206,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,857.687549740835,closed,-4.565048297981147,-0.5322507362221307,198.10952595689244,100000,191.5,186.81,0.09020693623694101,0.6861500397926681
207,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,833.3772674288191,closed,-12.66599336762683,-1.5198390768090715,185.4435325892656,100000,192.35,188.41,0.08823008495355662,0.6667018139430553
208,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,342.11843671381223,closed,-9.587896583615871,-2.802508007376494,175.85563600564973,0,199.02,209.23,0.03320571063901895,0.2736947493710498
209,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,273.328690798366,closed,-3.6158496867160834,-1.3228943058098093,172.23978631893365,0,204.45,208.98,0.026334780884320837,0.2186629526386928
210,short,2021-11-05,12:00:00,199.6,2021-11-05,14:00:00,201.57,737.7504763687109,closed,-7.945528276754958,-1.0769939879759514,164.29425804217868,100000,201.84,199.37,0.07392289342371852,0.5902003810949688
211,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,369.1456977890166,closed,-4.470799968257281,-1.2111207024854844,159.82345807392142,0,199.15,201.82,0.03662704745636917,0.2953165582312133
212,short,2021-11-05,15:00:00,199.31,2021-11-06,01:00:00,200.46,697.3296750450494,closed,-4.651364918113967,-0.667025237067887,155.17209315580746,100000,201.0,196.88,0.06997437911244286,0.5578637400360396
213,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,143.4081525470326,closed,-4.312086937937304,-3.006863181312581,150.86000621787016,0,279.13,294.69,0.00996997723491606,0.1147265220376261
214,long,2021-11-11,11:00:00,270.86,2021-11-11,18:00:00,261.3,124.56126988844849,closed,-4.505234800195396,-3.616882522336263,146.35477141767478,0,260.83,270.86,0.00919746510289068,0.0996490159107588
215,long,2021-11-11,23:00:00,267.19,2021-11-12,11:00:00,262.63,148.66231377316052,closed,-2.6672041018552948,-1.7941360080841358,143.68756731581948,0,261.51,282.78,0.011127835156492422,0.11892985101852842
216,short,2021-11-16,21:00:00,228.74,2021-11-16,22:00:00,233.43,269.9202781619877,closed,-5.773881969416717,-2.139106409023344,137.91368534640276,100000,235.21,228.74,0.023600618882747896,0.2159362225295902
217,short,2021-11-18,05:00:00,219.4,2021-11-19,05:00:00,207.04,304.6097752041909,closed,16.888876564612033,5.544430264357344,154.80256191101478,100000,225.73,199.9,0.02776752736592442,0.24368782016335272
218,long,2021-11-20,21:00:00,225.53,2021-11-21,03:00:00,221.23,214.52888355626945,closed,-4.280898045713843,-1.9954879616902461,150.52166386530092,0,219.77,227.04,0.019024421013281553,0.17162310684501556
219,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,239.39634723340944,closed,-4.587390963903625,-1.9162326480407645,145.9342729013973,0,223.4,227.64,0.021032889407257904,0.19151707778672755
220,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,237.2013360710494,closed,-4.635343121040345,-1.9541808650065575,141.29892978035696,0,223.16,230.27,0.0207253242526037,0.18976106885683955
221,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,415.3672983617876,closed,-0.9424334448880782,-0.22689158453374744,140.35649633546888,100000,212.62,205.8,0.0393638455612005,0.33229383868943013
222,short,2021-11-24,04:00:00,210.82,2021-11-24,09:00:00,214.31,467.9596738040684,closed,-8.165556691952297,-1.7449274262403989,132.19093964351657,100000,216.02,210.02,0.04439423904791467,0.37436773904325477
223,short,2021-11-28,03:00:00,189.8,2021-11-28,11:00:00,191.85,366.80872237480895,closed,-4.293942527509163,-1.170621707060054,127.89699711600741,100000,192.99,187.67,0.0386521309141,0.2934469778998472
224,short,2021-11-29,12:00:00,196.45,2021-11-29,14:00:00,201.82,459.9262872843908,closed,-12.9869417346525,-2.823700687197763,114.91005538135491,100000,204.43,196.45,0.04682375029619657,0.36794102982751264
225,long,2021-11-29,14:00:00,201.82,2021-11-30,02:00:00,204.03,192.29286333196833,closed,1.932784333341026,1.0051253592310017,116.84283971469594,0,198.43,209.34,0.019055877844809072,0.15383429066557466
226,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,152.61997830825484,closed,-2.85948126360036,-1.873595642783352,113.98335845109558,0,205.98,218.5,0.014331860109705592,0.12209598264660389
227,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,161.86954302425613,closed,-2.5153364076158544,-1.5539281575898016,111.46802204347973,0,211.09,216.6,0.015005287881738692,0.1294956344194049
228,long,2021-12-01,16:00:00,215.34,2021-12-01,17:00:00,214.09,163.1723588863119,closed,-1.0928713866243096,-0.6697650227547134,110.37515065685542,0,213.94,217.16,0.015154858260082837,0.13053788710904954
229,short,2021-12-03,02:00:00,202.78,2021-12-03,08:00:00,203.47,438.7389362431384,closed,-1.887161603342214,-0.43013314922576085,108.48798905351322,100000,204.1,199.3,0.043272407164724185,0.3509911489945108
230,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,394.9033033961636,closed,29.863927240922983,7.562339181286551,138.3519162944362,100000,198.36,182.09,0.019908414165969127,0.15796132135846544
