,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,6098.161859705189,closed,-79.86515992929294,-1.309659562449757,1396.0635806570256,100000,470.03,452.5,0.26497042558844164,4.878529487764152
134,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,5230.444050595406,closed,-87.71682889444317,-1.6770436323558024,1308.3467517625825,100000,470.29,456.22,0.22606894087677074,4.184355240476325
135,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,3002.5418086024206,closed,-5.774160365797685,-0.19230907457323157,1302.5725913967847,0,484.85,494.33,0.12262279705147515,2.4020334468819367
136,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,3691.193636853233,closed,-51.62225391651567,-1.3985246777929534,1250.950337480269,0,497.27,507.86,0.14615405107217172,2.9529549094825867
137,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,1744.8515035520008,closed,-53.329706729559604,-3.056403746736964,1197.6206307507093,100000,402.35,383.79,0.08931010408721916,1.3958812028416008
138,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,3383.4800785452458,closed,86.41310987205154,2.5539712918660227,1284.033740622761,100000,419.56,393.87,0.16188899897345674,2.7067840628361965
139,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,4944.109855386491,closed,-148.1809570572521,-2.9971210468920395,1135.8527835655088,100000,415.32,397.81,0.24507335458443993,3.955287884309193
140,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,4884.885966366808,closed,132.0160234708857,2.702540537892519,1267.8688070363946,100000,419.64,385.99,0.2393026976126394,3.9079087730934465
141,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,6339.344035181966,closed,19.82546127212037,0.31273679361923595,1287.694268308515,100000,412.66,406.4,0.30736958642303897,5.071475228145573
142,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,6438.471341542568,closed,-103.46019272459756,-1.6069061619805232,1184.2340755839173,100000,412.61,404.0,0.3181534487099159,5.150777073234054
143,short,2021-09-20,00:00:00,408.74,2021-09-21,00:00:00,364.15,5821.901244624107,closed,630.1766975121458,10.824242305622162,1814.4107730960632,100000,409.88,356.28,0.2848706387739936,4.657520995699286
144,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,3625.47691423337,closed,-155.3085705720992,-4.283810771553076,1659.102202523964,100000,366.9,350.61,0.20651516130177835,2.900381531386696
145,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,4350.46134256312,closed,72.44369996110058,1.6651958092890353,1731.5459024850645,100000,358.16,337.62,0.2437369792460709,3.480369074050496
146,long,2021-09-23,20:00:00,382.32,2021-09-23,23:00:00,380.95,3196.7972704663875,closed,-14.180026762670172,-0.4435697844737404,1717.3658757223943,0,379.07,382.69,0.167231495630173,2.55743781637311
147,long,2021-09-24,00:00:00,383.36,2021-09-24,01:00:00,379.96,3464.5750621308,closed,-33.679544838121416,-0.9721118530884898,1683.6863308842728,0,379.72,385.0,0.1807478642597454,2.7716600497046397
148,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,5362.678628430821,closed,-58.215139051140405,-1.0855608378713306,1625.4711918331325,100000,352.0,345.8,0.309025765893383,4.290142902744657
149,short,2021-09-25,19:00:00,347.75,2021-09-25,20:00:00,349.55,5460.026003121509,closed,-32.94385782818005,-0.6033644859813116,1592.5273340049525,100000,350.3,346.81,0.3140201870954139,4.368020802497208
150,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,5725.898999572458,closed,17.25159354429473,0.30129056669673837,1609.7789275492473,100000,346.42,319.35,0.33331775181607576,4.580719199657967
151,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,6018.577765008933,closed,-63.32281188979832,-1.0521225173486537,1546.456115659449,100000,338.96,333.07,0.3600489210940975,4.814862212007147
152,short,2021-09-28,18:00:00,331.42,2021-09-28,21:00:00,336.81,5656.560869051204,closed,-96.86124019112816,-1.7123698026673062,1449.5948754683209,100000,338.02,329.56,0.3413530184690848,4.525248695240963
153,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,2622.0486504021455,closed,-16.082826096408585,-0.613368714342579,1433.5120493719123,0,373.61,382.76,0.13915609130434634,2.0976389203217165
154,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,2882.57921638348,closed,-19.489176056296515,-0.6761020111963438,1414.022873315616,0,381.31,390.95,0.14941837115817333,2.306063373106784
155,long,2021-10-01,08:00:00,398.56,2021-10-01,23:00:00,415.45,2882.518294232312,closed,119.7034284188571,4.152737856282615,1533.726301734473,0,397.91,422.77,0.14464664262506585,2.30601463538585
156,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,3163.8081299027936,closed,-38.24010739348068,-1.2086734031704884,1495.4861943409924,0,425.06,437.88,0.14664912069633787,2.531046503922235
157,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,3315.315424281349,closed,-70.8137727090798,-2.1359588348800895,1424.6724216319126,0,426.04,436.14,0.15231624663609983,2.6522523394250794
158,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,6343.549760478575,closed,6.82703361356141,0.10762166092075172,1431.4994552454739,100000,430.85,411.4,0.2975468355486093,5.07483980838286
159,long,2021-10-05,20:00:00,439.74,2021-10-06,02:00:00,438.26,3254.8630890223017,closed,-13.70657531574759,-0.4211106562969069,1417.7928799297263,0,436.17,443.53,0.14803579792706154,2.6038904712178415
160,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,2503.5098600960264,closed,-53.69281572223673,-2.144701587880994,1364.1000642074896,0,427.2,439.9,0.11423206151195593,2.002807888076821
161,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,6820.500321037433,closed,-109.83919330382341,-1.6104272140422142,1254.2608709036663,100000,421.24,411.87,0.32980345354500296,5.456400256829947
162,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,6271.304354518315,closed,-1.100585067995814,-0.01754954002834945,1253.1602858356705,100000,419.05,400.85,0.3012660319707115,5.0170434836146525
163,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,6265.801429178337,closed,-277.0498078127346,-4.421618063454422,976.1104780229359,100000,432.45,392.6,0.30327443329921044,5.01264114334267
164,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,1425.0529146989873,closed,42.22667824173533,2.9631656344953923,1018.3371562646712,0,420.26,467.8,0.06610780575227831,1.14004233175919
165,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,1062.2030658097556,closed,-20.08321939791375,-1.890713748091434,998.2539368667574,0,455.54,465.25,0.04568517089136817,0.8497624526478045
166,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,1311.184519219692,closed,-18.14359456509018,-1.3837560083372353,980.1103423016672,0,461.21,472.14,0.055773725773945806,1.0489476153757535
167,long,2021-10-14,09:00:00,477.95,2021-10-14,14:00:00,475.77,1608.4577244867357,closed,-8.690484128895445,-0.5402991944764111,971.4198581727717,0,474.57,482.06,0.06730652681187303,1.2867661795893885
168,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,3247.1403726539515,closed,11.996801715474666,0.3694574406609174,983.4166598882464,100000,469.91,459.36,0.13899537155807426,2.5977122981231613
169,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,4917.083299441215,closed,-106.81936199202744,-2.1724131052277795,876.597297896219,100000,470.82,452.69,0.21323460176678657,3.933666639552972
170,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,3462.6934997250705,closed,-24.785987644960617,-0.7158007963144462,851.8113102512583,100000,484.39,475.84,0.14436611701757607,2.7701547997800566
171,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,4259.056551256273,closed,-31.77960960325565,-0.7461654763396314,820.0317006480027,100000,483.47,473.55,0.1778831621457743,3.407245241005019
172,short,2021-10-24,07:00:00,481.67,2021-10-24,23:00:00,476.47,4100.158503239995,closed,40.81400620710994,0.9954250835634334,860.8457068551127,100000,481.72,468.42,0.17024761779807734,3.2801268025919965
173,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,4304.228534275544,closed,186.43437715231838,4.33142375382021,1047.280084007431,100000,474.45,432.57,0.18144076443357757,3.4433828274204354
174,short,2021-10-28,01:00:00,447.38,2021-10-28,02:00:00,454.25,3552.5272508442736,closed,-57.553704840411356,-1.6200777862220048,989.7263791670197,100000,454.28,447.2,0.1588147548323248,2.842021800675419
175,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,2034.1952733470705,closed,81.79782142184203,4.021139095818056,1071.5242005888617,0,504.97,541.16,0.08017796986114345,1.6273562186776565
176,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,4434.289534233737,closed,-91.43919525722065,-2.06209347746215,980.0850053316411,100000,528.02,514.32,0.1714961241557727,3.54743162738699
177,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,2371.5117548374947,closed,-7.528531277595706,-0.3174570508553769,972.5564740540455,0,553.2,563.98,0.08532305869281674,1.8972094038699958
178,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,2019.7267992278707,closed,-13.102719602590481,-0.6487372256287124,959.453754451455,0,555.9,569.8,0.07179336352005228,1.6157814393822967
179,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,1994.6986531601683,closed,124.9522536488625,6.264217076143441,1084.4060081003174,0,622.7,668.93,0.06397776166399924,1.5957589225281348
180,long,2021-11-08,15:00:00,648.84,2021-11-09,06:00:00,648.9,2328.0082689969345,closed,-1.7188884431370237,-0.07383515196351251,1082.6871196571803,0,642.09,656.67,0.07175908603035985,1.8624066151975476
181,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,4221.544056280655,closed,17.859373890566,0.4230531211440396,1100.5464935477464,100000,639.78,573.45,0.13356357946912567,3.3772352450245244
182,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,5129.717323700762,closed,25.372628212961388,0.4946203974190271,1125.9191217607079,100000,627.29,602.82,0.16467263727330622,4.10377385896061
183,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,2824.4381824536054,closed,-52.52029598737624,-1.8594953259607743,1073.3988257733317,0,643.05,659.03,0.08628454153032339,2.259550545962884
184,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2790.5990939714316,closed,-17.408482025501918,-0.6238259756877903,1055.99034374783,0,650.76,659.11,0.08501962325111755,2.232479275177145
185,short,2021-11-17,06:00:00,567.74,2021-11-17,09:00:00,567.46,3044.7545062470112,closed,-1.041439685555365,-0.03420438933315027,1054.9489040622746,100000,573.68,562.52,0.10725876303403005,2.4358036049976093
186,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,3067.5274039175497,closed,-119.55625372632814,-3.897479565256449,935.3926503359464,100000,578.26,555.33,0.11021386522653552,2.45402192313404
187,short,2021-11-18,08:00:00,574.01,2021-11-19,05:00:00,538.09,3438.936543728245,closed,212.3284171834489,6.174246441699615,1147.7210675193953,100000,574.99,517.96,0.1198214854698784,2.751149234982596
188,long,2021-11-20,21:00:00,597.29,2021-11-21,04:00:00,590.54,2478.2159262871733,closed,-30.07197959693585,-1.2134527616400743,1117.6490879224596,0,589.77,605.03,0.08298199957431644,1.9825727410297387
189,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,4454.205088128995,closed,-22.501917308531908,-0.50518368290904,1095.1471706139278,100000,567.74,554.73,0.15848161705463326,3.563364070503196
190,long,2021-11-25,00:00:00,590.56,2021-11-25,22:00:00,634.0,2487.516009327711,closed,180.90070976942988,7.272343538336505,1276.0478803833576,0,588.0,646.41,0.0842426174928106,1.9900128074621688
191,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,4051.660166353226,closed,5.601996177423912,0.13826421633150182,1281.6498765607814,100000,603.74,573.71,0.13501258489322468,3.241328133082581
192,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,3976.346443193827,closed,-78.5639905274108,-1.9757833390469794,1203.0858860333706,100000,595.09,574.7,0.13631629904675444,3.181077154555062
193,long,2021-11-29,22:00:00,624.75,2021-11-29,23:00:00,623.26,2463.9809046120604,closed,-7.926544733236241,-0.32169667867147006,1195.1593413001344,0,621.49,625.09,0.07887894052379546,1.9711847236896485
194,long,2021-11-30,01:00:00,633.28,2021-11-30,03:00:00,624.78,2536.3475130742236,closed,-36.15250021136954,-1.4253764527539163,1159.006841088765,0,622.61,634.6,0.08010193004908489,2.029078010459379
195,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,2111.5873459960258,closed,-34.583597376679535,-1.6378009388177412,1124.4232437120854,0,613.67,634.86,0.0671998518894431,1.6892698767968206
196,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,2977.2643397008896,closed,-55.948315108587465,-1.8791853434891272,1068.474928603498,100000,561.96,534.18,0.10876447438949675,2.3818114717607117
197,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,3320.3217203346308,closed,-44.13435506939249,-1.329219237976268,1024.3405735341055,100000,571.0,546.23,0.11850885055178481,2.6562573762677046
198,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,3033.795861243211,closed,-54.487145160050325,-1.7960056527245107,969.8534283740552,100000,556.02,541.85,0.11135852079370166,2.427036688994569
199,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,3220.8466868839337,closed,-58.35818101617038,-1.811889440556702,911.4952473578848,100000,521.22,511.11,0.1259176155003688,2.576677349507147
200,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,3894.2919540834573,closed,-151.44075917316724,-3.888788025108653,760.0544881847175,100000,538.9,502.6,0.15043136471592303,3.115433563266766
201,long,2021-12-15,20:00:00,537.45,2021-12-16,07:00:00,533.89,1193.8240975005467,closed,-8.90722277051514,-0.746108475207007,751.1472654142024,0,529.06,546.43,0.04442549437158979,0.9550592780004374
202,short,2021-12-16,07:00:00,533.89,2021-12-16,11:00:00,539.93,2921.521448879809,closed,-35.49839264508698,-1.215065275618566,715.6488727691154,100000,540.47,531.69,0.10944282338608362,2.3372171591038473
203,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,2396.9968353474906,closed,-32.77368526599708,-1.367281123725218,682.8751875031184,100000,527.28,516.99,0.09224540447748664,1.9175974682779926
204,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,2348.9134691315544,closed,-13.870355857487764,-0.5905009290366044,669.0048316456306,0,529.25,537.95,0.08817077266310898,1.8791307753052435
205,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,1912.1689273797278,closed,-27.40042224159978,-1.4329498743161238,641.6044094040308,0,532.42,545.0,0.07068493743086382,1.5297351419037823
206,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,3208.0220470201402,closed,-10.981059346740745,-0.34229999625285634,630.62335005729,100000,537.43,525.13,0.12020916727320943,2.5664176376161123
207,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,2172.688634684593,closed,33.09827547436075,1.5233786814172565,663.7216255316508,0,534.15,552.25,0.08120379110048562,1.7381509077476747
208,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,3318.608127658239,closed,83.852812982366,2.5267464478108286,747.5744385140168,100000,555.2,528.6,0.1199829396456213,2.6548865021265913
209,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,3639.1032342851227,closed,61.809980210809634,1.6984948277498313,809.3844187248264,100000,531.01,508.58,0.1381457050122472,2.911282587428098
210,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,4046.9220936241186,closed,-92.65185959733829,-2.2894401585666864,716.7325591274881,100000,527.33,509.38,0.15728112915116763,3.2375376748992952
211,short,2021-12-31,19:00:00,514.95,2022-01-01,02:00:00,517.22,3583.6627956374264,closed,-18.803599431596144,-0.5247033692591478,697.928959695892,100000,519.85,507.24,0.13918488379988062,2.8669302365099414
212,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,3489.6447984794463,closed,-82.39648774472843,-2.361171193716659,615.5324719511635,100000,531.85,519.39,0.13435404541087825,2.7917158387835572
213,short,2022-01-05,00:00:00,506.88,2022-01-05,03:00:00,511.82,3077.6623597558046,closed,-32.5781441404656,-1.058535353535353,582.9543278106979,100000,512.43,505.67,0.12143554134137487,2.4621298878046436
214,short,2022-01-05,18:00:00,506.86,2022-01-06,13:00:00,464.06,2914.7716390534765,closed,243.68075167961808,8.360200449828357,826.635079490316,100000,508.8,457.27,0.1150128887287802,2.3318173112427814
215,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,3158.4190799905145,closed,-7.191845785351228,-0.22770397478009244,819.4432337049648,100000,456.98,438.15,0.13925703048832763,2.526735263992412
216,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,2497.2042635129696,closed,-26.706470617658397,-1.0694547902176321,792.7367630873064,100000,451.56,445.52,0.11205762905600043,1.997763410810376
217,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,2309.037637169246,closed,-45.71172963555574,-1.9796875070254734,747.0250334517507,100000,453.3,441.03,0.10382130065282912,1.847230109735397
218,short,2022-01-08,16:00:00,447.7,2022-01-09,04:00:00,432.46,3644.8659233212766,closed,120.99489429049167,3.319597945052493,868.0199277422423,100000,449.97,417.0,0.16282626416445284,2.9158927386570213
219,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,2030.0971288049582,closed,36.388223242076116,1.7924375501923149,904.4081509843185,0,471.25,488.26,0.08580654840884899,1.6240777030439666
220,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,3805.756106939291,closed,-90.04947279414019,-2.3661388240288685,814.3586781901782,100000,482.49,467.14,0.16156892833535516,3.0446048855514327
221,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,1677.2896126899807,closed,25.53100386026115,1.5221583480336103,839.8896820504394,0,478.79,495.07,0.06961874494925727,1.3418316901519847
222,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,2218.1584947490987,closed,-12.503658134018929,-0.5636954331089514,827.3860239164205,0,493.8,499.83,0.08940942781849726,1.774526795799279
223,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,3514.1354460391167,closed,9.450207985505436,0.26891985612441427,836.836231901926,100000,467.1,457.06,0.1513767449671161,2.8113083568312933
224,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,4028.6197082755057,closed,-63.49929085775066,-1.5762046421833202,773.3369410441753,100000,463.74,453.8,0.17676362196812365,3.222895766620405
225,short,2022-01-20,01:00:00,465.43,2022-01-20,03:00:00,467.91,3719.653891545339,closed,-22.955386497340037,-0.6171377006209351,750.3815545468353,100000,468.83,462.14,0.15983730707282895,2.9757231132362714
226,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,3557.2900946047503,closed,-79.9195551811281,-2.2466414898897344,670.4619993657072,100000,475.47,459.34,0.1535333129590518,2.8458320756838003
227,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1404.4769812299205,closed,57.64069117954715,4.104068058778035,728.1026905452544,100000,393.8,338.12,0.07241438418303277,1.1235815849839366
228,short,2022-01-23,19:00:00,368.51,2022-01-24,01:00:00,376.77,1617.0863469485132,closed,-37.62775757646976,-2.3268861089251285,690.4749329687846,100000,385.71,363.46,0.08776349878964007,1.2936690775588107
229,long,2022-01-24,01:00:00,376.77,2022-01-24,03:00:00,371.08,765.6609179810941,closed,-12.216222875829382,-1.5955134432146931,678.2587100929552,0,371.08,379.07,0.040643412054096356,0.6125287343848753
230,short,2022-01-24,03:00:00,371.08,2022-01-24,19:00:00,364.3,1563.9776039019707,closed,27.239948137793803,1.741709604397966,705.498658230749,100000,373.53,336.21,0.08429328467726478,1.2511820831215767
231,long,2022-01-24,19:00:00,364.3,2022-01-26,03:00:00,377.29,630.2837648553681,closed,21.935466730015595,3.4802525391161154,727.4341249607646,0,357.57,387.11,0.03460245758195817,0.5042270118842945
232,long,2022-01-26,12:00:00,388.63,2022-01-26,19:00:00,386.29,1301.3716741842263,closed,-8.943825258125504,-0.6872614054499073,718.4902997026392,0,382.11,397.99,0.06697227049812039,1.041097339347381
233,short,2022-02-01,02:00:00,377.09,2022-02-01,03:00:00,379.1,3592.451498513183,closed,-22.21331398456974,-0.6183330239465508,696.2769857180695,100000,379.11,376.48,0.19053549542619447,2.8739611988105467
234,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,1776.6923236629225,closed,-13.555535037225832,-0.7629646876212661,682.7214506808436,0,383.93,386.68,0.09192561498708691,1.421353858930338
235,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,3295.0744514926237,closed,-43.507893504563384,-1.3203918195188247,639.2135571762802,100000,364.85,360.08,0.18287174023878922,2.636059561194099
236,long,2022-02-07,02:00:00,417.86,2022-02-07,23:00:00,434.33,1476.6540208850768,closed,56.950488020451445,3.856725218972855,696.1640451967316,0,417.86,438.07,0.07067697414852232,1.1813232167080614
237,short,2022-02-10,03:00:00,416.06,2022-02-10,10:00:00,424.11,3480.820225983646,closed,-70.29948390680735,-2.019624092678943,625.8645612899243,100000,424.36,414.75,0.16732299312520532,2.784656180786917
238,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,2538.8299842407196,closed,-66.78493359486559,-2.6305398159553706,559.0796276950587,100000,427.94,410.37,0.12263990455960774,2.0310639873925758
239,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,2578.4569452399455,closed,42.6697716925953,1.6548568620223574,601.749399387654,100000,407.87,392.68,0.1267210686934486,2.0627655561919567
240,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,3008.7469969382573,closed,39.55453262718207,1.314651337165714,641.303932014836,100000,400.72,390.48,0.1503997499094355,2.406997597550606
241,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,2549.182160281444,closed,-16.430566754092126,-0.6445426698058369,624.8733652607439,100000,399.82,392.76,0.12906924686875998,2.0393457282251553
242,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,3124.366826303708,closed,-43.68447262570826,-1.398186418378706,581.1888926350356,100000,403.4,393.22,0.15809972807932943,2.4994934610429667
243,short,2022-02-19,22:00:00,397.4,2022-02-19,23:00:00,398.64,2905.944463175167,closed,-11.538369117597853,-0.3970608958228508,569.6505235174377,100000,399.3,397.04,0.1462478340802802,2.324755570540134
244,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,2629.55216975604,closed,66.19116642291222,2.517203012140778,635.84168994035,100000,391.38,374.62,0.1347037636266605,2.103641735804832
245,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,2665.3851321797274,closed,124.83443499242807,4.683542107490471,760.6761249327781,100000,382.96,348.51,0.14099582798242316,2.132308105743782
246,long,2022-02-25,23:00:00,374.65,2022-02-26,07:00:00,375.29,1321.534567032196,closed,1.1297506769761878,0.08548778860270737,761.8058756097543,0,372.99,385.17,0.07054768808392879,1.057227653625757
247,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,2144.1168708652685,closed,-47.14592373665288,-2.1988504627374588,714.6599518731014,0,400.95,412.53,0.1044382304366911,1.7152934966922149
248,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,3536.54615843832,closed,48.8216536734511,1.3804896496815393,763.4816055465525,100000,404.5,388.72,0.17598259148279857,2.829236926750656
249,short,2022-03-04,16:00:00,386.87,2022-03-05,08:00:00,377.74,3587.4097610030276,closed,81.60626037518075,2.274796184764907,845.0878659217333,100000,390.17,367.21,0.18545815188580286,2.869927808802422
250,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,4225.439329608655,closed,-33.90777411087029,-0.8024674232871003,811.180091810863,100000,383.98,372.51,0.22201761925224123,3.3803514636869236
251,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,2166.2322697514137,closed,-31.737141989680286,-1.4650849049221433,779.4429498211828,0,376.46,384.49,0.11301000442138998,1.732985815801131
252,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,3897.2147491059013,closed,-20.95045672298698,-0.5375751163774959,758.4924930981958,100000,380.29,377.57,0.20615820721042646,3.1177717992847214
253,short,2022-03-07,00:00:00,374.64,2022-03-07,10:00:00,374.14,3626.319502878831,closed,1.7450936646781416,0.04812299807815505,760.237586762874,100000,377.52,365.22,0.19358955279088355,2.9010556023030647
254,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,2872.544122629296,closed,-117.35709214701963,-4.085475701574268,642.8804946158543,100000,385.29,363.25,0.15729194374424618,2.298035298103437
255,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,1040.5727274360656,closed,7.166468696673033,0.6887042594640125,650.0469633125274,0,376.77,387.6,0.0547871704015198,0.8324581819488526
256,short,2022-03-11,21:00:00,369.04,2022-03-11,22:00:00,372.91,3250.2348165626254,closed,-36.86046705449827,-1.1340862779102547,613.1864962580291,100000,373.54,368.73,0.17614539435089013,2.6001878532501004
257,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,1518.284498305102,closed,-4.316785067451938,-0.2843199065966141,608.8697111905772,0,372.6,380.82,0.08057551867033391,1.2146275986440818
258,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,1408.4910017902946,closed,4.2776126503485745,0.3037018088799586,613.1473238409258,0,381.72,388.33,0.07352932587456838,1.1267928014322357
259,long,2022-03-17,14:00:00,390.53,2022-03-17,15:00:00,387.02,1654.828506211635,closed,-16.281854833563926,-0.983899828438274,596.8654690073619,0,386.53,391.61,0.084747830190338,1.323862804969308
260,long,2022-03-18,16:00:00,393.02,2022-03-19,06:00:00,397.15,1984.0433284898966,closed,19.160864874365142,0.9657483079741479,616.026333881727,0,393.02,400.51,0.10096398801536292,1.5872346627919174
261,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,2171.4477961167677,closed,-15.437652793746695,-0.7109382422802923,600.5886810879804,0,400.7,406.11,0.10745485926943625,1.7371582368934142
262,short,2022-03-21,03:00:00,388.22,2022-03-21,06:00:00,390.21,3002.943405439888,closed,-17.95002420282811,-0.5977476688475483,582.6386568851523,100000,390.3,387.23,0.15470317889031412,2.4023547243519103
263,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,1798.6086428879653,closed,-11.645668471835648,-0.6474820699814158,570.9929884133167,0,411.2,416.47,0.0868662260214902,1.4388869143103722
264,long,2022-03-25,12:00:00,418.91,2022-03-25,17:00:00,409.43,2163.714955189625,closed,-50.79948805185902,-2.34779021746915,520.1935003614576,0,409.43,421.24,0.10330213913201522,1.7309719641517
265,short,2022-03-25,17:00:00,409.43,2022-03-26,08:00:00,412.92,2600.967501807273,closed,-24.37859275274287,-0.9372894023398405,495.81490760871475,100000,413.29,405.93,0.12705309829798858,2.0807740014458185
