,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1004.4996658005554,closed,-15.926450058577652,-1.5855107374162003,286.54725043807423,100000,179.12,172.95,0.11413471944103572,0.8035997326404444
134,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1076.0213359519605,closed,-26.48760208889398,-2.4616242451605563,260.05964834918024,100000,181.82,176.4,0.12145395744138615,0.8608170687615685
135,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,481.9182163735647,closed,-9.870335457676932,-2.0481349578256705,250.1893128915033,0,177.17,181.84,0.05313613940940126,0.38553457309885175
136,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,924.9637413830332,closed,108.22308783491057,11.700251911830858,358.41240072641386,100000,177.84,152.34,0.10402201320097089,0.7399709931064266
137,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,704.8141855207937,closed,-20.354362113589044,-2.887904717546089,338.0580386128248,100000,155.32,145.65,0.09379388988233332,0.563851348416635
138,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1051.8159129754304,closed,-25.547641646131165,-2.4289080751650443,312.51039696669363,100000,161.31,156.54,0.13354696711216738,0.8414527303803443
139,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,563.3052609226368,closed,14.393559504851096,2.5551970669110933,326.90395647154475,0,173.32,180.88,0.06454001614603996,0.45064420873810945
140,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1135.6275012049337,closed,36.8478611717157,3.2447137052087105,363.75181764326044,100000,163.39,151.6,0.13983838212103605,0.908502000963947
141,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,1348.8822144119538,closed,9.595314377262195,0.7113530206523836,373.3471320205226,100000,156.59,150.74,0.173567807297427,1.079105771529563
142,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,1493.154988820474,closed,21.578406315132145,1.445155156476966,394.9255383356548,100000,152.07,143.78,0.1971682277592069,1.1945239910563792
143,short,2021-06-21,04:00:00,149.48,2021-06-21,20:00:00,133.82,1356.1173282435313,closed,140.80482391723407,10.38293818571046,535.7303622528889,100000,149.58,127.74,0.1814446518923644,1.0848938625948252
144,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,824.554296442011,closed,-23.975254056457533,-2.907662255828614,511.75510819643137,100000,130.82,119.8,0.12989198116603828,0.6596434371536088
145,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,711.7810829864302,closed,-0.8665450379480214,-0.12174319585907592,510.88856315848335,100000,121.53,105.26,0.1188480686235482,0.5694248663891441
146,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,666.1903542863123,closed,-14.23377491387981,-2.1365927654609185,496.65478824460354,0,133.97,137.12,0.09716895482589152,0.5329522834290499
147,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,982.4054497616075,closed,-11.711431874251732,-1.1921179668835968,484.9433563703518,100000,125.48,118.65,0.16185937058433275,0.7859243598092861
148,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,1406.3840764402053,closed,-52.20766570746485,-3.712191184616597,432.73569066288695,100000,130.98,124.59,0.22258195401443462,1.1251072611521642
149,long,2021-06-28,16:00:00,136.82,2021-06-29,05:00:00,139.53,685.6210074012312,closed,12.931407520269028,1.8860868294109108,445.667098183156,0,135.18,142.06,0.10022233699769496,0.5484968059209849
150,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,651.8921295061383,closed,-9.530653693236195,-1.4619985825655613,436.13644448991977,0,139.04,141.25,0.09240143579108978,0.5215137036049107
151,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,591.0010209886428,closed,5.511915158022491,0.9326405475242678,441.64835964794224,0,141.94,149.04,0.08254780654915049,0.4728008167909143
152,long,2021-06-30,20:00:00,141.43,2021-07-01,04:00:00,138.95,659.7404303576029,closed,-12.18975286110726,-1.8476589125362497,429.458606786835,0,138.95,144.44,0.09329568413456875,0.5277923442860823
153,short,2021-07-01,04:00:00,138.95,2021-07-01,18:00:00,136.59,1319.8409845524545,closed,21.171028283626292,1.6040590140338145,450.6296350704613,100000,140.72,134.5,0.18997351342964444,1.0558727876419636
154,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,1331.646974057795,closed,-16.164497117281737,-1.2138725527250873,434.4651379531796,100000,134.38,130.66,0.20132239384047093,1.065317579246236
155,long,2021-07-04,06:00:00,141.99,2021-07-04,23:00:00,144.95,908.8002392934042,closed,18.09028992704256,1.9905683498837798,452.5554278802221,0,141.82,147.99,0.12800904842501643,0.7270401914347233
156,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,1482.491860062108,closed,-29.258132929959714,-1.9735779816513774,423.2972949502624,100000,139.09,135.68,0.21761348404581402,1.1859934880496863
157,short,2021-07-09,02:00:00,127.97,2021-07-09,04:00:00,130.57,1233.6677051491238,closed,-26.24448974347928,-2.127354848792681,397.05280520678315,100000,130.85,127.48,0.19280576778137434,0.986934164119299
158,long,2021-07-12,03:00:00,135.72,2021-07-12,13:00:00,136.44,958.3458067259711,closed,4.176162027682727,0.43576775714706667,401.22896723446587,0,135.1,139.11,0.1412239620875289,0.766676645380777
159,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,907.3631380649509,closed,-14.436047816378373,-1.5909890109890061,386.7929194180875,0,136.01,138.59,0.13119767756867423,0.7258905104519607
160,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,1411.8627043992342,closed,-40.30557877024993,-2.854780329890538,346.4873406478375,100000,133.8,129.55,0.21764493670405952,1.1294901635193875
161,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,1243.245620803517,closed,27.655550583301075,2.224463945059153,374.1428912311386,100000,131.74,124.01,0.1897360733771106,0.9945964966428137
162,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,1401.5036490960113,closed,-23.367292587467542,-1.667301587301593,350.77559864367106,100000,124.78,120.42,0.2281650222378529,1.1212029192768092
163,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,1324.3842286913987,closed,-12.372459411085043,-0.9342046773926067,338.403139232586,100000,122.75,118.58,0.21966897142003627,1.059507382953119
164,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,1095.0893986630279,closed,-18.875507538639617,-1.72364991951199,319.5276316939464,100000,120.42,117.61,0.18556119607947605,0.8760715189304223
165,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,682.2921424528076,closed,-21.814851808189406,-3.197289027800622,297.71277988575696,0,117.61,121.58,0.11223756250251812,0.5458337139622461
166,short,2021-07-18,23:00:00,117.81,2021-07-19,00:00:00,119.1,1082.7667189463925,closed,-12.90614548465347,-1.1919599354893406,284.8066344011035,100000,119.77,117.61,0.18381575739689204,0.866213375157114
167,short,2021-07-19,01:00:00,117.39,2021-07-19,05:00:00,119.45,956.0308210762823,closed,-17.704462682575905,-1.851871539313402,267.1021717185276,100000,119.56,117.02,0.16288113486264286,0.7648246568610259
168,long,2021-07-19,05:00:00,119.45,2021-07-19,10:00:00,117.68,486.58043471793536,closed,-7.68084223094808,-1.5785349518627005,259.4213294875795,0,117.37,120.62,0.08147014394607541,0.3892643477743483
169,short,2021-07-19,10:00:00,117.68,2021-07-19,21:00:00,113.71,987.0446711309672,closed,32.34111248681492,3.276560163154328,291.7624419743944,100000,117.9,111.76,0.1677506239175675,0.7896357369047738
170,short,2021-07-19,22:00:00,112.69,2021-07-19,23:00:00,113.45,1055.3371054251083,closed,-8.148936844084428,-0.7721643446623525,283.61350513031,100000,114.32,112.69,0.1872991579421614,0.8442696843400868
171,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,884.438742169308,closed,29.251699941082087,3.307374332035134,312.8652050713921,100000,111.3,103.96,0.16020989804715297,0.7075509937354464
172,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,531.4052379255155,closed,-2.2044820939918757,-0.4148401138456349,310.6607229774002,0,119.08,121.75,0.08896789518257418,0.42512419034041243
173,long,2021-07-23,22:00:00,120.33,2021-07-24,12:00:00,125.68,756.8136120274005,closed,32.91749893258411,4.349485581318049,343.57822190998434,0,120.33,127.33,0.1257896803835121,0.6054508896219204
174,long,2021-07-25,08:00:00,126.49,2021-07-25,12:00:00,125.58,787.4666483222328,closed,-6.419711503017608,-0.8152359870345455,337.15851040696674,0,125.24,127.89,0.12451049858838373,0.6299733186577863
175,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,834.6196060971447,closed,63.946328043689874,7.6617332706472405,401.10483845065664,0,127.0,139.84,0.13079761888373997,0.6676956848777158
176,long,2021-07-27,12:00:00,132.05,2021-07-28,07:00:00,133.52,651.4978941196797,closed,6.632697530774189,1.0180689132904193,407.7375359814308,0,131.2,136.95,0.09867442546303364,0.5211983152957438
177,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,1377.7435929001824,closed,-43.82132664938547,-3.1806590772917733,363.91620933204536,100000,137.94,133.52,0.20637261727084816,1.102194874320146
178,long,2021-07-28,08:00:00,137.64,2021-07-28,16:00:00,137.6,577.5509443642827,closed,-0.7138066423110453,-0.12359197907584427,363.2024026897343,0,135.83,140.14,0.08392196227321749,0.4620407554914262
179,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,594.0219308935363,closed,-18.626363314306886,-3.1356356298645145,344.5760393754274,0,134.41,138.87,0.08561861212071727,0.475217544714829
180,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,1001.7860274740713,closed,-52.77457042870608,-5.268048164114767,291.80146894672134,100000,141.54,134.43,0.14892017652357237,0.801428821979257
181,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,408.7352834471632,closed,-11.448054242811324,-2.800848056537111,280.35341470391,0,137.67,141.85,0.05777177151196654,0.3269882267577306
182,long,2021-07-30,19:00:00,139.73,2021-07-31,07:00:00,143.39,622.3522853477945,closed,15.714544412800773,2.525023974808557,296.06795911671077,0,139.73,146.47,0.08907926506087377,0.49788182827823557
183,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,724.76485486592,closed,5.095637590946846,0.7030745981590855,301.16359670765763,0,143.19,149.77,0.09956928903227366,0.5798118838927361
184,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,1293.9838779020527,closed,12.103943183040792,0.9354013902139972,313.2675398906984,100000,147.75,138.37,0.17636416490419143,1.0351871023216421
185,long,2021-08-02,07:00:00,145.23,2021-08-02,19:00:00,142.76,538.1866211521515,closed,-9.657876203682424,-1.794521793017971,303.609663687016,0,141.71,145.89,0.07411507555631089,0.4305492969217212
186,short,2021-08-02,19:00:00,142.76,2021-08-03,13:00:00,138.95,1211.9198814567467,closed,31.204576946621327,2.5748052675819575,334.8142406336373,100000,143.13,136.0,0.1697842366848903,0.9695359051653973
187,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,1404.3186133769113,closed,-6.857039197285512,-0.4882822980460717,327.9572014363518,100000,138.59,135.74,0.20477086809228806,1.1234548907015292
188,short,2021-08-05,02:00:00,141.67,2021-08-05,16:00:00,140.21,1496.5552124254802,closed,14.014441479051365,0.9364466718430011,341.97164291540315,100000,141.67,136.18,0.2112734117915551,1.1972441699403842
189,long,2021-08-05,16:00:00,140.21,2021-08-06,10:00:00,144.94,693.3417945901065,closed,22.736388917365456,3.2792468440196765,364.7080318327686,0,139.93,147.48,0.0989004770829622,0.5546734356720852
190,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,712.8370121785459,closed,-5.733330257270374,-0.8042974984910483,358.9747015754982,0,147.15,150.69,0.09561223421347272,0.5702696097428368
191,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,710.1111639710879,closed,0.9394780592746029,0.1323001393219687,359.91417963477284,0,149.84,156.29,0.09422293690321608,0.5680889311768703
192,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,554.3495443714386,closed,-12.83869719954257,-2.315993100364141,347.07548243523024,0,152.26,156.53,0.07082981465168832,0.4434796354971509
193,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,476.33126378532666,closed,-5.184453254940247,-1.0884133898204047,341.89102918029,0,164.35,167.94,0.056844831288898695,0.38106501102826135
194,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,509.3675306229607,closed,8.588753425571527,1.6861603673613452,350.47978260586154,0,168.86,176.19,0.05997498300046635,0.4074940244983686
195,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,505.9575277750491,closed,-16.555963985469273,-3.2722043010752726,333.9238186203923,0,172.65,179.86,0.05667087004648847,0.40476602222003927
196,short,2021-08-13,17:00:00,177.94,2021-08-14,00:00:00,183.39,856.6406549900734,closed,-27.019045146200064,-3.1540699112060184,306.9047734741922,100000,184.39,175.07,0.09628421434079729,0.6853125239920587
197,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,428.0237644885977,closed,-9.95830815327265,-2.3265783303342573,296.9464653209196,0,177.24,185.05,0.04667907350330964,0.3424190115908782
198,short,2021-08-14,04:00:00,179.29,2021-08-15,00:00:00,182.9,794.3828037072469,closed,-16.718999898257877,-2.1046527971442988,280.2274654226617,100000,185.03,175.68,0.08861429011180176,0.6355062429657976
199,short,2021-08-17,06:00:00,179.24,2021-08-17,09:00:00,180.51,797.3262201627324,closed,-6.3762610208183705,-0.7997054228966646,273.8512044018433,100000,181.46,177.68,0.08896744255330644,0.637860976130186
200,short,2021-08-17,15:00:00,178.3,2021-08-18,07:00:00,170.57,808.9474960706649,closed,34.33312912992328,4.244172742568715,308.1843335317666,100000,178.95,163.2,0.09074004442744418,0.647157996856532
201,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,775.7459946996405,closed,-14.28371775312544,-1.8412879796634882,293.90061577864117,100000,169.65,164.37,0.09390461139082927,0.6205967957597124
202,short,2021-08-19,03:00:00,166.95,2021-08-19,07:00:00,166.25,774.6393991146281,closed,2.5354534486504257,0.3273075771188911,296.43606922729157,100000,168.01,164.6,0.09279896964535826,0.6197115192917025
203,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,831.803506157437,closed,-18.909422442665395,-2.273304007820132,277.52664678462617,100000,167.25,162.95,0.1016377695695793,0.6654428049259496
204,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,552.1880173327364,closed,-0.6554690980047373,-0.11870396992149251,276.8711776866214,0,179.84,184.16,0.06106248118243242,0.4417504138661892
205,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,570.9968495098497,closed,-9.688483070485654,-1.6967664670658622,267.1826946161358,0,180.5,184.17,0.062166232935204103,0.45679747960787975
206,long,2021-08-22,01:00:00,183.33,2021-08-22,14:00:00,185.66,464.97527164922695,closed,5.4868147290053155,1.1800229095074368,272.6695093451411,0,181.54,189.62,0.05072549737077695,0.3719802173193816
207,short,2021-08-22,14:00:00,185.66,2021-08-23,00:00:00,186.05,1031.9565717027635,closed,-3.104473985134204,-0.300833782182492,269.5650353600069,100000,186.8,178.93,0.11116627940350787,0.8255652573622109
208,long,2021-08-23,00:00:00,186.05,2021-08-23,15:00:00,186.62,440.5797460144422,closed,0.9499756566038733,0.21561945713517502,270.5150110166108,0,184.75,191.55,0.04736143466965248,0.35246379681155376
209,short,2021-08-23,15:00:00,186.62,2021-08-24,07:00:00,187.46,993.9198354963357,closed,-5.375411608011536,-0.5408294930875592,265.1395994085993,100000,188.84,183.08,0.10651804045615,0.7951358683970686
210,short,2021-08-24,12:00:00,186.36,2021-08-25,03:00:00,177.0,1147.1386173934943,closed,56.57464093295392,4.931805108392367,321.7142403415532,100000,186.36,172.37,0.12310996108537178,0.9177108939147955
211,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,877.5547404698123,closed,-20.6476410533036,-2.3528607505726167,301.06659928824956,100000,174.45,170.27,0.1030780220202986,0.7020437923758498
212,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,922.7556080456578,closed,8.926969179447545,0.967425080011634,309.9935684676971,100000,172.62,165.6,0.10739081850982343,0.7382044864365263
213,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,1291.2330124326734,closed,-35.21808215487646,-2.727476901208238,274.77548631282065,100000,173.29,168.07,0.15295344852317855,1.0329864099461388
214,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,971.9368667317641,closed,-31.654798573840257,-3.256878060432332,243.1206877389804,100000,173.01,165.75,0.1160798837611088,0.7775494933854113
215,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,466.13750362108306,closed,-13.013673499681717,-2.791810012836976,230.10701423929868,0,181.5,187.45,0.049864944760492406,0.3729100028968665
216,long,2021-09-02,21:00:00,187.85,2021-09-03,00:00:00,183.58,425.3013268751631,closed,-10.053004927853294,-2.3637370242214435,220.05400931144538,0,183.58,188.14,0.045280950425889074,0.3402410615001305
217,long,2021-09-03,09:00:00,188.2,2021-09-04,02:00:00,210.1,393.89337292460317,closed,45.47865256834639,11.545929861849098,265.53266187979176,0,187.62,217.85,0.04185901943938397,0.31511469833968253
218,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,301.41850707271277,closed,-7.736395628969164,-2.5666624468758554,257.7962662508226,0,215.7,222.9,0.027255493902948978,0.24113480565817022
219,long,2021-09-05,10:00:00,217.67,2021-09-06,03:00:00,224.9,349.0974583694653,closed,11.284064133014315,3.2323535627325852,269.08033038383695,0,215.28,232.51,0.03207584493678186,0.27927796669557226
220,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,455.8377301761527,closed,-14.757470488145746,-3.237439446366782,254.3228598956912,0,223.24,231.57,0.039432329600013215,0.36467018414092217
221,short,2021-09-09,20:00:00,181.97,2021-09-10,02:00:00,186.55,621.7289404626642,closed,-16.214001969363387,-2.607889212507563,238.10885792632783,100000,187.37,179.43,0.06833312529127486,0.4973831523701314
222,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,317.86870568018963,closed,-8.586527453293165,-2.7012811578665255,229.52233047303466,0,181.66,186.55,0.03407866048568101,0.25429496454415174
223,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,816.011070209155,closed,-4.509532973445166,-0.5526313475489137,225.01279749958948,100000,182.91,175.3,0.08969125854134481,0.6528088561673241
224,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,388.8962680582786,closed,-11.139793187404207,-2.8644638949671886,213.8730043121853,0,177.16,186.05,0.04254882582694514,0.31111701444662293
225,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,682.8146625466233,liquidated,-149.83692946002262,-21.94401170314523,64.03607485216267,100000,216.65,171.0,0.038418649780376034,0.2731258650186493
226,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,47.26569978245242,closed,-8.218246864910258,-17.387337758112096,55.817827987252414,0,174.94,216.96,0.00435708884425262,0.03781255982596194
227,long,2021-09-14,09:00:00,180.39,2021-09-14,22:00:00,180.4,51.88704276897374,closed,-0.04438601554279546,-0.08554354454236968,55.773441971709616,0,176.93,187.9,0.005752762655244054,0.041509634215178996
228,long,2021-09-14,23:00:00,183.37,2021-09-15,03:00:00,181.31,71.54562461933915,closed,-0.8687918206761421,-1.2143185908272904,54.90465015103347,0,180.64,183.41,0.007803416547891057,0.05723649969547132
229,long,2021-09-15,11:00:00,182.93,2021-09-15,13:00:00,181.31,99.38678666566699,closed,-0.9705296563685272,-0.9765177936915784,53.934120494664946,0,180.97,183.03,0.01086610032970721,0.07950942933253359
230,long,2021-09-15,14:00:00,182.53,2021-09-16,11:00:00,190.56,103.74188093727457,closed,4.4695319228925925,4.3083197282638475,58.40365241755754,0,181.46,194.69,0.011367104688245722,0.08299350474981966
231,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,160.9624785899777,closed,-0.022617545903419273,-0.014051439876887898,58.381034871654116,100000,182.76,178.12,0.017692072828091637,0.12876998287198216
232,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,89.18465121821313,closed,-0.5618583975679717,-0.6299945000549937,57.81917647408614,0,180.36,184.79,0.009810213531868126,0.07134772097457051
233,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,271.621541407775,closed,22.97890570882806,8.459898132427837,80.7980821829142,100000,178.67,153.83,0.030743807742815512,0.21729723312622
234,short,2021-09-21,18:00:00,155.03,2021-09-22,04:00:00,151.38,189.3379131934335,closed,4.281843382224488,2.2614822937496006,85.0799255651387,100000,157.51,144.73,0.024425970869307038,0.15147033055474682
235,long,2021-09-23,07:00:00,161.52,2021-09-23,09:00:00,160.14,132.93552769428112,closed,-1.2585880133639236,-0.9467657256067507,83.82133755177477,0,159.87,161.58,0.01646056558869256,0.10634842215542491
236,long,2021-09-23,18:00:00,163.56,2021-09-24,02:00:00,162.12,134.66346057405053,closed,-1.3097890494455051,-0.9726387869894826,82.51154850232928,0,161.75,165.88,0.016466551794332422,0.10773076845924043
237,short,2021-09-25,13:00:00,151.23,2021-09-25,20:00:00,152.3,217.47621275686117,closed,-1.7414548305836108,-0.800756463664631,80.77009367174567,100000,153.08,149.09,0.028760988263818184,0.17398097020548894
238,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,223.98526623487763,closed,-1.5165911162679075,-0.6770941418430465,79.25350255547777,100000,152.02,150.61,0.029720064517332667,0.1791882129879021
239,short,2021-09-26,01:00:00,149.09,2021-09-26,11:00:00,148.95,218.13358740507672,closed,0.0010651368410632411,0.000488295660349302,79.25456769231883,100000,152.05,142.06,0.029262001127517166,0.1745068699240614
240,long,2021-09-26,11:00:00,148.95,2021-09-27,09:00:00,152.15,89.1171368951045,closed,1.831307803249501,2.0549446122860133,81.08587549556833,0,148.7,154.71,0.011966047250097953,0.0712937095160836
241,short,2021-09-28,07:00:00,145.76,2021-09-28,11:00:00,145.88,289.5896661852293,closed,-0.509817680162326,-0.1760482985729998,80.576057815406,100000,146.63,144.03,0.03973513531630479,0.23167173294818347
242,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,251.879272676908,closed,-0.9890636787349834,-0.3926737076153466,79.58699413667102,100000,145.63,141.99,0.035002678248597555,0.2015034181415264
243,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,258.3912641998155,closed,-3.432048255602965,-1.328236953455571,76.15494588106806,100000,144.23,139.88,0.03644446603664534,0.20671301135985243
244,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,273.4816360057954,closed,-5.936368673860578,-2.170664458704196,70.21857720720749,100000,148.37,142.62,0.0377398241917885,0.2187853088046363
245,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,130.5476889871166,closed,3.0458609544207347,2.3331404623496037,73.26443816162822,0,147.84,154.18,0.017648734485212467,0.10443815118969328
246,long,2021-10-01,06:00:00,155.06,2021-10-01,23:00:00,165.57,145.98646011437867,closed,9.75937468202994,6.6851231781245914,83.02381284365816,0,154.14,167.88,0.018829673689459394,0.11678916809150294
247,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,179.28294157179923,closed,-0.8757485747679762,-0.4884728949057635,82.14806426889018,0,170.43,172.53,0.02092349204315799,0.14342635325743938
248,long,2021-10-03,14:00:00,172.06,2021-10-03,22:00:00,169.57,173.63532594832628,closed,-2.671889012416807,-1.5387934441473958,79.47617525647337,0,168.64,174.86,0.020183113559028975,0.13890826075866103
249,short,2021-10-03,22:00:00,169.57,2021-10-04,18:00:00,167.5,305.48173022558575,closed,3.4487062414753,1.1289402606593106,82.92488149794866,100000,171.34,161.64,0.03603016220151982,0.24438538418046862
250,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,105.179957130452,closed,-1.3905079851158264,-1.3220275260154508,81.53437351283283,0,175.74,183.07,0.011769045219923016,0.0841439657043616
251,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,108.02754132638118,closed,-3.0881585056566725,-2.858677026006256,78.44621500717615,0,179.96,187.12,0.011657229019788624,0.08642203306110495
252,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,160.27732828024293,closed,-2.823204419004202,-1.761449638134636,75.62301058817195,0,180.13,184.07,0.01744325279210349,0.12822186262419435
253,short,2021-10-10,11:00:00,180.7,2021-10-11,04:00:00,180.41,331.37095547719,closed,0.2300341596848704,0.06941892639733926,75.85304474785683,100000,181.33,173.19,0.03667636474567682,0.265096764381752
254,long,2021-10-11,04:00:00,180.41,2021-10-11,18:00:00,180.34,135.7561708434134,closed,-0.17632876227146194,-0.12988636993514394,75.67671598558536,0,178.04,185.38,0.015049739021496969,0.10860493667473073
255,short,2021-10-11,18:00:00,180.34,2021-10-12,16:00:00,171.81,259.6257575495382,closed,12.043686755314313,4.6388643673061996,87.72040274089967,100000,180.59,166.93,0.02879291976816438,0.2077006060396306
256,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,281.4813057186718,closed,-5.254591235857206,-1.8667638415422654,82.46581150504247,100000,173.16,167.9,0.03308819862685693,0.22518504457493746
257,long,2021-10-14,13:00:00,181.09,2021-10-14,17:00:00,181.29,166.98808268766473,closed,0.03239249747998446,0.019398089347831805,82.49820400252246,0,180.09,186.41,0.01844255151445853,0.1335904661501318
258,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,137.47657083160624,closed,-1.795385737519165,-1.3059576091102216,80.70281826500329,0,180.13,184.17,0.01498137316314567,0.109981256665285
259,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,120.97936671962198,closed,-3.6193737025631623,-2.991728094387624,77.08344456244012,0,179.24,185.84,0.013095130889172699,0.09678349337569758
260,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,118.83083994219935,closed,2.5062774029427106,2.1091135972461292,79.58972196538284,0,185.03,192.77,0.012783007739048984,0.09506467195375948
261,short,2021-10-17,08:00:00,185.61,2021-10-17,11:00:00,186.53,392.38604264516835,closed,-2.301101765997247,-0.5864382306987701,77.28862019938559,100000,186.97,185.6,0.04228070067832211,0.3139088341161347
262,short,2021-10-17,12:00:00,185.34,2021-10-18,01:00:00,186.09,386.4431009969269,closed,-1.914642706586004,-0.4954526815582173,75.37397749279958,100000,186.44,176.49,0.04170099287762241,0.30915448079754154
263,short,2021-10-18,10:00:00,182.94,2021-10-18,18:00:00,183.52,321.26805976987544,closed,-1.310697818658413,-0.4079763857002364,74.06327967414117,100000,185.86,179.19,0.03512277902808302,0.2570144478159004
264,short,2021-10-22,14:00:00,196.68,2021-10-23,02:00:00,193.17,273.60083943379277,closed,4.6360457552576335,1.6944559690868513,78.69932542939881,100000,196.68,188.19,0.027821927947304533,0.21888067154703422
265,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,389.87184754565294,closed,3.910180115482909,1.002939848080474,82.60950554488173,100000,197.38,185.64,0.04001969282956815,0.31189747803652235
266,short,2021-10-25,20:00:00,194.66,2021-10-26,04:00:00,196.92,413.04752772440764,closed,-5.168352145325759,-1.2512729888009817,77.44115339955597,100000,197.48,194.55,0.04243784318549344,0.3304380221795261
