,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-13,19:00:00,47906.68,2021-05-13,20:00:00,48635.63,4191.438622207264,closed,-67.14775055239465,-1.6020215635898731,2092.2686999660127,100000,49391.04,47906.68,0.017498347296065035,3.3531508977658118
129,short,2021-05-14,21:00:00,49191.01,2021-05-15,15:00:00,49405.83,6676.530663613911,closed,-34.52516735479861,-0.5171123910649522,2057.743532611214,100000,50650.96,47863.2,0.02714532864283092,5.341224530891129
130,short,2021-05-15,17:00:00,47923.37,2021-05-16,03:00:00,48168.43,6106.268934807423,closed,-36.135395055412,-0.5917753613737883,2021.6081375558022,100000,48797.01,46500.01,0.02548347052724974,4.885015147845938
131,short,2021-05-16,16:00:00,47812.34,2021-05-17,08:00:00,45182.45,6193.082390722617,closed,335.66652925434653,5.420023634066016,2357.2746668101486,100000,48137.27,42244.5,0.025905790809329213,4.954465912578094
132,short,2021-05-17,17:00:00,42629.97,2021-05-17,20:00:00,44246.97,4213.986671513659,closed,-163.23194563546514,-3.8735752711062195,2194.0427211746833,100000,44385.37,42235.84,0.0197700663242956,3.371189337210927
133,short,2021-05-18,14:00:00,43717.95,2021-05-19,17:00:00,39638.23,5047.627209417434,closed,466.9788638807314,9.251453098784355,2661.0215850554146,100000,43805.74,29887.95,0.0230917836239688,4.038101767533947
134,short,2021-05-20,19:00:00,39775.58,2021-05-20,23:00:00,41440.0,3264.6564788439173,closed,-139.23858185777743,-4.265030111440231,2521.7830031976373,100000,41440.0,39507.15,0.016415380888695614,2.611725183075134
135,long,2021-05-20,23:00:00,41440.0,2021-05-21,05:00:00,39924.45,1668.149602316749,closed,-62.35039226176694,-3.7376978764478834,2459.4326109358703,0,39670.0,42155.07,0.00805091506909628,1.3345196818533993
136,short,2021-05-21,05:00:00,39924.45,2021-05-21,14:00:00,41094.55,3569.9089719753974,closed,-107.50018576856475,-3.011286467315156,2351.9324251673056,100000,41443.47,39222.64,0.01788332198427479,2.855927177580318
137,short,2021-05-21,15:00:00,37802.26,2021-05-22,02:00:00,37586.83,2954.939404377348,closed,14.46021740195754,0.48935749344086915,2366.392642569263,100000,38189.09,33443.17,0.01563366531195409,2.363951523501879
138,short,2021-05-23,04:00:00,37393.05,2021-05-23,22:00:00,33981.6,4558.547005454919,closed,412.21502636121545,9.042684563040467,2778.607668930478,100000,37393.05,31196.81,0.024381787553863183,3.646837604363935
139,long,2021-05-25,23:00:00,38397.28,2021-05-26,14:00:00,38883.27,3096.9088892821455,closed,36.70356512542979,1.185167741048319,2815.311234055908,0,37825.53,40784.35,0.016130876402089656,2.4775271114257165
140,short,2021-05-26,14:00:00,38883.27,2021-05-27,09:00:00,38822.79,6851.805378129478,closed,5.140780325044899,0.0750281136334365,2820.4520143809527,100000,39374.48,37178.97,0.0352429483329436,5.481444302503583
141,long,2021-05-27,09:00:00,38822.79,2021-05-27,20:00:00,38774.19,3660.7869010706854,closed,-7.530215361859838,-0.20569936369848363,2812.9217990190928,0,38546.42,40337.75,0.018858958364768145,2.9286295208565485
142,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,7757.238188057802,closed,400.41802402429073,5.161863208489984,3213.3398230433836,100000,39159.84,35181.92,0.040012380338868725,6.205790550446242
143,short,2021-05-28,21:00:00,35232.23,2021-05-29,01:00:00,36218.56,6652.739907156958,closed,-191.60411335413124,-2.880078223830835,3021.7357096892524,100000,36339.87,34729.07,0.037765079912097294,5.3221919257255665
144,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,6262.18600980267,closed,156.6777856729218,2.5019663329652344,3178.413495362174,100000,35388.92,33688.38,0.03539065905262252,5.009748807842136
145,short,2021-05-31,00:00:00,35651.81,2021-05-31,09:00:00,36118.51,10061.87475380607,closed,-139.82091119988834,-1.3896109285896125,3038.5925841622857,100000,36195.03,34211.34,0.05644523940751435,8.049499803044856
146,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,4541.031695043093,closed,88.12066947876048,1.940542929373327,3126.7132536410463,0,35903.04,37868.11,0.025145177334519576,3.6328253560344748
147,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,13206.973370738788,closed,-453.9940767046553,-3.437533066512568,2672.719176936391,100000,38838.33,37241.02,0.07040279719741603,10.56557869659103
148,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,5634.567274210073,closed,-26.877190207953202,-0.47700540076915127,2645.8419867284374,0,38360.01,39430.53,0.02906078127779817,4.507653819368059
149,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,8025.647850818247,closed,13.755776595206314,0.1713977095793439,2659.597763323644,100000,36627.81,34850.93,0.04420263966668804,6.420518280654598
150,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,11076.187457369846,closed,-239.6132325862731,-2.1633186826107735,2419.9845307373707,100000,36390.0,35499.99,0.062313273371061476,8.860949965895877
151,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,10231.540936280675,closed,841.4411598684839,8.223992506199764,3261.4256906058545,100000,36125.81,32226.03,0.05674446699309145,8.185232749024541
152,short,2021-06-08,16:00:00,31686.94,2021-06-08,17:00:00,32155.82,8089.419979086486,closed,-126.22387318559598,-1.5603575226891615,3135.2018174202585,100000,32299.94,31618.52,0.051058385436312165,6.471535983269189
153,long,2021-06-11,09:00:00,37009.44,2021-06-11,17:00:00,36635.56,4605.8051947605645,closed,-50.23870191123662,-1.090769144304817,3084.963115509022,0,36550.53,37615.1,0.02488989400953143,3.684644155808452
154,short,2021-06-11,17:00:00,36635.56,2021-06-12,00:00:00,37300.42,10166.7365184323,closed,-192.69423089284746,-1.8953400685017523,2892.2688846161745,100000,37426.71,36564.51,0.05550201235320165,8.133389214745842
155,long,2021-06-12,13:00:00,36010.0,2021-06-13,04:00:00,34864.96,4586.463595449019,closed,-149.53425191085068,-3.26033879477923,2742.7346327053237,0,34864.96,36084.08,0.025473277397661864,3.6691708763592152
156,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,10249.292188121737,closed,-225.5763964232387,-2.200897313520509,2517.158236282085,100000,35668.59,34839.08,0.05879422886543818,8.19943375049739
157,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,4378.913185282911,closed,-39.02941185211733,-0.8913036226269858,2478.1288244299676,0,39849.97,40700.01,0.02160900295239861,3.5031305482263293
158,short,2021-06-17,17:00:00,38509.83,2021-06-18,05:00:00,37890.36,10433.24177695158,closed,159.42858593427638,1.5280829232432374,2637.557410364244,100000,38518.03,37206.33,0.05418482385900732,8.346593421561264
159,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,10930.190174502452,closed,-79.80093266343526,-0.7300964703211841,2557.756477700809,100000,37786.21,37446.75,0.058377243282808,8.744152139601962
160,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,9262.631714276311,closed,140.66382453541317,1.518616186786427,2698.420302236222,100000,36822.61,35194.32,0.05051131840587897,7.410105371421049
161,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,8525.833460834205,closed,-107.509440512317,-1.2609845243423017,2590.9108617239053,100000,35529.22,34935.05,0.048606697438402124,6.8206667686673645
162,short,2021-06-20,01:00:00,35376.0,2021-06-20,02:00:00,35632.99,9759.895901402699,closed,-78.76414769358202,-0.8070183175033863,2512.1467140303234,100000,35791.4,35335.06,0.05517806366690806,7.807916721122159
163,short,2021-06-20,09:00:00,35320.6,2021-06-20,19:00:00,34914.57,10672.562897958194,closed,114.08858119067808,1.0689895415140143,2626.2352952210017,100000,35365.93,33371.46,0.060432511893672214,8.538050318366556
164,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,8274.71584082584,closed,404.669354054777,4.8904320322181585,3030.904649275779,100000,34565.4,31728.26,0.048324418602683376,6.619772672660672
165,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,6089.5930979365885,closed,-216.80518655078004,-3.5602573614359025,2814.099462724999,100000,32931.77,31193.06,0.03865495322969171,4.871674478349271
166,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,5941.602790624524,closed,-240.0086629533922,-4.0394599136130545,2574.0907997716067,100000,32619.99,28860.47,0.038034595043230424,4.753282232499619
167,long,2021-06-22,17:00:00,32480.01,2021-06-23,14:00:00,33962.02,2088.350315048669,closed,93.6044868535828,4.482221501779089,2667.6952866251895,0,31726.71,34749.02,0.01285929601036865,1.6706802520389352
168,long,2021-06-24,10:00:00,33248.18,2021-06-25,05:00:00,34764.18,3718.872991026201,closed,166.57005204240633,4.479046540291829,2834.2653386675956,0,33175.91,35483.72,0.022370385332527682,2.9750983928209607
169,short,2021-06-26,09:00:00,30380.52,2021-06-26,12:00:00,31758.44,6420.0590775122055,closed,-296.3625244882425,-4.616196220472849,2537.9028141793533,100000,31844.96,30255.85,0.04226431330018186,5.136047262009765
170,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,3564.1409214847836,closed,-24.42601439714556,-0.6853268413127149,2513.4767997822078,0,33935.7,35168.24,0.020725973063026995,2.851312737187827
171,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,4221.464683923112,closed,67.34102449344758,1.5952052080385022,2580.8178242756553,0,34736.18,36497.82,0.02389733758235557,3.3771717471384894
172,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,10342.447100853928,closed,185.47077528440417,1.7932968230419153,2766.2885995600595,100000,34442.85,33015.86,0.060623850607847286,8.273957680683143
173,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,10268.686541043975,closed,-163.4083537261203,-1.5913267297913571,2602.880245833939,100000,33456.01,32744.64,0.06253007957342561,8.214949232835181
174,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,7147.69652453408,closed,1.7954350922301145,0.02511907278194284,2604.675680926169,0,35220.53,35620.62,0.040395657590637395,5.7181572196272645
175,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,9892.873980966337,closed,-11.221706931110608,-0.11343222356517343,2593.4539739950587,100000,34375.07,33591.73,0.057973843055877154,7.9142991847730695
176,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,5256.500541271738,closed,56.57258090186462,1.0762403705218238,2650.0265548969232,0,33985.31,35039.03,0.030793829525703833,4.20520043301739
177,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,13250.132774484611,closed,-183.26247689020266,-1.383099173489837,2466.7640780067204,100000,32867.01,32305.35,0.08193146563092694,10.600106219587689
178,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,12333.820390033598,closed,-46.45578717921477,-0.37665367023467916,2420.3082908275055,100000,32605.99,32238.2,0.07595750647122297,9.867056312026879
179,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,11111.237282457922,closed,-219.25075703849654,-1.9732344064386318,2201.057533789009,100000,32610.21,31622.39,0.06986441953255736,8.888989825966338
180,long,2021-07-14,11:00:00,32410.0,2021-07-15,04:00:00,32619.72,4880.734818974206,closed,27.64775892888362,0.566467139771679,2228.705292717893,0,32285.35,33132.34,0.03011869681563842,3.904587855179365
181,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,11143.526463589458,closed,-137.69493304254416,-1.2356495360104438,2091.010359675349,100000,31947.35,31078.33,0.07099625771634159,8.914821170871567
182,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,5254.371682255682,closed,-65.70826138027647,-1.2505446008354735,2025.3020982950723,0,31360.0,32185.28,0.033093765958822664,4.2034973458045455
183,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,10126.510491475354,closed,-105.59117077050465,-1.0427202031676444,1919.7109275245675,100000,31886.1,31200.57,0.06453510897780708,8.101208393180283
184,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,5227.347330591574,closed,-73.90870264024124,-1.4138854368392824,1845.8022248843263,0,31246.45,31757.67,0.03299584742370225,4.181877864473259
185,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,9229.011124421622,closed,-74.32817073505264,-0.8053752426234154,1771.4740541492736,100000,31541.16,31262.44,0.05904216769018428,7.383208899537298
186,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,8857.37027074636,closed,-31.089215997784205,-0.35099826525784944,1740.3848381514895,100000,31825.17,31148.96,0.0558736493975484,7.085896216597089
187,long,2021-07-18,22:00:00,31790.72,2021-07-19,03:00:00,31498.13,5829.531048006144,closed,-58.3531416390851,-1.0009920379280497,1682.0316965124043,0,31443.29,31873.25,0.03667441975523766,4.663624838404916
188,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,8410.158482562016,closed,128.70677122671657,1.5303727211988063,1810.738467739121,100000,30241.64,29291.49,0.05574484905137455,6.728126786049613
189,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,4989.154750610418,closed,-44.1132751907889,-0.8841833415848984,1766.625192548332,0,32365.62,32834.26,0.030476225894645066,3.9913238004883347
190,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,5255.683501158376,closed,104.65518669210972,1.9912764280619875,1871.2803792404418,0,33061.06,33935.97,0.031739845030406354,4.2045468009267015
191,long,2021-07-24,18:00:00,34281.92,2021-07-24,20:00:00,33828.05,5652.520546622605,closed,-79.39063536543571,-1.404517413260387,1791.8897438750062,0,33760.47,34371.13,0.032976685941876104,4.522016437298085
192,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,4889.494741564712,closed,-52.51215334139255,-1.073979135205857,1739.3775905336136,0,34258.47,34744.0,0.028203666172319203,3.9115957932517698
193,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,5452.760360010131,closed,575.2073999520588,10.548921316450263,2314.5849904856723,0,34581.98,39814.35,0.03150057385793923,4.362208288008105
194,long,2021-07-27,12:00:00,38030.0,2021-07-28,13:00:00,39669.85,3303.5347558592593,closed,139.78790483913667,4.231464633184324,2454.372895324809,0,37411.16,40786.49,0.017373309260369493,2.6428278046874074
195,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,5454.162222770644,closed,-96.92458715245596,-1.7770756202997482,2357.4483081723533,0,41660.57,42420.62,0.025714674716072722,4.3633297782165155
196,short,2021-08-02,13:00:00,39256.07,2021-08-02,14:00:00,39557.43,9201.064046572601,closed,-78.0422229049884,-0.8481869326195937,2279.406085267365,100000,39605.93,39139.5,0.046877153248262506,7.360851237258081
197,short,2021-08-02,21:00:00,38840.0,2021-08-02,22:00:00,39189.99,9345.449786999696,closed,-91.73699476547526,-0.9816220391349072,2187.66909050189,100000,39278.0,38799.01,0.04812281043769154,7.476359829599757
198,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,8486.456364817035,closed,50.57359192641793,0.5959329754652934,2238.242682428308,100000,38967.8,38034.62,0.043641781054679835,6.789165091853628
199,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,10712.722504349582,closed,-80.28102033922664,-0.7493988601555854,2157.961662089081,100000,38080.99,37574.74,0.05663916146887915,8.570178003479667
200,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,3931.7040136922546,closed,46.05827621758426,1.1714583818411861,2204.019938306665,0,39674.55,41335.29,0.0197934869073105,3.145363210953804
201,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,3765.0845303773744,closed,89.86030049250174,2.386674184005506,2293.880238799167,0,42213.52,43929.65,0.017838287498305638,3.0120676243018996
202,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,4054.0091465163014,closed,-64.12091116742548,-1.5816666625561508,2229.759327631741,0,43862.53,44793.48,0.018178960777058245,3.243207317213041
203,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,4135.67365125027,closed,-3.987972242375961,-0.09642860096493211,2225.771355389365,0,44480.35,45263.73,0.018487981534030206,3.3085389210002165
204,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,4929.13439819612,closed,60.246391735271274,1.222250944452219,2286.017747124636,0,45372.76,46717.07,0.02155246256382101,3.943307518556896
205,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,6060.398193127398,closed,-64.2291430690987,-1.059817210392804,2221.7886040555372,0,46509.88,47345.37,0.025679860105345755,4.848318554501919
206,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,11108.943020277684,closed,97.28841709474409,0.8757666405990102,2319.0770211502813,100000,46859.01,45531.89,0.04753775308303823,8.887154416222147
207,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,11595.385105751402,closed,-123.42389685775129,-1.0644225761551642,2195.6531242925303,100000,46342.92,45672.0,0.050665833140171916,9.276308084601123
208,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,10758.876252051065,closed,65.37851885026406,0.6076705161266294,2261.031643142794,100000,46192.16,44324.57,0.04702874386721588,8.607101001640853
209,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,10144.180901931155,closed,-44.86720618036252,-0.4422950124225517,2216.1644369624314,100000,45191.86,44009.74,0.04553851862810995,8.115344721544924
210,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,10801.986150754296,closed,-94.22477160975961,-0.8722911721487437,2121.939665352672,100000,44599.24,44163.49,0.04883909189896822,8.641588920603438
211,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,5647.363842314587,closed,49.722343689747625,0.8804522796492742,2171.6620090424194,0,48283.27,49378.76,0.023240170857191364,4.517891073851669
212,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,6207.87000281297,closed,56.248181118949894,0.9060785920688122,2227.9101901613694,0,49127.34,50479.99,0.025192697953042194,4.966296002250376
213,short,2021-08-23,15:00:00,49769.26,2021-08-24,07:00:00,49808.72,11139.550950806843,closed,-17.788497493275003,-0.1596877429963779,2210.1216926680945,100000,49950.0,48876.44,0.04476478432995324,8.911640760645474
214,long,2021-08-24,07:00:00,49808.72,2021-08-24,13:00:00,49381.73,7382.841053756712,closed,-69.22602628686651,-0.9376610681824348,2140.895666381228,0,49085.03,49853.75,0.02964477325960881,5.90627284300537
215,short,2021-08-24,13:00:00,49381.73,2021-08-25,03:00:00,48217.15,10704.478331906135,closed,243.8390869069037,2.2779165816993485,2384.7347532881313,100000,49420.0,47655.31,0.043354002915273054,8.563582665524908
216,short,2021-08-25,10:00:00,47266.04,2021-08-25,14:00:00,47678.66,11923.673766440661,closed,-113.67990373670595,-0.9533966289539014,2271.0548495514254,100000,47899.99,47236.32,0.05045344931134769,9.538939013152529
217,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,11193.605723898792,closed,208.1796959672702,1.8598090829909997,2479.2345455186955,100000,48086.59,46296.75,0.04669309833802252,8.954884579119033
218,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,8710.183073135102,closed,-183.0875250332398,-2.101993993650241,2296.147020485456,0,48617.53,49672.1,0.03510696950648983,6.968146458508082
219,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,11480.735102427283,closed,-25.32025042107859,-0.22054555039533424,2270.8267700643773,100000,48722.44,47849.32,0.047228632633213474,9.184588081941827
220,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,11354.133850321887,closed,-193.67215780277388,-1.7057413657078153,2077.1546122616037,100000,47875.65,46754.0,0.04829008521190731,9.08330708025751
221,long,2021-08-31,08:00:00,47789.0,2021-08-31,21:00:00,47048.59,5920.5298307875255,closed,-96.48983151031355,-1.629749942455384,1980.6647807512902,0,46986.74,48245.54,0.024777793344859803,4.73642386463002
222,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,9903.323903756449,closed,-38.1029170504075,-0.3847487714297076,1942.5618637008827,100000,47378.6,46562.02,0.04209828138848136,7.922659123005159
223,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,5365.141573383229,closed,10.859180962548168,0.2024025053955925,1953.4210446634308,0,49614.09,51011.94,0.021441016374802377,4.292113258706584
224,short,2021-09-03,21:00:00,50187.12,2021-09-04,22:00:00,50239.61,9767.105223317156,closed,-18.067884344285083,-0.18498709629083707,1935.3531603191457,100000,50564.26,49536.0,0.03892275636983017,7.813684178653725
225,short,2021-09-04,23:00:00,49889.78,2021-09-05,01:00:00,50188.31,9676.765801595735,closed,-65.68394612029138,-0.6787799505229304,1869.6692141988542,100000,50277.28,49761.69,0.03879257756436583,7.741412641276589
226,short,2021-09-05,04:00:00,49694.34,2021-09-05,09:00:00,50176.8,9348.346070994276,closed,-98.27518838358414,-1.0512574912958024,1771.39402581527,100000,50199.38,49509.03,0.037623383552309084,7.4786768567954205
227,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,6737.815232619661,closed,-35.98082591085001,-0.5340132471525294,1735.41319990442,0,52370.79,52885.18,0.02560952174529481,5.390252186095729
228,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:00:00,45988.0,4484.461618593063,closed,-90.77336141307413,-2.0241752329135334,1644.639838491346,100000,45988.0,44549.99,0.01988182799375171,3.5875692948744504
229,short,2021-09-09,22:00:00,46496.95,2021-09-10,02:00:00,46900.27,7804.799969580342,closed,-73.97716191882523,-0.9478418691978716,1570.6626765725207,100000,47036.94,46282.4,0.03357123411140018,6.243839975664274
230,long,2021-09-10,02:00:00,46900.27,2021-09-10,05:00:00,46572.97,3949.4232773189638,closed,-30.737975234734876,-0.7782902230626726,1539.9247013377858,0,46496.43,46956.83,0.01684179335137714,3.1595386218551713
231,short,2021-09-10,05:00:00,46572.97,2021-09-10,06:00:00,46703.41,7699.623506688929,closed,-27.75760881439415,-0.3605060531892261,1512.1670925233916,100000,46722.96,46350.62,0.03306477343699115,6.159698805351144
232,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,7560.83546261696,closed,173.43666772877364,2.2938823174541567,1685.6037602521653,100000,46496.99,44299.99,0.03258067982081297,6.048668370093568
233,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,8428.018801260827,closed,-54.75968799123327,-0.6497338138714315,1630.844072260932,100000,45490.79,44775.24,0.03736607365489674,6.742415041008662
234,long,2021-09-12,06:00:00,45367.35,2021-09-12,07:00:00,45159.42,5431.732281992534,closed,-29.264329511992017,-0.5387660509154718,1601.5797427489401,0,45140.66,45430.12,0.023945556802381158,4.345385825594027
235,short,2021-09-12,07:00:00,45159.42,2021-09-12,08:00:00,45364.48,8007.8987137447,closed,-42.80406920745312,-0.5345231094642159,1558.775673541487,100000,45382.66,45081.66,0.035465020205063306,6.406318970995761
236,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,7793.878367707434,closed,-169.79383941646626,-2.1785538778739117,1388.981834125021,100000,46398.41,44936.76,0.03455052635718963,6.235102694165948
237,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3955.8445080667057,closed,-78.01949084779926,-1.9722587854174487,1310.9623432772216,0,45152.57,46092.25,0.017176020568905125,3.1646756064533648
238,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,6554.811716386104,closed,-147.13014947598478,-2.2446129018195924,1163.8321938012368,100000,46700.32,44230.02,0.029009374286273017,5.243849373108883
239,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,2241.535015810853,closed,-89.53493589615671,-3.9943581190842266,1074.2972579050802,0,43572.08,46169.0,0.009710130242417438,1.7932280126486826
240,long,2021-09-13,19:00:00,44725.01,2021-09-15,04:00:00,47067.69,1788.103138372733,closed,92.2217232590794,5.157516995524429,1166.5189811641596,0,44632.87,47393.32,0.007995987651529795,1.4304825106981864
241,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,3520.429485495774,closed,11.762774704834378,0.33412896788011803,1178.281755868994,0,47612.3,48389.73,0.014756939413159503,2.8163435883966192
242,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,5891.408779344967,closed,-20.571612618141998,-0.3491798547448483,1157.710143250852,100000,47719.28,46809.87,0.0248254314255891,4.713127023475974
243,long,2021-09-18,02:00:00,47590.25,2021-09-18,17:00:00,48212.15,3294.603497599127,closed,40.403700152365005,1.2263600212228376,1198.113843403217,0,47532.17,48771.59,0.013845707881757827,2.635682798079302
244,long,2021-09-19,09:00:00,48250.04,2021-09-19,12:00:00,47344.16,4788.399772214175,closed,-93.75133471483271,-1.9578844535672868,1104.3625086883844,0,47300.37,48306.74,0.01984827275672383,3.83071981777134
245,short,2021-09-19,12:00:00,47344.16,2021-09-20,20:00:00,43852.02,5521.812543441915,closed,402.8521708212633,7.295650977860853,1507.2146795096478,100000,47782.73,42635.48,0.02332626682337131,4.417450034753532
246,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,3507.685389928858,closed,-103.8384740518948,-2.9603132125256204,1403.376205457753,100000,43056.54,41577.52,0.01683395133711311,2.806148311943087
247,short,2021-09-21,18:00:00,41687.77,2021-09-22,03:00:00,42005.0,3851.6441374541287,closed,-32.409518726746605,-0.8414463426563792,1370.9666867310063,100000,42754.66,39660.24,0.018478532852460705,3.081315309963303
248,short,2021-09-23,11:00:00,43755.94,2021-09-23,19:00:00,44711.8,5373.4445314698205,closed,-121.70762351275957,-2.264983341690295,1249.2590632182469,100000,44880.36,43380.01,0.024560983178374504,4.298755625175857
249,long,2021-09-23,19:00:00,44711.8,2021-09-24,02:00:00,44446.3,2464.065314360398,closed,-16.61396746370428,-0.6742502873961682,1232.6450957545426,0,44355.01,44952.51,0.011021991126997338,1.9712522514883186
250,long,2021-09-24,21:00:00,42918.11,2021-09-26,03:00:00,42053.76,1960.0327848422096,closed,-41.05127337308424,-2.09441768987497,1191.5938223814583,0,41680.06,43120.01,0.009133826185925753,1.5680262278737678
251,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,5724.111901759846,closed,-165.37093786745106,-2.88902349754219,1026.222884514007,100000,43654.01,40752.21,0.027222830499626413,4.579289521407877
252,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,1783.6825087938835,closed,16.35011613770832,0.916649462956509,1042.5730006517153,0,42714.69,44279.94,0.008251131188091662,1.4269460070351068
253,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,5117.998371245993,closed,-79.17749941352518,-1.5470403401916122,963.3955012381901,100000,42361.81,40917.39,0.024550198870805586,4.094398696996795
254,long,2021-09-30,01:00:00,42305.62,2021-09-30,14:00:00,43051.49,2303.1360935929056,closed,38.752085670942776,1.6825790615998422,1002.1475869091329,0,42233.27,43766.28,0.010888085760676267,1.8425088748743246
255,long,2021-09-30,19:00:00,43975.01,2021-09-30,21:00:00,43417.83,2230.723270103113,closed,-30.058831112899973,-1.3474926054593286,972.0887557962329,0,43155.04,44089.39,0.010145413361375533,1.7845786160824906
256,long,2021-09-30,22:00:00,43729.27,2021-10-01,02:00:00,43716.8,2090.93877209957,closed,-2.2785739422903064,-0.10897372858040824,969.8101818539426,0,43450.01,43985.93,0.00956310851793122,1.672751017679656
