,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-17,17:00:00,0.11178,2021-05-17,20:00:00,0.1147,1490.773933295036,closed,-40.402454214513945,-2.710166398282333,774.0789545255151,100000,0.11494,0.11032,0.2667335718903267,1.1926191466360287
129,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,1482.9156193535664,closed,-48.14443775029176,-3.246606693055058,725.9345167752233,100000,0.11493,0.11073,0.26680741622050497,1.1863324954828531
130,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,1685.4562903961107,closed,-40.87900712084127,-2.4253970484891076,685.055509654382,100000,0.11723,0.11291,0.29610967856572573,1.3483650323168885
131,short,2021-05-20,01:00:00,0.07479,2021-05-20,03:00:00,0.07955,398.77274834829046,closed,-25.80549683358742,-6.471228773900253,659.2500128207946,100000,0.07974,0.07426,0.10663798592012047,0.3190181986786324
132,short,2021-05-21,09:00:00,0.08824,2021-05-22,10:00:00,0.07531,1021.3397566998639,closed,148.6105829883305,14.55055303717135,807.8605958091251,100000,0.09031,0.07091,0.23149133198093017,0.8170718053598911
133,short,2021-05-23,07:00:00,0.07279,2021-05-23,23:00:00,0.06209,1495.4472444999244,closed,218.22082274100106,14.592345102349219,1026.0814185501263,100000,0.0732,0.0555,0.41089359651048896,1.1963577955999396
134,long,2021-05-26,02:00:00,0.0779,2021-05-26,14:00:00,0.07882,1073.8926825651406,closed,11.547861647383458,1.075327342747117,1037.6292801975098,0,0.0779,0.08422,0.2757105731874559,0.8591141460521126
135,short,2021-05-26,14:00:00,0.07882,2021-05-27,14:00:00,0.08146,1952.9638616381196,closed,-67.47056535418497,-3.45477797513322,970.1587148433249,100000,0.08304,0.07647,0.49555033281860433,1.5623710893104958
136,long,2021-05-27,14:00:00,0.08146,2021-05-27,17:00:00,0.07991,1170.7075218894581,closed,-23.499919925766665,-2.007326295114178,946.6587949175582,0,0.07959,0.08212,0.28743125997777025,0.9365660175115665
137,short,2021-05-28,22:00:00,0.07072,2021-05-29,00:00:00,0.07199,1901.9641434837706,closed,-36.21520458817575,-1.904095022624425,910.4435903293825,100000,0.07235,0.07057,0.5378857871843242,1.5215713147870165
138,short,2021-05-29,14:00:00,0.0703,2021-05-30,04:00:00,0.069,2162.4116628646307,closed,37.64257320835293,1.740768136557604,948.0861635377354,100000,0.07075,0.06642,0.6151953521663246,1.7299293302917047
139,short,2021-05-31,01:00:00,0.07118,2021-05-31,08:00:00,0.0734,3131.3484544650564,closed,-101.04709250341146,-3.226951390840143,847.0390710343239,100000,0.0734,0.06973,0.879839408391418,2.5050787635720453
140,long,2021-05-31,08:00:00,0.0734,2021-06-01,04:00:00,0.07533,1409.5023332797534,closed,35.55018364515155,2.522179836512244,882.5892546794755,0,0.0728,0.07739,0.3840605812751372,1.1276018666238028
141,long,2021-06-02,00:00:00,0.0761,2021-06-02,01:00:00,0.07513,1607.9337235192731,closed,-22.20427583931579,-1.3809198423127447,860.3849788401598,0,0.07501,0.0763,0.4225844214242505,1.2863469788154185
142,short,2021-06-02,23:00:00,0.07781,2021-06-03,07:00:00,0.07992,3631.97145629736,closed,-102.32852025607218,-2.8174373473846557,758.0564585840875,100000,0.07992,0.07714,0.9335487614181622,2.9055771650378883
143,long,2021-06-03,07:00:00,0.07992,2021-06-03,15:00:00,0.07996,1752.465533849983,closed,-0.9634174886791256,-0.05497497497497702,757.0930410954084,0,0.0793,0.08168,0.43855493840089665,1.4019724270799865
144,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1600.8797927255362,closed,-64.18632099359002,-4.009440389294394,692.9067201018183,0,0.07852,0.08287,0.3895084653833422,1.280703834180429
145,short,2021-06-04,02:00:00,0.07899,2021-06-04,18:00:00,0.07703,2280.8800103826447,closed,54.19387074979414,2.376007089505005,747.1005908516124,100000,0.07925,0.07362,0.5775110799804138,1.824704008306116
146,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2429.613170105918,closed,13.563805274152664,0.5582701576136647,760.664396125765,100000,0.07681,0.07414,0.6329590126627376,1.9436905360847345
147,short,2021-06-06,20:00:00,0.07618,2021-06-06,21:00:00,0.07679,3803.3219806288207,closed,-34.495701005297946,-0.9069887109477546,726.1686951204671,100000,0.07679,0.07606,0.9985093149458707,3.042657584503057
148,short,2021-06-07,09:00:00,0.0772,2021-06-07,11:00:00,0.07823,3630.8434756023303,closed,-52.28790858077211,-1.440103626942991,673.880786539695,100000,0.07841,0.07698,0.940633024767443,2.9046747804818644
149,long,2021-06-07,11:00:00,0.07823,2021-06-07,15:00:00,0.07766,1840.3650688113444,closed,-15.352074626935432,-0.8341863735139808,658.5287119127596,0,0.07735,0.07849,0.47050110413175117,1.4722920550490757
150,short,2021-06-07,15:00:00,0.07766,2021-06-08,12:00:00,0.07139,3292.6435595637918,closed,262.35458264492866,7.967901107391208,920.8832945576883,100000,0.07766,0.06846,0.8479638319762534,2.6341148476510337
151,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1580.7033922126275,closed,-25.243047096365157,-1.5969502704128822,895.6402474613232,0,0.07416,0.07698,0.41701711969730315,1.264562713770102
152,short,2021-06-11,16:00:00,0.07095,2021-06-12,11:00:00,0.0681,3559.7399612894965,closed,139.14042636006346,3.9087244538407404,1034.7806738213867,100000,0.07121,0.06574,1.003450306212684,2.847791969031597
153,short,2021-06-13,06:00:00,0.06674,2021-06-13,10:00:00,0.06781,4188.925593207467,closed,-71.76481887726518,-1.7132034761762085,963.0158549441215,100000,0.06795,0.06657,1.255296851425672,3.3511404745659736
154,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2254.0064034135257,closed,-51.365785421825144,-2.2788659936385036,911.6500695222963,0,0.07063,0.07273,0.623428683007475,1.8032051227308206
155,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2187.1972067612833,closed,-40.23769321570373,-1.8396920538905652,871.4123763065926,0,0.07132,0.07312,0.6013739914108561,1.7497577654090266
156,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,1816.106906560857,closed,10.702771639143016,0.5893249786385508,882.1151479457357,0,0.07016,0.07258,0.5172620069954021,1.4528855252486856
157,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,4027.4567683684695,closed,-90.93633994852979,-2.2579097723094437,791.1788079972059,100000,0.07245,0.07056,1.139147721218631,3.221965414694776
158,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1724.760443355678,closed,-3.7676810438104207,-0.2184466288245836,787.4111269533955,0,0.07138,0.07411,0.47757453782519127,1.3798083546845425
159,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,1461.5781015870618,closed,-23.587930253678767,-1.6138672458259804,763.8231966997167,0,0.0721,0.07473,0.3967905800426393,1.1692624812696495
160,short,2021-06-18,14:00:00,0.07256,2021-06-19,07:00:00,0.06983,2326.6099152508127,closed,85.03387290475763,3.6548401323042943,848.8570696044744,100000,0.0729,0.06823,0.6412926999037522,1.8612879322006504
161,short,2021-06-20,00:00:00,0.06825,2021-06-20,19:00:00,0.06641,3488.1476201028527,closed,90.22675177332754,2.5866666666666784,939.083821377802,100000,0.06861,0.06322,1.0221678007627408,2.790518096082282
162,short,2021-06-21,07:00:00,0.06217,2021-06-22,05:00:00,0.05575,2414.5099172468886,closed,246.62659490326365,10.214354190123858,1185.7104162810656,100000,0.06283,0.05178,0.7767443838658158,1.931607933797511
163,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,1945.19311029388,closed,20.85820821920333,1.0722949875167958,1206.568624500269,100000,0.05283,0.04643,0.7471454235812868,1.556154488235104
164,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,2389.096449097298,closed,-187.1917717238256,-7.8352538590292,1019.3768527764433,100000,0.05792,0.05319,0.8886354655373994,1.9112771592778384
165,long,2021-06-24,00:00:00,0.05792,2021-06-24,20:00:00,0.06706,1004.8223104581374,closed,157.4140197652075,15.66585635359115,1176.790872541651,0,0.05772,0.0679,0.3469690298543292,0.80385784836651
166,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,2346.5138906017623,closed,-88.33392789901433,-3.7644749623178724,1088.4569446426367,100000,0.06222,0.05884,0.7859701526048443,1.87721111248141
167,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,1125.1571137743842,closed,-6.354110731128056,-0.5647309743092624,1082.1028339115087,0,0.06003,0.06369,0.3635990026739003,0.9001256910195075
168,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,3308.4348344946648,closed,-123.47093838233332,-3.7320045447167605,958.6318955291754,100000,0.06412,0.06094,1.0739928045754472,2.646747867595732
169,long,2021-06-27,23:00:00,0.06384,2021-06-28,14:00:00,0.06464,1632.042666608756,closed,18.63473679332397,1.1418045112782098,977.2666323224994,0,0.06365,0.06623,0.5112915622207883,1.305634133287005
170,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,1921.240968535596,closed,-37.372413968934026,-1.945222623345365,939.8942183535654,0,0.06522,0.06648,0.5779906644210578,1.5369927748284768
171,long,2021-06-29,02:00:00,0.06682,2021-06-29,19:00:00,0.06842,1802.0808286277818,closed,41.16964496343536,2.2845615085303654,981.0638633170008,0,0.0664,0.06977,0.5393836661561754,1.4416646629022254
172,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,1631.7697772058616,closed,-48.17278837008349,-2.952180451127824,932.8910749469173,0,0.06461,0.06829,0.49075782773108617,1.3054158217646894
173,short,2021-07-01,07:00:00,0.06461,2021-07-01,22:00:00,0.06487,2866.4035885296444,closed,-14.715240264234795,-0.5133694474539487,918.1758346826825,100000,0.06524,0.06368,0.8872940995293745,2.2931228708237157
174,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,3355.6693411536075,closed,-56.62910171368941,-1.6875650118203103,861.5467329689932,100000,0.06445,0.06335,1.05773659295622,2.684535472922886
175,long,2021-07-04,08:00:00,0.06744,2021-07-04,23:00:00,0.06737,2258.803108159044,closed,-4.821459445814236,-0.21345195729537458,856.725273523179,0,0.06664,0.06824,0.6698704353971068,1.8070424865272352
176,short,2021-07-06,16:00:00,0.06481,2021-07-07,02:00:00,0.06486,4008.719276202194,closed,-7.536713876973659,-0.1880080234531623,849.1885596462054,100000,0.06522,0.06391,1.2370681302892128,3.2069754209617556
177,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,3158.8358844690742,closed,-73.30287272280206,-2.320566037735846,775.8856869234033,100000,0.06076,0.0591,1.0642978047402543,2.5270687075752596
178,long,2021-07-11,10:00:00,0.06134,2021-07-12,11:00:00,0.06156,2431.741020702954,closed,5.983335650026907,0.24605151613954676,781.8690225734302,0,0.06124,0.06283,0.7928728466589351,1.945392816562363
179,short,2021-07-12,11:00:00,0.06156,2021-07-13,04:00:00,0.06035,3909.345112867144,closed,72.44303535077005,1.8530734243014875,854.3120579242003,100000,0.06156,0.05948,1.2700926292615804,3.1274760902937153
180,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,4271.560289620995,closed,-88.40192436983168,-2.069546450851461,765.9101335543686,100000,0.0605,0.05931,1.4404182396294032,3.417248231696796
181,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,3829.5506677718367,closed,-51.637342560749794,-1.3483916793505741,714.2727909936189,100000,0.05998,0.05903,1.2952987207075384,3.0636405342174697
182,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,3571.3639549680875,closed,2.6102120499585837,0.07308725973804896,716.8830030435774,100000,0.05947,0.05688,1.2149562697629146,2.85709116397447
183,short,2021-07-15,05:00:00,0.05921,2021-07-16,00:00:00,0.05782,3518.4165654780763,closed,78.59433100542785,2.233798344874169,795.4773340490053,100000,0.05956,0.05703,1.1884534928147532,2.814733252382461
184,short,2021-07-16,01:00:00,0.0576,2021-07-16,02:00:00,0.05817,3580.717163774518,closed,-39.5420585682934,-1.1043055555555576,755.9352754807119,100000,0.05824,0.0576,1.2433045707550412,2.8645737310196147
185,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,3353.1227738986913,closed,-55.841041402293484,-1.665344372027477,700.0942340784184,100000,0.05765,0.05581,1.1813009596261024,2.682498219118953
186,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,3299.5876374927448,closed,-10.87834086528166,-0.3296878901373196,689.2158932131367,100000,0.05658,0.05474,1.1769529650411075,2.639670109994196
187,long,2021-07-17,09:00:00,0.05619,2021-07-18,15:00:00,0.05549,1388.4299448304798,closed,-18.901624188609436,-1.3613667912439924,670.3142690245273,0,0.0552,0.05747,0.49419111757625206,1.110743955864384
188,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,3273.7203041037505,closed,-37.426959292863394,-1.1432546404757633,632.8873097316639,100000,0.05671,0.05507,1.1799316287993336,2.6189762432830004
189,long,2021-07-19,07:00:00,0.05606,2021-07-19,09:00:00,0.05551,1699.3189579632722,closed,-18.63758228087416,-1.0967677488405316,614.2497274507897,0,0.05551,0.0562,0.6062500741931046,1.3594551663706178
190,short,2021-07-19,09:00:00,0.05551,2021-07-20,14:00:00,0.04984,3071.2486372539433,closed,310.145321401578,10.098346243920005,924.3950488523676,100000,0.05573,0.04908,1.1065568860579873,2.4569989098031546
191,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,1976.4758737262453,closed,-28.442377146316506,-1.439044995408629,895.9526717060511,0,0.05346,0.05446,0.7259782823604207,1.5811806989809962
192,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1777.9159993156595,closed,-1.4223327994525543,-0.0800000000000015,894.5303389065986,0,0.05414,0.05531,0.6543673166417592,1.4223327994525277
193,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,2015.9479201043966,closed,-19.817092091767112,-0.9830160736861138,874.7132468148315,0,0.05483,0.05614,0.7281733502273421,1.6127583360835174
194,short,2021-07-23,09:00:00,0.05489,2021-07-24,00:00:00,0.05597,4098.72336806269,closed,-85.41772354540566,-2.0840080160320595,789.2955232694258,100000,0.05602,0.05369,1.493431724562831,3.278978694450152
195,long,2021-07-24,00:00:00,0.05597,2021-07-24,16:00:00,0.05644,2058.061444174758,closed,14.90040898078021,0.724002144005714,804.1959322502059,0,0.05572,0.05692,0.7354159171608926,1.6464491553398064
196,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,2107.727156164549,closed,-38.63176360147086,-1.8328635890315823,765.5641686487351,0,0.05631,0.05794,0.7315956807235505,1.686181724931639
197,long,2021-07-25,09:00:00,0.05721,2021-07-25,11:00:00,0.05678,1871.8151497242848,closed,-16.220696611580298,-0.8665757734661769,749.3434720371548,0,0.05678,0.0576,0.6543664218578168,1.497452119779428
198,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1696.657168308347,closed,-26.061642277877983,-1.5360582423296958,723.2818297592768,0,0.0566,0.05773,0.5881980129340778,1.3573257346466778
199,long,2021-07-26,00:00:00,0.05786,2021-07-26,15:00:00,0.06113,1848.3963234162243,closed,102.34582582240633,5.537006567576901,825.6276555816831,0,0.05765,0.06284,0.6389202638839352,1.4787170587329794
200,long,2021-07-27,12:00:00,0.05965,2021-07-27,19:00:00,0.05871,1364.865188711447,closed,-23.05787004137978,-1.6893880972338695,802.5697855403033,0,0.05811,0.06066,0.4576245393835531,1.0918921509691577
201,short,2021-07-27,19:00:00,0.05871,2021-07-27,21:00:00,0.05911,2449.682290269337,closed,-19.484299773846068,-0.7953806847215201,783.0854857664573,100000,0.05922,0.05867,0.8345025686490674,1.9597458322154697
202,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,1458.3895330376788,closed,-38.732010977579975,-2.6558069775024435,744.3534747888773,0,0.05977,0.06136,0.4755101183689856,1.1667116264301431
203,short,2021-07-28,18:00:00,0.05978,2021-07-29,08:00:00,0.06082,2511.059650526512,closed,-46.53416102851925,-1.853168283706924,697.819313760358,100000,0.06117,0.05967,0.8401002510961901,2.0088477204212096
204,long,2021-07-29,08:00:00,0.06082,2021-07-29,13:00:00,0.06082,1436.20301342572,closed,-1.6212422573126641,-0.11288391976323577,696.1980715030453,0,0.06029,0.06144,0.47227984657208816,1.148962410740576
205,short,2021-07-29,13:00:00,0.06082,2021-07-29,14:00:00,0.06117,2948.3053843688494,closed,-20.294734281458965,-0.688352515619867,675.9033372215863,100000,0.06123,0.06073,0.9695183769710127,2.3586443074950796
206,long,2021-07-29,14:00:00,0.06117,2021-07-29,19:00:00,0.0607,1462.4123459545483,closed,-12.884529345747394,-0.8810462645087548,663.0188078758389,0,0.06068,0.06145,0.4781469171013727,1.1699298767636388
207,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1609.0616454274098,closed,-38.04643467040286,-2.364510693454303,624.972373205436,0,0.06023,0.06281,0.5214068844547667,1.2872493163419279
208,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,2604.2639871511587,closed,-59.06382662216777,-2.2679661859771185,565.9085465832683,100000,0.06163,0.05978,0.863339627764349,2.0834111897209273
209,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,1437.666784036371,closed,47.60410279921949,3.311205581697238,613.5126493824878,0,0.06163,0.0645,0.46654771508563075,1.1501334272290968
210,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1377.4744834356993,closed,1.4227941724126691,0.10329005651443599,614.9354435549004,0,0.06518,0.06682,0.4207956265268671,1.1019795867485596
211,short,2021-08-03,18:00:00,0.06335,2021-08-03,23:00:00,0.06418,2885.6312143266337,closed,-41.02652442177909,-1.4217521704814484,573.9089191331213,100000,0.06422,0.0631,0.9110122223604211,2.308504971461307
212,long,2021-08-06,02:00:00,0.0708,2021-08-06,03:00:00,0.07047,1117.516908519772,closed,-6.418461520910688,-0.5743502824858715,567.4904576122107,0,0.07034,0.07095,0.3156827425197096,0.8940135268158176
213,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,1323.6336827830328,closed,29.556996796815973,2.2330193905817137,597.0474544090266,0,0.07135,0.07649,0.36665752985679584,1.0589069462264262
214,short,2021-08-07,14:00:00,0.07389,2021-08-09,09:00:00,0.07158,2076.692791155479,closed,62.6995402283834,3.0192015157666705,659.74699463741,100000,0.07614,0.06977,0.5621038817581484,1.6613542329243833
215,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,1424.8692531733152,closed,-33.21273820838428,-2.33093233883856,626.5342564290257,0,0.07319,0.07568,0.37956026989166636,1.1398954025386523
216,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,2414.082069540794,closed,-42.050869590243046,-1.741898923852326,584.4833868387827,100000,0.07495,0.07229,0.6576984251575517,1.931265655632635
217,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,1223.4667556426964,closed,131.68234512047474,10.763050529419656,716.1657319592575,0,0.07415,0.08646,0.3279632101977473,0.9787734045141572
218,long,2021-08-12,01:00:00,0.08828,2021-08-12,06:00:00,0.08592,867.0561224202586,closed,-24.06919509458569,-2.7759673765292265,692.0965368646719,0,0.08337,0.09124,0.19643319492982753,0.6936448979362069
219,long,2021-08-13,03:00:00,0.08584,2021-08-13,16:00:00,0.08639,849.5536409033282,closed,4.565737209350493,0.5374277726001805,696.6622740740223,0,0.08471,0.08871,0.19793887253106435,0.6796429127226625
220,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,2006.9510102498064,closed,-51.088205232694456,-2.545563143882395,645.5740688413279,100000,0.08899,0.08559,0.4646257692440807,1.6055608081998451
221,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,1032.2734599973255,closed,-4.558332973637847,-0.44158192090394893,641.01573586769,0,0.08815,0.09075,0.23328213785250299,0.8258187679978605
222,long,2021-08-14,08:00:00,0.09044,2021-08-14,11:00:00,0.08768,1206.281616353719,closed,-38.04444693686176,-3.1538611233967404,602.9712889308282,0,0.08717,0.09211,0.2667584290919326,0.9650252930829754
223,short,2021-08-14,11:00:00,0.08768,2021-08-14,17:00:00,0.09111,1716.914390555235,closed,-68.93003980869835,-4.014762773722631,534.0412491221299,100000,0.09284,0.08714,0.3916319321521978,1.373531512444188
224,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,720.7895146413329,closed,9.78704157652252,1.3578224124684422,543.8282906986524,0,0.08963,0.09522,0.15822401814100162,0.5766316117130663
225,long,2021-08-15,23:00:00,0.09324,2021-08-16,14:00:00,0.09215,957.8422875760315,closed,-12.16915820596604,-1.2704761904761985,531.6591324926864,0,0.09188,0.09679,0.2054573761424349,0.7662738300608252
226,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,1647.231450563007,closed,12.267628864811313,0.7447422680412253,543.9267613574976,100000,0.09345,0.0872,0.35751089540162934,1.3177851604504056
227,short,2021-08-17,17:00:00,0.08887,2021-08-18,09:00:00,0.08503,1733.258435907649,closed,73.11600633968658,4.218413412850241,617.0427676971842,100000,0.09046,0.0814,0.3900660371121074,1.3866067487261193
228,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,1749.0496032692972,closed,-17.21915288150579,-0.9844862518089829,599.8236148156784,100000,0.08387,0.08226,0.4218643519704046,1.3992396826154379
229,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,1936.9770049431065,closed,-28.7615632647757,-1.4848685963425,571.0620515509028,100000,0.08371,0.08179,0.4691720976003649,1.5495816039544852
230,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,1195.6468068519353,closed,-12.893091224369314,-1.0783361064891757,558.1689603265335,0,0.08825,0.09075,0.2652571950863972,0.9565174454815483
231,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1235.0187976272882,closed,-12.343566185001748,-0.9994638307300377,545.8253941415317,0,0.08915,0.09027,0.2736277384795144,0.9880150381018307
232,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1166.7359034709727,closed,-18.29553014347575,-1.5680952380952358,527.5298639980559,0,0.08913,0.09072,0.2572169099362815,0.9333887227767782
233,long,2021-08-22,08:00:00,0.08932,2021-08-22,15:00:00,0.08647,1338.0801649750426,closed,-44.06520297522187,-3.2931661442006175,483.46466102283404,0,0.08641,0.09017,0.2996149048309545,1.070464131980034
234,short,2021-08-22,15:00:00,0.08647,2021-08-23,01:00:00,0.08838,2085.454099558438,closed,-48.215447958122226,-2.311987972707291,435.2492130647118,100000,0.08845,0.086,0.48235320910337415,1.6683632796467505
235,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,1796.267634414232,closed,-24.48664342661588,-1.3631957152421246,410.7625696380959,100000,0.09077,0.08857,0.4008631185927766,1.4370141075313856
236,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,1032.4314341613365,closed,-31.315380337988877,-3.0331680440771303,379.447189300107,0,0.08789,0.09114,0.22753309843776015,0.8259451473290692
237,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,1633.4906433152996,closed,28.73356214729338,1.7590282665455814,408.1807514474004,100000,0.08809,0.0838,0.3708685760734021,1.3067925146522397
238,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,1335.197718942934,closed,-36.79947838687578,-2.7561070442817757,371.3812730605246,100000,0.0856,0.08302,0.32046027095714247,1.0681581751543472
239,short,2021-08-26,05:00:00,0.08547,2021-08-26,22:00:00,0.08411,1292.991856592089,closed,19.2371531139237,1.4878015678015677,390.6184261744483,100000,0.08569,0.0821,0.30256039700294585,1.0343934852736714
240,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,1335.054519208341,closed,-16.46940115328925,-1.2336126290224654,374.14902502115905,100000,0.08332,0.08222,0.32423910606152784,1.0680436153666728
241,long,2021-08-29,00:00:00,0.08837,2021-08-29,05:00:00,0.08766,1078.3760691373898,closed,-9.770865735589384,-0.9060721964467605,364.37815928556967,0,0.08686,0.09037,0.24405931178847795,0.8627008553099119
242,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,1590.82558415618,closed,-31.397808421913844,-1.9736801277663731,332.9803508636558,100000,0.08932,0.0874,0.3629535898143235,1.272660467324944
243,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,747.8556604363328,closed,-12.239038929317823,-1.6365509518477157,320.741311934338,0,0.08793,0.08968,0.16749286907868596,0.5982845283490662
244,short,2021-08-31,00:00:00,0.0862,2021-08-31,09:00:00,0.08784,1559.1131008903474,closed,-31.271974326164486,-2.0057540603248287,289.46933760817353,100000,0.08807,0.08512,0.3617431788608695,1.247290480712278
245,long,2021-08-31,09:00:00,0.08784,2021-09-01,01:00:00,0.08758,693.4255702324174,closed,-2.7651134031927,-0.3987613843351507,286.70422420498085,0,0.08681,0.09079,0.1578837819290568,0.5547404561859339
246,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,573.9230853627855,closed,53.12581790464797,9.256609336609335,339.83004210962883,0,0.08912,0.10192,0.12819367553334501,0.4591384682902284
247,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:00:00,0.10251,500.80708366164265,closed,-10.596775357230397,-2.1159395909004024,329.23326675239844,0,0.10237,0.10605,0.09573830695118385,0.40064566692931414
248,long,2021-09-04,10:00:00,0.10317,2021-09-04,16:00:00,0.10199,663.1582527576081,closed,-8.243911339136687,-1.2431288165164298,320.98935541326176,0,0.10128,0.10332,0.12855641228217662,0.5305266022060865
249,short,2021-09-04,16:00:00,0.10199,2021-09-05,01:00:00,0.10347,1346.652960174865,closed,-20.882984102254117,-1.5507324247475331,300.10637131100765,100000,0.10373,0.10009,0.26407548978818807,1.077322368139892
250,long,2021-09-05,01:00:00,0.10347,2021-09-05,08:00:00,0.10168,643.5376025322304,closed,-11.772228947236346,-1.829299313810766,288.3341423637713,0,0.1011,0.10362,0.12439114768188468,0.5148300820257843
251,short,2021-09-05,08:00:00,0.10168,2021-09-05,09:00:00,0.10263,1222.3704205291926,closed,-12.638983156971229,-1.0339732494099063,275.6951592068001,100000,0.10277,0.10168,0.24043477980511266,0.9778963364233542
252,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,719.2698627759638,closed,-27.212536478032526,-3.7833555785318107,248.48262272876758,0,0.10135,0.10747,0.13521381009041525,0.5754158902207711
253,short,2021-09-06,13:00:00,0.10247,2021-09-07,02:00:00,0.10536,907.2924448232149,closed,-26.49162896352468,-2.919855567483156,221.9909937652429,100000,0.10596,0.10215,0.1770845017709017,0.7258339558585719
254,long,2021-09-07,02:00:00,0.10536,2021-09-07,07:00:00,0.10234,502.5097504816093,closed,-14.901150183301857,-2.9653454821564114,207.08984358194104,0,0.10234,0.10603,0.09538909462445128,0.40200780038528744
255,short,2021-09-07,07:00:00,0.10234,2021-09-08,02:00:00,0.0872,904.6312187086567,closed,132.9290605798004,14.694281805745552,340.01890416174143,100000,0.10264,0.07522,0.17678937242694093,0.7237049749669253
256,long,2021-09-09,06:00:00,0.09312,2021-09-09,13:00:00,0.09246,386.280627501848,closed,-3.1298022801506873,-0.8102405498281723,336.88910188159076,0,0.09027,0.09417,0.0829640522985069,0.3090245020014784
