,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,187.86392293212523,closed,3.1032281283444476,1.6518488914263951,154.9446636925404,100000,2.1263,1.9289,0.01787647948730852,0.15029113834570018
129,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,239.7748372720239,closed,-5.807461483487015,-2.4220479302832207,149.13720220905338,100000,2.0826,1.9765,0.023744784835811435,0.19181986981761912
130,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,243.76627323284487,closed,31.70446432477805,13.006091410559506,180.84166653383144,100000,2.0454,1.0121,0.024011650239641927,0.1950130185862759
131,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,75.54010250393047,closed,-7.911082838489007,-10.472692750287678,172.93058369534245,100000,1.5453,1.3754,0.010865952604132692,0.06043208200314438
132,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,139.64958674879108,closed,-3.3238343154152807,-2.3801247055563195,169.60674937992718,100000,1.4921,1.3791,0.01935008822901359,0.11171966939903287
133,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,206.81556870471562,closed,23.666583286726354,11.443327712197874,193.27333266665354,100000,1.4352,1.0565,0.0290634582215733,0.1654524549637725
134,long,2021-05-26,01:00:00,1.5706,2021-05-26,15:00:00,1.7237,149.14385947324467,closed,14.400038098120572,9.65513307016427,207.67337076477412,0,1.5706,1.829,0.01899195969352409,0.11931508757859574
135,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,272.43938507806513,closed,-8.885380681129854,-3.261415627767559,198.78799008364427,100000,1.525,1.4666,0.037119611019560614,0.21795150806245212
136,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,325.55554410531414,closed,17.96610391420816,5.5185986660378585,216.75409399785244,100000,1.4944,1.3361,0.04386654235738249,0.2604444352842513
137,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,213.1885163090258,closed,15.16417802559391,7.113036990985383,231.91827202344635,0,1.6085,1.7774,0.026507742158411663,0.17055081304722064
138,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,258.2259739213226,closed,-1.3939951355166875,-0.5398353675844461,230.52427688792966,0,1.7452,1.8021,0.029318872997027828,0.20658077913705808
139,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,346.9430099198516,closed,5.080862862641105,1.4644661276832904,235.60513975057077,0,1.771,1.8882,0.038688933361566945,0.27755440793588126
140,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,543.060012160236,closed,10.381711335324114,1.9117060919338822,245.9868510858949,100000,1.7165,1.61,0.0634378847217144,0.43444800972818887
141,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,955.5809968490114,closed,-13.431843642187747,-1.405620631477467,232.55500744370715,100000,1.6815,1.6516,0.11515798949735014,0.7644647974792091
142,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,884.1820926083799,closed,-8.0985719714505,-0.9159393793601182,224.45643547225666,100000,1.6766,1.6597,0.10634857981818377,0.7073456740867039
143,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,899.5717648882174,closed,90.58314471563607,10.069585134977208,315.03958018789274,100000,1.7115,1.4727,0.10512700302538476,0.719657411910574
144,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,556.1160444660201,closed,-16.376596884733683,-2.9448164726947255,298.6629833031591,100000,1.4939,1.4042,0.07659473100558091,0.44489283557281606
145,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,852.250657380377,closed,-18.985322948133447,-2.227668912159009,279.67766035502564,100000,1.5346,1.4952,0.11368647467223064,0.6818005259043016
146,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,879.5284105550074,closed,56.9210592130959,6.471770386266101,336.5987195681215,100000,1.4989,1.3563,0.1179625014156394,0.703622728444006
147,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,975.9571188893598,closed,-9.361787210280982,-0.9592416540733577,327.23693235784054,100000,1.4703,1.4002,0.13407846117452396,0.7807656951114879
148,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,514.9101766108998,closed,24.379783576492947,4.7347643693816375,351.6167159343335,0,1.4684,1.5783,0.07013214064436119,0.4119281412887199
149,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,545.7260269835632,closed,-11.286142203937002,-2.0680967455995884,340.3305737303965,0,1.5452,1.5924,0.06910548651178464,0.4365808215868506
150,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,584.7159703380587,closed,-6.761730276623838,-1.1564127917892313,333.5688434537727,0,1.5672,1.6097,0.07318555232969005,0.467772776270447
151,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,735.5693779186947,closed,-13.263401704265334,-1.8031476163124598,320.30544174950734,0,1.5372,1.5743,0.0938884903846697,0.5884555023349558
152,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,1417.1738333609865,closed,19.294323462117045,1.3614648399454565,339.5997652116244,100000,1.5401,1.4747,0.1840365993586113,1.1337390666887892
153,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:00:00,1.4737,1588.8169943308158,closed,21.362575336615667,1.3445585874799408,360.9623405482401,100000,1.5076,1.4468,0.21252233739042478,1.2710535954646527
154,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,1404.582057178349,closed,28.59574449784562,2.035889918406855,389.5580850460857,100000,1.4524,1.3764,0.19424451074240756,1.1236656457426792
155,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,1411.9470835313864,closed,-10.364530771111054,-0.7340594340963954,379.19355427497464,100000,1.417,1.4029,0.20076028487578365,1.1295576668251093
156,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,1489.68182623341,closed,-0.9795854059792886,-0.06575802891118863,378.2139688689954,100000,1.4067,1.3679,0.21216005500725055,1.191745460986728
157,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,1530.4011359357892,closed,-7.7640230178391025,-0.5073194756283073,370.44994585115626,100000,1.3916,1.3062,0.2216848172573027,1.2243209087486313
158,short,2021-06-21,04:00:00,1.364,2021-06-22,03:00:00,1.249,1029.911669404144,closed,85.85778594863775,8.336422287390027,456.307731799794,100000,1.387,1.131,0.15101344126160468,0.8239293355233153
159,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,576.0407751132506,closed,-23.39597901635225,-4.061514397440452,432.9117527834417,100000,1.2003,1.0005,0.10238904641188243,0.4608326200906005
160,long,2021-06-24,04:00:00,1.2898,2021-06-24,21:00:00,1.3647,350.7615977550806,closed,20.034083970597695,5.7115955962164655,452.9458367540394,0,1.2843,1.3974,0.054390075632668726,0.28060927820406445
161,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,824.1288973635126,closed,-24.78509371721618,-3.0074292742927318,428.16074303682325,100000,1.255,1.1974,0.1351584907525236,0.6593031178908101
162,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,1099.7975245674058,closed,-84.0436762541773,-7.641740809267144,344.11706678264596,100000,1.3462,1.2415,0.1769443366691989,0.8798380196539247
163,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,482.80359143830776,closed,-8.728499558186828,-1.8078779265464824,335.3885672244591,0,1.3069,1.3486,0.07222733060637412,0.3862428731506462
164,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,585.2754642737848,closed,14.265201547771921,2.437348294699542,349.65376877223105,0,1.3348,1.4193,0.08641303178411115,0.46822037141902784
165,long,2021-06-30,19:00:00,1.3574,2021-07-01,04:00:00,1.3375,493.21858607334457,closed,-7.69801790707456,-1.5607720642404619,341.95575086515646,0,1.3371,1.3961,0.07267107500712312,0.39457486885867565
166,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,1010.5945900439933,closed,1.6093954966680761,0.15925233644858675,343.56514636182453,100000,1.3594,1.3027,0.15111694804396164,0.8084756720351947
167,long,2021-07-01,16:00:00,1.3341,2021-07-02,04:00:00,1.2998,529.9179187538222,closed,-14.12768082852443,-2.6660130425005617,329.4374655333001,0,1.2957,1.3491,0.07944200865809492,0.42393433500305777
168,long,2021-07-02,14:00:00,1.3508,2021-07-03,05:00:00,1.3668,461.152220893919,closed,5.025070738922952,1.0896772283091514,334.4625362722231,0,1.3369,1.3966,0.06827838627389976,0.3689217767151352
169,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,575.6022887584847,closed,9.194782367522661,1.5974193548387146,343.6573186397457,0,1.3882,1.4423,0.0825236256284566,0.4604818310067878
170,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,681.7447824836466,closed,-6.16949489812229,-0.9049566724436618,337.4878237416234,0,1.4246,1.449,0.09452267348126818,0.5453958259869174
171,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,775.3860658544158,closed,-5.281304342860677,-0.6811193256408452,332.20651939876274,0,1.4378,1.4948,0.10714932161326826,0.6203088526835328
172,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,1230.132336844015,closed,-6.390131166067854,-0.519466969095549,325.81638823269486,100000,1.44,1.3914,0.1743879127933109,0.9841058694752121
173,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,1221.5063739776456,closed,-10.777362201939459,-0.882300938540718,315.0390260307554,100000,1.3441,1.2868,0.18490862458032783,0.9772050991821165
174,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,773.3896950568803,closed,-13.959957146274931,-1.8050353186110428,301.0790688844805,0,1.3205,1.3449,0.11501073612266792,0.6187117560455043
175,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,920.7462304375184,closed,-13.652470222714092,-1.4827614571092773,287.4265986617664,0,1.3399,1.3728,0.13524474595145689,0.7365969843500147
176,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,1437.1329933088286,closed,-29.820967012592263,-2.075031827356007,257.60563164917414,100000,1.3197,1.2882,0.2231226507233083,1.149706394647063
177,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,1117.389146115191,closed,28.761163674509625,2.5739612537407495,286.3667953236838,100000,1.291,1.198,0.17599451033472846,0.8939113168921528
178,short,2021-07-15,03:00:00,1.2507,2021-07-15,21:00:00,1.2306,1021.0171788657974,closed,15.428682266685389,1.5111089789717767,301.79547759036916,100000,1.2541,1.2063,0.16327131668118613,0.816813743092638
179,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,1260.5059715493715,closed,-11.413770234969192,-0.905491167244513,290.38170735539995,100000,1.2212,1.1659,0.20810730915459327,1.0084047772394973
180,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,539.3704211464841,closed,-15.448360338702713,-2.8641467409105834,274.9333470166972,0,1.1803,1.2233,0.08833449412815003,0.4314963369171873
181,short,2021-07-16,22:00:00,1.1874,2021-07-17,07:00:00,1.1754,1002.6554073303657,closed,9.16194322213834,0.9137678962438951,284.09529023883556,100000,1.198,1.15,0.16888250081360381,0.8021243258642926
182,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,639.6405228892667,closed,-10.85543181481946,-1.6971144613829807,273.2398584240161,0,1.1683,1.1894,0.10774707704695809,0.5117124183114133
183,short,2021-07-19,09:00:00,1.1683,2021-07-20,00:00:00,1.1214,1245.9269153471623,closed,48.80620886292249,3.917260977488654,322.04606728693864,100000,1.1731,1.1152,0.2132888667888663,0.9967415322777299
184,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,1250.9099287568292,closed,48.870955390752364,3.9068324798829415,370.917022677691,100000,1.1024,1.0205,0.22876918960439455,1.0007279430054634
185,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,551.4259711955988,closed,-6.661269964072648,-1.2080080213903817,364.2557527136184,0,1.1835,1.2041,0.09215006203135007,0.441140776956479
186,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,679.8771009223989,closed,-4.336089972596093,-0.6377755577755536,359.9196627410223,0,1.193,1.2063,0.11319965050322993,0.5439016807379191
187,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,760.4727427711257,closed,11.91495045501356,1.5667820534364008,371.8346131960359,0,1.1871,1.2245,0.12778906784929017,0.6083781942169005
188,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,802.659053873387,closed,-13.334436606485925,-1.661282775312633,358.50017658954994,0,1.2097,1.2475,0.1295133608508894,0.6421272430987097
189,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,857.4569741602171,closed,-20.685963934620133,-2.412478358448214,337.8142126549298,100000,1.2813,1.2384,0.13745703336970458,0.6859655793281737
190,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,438.621240280095,closed,-4.371162179280198,-0.9965687426557043,333.4430504756496,0,1.2593,1.3165,0.0687224818300188,0.350896992224076
191,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,885.3576485762628,closed,-14.426080515773918,-1.6294071146245128,319.0169699598757,100000,1.3008,1.2596,0.1399774938460495,0.7082861188610103
192,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,1246.2802643878674,closed,-11.403145363547592,-0.9149743993698278,307.61382459632813,100000,1.2799,1.2482,0.1963419085290063,0.997024211510294
193,long,2021-07-30,20:00:00,1.2799,2021-07-31,12:00:00,1.3075,715.7378742884415,closed,14.749870639317077,2.0607922493944897,322.3636952356452,0,1.2797,1.328,0.1118427805748014,0.5725902994307532
194,long,2021-07-31,23:00:00,1.3228,2021-08-01,12:00:00,1.3624,830.102314640625,closed,24.06076785862972,2.898530390081651,346.4244630942749,0,1.3111,1.3871,0.12550685132153389,0.6640818517125
195,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,617.2946696100861,closed,-12.146988355547235,-1.967777943590518,334.2774747387277,0,1.3061,1.3449,0.0921197835561985,0.4938357356880689
196,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,1203.7925212677203,closed,-13.137348162600684,-1.0913299368869374,321.140126576127,100000,1.3297,1.3102,0.18307239316671287,0.9630340170141762
197,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,1353.1076623980093,closed,13.652085582152472,1.008943039902525,334.7922121582795,100000,1.3225,1.2616,0.20607792604294997,1.0824861299184074
198,short,2021-08-04,03:00:00,1.3458,2021-08-04,14:00:00,1.3628,1052.9065094861314,closed,-14.298999277407123,-1.3580502303462552,320.49321288087236,100000,1.371,1.3234,0.15647295430021274,0.8423252075889052
199,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,606.9672606613703,closed,2.3648741429184628,0.38962136777222917,322.8580870237908,0,1.3553,1.3933,0.08907649848273708,0.4855738085290963
200,long,2021-08-05,17:00:00,1.3825,2021-08-06,02:00:00,1.3839,660.3266361662158,closed,0.044897434936363334,0.006799276672683223,322.9029844587272,0,1.3725,1.3974,0.0955264573115683,0.5282613089329727
201,short,2021-08-06,02:00:00,1.3839,2021-08-06,16:00:00,1.3957,1477.2862621561103,closed,-13.99159499416984,-0.9471146759158922,308.9113894645574,100000,1.3977,1.3631,0.21349609974074865,1.1818290097248882
202,long,2021-08-06,16:00:00,1.3957,2021-08-07,16:00:00,1.456,809.903563555695,closed,34.22719656571866,4.22608296911944,343.13858603027603,0,1.3923,1.4866,0.11605696977225693,0.647922850844556
203,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,566.5299403000372,closed,-12.14764932540593,-2.1442201834862376,330.9909367048701,0,1.4456,1.4824,0.07643415276579024,0.45322395224002976
204,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,546.2075838655551,closed,-6.865545584990573,-1.256948051948044,324.1253911198795,0,1.4558,1.4954,0.07389171859653072,0.43696606709244407
205,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:00:00,1.4915,1195.858435044894,closed,-18.03224745786318,-1.5078914802475116,306.09314366201636,100000,1.492,1.4589,0.16262438771263943,0.9566867480359151
206,long,2021-08-10,10:00:00,1.4915,2021-08-11,13:00:00,1.794,691.5356631279751,closed,139.6085086224221,20.18818638954073,445.70165228443847,0,1.4902,1.7986,0.09273022636647336,0.5532285305023801
207,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,608.4928893513251,closed,7.039319324848707,1.1568449603992694,452.74097160928716,0,1.8273,1.8906,0.06601854066955898,0.48679431148106006
208,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,437.3500257537888,closed,41.06972603873566,9.390585028079164,493.8106976480228,0,1.8263,2.0777,0.04769096840453507,0.3498800206030311
209,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,495.25173725302267,closed,-4.860429370271937,-0.9814058194386016,488.95026827775087,0,2.0953,2.251,0.046261429849425315,0.39620138980241815
210,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,1229.0649094546336,closed,-44.571235760123656,-3.62643465103084,444.3790325176272,100000,2.1967,2.1148,0.11623462355349289,0.9832519275637069
211,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,590.7958869234238,closed,-21.383616448562048,-3.619459261965663,422.99541606906513,0,2.0935,2.1896,0.05396381868135037,0.4726367095387391
212,short,2021-08-16,14:00:00,2.1123,2021-08-17,04:00:00,2.125,1151.8960235479358,closed,-7.956246120437815,-0.6907087061497021,415.0391699486273,100000,2.1467,2.0363,0.10906557056743227,0.9215168188383487
213,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,1113.1005657423004,closed,-16.876213878675955,-1.516144578313246,398.16295606995135,100000,2.1057,2.0512,0.10728680151733015,0.8904804525938403
214,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,1224.8585694104956,closed,14.86976292487885,1.2139983583602982,413.0327189948302,100000,2.0767,1.8848,0.11828096851050125,0.9798868555283966
215,long,2021-08-19,17:00:00,2.1765,2021-08-20,11:00:00,2.5093,440.08126076771464,closed,66.89857929707937,15.201415116011955,479.93129829190957,0,2.1765,2.5516,0.04043935316036891,0.3520650086141717
216,long,2021-08-22,01:00:00,2.4605,2021-08-22,15:00:00,2.542,670.0676880715556,closed,21.604365699255112,3.224206462101186,501.5356639911647,0,2.4525,2.6509,0.05446597749006751,0.5360541504572445
217,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,682.3317297270792,closed,29.178828281169086,4.276340526160217,530.7144922723338,0,2.6937,2.8782,0.050423568558016496,0.5458653837816634
218,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,662.5022374284134,closed,-13.665783234167357,-2.0627527670265433,517.0487090381664,0,2.8872,2.9561,0.04498555289118038,0.5300017899427307
219,short,2021-08-25,00:00:00,2.7211,2021-08-25,03:00:00,2.793,954.3992586727791,closed,-26.05189048859919,-2.7296637389291205,490.9968185495672,100000,2.794,2.7136,0.0701480473832479,0.7635194069382233
220,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,977.7931798842885,closed,-24.564357081905136,-2.5122242195238127,466.43246146766205,100000,2.792,2.7259,0.07174094279939018,0.7822345439074309
221,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,859.689763948972,closed,-40.731334279765804,-4.737910812461816,425.70112718789625,100000,2.7451,2.6169,0.06564521716165027,0.6877518111591776
222,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,896.8478105743791,closed,21.92865045315361,2.4450804467158793,447.6297776410499,100000,2.6587,2.4737,0.06790443388789544,0.7174782484595033
223,long,2021-08-29,10:00:00,2.8508,2021-08-30,00:00:00,2.8523,704.1200602172229,closed,-0.2422086066547557,-0.03439876525887271,447.38756903439514,0,2.8361,2.9347,0.04939806792600133,0.5632960481737783
224,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,1563.9761972499164,closed,5.438336135931065,0.3477249938645993,452.8259051703262,100000,2.8851,2.7554,0.10966421465132815,1.251180957799933
225,long,2021-08-30,20:00:00,2.8399,2021-08-31,00:00:00,2.7355,836.6611440632402,closed,-31.48546880363221,-3.7632282826860113,421.340436366694,0,2.725,2.8407,0.05892187359155182,0.6693289152505921
226,short,2021-08-31,00:00:00,2.7355,2021-08-31,05:00:00,2.7913,1499.6364864145612,closed,-31.899633604856575,-2.12715774081521,389.4408027618374,100000,2.8167,2.7043,0.10964258719901745,1.199709189131649
227,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,1280.2852907414524,closed,-29.3863004070257,-2.2952931365795193,360.0545023548117,100000,2.8281,2.7473,0.09283820679028697,1.024228232593162
228,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,561.0105508152762,closed,-8.926655004941203,-1.5911741752394386,351.1278473498705,0,2.7568,2.8774,0.03980209654595788,0.44880844065222103
229,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,617.9088704218474,closed,-6.067396144102611,-0.9819241047568049,345.0604512057679,0,2.9577,3.0304,0.04128199294640884,0.49432709633747796
230,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,1354.2391371936747,closed,35.61636149810924,2.629990562221923,380.67681270387715,100000,2.9812,2.8129,0.09129291743249796,1.0833913097549397
231,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,730.7437054941712,closed,-1.6479736502367621,-0.22552006097983518,379.0288390536404,0,2.828,2.9597,0.05063708027816306,0.584594964395337
232,short,2021-09-06,04:00:00,2.8822,2021-09-07,06:00:00,2.8281,1794.871623384534,closed,32.12998310529849,1.7900992297550495,411.1588221589389,100000,2.9224,2.8006,0.12454872135067199,1.4358972987076273
233,short,2021-09-07,07:00:00,2.6896,2021-09-08,00:00:00,2.5115,1164.279404078216,closed,76.07828274737797,6.53436644854254,487.23710490631686,100000,2.7327,1.9501,0.08657639828065258,0.9314235232625728
234,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,521.6208347778427,closed,-23.47414816522185,-4.500232084329885,463.762956741095,100000,2.369,2.2103,0.046206115225249596,0.41729666782227415
235,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,972.6224960223009,closed,39.25814356917278,4.036318687849129,503.0211003102678,100000,2.5854,2.2924,0.07706687500671931,0.7780979968178408
236,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,1035.8217948605752,closed,-31.84296128323983,-3.0741737083767378,471.17813902702795,100000,2.6923,2.5113,0.07993377280245208,0.8286574358884602
237,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,515.0959385772941,closed,-20.135131309551806,-3.9090060319958,451.04300771747614,0,2.5504,2.7882,0.03859697565301369,0.41207675086183526
238,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,906.9403473990045,closed,36.900230511217956,4.068650227883605,487.9432382286941,100000,2.6261,2.3146,0.07065874702185382,0.7255522779192036
239,long,2021-09-13,14:00:00,2.4604,2021-09-14,14:00:00,2.341,450.22420302821615,closed,-22.24556982014267,-4.940998211672888,465.6976684085514,0,2.3316,2.4604,0.03659764290588653,0.3601793624225729
240,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,1319.3795729803526,closed,-26.304630044338893,-1.9937120888509168,439.39303836421254,100000,2.3856,2.324,0.11271931422301175,1.055503658384282
241,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,1671.937917955031,closed,19.2036008515439,1.1485833681571187,458.59663921575645,100000,2.3957,2.3149,0.13973572235311585,1.337550334364025
242,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,2061.127246009681,closed,-6.156750753423712,-0.29870794078061463,452.43988846233276,100000,2.3858,2.3384,0.17337880602369457,1.648901796807745
243,long,2021-09-19,07:00:00,2.3826,2021-09-19,12:00:00,2.3267,1197.7463150925166,closed,-29.159980094418504,-2.4345706371191067,423.27990836791423,0,2.3255,2.3973,0.10054111601548868,0.9581970520740134
244,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,2066.0157349494684,closed,154.18410729154039,7.462871878626398,577.4640156594546,100000,2.3772,1.9857,0.1775919314866092,1.6528125879595748
245,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,873.913609246625,closed,-47.51438182459855,-5.4369655446331,529.9496338348561,100000,2.1352,2.0101,0.08677525660278274,0.6991308873973
246,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,968.0634280270224,closed,2.712877349974247,0.2802375620679392,532.6625111848304,100000,2.0944,1.9149,0.09425211060529866,0.7744507424216179
247,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,785.1781974002209,closed,-21.695875408700182,-2.763178534571734,510.96663577613015,0,2.2432,2.3423,0.06752478477814078,0.6281425579201768
248,short,2021-09-24,06:00:00,2.2634,2021-09-24,20:00:00,2.2568,1514.115997195322,closed,3.0700283925104355,0.20276044888220013,514.0366641686405,100000,2.3247,2.0777,0.13379128719584008,1.2112927977562578
249,long,2021-09-24,20:00:00,2.2568,2021-09-25,20:00:00,2.3699,463.0890096230706,closed,22.796291104621886,4.9226586316908785,536.8329552732624,0,2.2379,2.4557,0.04103943722288821,0.3704712076984565
250,long,2021-09-26,13:00:00,2.2664,2021-09-26,23:00:00,2.2041,617.0653471933069,closed,-17.510323738918473,-2.8376773738086842,519.3226315343439,0,2.2041,2.288,0.054453348675724225,0.4936522777546456
251,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,1738.4766429567005,closed,-13.371786264644985,-0.7691668633466956,505.95084526969896,100000,2.1368,2.1078,0.16412335548328538,1.3907813143653605
252,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,1716.3790595584696,closed,5.0316026149356645,0.2931521791130463,510.9824478846346,100000,2.0921,2.0286,0.16422322724570346,1.3731032476467757
253,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,1617.3360067834674,closed,-3.8990373622604975,-0.24107775662614733,507.0834105223741,100000,2.0691,2.0236,0.1578890034444738,1.293868805426774
254,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,1669.655326285376,closed,-28.366460983913463,-1.6989411249939073,478.71694953846065,100000,2.092,2.0222,0.16234676710441692,1.3357242610283009
255,long,2021-09-30,01:00:00,2.09,2021-09-30,10:00:00,2.0744,866.560170713112,closed,-7.244277178325141,-0.835980861244022,471.4726723601355,0,2.0629,2.1277,0.08292441825005857,0.6932481365704897
256,short,2021-09-30,10:00:00,2.0744,2021-09-30,13:00:00,2.1018,1909.1599166417652,closed,-26.92880002129688,-1.4105052063247252,444.54387233883864,100000,2.1114,2.0733,0.18406863831872017,1.5273279333134122
