,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,6975.287180172388,closed,-107.78309751244124,-1.545213762937535,2024.8305319506435,100000,2119.67,2081.24,0.06690858773702303,5.5802297441379105
129,short,2021-07-13,13:00:00,1968.87,2021-07-13,17:00:00,1991.14,7720.140136946689,closed,-93.57747616738916,-1.2121214706913208,1931.2530557832542,100000,2005.9,1962.08,0.07842204042874024,6.1761121095573515
130,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,6849.625854276731,closed,-47.46131295913061,-0.692903728887571,1883.7917428241237,100000,1954.44,1868.18,0.07121562727007513,5.479700683421385
131,short,2021-07-15,06:00:00,1963.64,2021-07-15,23:00:00,1922.29,6848.863468779246,closed,138.6733644431669,2.0247646208062644,2022.4651072672907,100000,1977.56,1883.0,0.06975681355828203,5.479090775023398
132,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,6608.209132419162,closed,-225.12471883380982,-3.4067432540742724,1797.340388433481,100000,1933.74,1851.07,0.07061938693474927,5.28656730593533
133,long,2021-07-16,16:00:00,1933.74,2021-07-17,00:00:00,1876.1,3062.1395689255573,closed,-93.75617867979109,-3.0617865897173404,1703.58420975369,0,1871.72,1936.8,0.03167064412925789,2.449711655140446
134,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,6516.684346134821,closed,-63.6728099498305,-0.9770737167528477,1639.9113998038595,100000,1898.99,1859.09,0.06947054363983605,5.213347476907857
135,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,6368.262243705652,closed,93.471143754034,1.4677653051493014,1733.3825435578935,100000,1789.09,1718.77,0.0714503469003254,5.094609794964522
136,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,3076.0085768489716,closed,-32.73240556234995,-1.0641194504041553,1700.6501379955437,0,2042.67,2089.46,0.02979488061109335,2.4608068614791776
137,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,3339.3440524702005,closed,29.805045884230843,0.8925419308676287,1730.4551838797745,0,2106.65,2195.29,0.03143903303601795,2.6714752419761605
138,long,2021-07-26,00:00:00,2188.11,2021-07-26,16:00:00,2341.96,3929.431785640131,closed,273.1060451245318,6.950268130944052,2003.5612290043064,0,2175.03,2388.73,0.03591621797478308,3.143545428512105
139,long,2021-07-27,12:00:00,2277.08,2021-07-28,15:00:00,2286.0,3002.694428316547,closed,9.333918908844948,0.310851441319588,2012.8951479131513,0,2207.46,2341.92,0.02637320101460245,2.402155542653238
140,long,2021-07-29,23:00:00,2336.31,2021-07-30,10:00:00,2347.33,4746.288874755395,closed,18.54982253790184,0.39082792951277795,2031.4449704510532,0,2320.4,2446.1,0.04063064297764762,3.7970310998043164
141,short,2021-07-30,10:00:00,2347.33,2021-07-30,21:00:00,2418.68,7370.025425978406,closed,-229.9798579997732,-3.1204757746034812,1801.46511245128,100000,2436.29,2326.72,0.06279496641697935,5.896020340782725
142,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,3588.5411784336393,closed,55.45253092689592,1.5452666743843906,1856.9176433781759,0,2418.68,2479.53,0.029673550684122245,2.8708329427469117
143,long,2021-07-31,22:00:00,2536.83,2021-08-01,12:00:00,2587.89,4022.284557058951,closed,77.70892101007225,1.9319598081069662,1934.6265643882482,0,2515.09,2636.34,0.03171110840741359,3.217827645647161
144,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,3446.8667636356513,closed,-91.22806772895345,-2.646695505942006,1843.3984966592948,0,2585.35,2677.79,0.025819516800830358,2.757493410908521
145,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,2136.830936154364,closed,12.497146229852746,0.5848448755774639,1855.8956428891474,0,2749.84,2842.65,0.01550940063185205,1.709464748923491
146,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,3029.731289307074,closed,206.83168875390692,6.826733759653357,2062.727331643054,0,2861.7,3171.72,0.021174345943369845,2.423785031445659
147,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2871.8367577692848,closed,-49.55289840897839,-1.725477545857059,2013.1744332340759,0,3099.63,3162.0,0.018164685374884786,2.297469406215428
148,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,2817.297781992826,closed,69.08317522119233,2.4521076778872164,2082.2576084552684,0,3040.55,3201.63,0.018531501090216087,2.253838225594261
149,short,2021-08-10,04:00:00,3117.56,2021-08-11,01:00:00,3170.61,5621.706854267838,closed,-100.19527755439131,-1.7822928187428688,1982.062330900877,100000,3235.55,3060.2,0.03606478691199424,4.497365483414271
150,short,2021-08-16,14:00:00,3223.2,2021-08-17,10:00:00,3242.26,8445.117534093479,closed,-56.74766841003321,-0.6719583023082775,1925.3146624908438,100000,3247.0,3118.51,0.05240206958360313,6.756094027274783
151,long,2021-08-17,10:00:00,3242.26,2021-08-17,17:00:00,3152.96,3852.4381721808927,closed,-109.21155690466101,-2.8348685176389363,1816.103105586183,0,3152.96,3293.03,0.02376390648609854,3.0819505377447145
152,short,2021-08-17,17:00:00,3152.96,2021-08-18,09:00:00,3044.38,6570.227775315085,closed,220.96423519329113,3.3631137724550877,2037.067340779474,100000,3188.57,2953.68,0.041676569162406654,5.256182220252068
153,short,2021-08-18,12:00:00,3001.23,2021-08-18,13:00:00,3030.0,6305.36636126933,closed,-65.52999313231234,-1.0392733645871854,1971.5373476471618,100000,3037.7,2998.6,0.04201854813705934,5.044293089015464
154,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,6517.722830098133,closed,-70.42924687343701,-1.0805805755992328,1901.1081007737248,100000,3044.39,3001.19,0.043246066717081415,5.214178264078507
155,short,2021-08-19,04:00:00,2966.97,2021-08-19,09:00:00,3004.63,6548.777084968023,closed,-88.40734509611731,-1.3499825074065563,1812.7007556776075,100000,3022.36,2961.0,0.04414454534402453,5.239021667974418
156,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,7000.193519581265,closed,-63.792875480184236,-0.9113015990449386,1748.9078801974233,100000,3001.03,2965.92,0.047081489210776414,5.600154815665012
157,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,4196.3347153251125,closed,-45.637453954223005,-1.0875551415751932,1703.2704262432003,0,3246.99,3299.99,0.02554706113713777,3.3570677722600903
158,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,6415.549058474599,closed,-176.60531544042146,-2.7527700876534524,1526.6651108027788,100000,3190.0,3083.54,0.0413337052413263,5.13243924677968
159,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,6111.726109391842,closed,85.34993565306715,1.3964947729236519,1612.015046455846,100000,3168.34,3057.19,0.03868780987806237,4.889380887513474
160,long,2021-08-29,02:00:00,3271.64,2021-08-29,03:00:00,3231.26,5368.119223803815,closed,-70.5829674119294,-1.3148546906138714,1541.4320790439167,0,3231.26,3276.7,0.0328160752638054,4.294495379043052
161,short,2021-08-30,04:00:00,3162.19,2021-08-30,12:00:00,3189.17,7707.160395219571,closed,-71.97244159745495,-0.9338386371470411,1469.4596374464618,100000,3205.23,3147.45,0.04874571354168833,6.165728316175657
162,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,7347.298187232295,closed,-143.07519020273125,-1.94731704848129,1326.3844472437306,100000,3224.2,3155.11,0.04648394092933928,5.877838549785836
163,long,2021-08-30,16:00:00,3220.23,2021-08-31,02:00:00,3215.51,3559.354240230553,closed,-8.086655469549136,-0.22719445505444638,1318.2977917741814,0,3191.38,3346.11,0.022106211296898378,2.8474833921844427
164,short,2021-08-31,02:00:00,3215.51,2021-08-31,08:00:00,3363.62,5303.1829772159845,closed,-248.54609213812307,-4.6867342350047005,1069.7516996360582,100000,3371.98,3201.92,0.03298501934197676,4.2425463817727875
165,long,2021-08-31,08:00:00,3363.62,2021-09-01,01:00:00,3399.03,2000.8654292794674,closed,19.451218259498567,0.9721402536552972,1089.2029178955568,0,3313.41,3471.41,0.011897095565369855,1.600692343423574
166,long,2021-09-01,05:00:00,3461.0,2021-09-02,05:00:00,3763.54,1968.896357995024,closed,170.5226945924987,8.660826350765676,1259.7256124880555,0,3456.59,3840.02,0.011377615475267402,1.575117086396019
167,long,2021-09-03,09:00:00,3895.74,2021-09-03,21:00:00,3922.12,2665.7112678855274,closed,15.904607240129192,0.5966365311853488,1275.6302197281848,0,3887.82,4027.3,0.013685262712016344,2.132569014308422
168,short,2021-09-08,08:00:00,3261.54,2021-09-08,10:00:00,3375.13,2023.0701046132235,closed,-72.08853910738753,-3.5633238286208395,1203.5416806207973,100000,3387.14,3226.38,0.012405612714320374,1.6184560836905788
169,short,2021-09-09,20:00:00,3465.1,2021-09-11,04:00:00,3243.04,3471.6860856055655,closed,219.68468063942575,6.327895876020893,1423.226361260223,100000,3514.6,3155.86,0.020038013827050106,2.7773488684844527
170,short,2021-09-12,01:00:00,3255.8,2021-09-12,04:00:00,3328.58,5321.738618358373,closed,-123.25197637797442,-2.316009582898204,1299.9743848822486,100000,3328.58,3232.91,0.032690820187716525,4.257390894686699
171,long,2021-09-12,04:00:00,3328.58,2021-09-12,21:00:00,3322.05,2496.221736614153,closed,-6.90905772830137,-0.2767806091486383,1293.0653271539472,0,3295.16,3468.43,0.014998718592397677,1.9969773892913225
172,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,4739.634016357502,closed,94.35233757408892,1.990709351153667,1387.4176647280362,100000,3440.45,3114.02,0.02853439301851268,3.791707213086002
173,long,2021-09-13,20:00:00,3253.24,2021-09-15,06:00:00,3392.92,1804.0469400349666,closed,76.0036140928811,4.212951027283579,1463.4212788209175,0,3253.24,3446.76,0.011090770678062281,1.4432375520279734
174,long,2021-09-15,15:00:00,3435.58,2021-09-16,10:00:00,3611.43,3324.4937947156805,closed,167.48510947550585,5.0379131325715,1630.9063882964233,0,3433.0,3672.29,0.019353319059464084,2.6595950357725444
175,short,2021-09-18,18:00:00,3456.71,2021-09-19,07:00:00,3434.95,7090.8281748933605,closed,38.92309600569174,0.5489217203641675,1669.8294843021151,100000,3457.72,3379.1,0.04102645680368536,5.672662539914689
176,short,2021-09-19,12:00:00,3326.41,2021-09-20,20:00:00,3073.15,7150.69385241697,closed,538.6626421745898,7.533012226394215,2208.492126476705,100000,3379.12,2934.05,0.04299346053202684,5.720555081933576
177,short,2021-09-20,21:00:00,3019.58,2021-09-21,03:00:00,3017.24,4607.946981403746,closed,-0.14598541519957653,-0.0031681227190488233,2208.3461410615055,100000,3058.71,2835.27,0.030520449740717225,3.686357585122997
178,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,4590.032069568507,closed,49.588174048131606,1.0803448275862093,2257.9343151096373,100000,2945.81,2659.63,0.03165539358323108,3.6720256556548057
179,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,6678.019787065922,closed,-298.79334188577155,-4.47428057138253,1959.1409732238658,100000,3007.18,2739.59,0.046772541609199844,5.342415829652738
180,long,2021-09-26,10:00:00,2980.99,2021-09-27,08:00:00,3090.66,2240.2605823498975,closed,80.61148052826849,3.5983082130433206,2039.7524537521342,0,2935.88,3159.67,0.01503031263003162,1.792208465879918
181,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,5942.190302416049,closed,-89.5574026787671,-1.507144640627779,1950.195051073367,100000,2856.2,2792.0,0.04239122741156447,4.7537522419328395
182,short,2021-09-29,17:00:00,2843.03,2021-09-30,01:00:00,2931.56,6708.294376000731,closed,-214.30550248245854,-3.1946347382897735,1735.8895485909086,100000,2931.56,2783.67,0.04719116137361006,5.3666355008005855
183,long,2021-09-30,01:00:00,2931.56,2021-09-30,16:00:00,2984.98,3011.023607797616,closed,52.43865503767713,1.7415557587086763,1788.3282036285857,0,2916.0,3044.73,0.020542125065136762,2.408818886238093
184,long,2021-09-30,19:00:00,3035.24,2021-09-30,21:00:00,2970.77,3145.3481986601755,closed,-69.34575673251379,-2.204708425033928,1718.982446896072,0,2955.06,3041.86,0.02072553207430171,2.5162785589281405
185,long,2021-10-01,08:00:00,3089.65,2021-10-02,02:00:00,3296.07,3081.8108885743763,closed,203.41086977238342,6.600368326509478,1922.3933166684553,0,3089.65,3342.69,0.019949255666980897,2.4654487108595013
186,long,2021-10-02,17:00:00,3433.65,2021-10-03,00:00:00,3387.25,4019.074624520159,closed,-57.549698000032926,-1.4319141438411045,1864.8436186684223,0,3371.99,3467.02,0.023409926023445365,3.2152596996161273
187,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,4230.1584783159915,closed,-55.26162051041705,-1.3063723450005702,1809.5819981580053,0,3422.22,3486.4,0.02441868379748833,3.3841267826527934
188,long,2021-10-04,18:00:00,3412.01,2021-10-06,05:00:00,3474.94,2854.1904650742545,closed,50.34167573683268,1.7637812315907584,1859.923673894838,0,3356.12,3542.28,0.01673025849909147,2.2833523720594036
189,long,2021-10-06,15:00:00,3601.96,2021-10-07,02:00:00,3518.71,3014.3385487550086,closed,-72.09685628327034,-2.3917969105709114,1787.8268176115675,0,3479.64,3628.08,0.016737212788343062,2.411470839004007
190,short,2021-10-07,02:00:00,3518.71,2021-10-07,14:00:00,3634.81,6276.135465978169,closed,-212.13796272207088,-3.380073038130448,1575.6888548894967,100000,3644.37,3509.42,0.03567293392168249,5.020908372782536
191,long,2021-10-09,08:00:00,3607.89,2021-10-09,09:00:00,3584.51,3843.718963467204,closed,-28.00451120017911,-0.7285785320505795,1547.6843436893175,0,3573.03,3610.71,0.021307295751628815,3.0749751707737634
192,short,2021-10-10,13:00:00,3545.11,2021-10-11,05:00:00,3521.99,7738.421718446566,closed,44.2329565856892,0.5716017838656725,1591.9173002750067,100000,3575.56,3379.88,0.04365687788783178,6.190737374757253
193,short,2021-10-11,20:00:00,3517.98,2021-10-12,16:00:00,3506.24,6892.3442719914165,closed,17.44767492315384,0.2531457256721254,1609.3649751981607,100000,3545.74,3406.2,0.039183533004686875,5.513875417593133
194,long,2021-10-15,19:00:00,3883.45,2021-10-15,22:00:00,3843.15,3763.8972949123013,closed,-42.089859400997746,-1.1182520696803029,1567.275115797163,0,3835.11,3902.73,0.019384296411244135,3.011117835929841
195,long,2021-10-16,09:00:00,3945.09,2021-10-16,16:00:00,3911.38,3773.209473111728,closed,-35.27901170728206,-0.9349868317326102,1531.9961040898809,0,3888.47,3973.98,0.019128635712299228,3.0185675784893826
196,long,2021-10-17,08:00:00,3881.0,2021-10-17,13:00:00,3858.53,3940.528867682875,closed,-25.987386823645675,-0.6594898222107652,1506.0087172662352,0,3842.61,3910.3,0.02030677076878575,3.1524230941463003
197,short,2021-10-17,13:00:00,3858.53,2021-10-18,01:00:00,3882.15,7530.04358633115,closed,-52.158244109596296,-0.6926685551233212,1453.8504731566388,100000,3891.0,3653.85,0.03903063387523824,6.024034869064921
198,short,2021-10-18,10:00:00,3801.79,2021-10-19,02:00:00,3790.09,6042.843101388999,closed,13.730771832394387,0.22722370251907176,1467.5812449890332,100000,3822.69,3686.07,0.031789462865592255,4.8342744811111995
199,long,2021-10-21,10:00:00,4306.69,2021-10-21,13:00:00,4232.65,2881.5128468147036,closed,-51.857149570759816,-1.7996501257346122,1415.7240954182735,0,4169.15,4384.96,0.013381566106753465,2.305210277451763
200,long,2021-10-22,09:00:00,4148.92,2021-10-22,10:00:00,4125.05,2616.675956581205,closed,-17.16048802352126,-0.655812500602564,1398.5636073947521,0,4120.26,4155.27,0.012613769157184063,2.093340765264964
201,short,2021-10-22,10:00:00,4125.05,2021-10-23,03:00:00,4030.62,5232.197097633615,closed,115.56351275197058,2.2086995309147834,1514.1271201467227,100000,4148.77,3910.84,0.02536792086221314,4.185757678106892
202,long,2021-10-26,21:00:00,4270.15,2021-10-26,22:00:00,4207.17,3763.963553325622,closed,-58.54310856370369,-1.5553580085008625,1455.584011583019,0,4202.37,4280.01,0.017629186578109073,3.0111708426604977
203,long,2021-10-27,05:00:00,4287.14,2021-10-27,09:00:00,4049.66,2905.8442169766495,closed,-163.30332350076065,-5.61982375196519,1292.2806880822584,0,3942.86,4307.41,0.01355609668439402,2.3246753735813197
204,short,2021-10-27,09:00:00,4049.66,2021-10-28,03:00:00,4000.18,3811.8562717255436,closed,43.506129824247125,1.141337099904684,1335.7868179065056,100000,4049.66,3900.47,0.018825562006319265,3.049485017380435
205,long,2021-10-29,17:00:00,4429.25,2021-10-29,19:00:00,4378.11,2442.3768728720506,closed,-30.164546825640848,-1.2350488231641998,1305.6222710808647,0,4370.38,4440.31,0.011028399267921435,1.9539014982976406
206,long,2021-10-31,01:00:00,4388.0,2021-10-31,09:00:00,4274.72,3079.667522830188,closed,-81.98204084065692,-2.662041932543294,1223.6402302402078,0,4265.81,4397.12,0.014036770842434767,2.4637340182641503
207,short,2021-10-31,09:00:00,4274.72,2021-10-31,21:00:00,4267.36,5981.25809137553,closed,5.485241494181612,0.09170715274919951,1229.1254717343893,100000,4281.59,4173.33,0.027984326886324858,4.785006473100425
208,short,2021-11-01,05:00:00,4228.54,2021-11-01,08:00:00,4306.85,4785.943988050622,closed,-92.48417587559592,-1.9324124165787815,1136.6412958587935,100000,4323.23,4200.51,0.022636389808542056,3.8287551904404973
209,long,2021-11-03,21:00:00,4617.44,2021-11-03,23:00:00,4594.97,2341.756428537809,closed,-13.279314494725192,-0.5670664264180877,1123.3619813640682,0,4584.82,4631.1,0.010143094132410206,1.8734051428302472
210,long,2021-11-06,20:00:00,4498.95,2021-11-07,23:00:00,4600.0,3252.352839720565,closed,70.43409443322567,2.1656350926327295,1193.796075797294,0,4485.0,4638.01,0.014458275107394237,2.6018822717764523
211,long,2021-11-08,01:00:00,4696.19,2021-11-08,14:00:00,4717.78,3969.4270290490554,closed,15.056374252521469,0.379308503276063,1208.8524500498154,0,4687.63,4768.29,0.016904882592267585,3.1755416232392446
212,long,2021-11-10,14:00:00,4796.16,2021-11-10,21:00:00,4641.27,3236.7166828200457,closed,-107.131294661569,-3.309875567120351,1101.7211553882464,0,4584.57,4873.57,0.013497117205514601,2.5893733462560364
213,short,2021-11-10,21:00:00,4641.27,2021-11-11,08:00:00,4693.68,4299.389641507663,closed,-52.007468092439865,-1.2096477041844118,1049.7136872958065,100000,4698.66,4464.67,0.01852678099532095,3.439511713206131
214,short,2021-11-13,11:00:00,4614.96,2021-11-13,15:00:00,4672.82,5248.568436479001,closed,-70.02545803575617,-1.3341820514153895,979.6882292600503,100000,4697.36,4598.9,0.02274588917988022,4.198854749183202
215,long,2021-11-13,15:00:00,4672.82,2021-11-14,04:00:00,4628.63,2704.7623229778646,closed,-27.753826657413782,-1.0261096297310748,951.9344026026365,0,4622.0,4700.77,0.011576573987347532,2.163809858382292
216,long,2021-11-15,00:00:00,4629.44,2021-11-15,16:00:00,4651.35,2779.2475427933605,closed,10.918089642838304,0.39284336766435607,962.8524922454748,0,4629.44,4769.71,0.01200684118508226,2.2233980342346884
217,short,2021-11-17,03:00:00,4137.32,2021-11-17,06:00:00,4175.01,2833.480279546909,closed,-28.092812024657363,-0.9914595921997938,934.7596802208174,100000,4181.49,4073.57,0.013697177300991507,2.2667842236375275
218,short,2021-11-18,10:00:00,4206.08,2021-11-19,05:00:00,4053.46,3732.076265928099,closed,132.41709836906375,3.548081253804015,1067.176778589881,100000,4247.66,3958.99,0.01774610214702573,2.9856610127424794
219,long,2021-11-20,20:00:00,4398.27,2021-11-21,04:00:00,4344.35,2495.8432882027114,closed,-32.60547922092484,-1.3063912856645925,1034.5712993689563,0,4337.51,4435.57,0.011349204519971312,1.9966746305621692
220,long,2021-11-22,14:00:00,4278.98,2021-11-22,20:00:00,4065.93,1891.0876296265385,closed,-95.67877909241491,-5.059457721232624,938.8925202765413,0,4054.08,4299.32,0.00883896456457632,1.5128701037012309
221,short,2021-11-22,20:00:00,4065.93,2021-11-23,03:00:00,4159.3,3091.442336332093,closed,-73.4802296893713,-2.376891486080684,865.41229058717,100000,4159.3,4024.46,0.015206569401500239,2.4731538690656745
222,short,2021-11-28,02:00:00,4032.75,2021-11-28,09:00:00,4059.12,3447.7838974825095,closed,-25.32025478014286,-0.7343921641559703,840.0920358070272,100000,4080.06,3988.16,0.01709892206302156,2.758227117986008
223,long,2021-11-29,17:00:00,4410.59,2021-11-30,04:00:00,4436.17,1778.5250364910453,closed,8.883986981368333,0.49951430534236746,848.9760227883955,0,4383.01,4501.03,0.00806479421796651,1.4228200291928363
224,long,2021-11-30,12:00:00,4595.62,2021-12-01,00:00:00,4631.51,1574.6282970195987,closed,11.030677553543192,0.7005258050056431,860.0067003419388,0,4526.63,4754.16,0.006852734982525095,1.259702637615679
225,long,2021-12-01,01:00:00,4726.9,2021-12-01,06:00:00,4704.05,1335.420318010189,closed,-7.529455100352067,-0.56382660940573,852.4772452415867,0,4670.01,4770.0,0.005650300696059528,1.0683362544081512
226,short,2021-12-02,17:00:00,4486.25,2021-12-02,22:00:00,4546.83,2748.869255650074,closed,-39.33065893584227,-1.4307940930621326,813.1465863057444,100000,4555.15,4440.11,0.012254641429479294,2.1990954045200595
227,short,2021-12-05,16:00:00,4070.84,2021-12-06,00:00:00,4197.53,2397.04525929019,closed,-76.52867589571738,-3.1926254040934943,736.6179104100271,100000,4202.99,4069.52,0.011776661619175356,1.9176362074321522
228,short,2021-12-06,01:00:00,4131.36,2021-12-06,05:00:00,4167.53,2296.628410487418,closed,-21.955370913089364,-0.9559827272375218,714.6625394969377,100000,4193.86,4105.23,0.011118026076098032,1.8373027283899346
229,short,2021-12-06,06:00:00,4135.7,2021-12-06,17:00:00,4167.49,2484.972363526856,closed,-21.101301121178913,-0.8491563701429012,693.5612383757588,100000,4168.28,3924.24,0.012017179019401098,1.987977890821485
230,long,2021-12-06,17:00:00,4167.49,2021-12-07,14:00:00,4341.0,885.9379719011372,closed,36.17229282717268,4.08293740356906,729.7335312029314,0,4151.22,4421.51,0.004251662136687249,0.7087503775209097
231,long,2021-12-08,09:00:00,4362.81,2021-12-08,10:00:00,4318.2,1605.3832605550172,closed,-17.706808371888062,-1.1029645572463749,712.0267228310433,0,4318.2,4381.85,0.007359400297308464,1.2843066084440138
232,long,2021-12-08,16:00:00,4403.49,2021-12-09,04:00:00,4358.86,1284.098910273217,closed,-14.0476371496287,-1.0939684659213513,697.9790856814146,0,4358.86,4479.47,0.0058321872436327415,1.0272791282185736
233,short,2021-12-10,17:00:00,3975.18,2021-12-11,04:00:00,4007.43,1823.5799168030449,closed,-16.262451171060423,-0.8917871391987284,681.7166345103542,100000,4051.45,3835.42,0.009174829400444987,1.458863933442436
234,short,2021-12-13,02:00:00,3966.83,2021-12-14,08:00:00,3780.29,2685.4889936737322,closed,124.12306664419818,4.621991262544651,805.8397011545524,100000,4040.99,3671.01,0.013539723122360839,2.148391194938986
235,short,2021-12-15,14:00:00,3817.32,2021-12-15,20:00:00,3968.35,3506.3776472883487,closed,-141.55122338167655,-4.036964572003388,664.2884777728758,100000,3984.15,3655.06,0.018370886628778036,2.805102117830679
236,long,2021-12-15,20:00:00,3968.35,2021-12-16,13:00:00,4029.98,936.3428820980356,closed,13.78797130926483,1.4725344286668292,678.0764490821406,0,3968.35,4090.12,0.0047190539246691225,0.7490743056784285
237,long,2021-12-16,14:00:00,4075.73,2021-12-16,15:00:00,4062.53,1312.63259248008,closed,-5.307748968038973,-0.4043590718717829,672.7687001141016,0,4049.35,4085.41,0.006441214665741253,1.050106073984064
238,long,2021-12-16,16:00:00,4080.78,2021-12-16,17:00:00,4079.11,1274.8243964366093,closed,-1.547810847526804,-0.12141365131176081,671.2208892665749,0,4064.77,4107.48,0.006247944738195193,1.0198595171492875
239,short,2021-12-18,03:00:00,3787.47,2021-12-18,04:00:00,3876.51,1955.50419231284,closed,-47.546867470366664,-2.4314377671638434,623.6740217962082,100000,3898.36,3787.47,0.010326176536383602,1.564403353850272
240,short,2021-12-19,02:00:00,3901.76,2021-12-19,04:00:00,3987.73,2654.345767569404,closed,-60.62199844863595,-2.2838772246370818,563.0520233475722,100000,4018.19,3901.76,0.013605889483563335,2.1234766140555235
241,long,2021-12-19,04:00:00,3987.73,2021-12-19,10:00:00,3940.68,1131.3469902974728,closed,-14.259166969728994,-1.2603707873903243,548.7928563778432,0,3939.36,4020.87,0.0056741403770941,0.9050775922379782
242,long,2021-12-22,04:00:00,4048.77,2021-12-22,06:00:00,4034.16,1590.1212353074284,closed,-7.017909586281366,-0.44134430950634707,541.7749467915619,0,4032.83,4053.87,0.007854836087539813,1.2720969882459428
243,long,2021-12-25,13:00:00,4082.91,2021-12-26,04:00:00,4012.27,1780.7241947745056,closed,-32.24229799344971,-1.810628399842266,509.5326487981122,0,4011.78,4135.47,0.008722818748267807,1.4245793558196045
244,short,2021-12-27,08:00:00,4051.16,2021-12-27,14:00:00,4088.58,2547.6632439905316,closed,-25.583118167889058,-1.0041797411111897,483.94953063022314,100000,4095.82,4034.66,0.012577450626440485,2.0381305951924253
245,long,2021-12-27,14:00:00,4088.58,2021-12-27,22:00:00,4058.35,2064.119729895014,closed,-16.923009148782107,-0.819865674635204,467.026521481441,0,4057.84,4123.93,0.010097000571812289,1.6512957839160114
246,short,2021-12-27,22:00:00,4058.35,2021-12-29,03:00:00,3816.84,2335.1326074071767,closed,137.0827417617854,5.870447842103312,604.1092632432265,100000,4073.24,3760.33,0.011507793105115018,1.8681060859257415
247,short,2021-12-30,00:00:00,3628.55,2021-12-30,07:00:00,3694.03,2429.799049653443,closed,-45.80484094902828,-1.8851287704454953,558.3044222941982,100000,3699.53,3585.06,0.013392672277650538,1.9438392397227546
248,long,2022-01-03,12:00:00,3832.51,2022-01-03,13:00:00,3817.87,2144.6609369528505,closed,-9.919420151732004,-0.4625169405950754,548.3850021424662,0,3816.17,3835.97,0.011191939157120792,1.7157287495622806
249,short,2022-01-04,23:00:00,3816.0,2022-01-05,10:00:00,3835.64,2741.9250107123025,closed,-16.319914670677683,-0.5951991614255733,532.0650874717885,100000,3838.14,3770.76,0.014370676156773074,2.193540008569842
250,short,2022-01-07,05:00:00,3216.76,2022-01-07,13:00:00,3240.95,1585.8732845306754,closed,-13.20430843951197,-0.8326206493490218,518.8607790322766,100000,3274.4,3117.64,0.00986006593299267,1.2686986276245404
251,short,2022-01-07,14:00:00,3165.86,2022-01-07,15:00:00,3207.52,1277.2401208807962,closed,-17.837244529317385,-1.3965458990605981,501.0235345029592,100000,3223.18,3162.26,0.008068835140409217,1.021792096704637
252,short,2022-01-07,16:00:00,3130.02,2022-01-07,17:00:00,3213.15,1086.3386497270853,closed,-29.728010710839637,-2.7365325461179193,471.2955237921196,100000,3213.15,3092.67,0.0069414166665202484,0.8690709197816683
253,short,2022-01-08,17:00:00,3128.43,2022-01-09,02:00:00,3113.44,1755.7213936211497,closed,6.996809287390564,0.39851478217507774,478.2923330795102,100000,3135.92,2999.59,0.011224297130644764,1.4045771148969197
254,short,2022-01-10,09:00:00,3143.24,2022-01-11,00:00:00,3081.31,2391.4616653975236,closed,45.1896264149874,1.8896237003855842,523.4819594944976,100000,3164.84,2930.63,0.015216538765080133,1.913169332318019
255,long,2022-01-12,13:00:00,3314.0,2022-01-13,00:00:00,3369.93,1237.208218427584,closed,19.882988854432956,1.6070850935425423,543.3649483489305,0,3298.1,3406.04,0.007466555331488135,0.9897665747420672
