,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-18,08:00:00,0.07367,2021-06-18,14:00:00,0.07256,1182.7019238942999,closed,-19.087238965483824,-1.6138672458259808,618.0820328868602,0,0.0721,0.07473,0.3210810163959006,0.9461615391154399
129,short,2021-06-18,14:00:00,0.07256,2021-06-19,06:00:00,0.06977,1882.681479649126,closed,70.365791125929,3.7375303197353924,688.4478240127893,100000,0.0729,0.06823,0.5189309480841031,1.506145183719301
130,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,2828.9893845310567,closed,4.36887151838201,0.1544322344322338,692.8166955311713,100000,0.06861,0.06721,0.8290078782508591,2.2631915076248452
131,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,3087.245191126173,closed,51.412016086840275,1.6653039491199622,744.2287116180115,100000,0.06781,0.06322,0.9132510549108631,2.4697961529009382
132,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,2667.5197946425774,closed,379.5233687076388,14.22757459831676,1123.7520803256502,100000,0.06627,0.05178,0.8163794321782946,2.134015835714062
133,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,1843.5486222545856,closed,19.768279468870873,1.072294987516796,1143.520359794521,100000,0.05283,0.04643,0.7081039455558232,1.4748388978036686
134,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,2264.2561521828684,closed,-177.4102175422143,-7.835253859029201,966.1101422523068,100000,0.05792,0.05319,0.8422005401461293,1.8114049217462949
135,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,952.3161357362108,closed,128.30723662057636,13.473176795580114,1094.417378872883,0,0.05772,0.06748,0.32883844466029377,0.7618529085889686
136,long,2021-06-24,19:00:00,0.06783,2021-06-24,20:00:00,0.06706,1163.5112481069566,closed,-14.481949880167763,-1.2446763968745491,1079.9354289927153,0,0.06666,0.0679,0.34306685776410334,0.9308089984855653
137,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,2153.3847212897117,closed,-81.0636286753297,-3.7644749623178724,998.8718003173856,100000,0.06222,0.05884,0.7212810990754353,1.7227077770317694
138,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,1963.715286711407,closed,-38.19863401520159,-1.945222623345365,960.673166302184,0,0.06522,0.06648,0.5907687384811695,1.5709722293691257
139,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,1841.9207840249478,closed,46.765933172894485,2.5389763543849053,1007.4390994750785,0,0.0664,0.06977,0.5513082262870243,1.4735366272199584
140,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,1675.6388002518281,closed,-49.46788109254727,-2.952180451127824,957.9712183825312,0,0.06461,0.06829,0.5039515188727303,1.3405110402014626
141,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,2943.464903698483,closed,-13.744126913279223,-0.46693700665530735,944.227091469252,100000,0.06524,0.0639,0.9111483992256564,2.3547719229587862
142,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,3361.466471954486,closed,-34.718141435799474,-1.0328272414870467,909.5089500334525,100000,0.06463,0.06402,1.0501301068273936,2.689173177563589
143,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,3323.9943634400115,closed,-56.09456587229288,-1.6875650118203103,853.4143841611597,100000,0.06445,0.06335,1.0477523604223835,2.6591954907520092
144,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,2176.0486413641247,closed,7.317942228477887,0.3362949747249402,860.7323263896376,0,0.06664,0.06824,0.6470557958263826,1.7408389130912998
145,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,2412.377925874599,closed,-26.39405238263799,-1.0941093474426864,834.3382740069997,0,0.06732,0.06816,0.7091057983170486,1.9299023406996794
146,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,3797.4446318976998,closed,-3.0379557055186144,-0.08000000000001198,831.3003183014811,100000,0.06522,0.06391,1.1706056201904134,3.03795570551816
147,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,3092.2946928480987,closed,-71.758740428941,-2.320566037735847,759.5415778725401,100000,0.06076,0.0591,1.0418782657844,2.473835754278479
148,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,1867.9802274766425,closed,-30.17279483890732,-1.6152630737246174,729.3687830336328,0,0.06153,0.06253,0.5974668886859564,1.4943841819813142
149,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,3646.843915168157,closed,-75.47312881445504,-2.0695464508514605,653.8956542191777,100000,0.0605,0.05931,1.2297568420732279,2.9174751321345256
150,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,3269.4782710958816,closed,-44.08537296563188,-1.3483916793505744,609.8102812535458,100000,0.05998,0.05903,1.1058610759668128,2.6155826168767056
151,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,3049.051406267722,closed,16.750230219076,0.5493587344786552,626.5605114726218,100000,0.05947,0.05688,1.0372687213021679,2.4392411250141777
152,short,2021-07-15,04:00:00,0.0592,2021-07-15,23:00:00,0.05802,2993.2178913750968,closed,56.256316801682246,1.87945945945946,682.816828274304,100000,0.05956,0.05703,1.011222260599695,2.3945743131000774
153,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,3028.7892780659904,closed,-50.43977178284363,-1.665344372027477,632.3770564914604,100000,0.05765,0.05581,1.0670386746753533,2.4230314224527922
154,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,2980.432370765038,closed,17.283212105582876,0.5798894239343705,649.6602685970432,100000,0.05652,0.05474,1.0631112433618826,2.3843458966120306
155,long,2021-07-18,09:00:00,0.05661,2021-07-18,15:00:00,0.05549,1782.2038708849832,closed,-37.315401196140705,-2.093778484366725,612.3448674009026,0,0.05538,0.05695,0.6296427736742566,1.4257630967079866
156,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,2990.605926442992,closed,-37.42391116371632,-1.2513822310326284,574.9209562371863,100000,0.05671,0.05507,1.0778900437711272,2.3924847411543935
157,long,2021-07-22,09:00:00,0.05445,2021-07-22,11:00:00,0.05384,1229.255176899913,closed,-15.206191312262714,-1.2370247933884286,559.7147649249235,0,0.05346,0.05446,0.4515170530394539,0.9834041415199305
158,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1110.6901815676608,closed,-0.8885521452541454,-0.08000000000000151,558.8262127796694,0,0.05414,0.05531,0.40879285298772944,0.8885521452541287
159,long,2021-07-23,01:00:00,0.05537,2021-07-23,08:00:00,0.05553,1259.392211034466,closed,2.1767901781622374,0.17284450063211204,561.0030029578317,0,0.05519,0.05614,0.4549005638556858,1.0075137688275728
160,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,1473.9425705753238,closed,23.79391761514749,1.6143042537851398,584.7969205729792,0,0.05539,0.05692,0.5313419504597419,1.1791540564602592
161,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1532.7015480968385,closed,-28.09232860359034,-1.8328635890315823,556.7045919693888,0,0.05631,0.05794,0.532003314160652,1.2261612384774707
162,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,1350.926062270202,closed,-14.74549697323304,-1.0915102895012292,541.9590949961558,0,0.05678,0.0576,0.47119848701437117,1.0807408498161617
163,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1227.0992112006277,closed,-18.84895857520992,-1.5360582423296956,523.1101364209459,0,0.0566,0.05773,0.42541140967260455,0.9816793689605022
164,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,1336.8438319873808,closed,73.55903473944353,5.502440373314891,596.6691711603894,0,0.05765,0.06284,0.46209603594448007,1.0694750655899046
165,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,1810.5155256680414,closed,-27.418922010035065,-1.514426229508199,569.2502491503543,100000,0.05957,0.05811,0.6183454664166809,1.448412420534433
166,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,971.0148562494301,closed,16.556898920396105,1.7051128326035663,585.8071480707504,0,0.05909,0.06185,0.32705114727161677,0.7768118849995441
167,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,2441.062236578095,closed,-55.362466104247964,-2.2679661859771185,530.4446819665025,100000,0.06163,0.05978,0.8092366108331162,1.952849789262476
168,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,1347.572332378209,closed,44.62089028711492,3.311205581697238,575.0655722536173,0,0.06163,0.0645,0.43731050864131404,1.0780578659025672
169,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,1490.9482158048363,closed,-16.194559505664795,-1.0861919504644049,558.8710127479526,0,0.06397,0.0646,0.46159387486217845,1.1927585726438692
170,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1254.791666263151,closed,1.2960750212216412,0.10329005651443594,560.1670877691743,0,0.06518,0.06682,0.38331805903868976,1.003833333010521
171,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,2483.396312276205,closed,-24.324959312851536,-0.9795037220843749,535.8421284563227,100000,0.06543,0.06412,0.770284215966565,1.9867170498209643
172,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,1169.4708431062254,closed,-18.556754814769484,-1.5867650676506806,517.2853736415532,0,0.06408,0.06504,0.3596158804139685,0.9355766744849804
173,long,2021-08-05,22:00:00,0.07039,2021-08-06,01:00:00,0.07004,1008.3034628500448,closed,-6.106717798757174,-0.6056428469952966,511.178655842796,0,0.06992,0.07149,0.28649054207985364,0.8066427702800358
174,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,995.3683801283266,closed,-8.106909925384164,-0.814463276836159,503.0717459174118,0,0.07023,0.07129,0.28117750851082673,0.7962947041026613
175,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,1173.3813297135275,closed,28.477087273922844,2.42692520775623,531.5488331913347,0,0.07135,0.07649,0.3250363794220298,0.9387050637708221
176,long,2021-08-08,09:00:00,0.07512,2021-08-08,11:00:00,0.07465,960.7305503610751,closed,-7.035330575498369,-0.7322896698615708,524.5135026158363,0,0.07424,0.07566,0.25578555653915735,0.7685844402888601
177,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,647.8279953822993,closed,-13.452649069654722,-2.076577296063901,511.06085354618153,0,0.08337,0.09124,0.1478215619811293,0.5182623963058395
178,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,600.4128320204521,closed,9.412313783208251,1.5676403436506892,520.4731673293898,0,0.08471,0.08871,0.14132348641178114,0.4803302656163617
179,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,1499.383830376105,closed,-38.167762171386244,-2.5455631438823945,482.3054051580035,100000,0.08899,0.08559,0.34711976626371227,1.199507064300884
180,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,907.6160087124889,closed,-19.191522440218346,-2.1144980097302097,463.11388271778515,0,0.08814,0.09211,0.20071119166574278,0.7260928069699911
181,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,625.0596396749065,closed,8.487199878800368,1.3578224124684422,471.6010825965855,0,0.08963,0.09522,0.13720988687847802,0.5000477117399252
182,short,2021-08-17,17:00:00,0.08887,2021-08-18,08:00:00,0.08467,1502.78789878564,closed,69.48139089087346,4.6234994936424085,541.082473487459,100000,0.09046,0.0814,0.33819914454498484,1.202230319028512
183,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,1454.4938982497465,closed,-24.99635005942193,-1.7185599808635215,516.086123428037,100000,0.08503,0.0835,0.3479234297930263,1.1635951185997973
184,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,1462.8811432363816,closed,-14.401863735468249,-0.9844862518089827,501.6842596925688,100000,0.08387,0.08226,0.35284156855677323,1.1703049145891053
185,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,1620.0610492219848,closed,-24.055777761474058,-1.4848685963424997,477.6284819310947,100000,0.08371,0.08179,0.3924091193464902,1.296048839377588
186,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,1000.0226205392441,closed,-10.78360499033391,-1.0783361064891757,466.8448769407608,0,0.08825,0.09075,0.221857486531169,0.8000180964313953
187,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1032.9528146110888,closed,-10.323989770545733,-0.9994638307300377,456.5208871702151,0,0.08915,0.09027,0.22885849443028447,0.8263622516888711
188,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,975.841936749096,closed,-15.302130941498898,-1.5680952380952358,441.2187562287162,0,0.08913,0.09072,0.21513270210517993,0.7806735493992768
189,long,2021-08-22,07:00:00,0.08891,2021-08-22,15:00:00,0.08647,1072.739314631309,closed,-30.53920274394459,-2.846842874817228,410.6795534847716,0,0.08641,0.09017,0.24130903489625669,0.8581914517050473
190,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,1771.4911294813242,closed,-33.58142412002626,-1.8956586099225112,377.0981293647453,100000,0.08819,0.086,0.40973542950880637,1.4171929035850594
191,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,1556.2788959605393,closed,-21.215127226951516,-1.3631957152421248,355.8830021377938,100000,0.09077,0.08857,0.3473061584379691,1.2450231167684316
192,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,1532.048649982927,closed,26.949168810429658,1.759028266545581,382.8321709482235,100000,0.08809,0.0838,0.34783713247427106,1.2256389199863416
193,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,1252.2801224102031,closed,-34.51418066788805,-2.7561070442817757,348.31799028033544,100000,0.0856,0.08302,0.3005592517485187,1.0018240979281625
194,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,1180.7909890584715,closed,13.747683776448692,1.1642774973588421,362.06567405678413,100000,0.08569,0.0821,0.2772135201451981,0.9446327912467772
195,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,1208.1494936049173,closed,-16.836155365904574,-1.3935490148382452,345.22951869087956,100000,0.08332,0.08167,0.2938821439077882,0.9665195948839339
196,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,775.3666215830308,closed,-12.689269825826567,-1.6365509518477157,332.540248865053,0,0.08793,0.08968,0.17365433854043244,0.6202932972664247
197,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,1616.467350127261,closed,-29.797006504155622,-1.8433410672853843,302.7432423608974,100000,0.08783,0.08512,0.37505042926386567,1.293173880101809
198,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,711.7219688055136,closed,5.354875985138318,0.7523831242873439,308.09811834603573,0,0.08681,0.09079,0.16230831671733492,0.5693775750444109
199,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,616.7492758990662,closed,57.09007105634344,9.256609336609337,365.1881894023792,0,0.08912,0.10192,0.13775949874895385,0.493399420719253
200,long,2021-09-03,05:00:00,0.10378,2021-09-03,14:00:00,0.10251,544.1200927150169,closed,-7.198785374638079,-1.323014068221231,357.9894040277411,0,0.10237,0.10605,0.10486029923203256,0.43529607417201355
201,long,2021-09-04,09:00:00,0.10298,2021-09-04,16:00:00,0.10199,695.0952722205866,closed,-7.373382733049297,-1.0607729656243978,350.6160212946918,0,0.10128,0.10355,0.13499616861926328,0.5560762177764693
202,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,914.733280951518,closed,-34.60761261356632,-3.7833555785318107,316.0084086811255,0,0.10135,0.10747,0.17195850755738665,0.7317866247612145
203,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,1153.8514788213336,closed,-23.106036323859442,-2.0025139065092157,292.9023723572661,100000,0.10512,0.10215,0.22520766640408582,0.9230811830570669
204,short,2021-09-07,07:00:00,0.10234,2021-09-08,02:00:00,0.0872,1279.4863595682227,closed,188.0113313410295,14.694281805745554,480.91370369829554,100000,0.10264,0.07522,0.25004619104323295,1.0235890876545781
205,long,2021-09-09,07:00:00,0.09289,2021-09-09,13:00:00,0.09246,560.2111228579919,closed,-3.1620778797278435,-0.564443965981268,477.7516258185677,0,0.09027,0.09417,0.12061817695295338,0.4481688982863935
206,short,2021-09-09,13:00:00,0.09246,2021-09-09,16:00:00,0.09347,1161.2469030093273,closed,-13.865232760343906,-1.1939952411853743,463.88639305822375,100000,0.09456,0.09246,0.25118903374633944,0.9289975224074619
207,long,2021-09-12,03:00:00,0.09796,2021-09-12,21:00:00,0.10915,759.4460237620842,closed,85.98913658056642,11.322613311555727,549.8755296387901,0,0.09764,0.1181,0.15505227108249983,0.6075568190096674
208,long,2021-09-14,01:00:00,0.10728,2021-09-14,20:00:00,0.1163,597.7193611629402,closed,49.66606621937,8.309261744966442,599.5415958581601,0,0.10575,0.12014,0.11143164824066747,0.4781754889303522
209,long,2021-09-15,15:00:00,0.1175,2021-09-16,01:00:00,0.11761,711.760595540383,closed,-0.024230147933211765,-0.003404255319137996,599.517365710227,0,0.11703,0.12296,0.12115073966644818,0.5694084764323064
210,short,2021-09-18,21:00:00,0.10491,2021-09-18,23:00:00,0.10554,2096.600359380287,closed,-14.667369255163834,-0.6995786864931767,584.8499964550631,100000,0.10584,0.10469,0.3996950451587622,1.6772802875042296
211,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,2122.9745654344415,closed,-19.998131676971443,-0.9419863997701293,564.8518647780917,100000,0.1054,0.10374,0.40666115610275677,1.6983796523475534
212,short,2021-09-19,23:00:00,0.10277,2021-09-20,16:00:00,0.09464,2214.4785029310297,closed,172.981950901758,7.811407998443125,737.8338156798497,100000,0.10381,0.08971,0.43095815956622163,1.771582802344824
213,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,1342.4968582160413,closed,-70.93691773006178,-5.283954096125434,666.896897949788,100000,0.09307,0.08777,0.30507825433838004,1.0739974865728332
214,short,2021-09-21,21:00:00,0.09001,2021-09-22,06:00:00,0.09022,1410.0345394806802,closed,-4.731048896783294,-0.33552716364847013,662.1658490530048,100000,0.0909,0.08657,0.3133061969738207,1.1280276315845443
215,short,2021-09-25,13:00:00,0.09093,2021-09-25,17:00:00,0.09088,1959.192137538804,closed,-0.9209689731328434,-0.04700758825470749,661.2448800798719,100000,0.09187,0.0898,0.43092315793221253,1.5673537100310433
216,short,2021-09-25,18:00:00,0.09032,2021-09-25,21:00:00,0.09029,2002.370026595157,closed,-1.3801987198372854,-0.06892825509300017,659.8646813600346,100000,0.09098,0.08975,0.4433946028775813,1.6018960212761257
217,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,2114.4669365439527,closed,25.073830710814832,1.1858227848101246,684.9385120708495,100000,0.08931,0.08329,0.4737239692044254,1.6915735492351622
218,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,2558.381354949228,closed,-31.648321339850057,-1.2370447149572088,653.2901907309994,100000,0.08402,0.08254,0.6167003386643916,2.0467050839593823
219,short,2021-09-29,18:00:00,0.08529,2021-09-30,01:00:00,0.08705,2823.9151953290266,closed,-61.19416613076973,-2.1669973033180883,592.0960246002296,100000,0.08705,0.08452,0.6621913929719843,2.259132156263221
220,long,2021-09-30,01:00:00,0.08705,2021-09-30,11:00:00,0.08725,1332.178908628576,closed,1.6889059661830992,0.12677771395748633,593.7849305664128,0,0.08684,0.08893,0.3060721214540094,1.0657431269028608
221,long,2021-09-30,13:00:00,0.08838,2021-09-30,14:00:00,0.0879,1468.6430463896725,closed,-9.483598790979444,-0.6457388549445511,584.3013317754333,0,0.08781,0.08859,0.33234737415471205,1.174914437111738
222,long,2021-09-30,16:00:00,0.08845,2021-10-01,03:00:00,0.0886,1452.2296096514158,closed,0.9726408374872362,0.06697569248162506,585.2739726129205,0,0.0879,0.08998,0.32837300387821733,1.1617836877211327
223,long,2021-10-01,08:00:00,0.09024,2021-10-02,01:00:00,0.0939,1517.0268619718406,closed,59.97850813783272,3.9536879432624086,645.2524807507532,0,0.09021,0.09484,0.33622049245829805,1.2136214895774726
224,long,2021-10-02,15:00:00,0.09498,2021-10-02,23:00:00,0.09483,1666.273211147208,closed,-4.315398500429884,-0.2589850494840991,640.9370822503233,0,0.09458,0.09586,0.3508682272367252,1.3330185689177665
225,long,2021-10-03,13:00:00,0.0954,2021-10-03,22:00:00,0.09407,1598.17246811139,closed,-23.894186108140815,-1.495094339622639,617.0428961421825,0,0.09392,0.0967,0.3350466390170629,1.2785379744891119
226,short,2021-10-03,22:00:00,0.09407,2021-10-04,17:00:00,0.09263,2650.217720430964,closed,37.88523842078461,1.4295141915594736,654.9281345629671,100000,0.09518,0.08995,0.5634565154525278,2.1201741763447712
227,short,2021-10-05,15:00:00,0.09402,2021-10-05,21:00:00,0.09776,2641.506525888895,closed,-107.75099013181756,-4.079149117209098,547.1771444311496,100000,0.09858,0.09378,0.5619031112292906,2.113205220711116
228,long,2021-10-05,21:00:00,0.09776,2021-10-06,01:00:00,0.09563,1153.5027875294757,closed,-26.291368035960208,-2.2792635024549845,520.8857763951894,0,0.09543,0.09779,0.2359866586598764,0.9228022300235805
229,long,2021-10-06,15:00:00,0.09578,2021-10-07,01:00:00,0.09455,950.8185192267925,closed,-13.1695413160444,-1.3850741282104915,507.716235079145,0,0.09405,0.09712,0.19854218401060608,0.7606548153814341
230,short,2021-10-07,01:00:00,0.09455,2021-10-07,04:00:00,0.09584,2060.620222568938,closed,-30.198601852992304,-1.46551031200423,477.5176332261527,100000,0.09648,0.09346,0.43587947595323917,1.6484961780551506
231,long,2021-10-07,04:00:00,0.09584,2021-10-07,12:00:00,0.09597,930.1819685996915,closed,0.32346728557486704,0.03477462437396191,477.8411005117276,0,0.09521,0.09844,0.19411142917355834,0.7441455748797532
232,long,2021-10-09,02:00:00,0.09941,2021-10-09,20:00:00,0.103,962.0047285578368,closed,33.77779467758501,3.5111880092545977,511.6188951893126,0,0.09903,0.10542,0.1935428485178225,0.7696037828462694
233,short,2021-10-11,16:00:00,0.09846,2021-10-12,14:00:00,0.09416,2356.7857529870885,closed,100.56270284982206,4.266942920983153,612.1815980391347,100000,0.09861,0.09145,0.4787295862252871,1.885428602389671
234,short,2021-10-13,08:00:00,0.09364,2021-10-13,13:00:00,0.09525,2354.0420246884123,closed,-42.86025733015348,-1.8207090986757803,569.3213407089812,100000,0.09525,0.09344,0.5027855669988066,1.88323361975073
235,long,2021-10-14,09:00:00,0.09824,2021-10-14,15:00:00,0.09823,1714.1041006603816,closed,-1.8947271223422792,-0.11053745928338368,567.426613586639,0,0.09788,0.09958,0.3489625612093611,1.3712832805283053
236,long,2021-10-15,06:00:00,0.09854,2021-10-15,09:00:00,0.09582,1461.7517456197806,closed,-41.814822372730845,-2.8605967119951288,525.6117912139081,0,0.09582,0.09863,0.2966819049360221,1.1694013964958245
237,short,2021-10-15,09:00:00,0.09582,2021-10-15,13:00:00,0.10044,2416.3610107863965,closed,-118.94326507714172,-4.922412857441034,406.66852613676633,100000,0.10112,0.09535,0.5043542080539337,1.9330888086291174
238,long,2021-10-15,13:00:00,0.10044,2021-10-16,00:00:00,0.09868,783.7999031199648,closed,-14.51755991008593,-1.852202309836716,392.1509662266804,0,0.09809,0.1027,0.15607325828752786,0.6270399224959718
239,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,904.8457623433922,closed,-16.009952292909272,-1.7693570505813387,376.14101393377115,0,0.09857,0.10109,0.17983618450628883,0.7238766098747138
240,short,2021-10-17,21:00:00,0.0967,2021-10-18,16:00:00,0.09831,1413.1317937141334,closed,-24.950617366243677,-1.7656256463288527,351.1903965675275,100000,0.09946,0.09662,0.2922713120401517,1.1305054349713068
241,short,2021-10-18,17:00:00,0.09769,2021-10-18,22:00:00,0.09812,1654.237516243541,closed,-8.943482983714386,-0.5406408025386424,342.2469135838131,100000,0.09842,0.09711,0.338670798698647,1.3233900129948328
242,short,2021-10-19,19:00:00,0.0997,2021-10-20,07:00:00,0.10129,1711.2345679190605,closed,-29.002765531463652,-1.6948445336008109,313.2441480523495,100000,0.10131,0.09964,0.3432767438152579,1.3689876543352484
243,long,2021-10-20,07:00:00,0.10129,2021-10-20,20:00:00,0.10347,1103.9217033572143,closed,22.657892149127676,2.0524908678053126,335.9020402014772,0,0.10129,0.1061,0.217972495479754,0.8831373626857715
244,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,746.7144252470608,closed,-11.896152812969138,-1.593132851161022,324.00588738850803,0,0.10293,0.10604,0.14212303487762862,0.5973715401976487
245,short,2021-10-21,12:00:00,0.10351,2021-10-22,04:00:00,0.10169,1308.976452371508,closed,21.715427419580113,1.6589624190899452,345.72131480808815,100000,0.10413,0.09955,0.25291787312752545,1.0471811618972064
246,long,2021-10-22,04:00:00,0.10169,2021-10-22,15:00:00,0.09994,739.965097968725,closed,-13.471687128081385,-1.820584128232866,332.24962768000677,0,0.09899,0.10201,0.14553350338651294,0.59197207837498
247,short,2021-10-22,15:00:00,0.09994,2021-10-23,01:00:00,0.09989,1576.0029031296615,closed,-0.7877176007318545,-0.04998198919352162,331.4619100792749,100000,0.10023,0.09874,0.3153898145146411,1.2608023225037293
248,short,2021-10-23,21:00:00,0.09985,2021-10-23,22:00:00,0.10005,1657.309550396369,closed,-4.977405988711794,-0.30033049574362114,326.4845040905631,100000,0.10028,0.09981,0.33195984985405497,1.3258476403170953
249,long,2021-10-23,22:00:00,0.10005,2021-10-24,07:00:00,0.09995,1131.5819521293981,closed,-2.2624852943924845,-0.19994002998501037,324.22201879617063,0,0.09988,0.10095,0.2262032887814889,0.9052655617035186
250,long,2021-10-26,02:00:00,0.10286,2021-10-26,14:00:00,0.10338,1092.4808384532812,closed,4.436538557184563,0.40609760839977305,328.6585573533552,0,0.10258,0.10575,0.21242092911788474,0.873984670762625
251,long,2021-10-30,03:00:00,0.10122,2021-10-30,14:00:00,0.10118,693.650072789024,closed,-0.9660937824689222,-0.1392768227622983,327.6924635708863,0,0.10034,0.10475,0.1370579080792381,0.5549200582312191
252,long,2021-11-03,22:00:00,0.10599,2021-11-04,02:00:00,0.10498,577.5305478154521,closed,-6.074407344657815,-1.0517897914897605,321.6180562262285,0,0.10479,0.10616,0.10897830886224213,0.4620244382523617
253,short,2021-11-04,02:00:00,0.10498,2021-11-04,04:00:00,0.10562,1218.9127776372432,closed,-8.638327338137444,-0.708691179272244,312.979728888091,100000,0.10563,0.10498,0.23221809442507968,0.9751302221097946
254,long,2021-11-04,04:00:00,0.10562,2021-11-04,08:00:00,0.10405,638.9143672692837,closed,-10.129327327541638,-1.5853967051694773,302.85040156054936,0,0.10405,0.10728,0.12098359539278238,0.511131493815427
255,short,2021-11-04,08:00:00,0.10405,2021-11-05,00:00:00,0.10339,1121.5684240664134,closed,6.001388138233782,0.535088899567523,308.85178969878314,100000,0.10615,0.10183,0.21558258992146342,0.8972547392531308
256,short,2021-11-05,01:00:00,0.1026,2021-11-05,02:00:00,0.10364,1317.8058784782554,closed,-14.669003291349366,-1.1131384015594536,294.18278640743375,100000,0.10364,0.1026,0.2568822375201278,1.0542447027826043
