,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-21,04:00:00,1.364,2021-06-22,03:00:00,1.249,4997.599934456651,closed,416.6210347706336,8.336422287390027,2214.212692486595,100000,1.387,1.131,0.7327859141432039,3.9980799475653206
129,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2795.211886098818,closed,-113.52793319287032,-4.061514397440453,2100.6847592937247,100000,1.2003,1.0005,0.49683823073210415,2.2361695088790543
130,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,3822.1678485703274,closed,-114.94899479050872,-3.0074292742927318,1985.735764503216,100000,1.255,1.1974,0.6268417955834895,3.057734278856262
131,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,5100.6714505299215,closed,-389.7800917817834,-7.641740809267144,1595.9556727214326,100000,1.3462,1.2415,0.8206373502582128,4.080537160423938
132,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,2239.159881753086,closed,-40.48127724229836,-1.8078779265464824,1555.4743954791343,0,1.3069,1.3486,0.3349779163367621,1.7913279054024691
133,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,2714.406774548047,closed,66.15954723065566,2.4373482946995417,1621.6339427097898,0,1.3348,1.4193,0.40076875454717953,2.1715254196384377
134,short,2021-07-01,04:00:00,1.3375,2021-07-01,16:00:00,1.3341,4792.475299473642,closed,7.632128888133181,0.1592523364485868,1629.266071597923,100000,1.3594,1.3027,0.71663182048204,3.8339802395789135
135,long,2021-07-03,08:00:00,1.395,2021-07-03,18:00:00,1.4254,2803.9292240641726,closed,58.458406847800966,2.084874551971325,1687.724478445724,0,1.3882,1.4423,0.4019970213712076,2.243143379251338
136,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,3348.0950209486778,closed,-30.298809291829077,-0.9049566724436618,1657.425669153895,0,1.4246,1.449,0.4642072819339588,2.6784760167589425
137,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3807.973736069519,closed,-25.9368450316972,-0.681119325640845,1631.4888241221977,0,1.4378,1.4948,0.5262176101802692,3.0463789888556154
138,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,6041.263619343071,closed,-31.38236901847351,-0.519466969095549,1600.106455103724,100000,1.44,1.3914,0.8564309071935173,4.833010895474457
139,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,5998.90092869135,closed,-52.92835919597162,-0.882300938540718,1547.1780959077525,100000,1.3441,1.2868,0.908098838736202,4.79912074295308
140,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,7735.890479538775,closed,-160.5221895798328,-2.075031827356007,1386.6559063279196,100000,1.3197,1.2882,1.2010387330443684,6.188712383631021
141,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,6014.753051817871,closed,154.81741306198128,2.57396125374075,1541.473319389901,100000,1.291,1.198,0.9473543946791417,4.811802441454297
142,short,2021-07-15,03:00:00,1.2507,2021-07-15,21:00:00,1.2306,5495.995923973686,closed,83.05048789108922,1.5111089789717764,1624.5238072809902,100000,1.2541,1.2063,0.8788671822137502,4.396796739178949
143,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,6785.131362310233,closed,-61.438765171656456,-0.905491167244513,1563.0850421093337,100000,1.2212,1.1659,1.1202132016361621,5.428105089848187
144,short,2021-07-16,22:00:00,1.1874,2021-07-17,07:00:00,1.1754,5700.420434968024,closed,52.088611885664406,0.9137678962438951,1615.1736539949982,100000,1.198,1.15,0.9601516649769285,4.5603363479744194
145,short,2021-07-20,02:00:00,1.0936,2021-07-20,14:00:00,1.0345,6273.750763267695,closed,332.87778062243893,5.305881492318941,1948.051434617437,100000,1.1024,1.0205,1.1473574914534923,5.019000610614157
146,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,2896.0821116218567,closed,-34.98490421444398,-1.2080080213903819,1913.066530402993,0,1.1835,1.2041,0.48397094111327815,2.3168656892974853
147,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,3570.7057935874072,closed,-22.773088791576097,-0.6377755577755537,1890.293441611417,0,1.193,1.2063,0.5945231091554125,2.856564634869926
148,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,3993.993068444444,closed,62.57716661188136,1.5667820534364008,1952.8706082232984,0,1.1871,1.2245,0.6711465414962938,3.1951944547555553
149,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,4215.5550320089715,closed,-70.03228963058999,-1.661282775312633,1882.8383185927084,0,1.2097,1.2475,0.680202506173291,3.3724440256071775
150,long,2021-07-25,10:00:00,1.2296,2021-07-25,11:00:00,1.2168,3912.7945636771738,closed,-44.498428012525146,-1.137254391672082,1838.3398905801832,0,1.2167,1.2351,0.6364337286397485,3.130235650941739
151,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,4396.922129998349,closed,-106.07479482403045,-2.412478358448215,1732.2650957561527,100000,1.2813,1.2384,0.7048608736771962,3.5175377039986797
152,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,6767.313355776609,closed,-61.91918473049116,-0.9149743993698278,1670.3459110256615,100000,1.2799,1.2482,1.0661383782239635,5.413850684621287
153,long,2021-07-31,23:00:00,1.3228,2021-08-01,12:00:00,1.3624,4301.222586430964,closed,124.67224381275749,2.898530390081651,1795.018154838419,0,1.3111,1.3871,0.6503209232583859,3.440978069144771
154,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,3154.6996171374494,closed,-79.53045015507116,-2.5210149873868657,1715.4877046833478,0,1.3061,1.3498,0.4681257778806127,2.52375969370996
155,short,2021-08-02,13:00:00,1.3151,2021-08-02,14:00:00,1.3249,6177.775726104856,closed,-51.91793137173535,-0.8403984487871669,1663.5697733116124,100000,1.326,1.3102,0.9395142158170264,4.942220580883886
156,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,7009.367004992011,closed,70.72052053809098,1.0089430399025252,1734.2902938497034,100000,1.3225,1.2616,1.0675246733158714,5.607493603993609
157,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,3284.4921094813676,closed,12.797083081332248,0.38962136777222917,1747.0873769310356,0,1.3553,1.3933,0.48202114902867155,2.6275936875850943
158,short,2021-08-06,02:00:00,1.3839,2021-08-06,16:00:00,1.3957,7992.952388015056,closed,-75.70242510586037,-0.9471146759158923,1671.3849518251752,100000,1.3977,1.3631,1.1551343865908024,6.394361910412045
159,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2759.4961788772725,closed,-59.169674030017966,-2.1442201834862376,1612.2152777951574,0,1.4456,1.4824,0.3723011574308247,2.207596943101818
160,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,2660.5085333222382,closed,-33.44121018150535,-1.2569480519480438,1578.774067613652,0,1.4558,1.4954,0.35991727994077904,2.1284068266577907
161,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,2155.4167212781426,closed,24.93482971570936,1.1568449603992694,1603.7088973293614,0,1.8273,1.8906,0.23385230783098002,1.7243333770225142
162,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,1549.1907548271672,closed,145.47807507918654,9.390585028079162,1749.186972408548,0,1.8263,2.0777,0.16893198351531183,1.2393526038617337
163,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1754.2914541781731,closed,-17.21671842121866,-0.9814058194386015,1731.9702539873292,0,2.0953,2.251,0.1638682410142612,1.4034331633425385
164,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,4507.827544374867,closed,-78.32748307063908,-1.7375882794891016,1653.64277091669,100000,2.1667,2.1296,0.4233496942500815,3.6062620354998938
165,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,2198.4955994958664,closed,-79.57365259986067,-3.619459261965663,1574.0691183168294,0,2.0935,2.1896,0.20081253192326148,1.7587964795966933
166,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,4221.522576610824,closed,-64.00438566755464,-1.5161445783132457,1510.0647326492747,100000,2.1057,2.0512,0.4068937423239349,3.3772180612886595
167,short,2021-08-17,16:00:00,2.056,2021-08-18,06:00:00,2.0441,4710.07395057209,closed,23.035377231417137,0.4890661478599341,1533.100109880692,100000,2.0767,1.8848,0.4581783998610983,3.7680591604576725
168,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,2085.759647669036,closed,89.19418509156752,4.276340526160216,1622.2942949722594,0,2.6937,2.8782,0.15413535675946174,1.6686077181352288
169,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,2025.144622647608,closed,-41.77372673995278,-2.062752767026543,1580.5205682323067,0,2.8872,2.9561,0.13751236658162613,1.6201156981180864
170,short,2021-08-25,00:00:00,2.7211,2021-08-25,02:00:00,2.7594,2917.4188664817757,closed,-43.611589850286734,-1.4948689868068064,1536.90897838202,100000,2.7867,2.7136,0.21442937536156526,2.3339350931854206
171,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,3060.6697648350655,closed,-76.89088711182903,-2.5122242195238123,1460.018091270191,100000,2.792,2.7259,0.22456214570124108,2.4485358118680525
172,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,2690.984680388331,closed,-127.49645413380979,-4.737910812461816,1332.5216371363813,100000,2.7451,2.6169,0.20548142031065444,2.152787744310665
173,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,2807.296096919355,closed,68.64064794719322,2.4450804467158793,1401.1622850835745,100000,2.6587,2.4737,0.21255317788524358,2.245836877535484
174,short,2021-08-30,19:00:00,2.7941,2021-08-30,20:00:00,2.8399,5326.363904829484,closed,-91.95041492120723,-1.726326187323299,1309.2118701623672,100000,2.8409,2.7888,0.38125792955366555,4.261091123863587
175,short,2021-08-31,00:00:00,2.7355,2021-08-31,04:00:00,2.7924,4659.751876351658,closed,-100.99405342565838,-2.1673697678669415,1208.2178167367088,100000,2.8148,2.7043,0.3406873972839816,3.7278015010813266
176,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,3972.0118893801296,closed,-91.16931628106461,-2.2952931365795197,1117.0485004556442,100000,2.8281,2.7473,0.28802522674160685,3.177609511504104
177,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,1740.5031472442147,closed,-27.694436598179607,-1.5911741752394386,1089.3540638574646,0,2.7568,2.8774,0.12348372807692196,1.3924025177953718
178,long,2021-09-03,09:00:00,3.0008,2021-09-03,21:00:00,2.9668,1929.2169372957956,closed,-23.530583379054125,-1.2196960810450483,1065.8234804784104,0,2.9577,3.0304,0.12858017443986908,1.5433735498366365
179,short,2021-09-07,05:00:00,2.8236,2021-09-07,06:00:00,2.8281,5145.249049019027,closed,-12.680680940019267,-0.2464541719790399,1053.142799538391,100000,2.8302,2.8071,0.36444602982143554,4.116199239215222
180,short,2021-09-07,07:00:00,2.6896,2021-09-07,23:00:00,2.4687,2982.1869432776907,closed,242.32300207438809,8.12568114217727,1295.4658016127792,100000,2.7327,1.9501,0.22175691130857308,2.3857495546221528
181,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1386.8852475702417,closed,-62.413054883993965,-4.500232084329884,1233.0527467287852,100000,2.369,2.2103,0.12285279896981502,1.1095081980561934
182,short,2021-09-09,18:00:00,2.5483,2021-09-11,01:00:00,2.42,2550.8799033188093,closed,126.18898473846772,4.946880665541729,1359.241731467253,100000,2.5854,2.2924,0.20020248034523483,2.0407039226550476
183,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,2798.9525868186865,closed,-86.04466453391065,-3.0741737083767378,1273.1970669333423,100000,2.6923,2.5113,0.21599356305272113,2.2391620694549492
184,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,1391.8698340719677,closed,-54.40827577140314,-3.9090060319957995,1218.7887911619391,0,2.5504,2.7882,0.10429506830556876,1.1134958672575743
185,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,2450.694746951496,closed,99.71019740657358,4.068650227883605,1318.4989885685127,100000,2.6261,2.3146,0.19093099193264745,1.9605557975611971
186,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,3735.4720680852083,closed,-74.47455819706416,-1.9937120888509172,1244.0244303714485,100000,2.3856,2.324,0.3191347345651609,2.9883776544681666
187,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,4733.6471778061705,closed,54.369884191520505,1.1485833681571187,1298.394314562969,100000,2.3957,2.3149,0.3956245029507874,3.7869177422449365
188,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,5835.53316567317,closed,-17.431200952752135,-0.2987079407806146,1280.9631136102169,100000,2.3858,2.3384,0.4908759392389948,4.668426532538536
189,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,6252.340109439467,closed,466.6041317834369,7.462871878626398,1747.5672453936538,100000,2.3772,1.9857,0.5374427394541167,5.001872087551574
190,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,2644.7064360869076,closed,-143.79177768673915,-5.4369655446330984,1603.7754677069147,100000,2.1352,2.0101,0.26260614001458715,2.115765148869526
191,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,2929.6300590289825,closed,8.20992385503235,0.28023756206793926,1611.9853915619472,100000,2.0944,1.9149,0.28523318654746205,2.343704047223186
192,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,2376.168319348668,closed,-65.65777294553632,-2.763178534571734,1546.3276186164107,0,2.2432,2.3423,0.20434884067326006,1.9009346554789344
193,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,5176.463115772583,closed,-39.8156389798866,-0.7691668633466956,1506.511979636524,100000,2.1368,2.1078,0.48869134914067336,4.141170492618066
194,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,5110.665668408487,closed,14.982027774121816,0.29315217911304636,1521.494007410646,100000,2.0921,2.0286,0.48898872586791253,4.08853253472679
195,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,4815.756495115624,closed,-11.609717723002726,-0.24107775662614733,1509.8842896876433,100000,2.0691,2.0236,0.4701280319339701,3.852605196092499
196,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,4971.541750408636,closed,-84.46356734393429,-1.6989411249939075,1425.420722343709,100000,2.092,2.0222,0.48340140506671553,3.9772334003269094
197,short,2021-09-30,10:00:00,2.0744,2021-09-30,13:00:00,2.1018,5772.033602343013,closed,-81.41483447186077,-1.4105052063247252,1344.0058878718482,100000,2.1114,2.0733,0.5565015042752616,4.61762688187441
198,long,2021-09-30,13:00:00,2.1018,2021-09-30,15:00:00,2.0833,2729.779924499092,closed,-26.471046600239163,-0.9697135788371855,1317.5348412716091,0,2.0745,2.1034,0.25975639209240575,2.183823939599274
199,long,2021-09-30,16:00:00,2.0944,2021-10-01,04:00:00,2.0997,2773.900679452907,closed,4.535507734326357,0.16350649350649749,1322.0703490059354,0,2.0744,2.1347,0.2648873834466107,2.2191205435623256
200,long,2021-10-01,08:00:00,2.1455,2021-10-02,01:00:00,2.2285,3015.7135529055054,closed,113.97106102930228,3.779240270333243,1436.0414100352377,0,2.1455,2.2718,0.28111988374789143,2.4125708423244046
201,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,3174.080587596828,closed,-27.054407149459923,-0.8523541354047176,1408.9870028857779,0,2.2379,2.3209,0.28017305919294094,2.5392644700774625
202,short,2021-10-03,00:00:00,2.2485,2021-10-03,15:00:00,2.2805,5426.457826763965,closed,-82.05161412523144,-1.5120658216588851,1326.9353887605464,100000,2.2967,2.2228,0.4826735892162745,4.341166261411172
203,long,2021-10-03,15:00:00,2.2805,2021-10-03,16:00:00,2.2685,2793.8122774299704,closed,-17.181118572062665,-0.6149704012278014,1309.7542701884838,0,2.26,2.2856,0.24501752049374878,2.2350498219439765
204,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,2735.740235062053,closed,-48.0263496299023,-1.7555157106797805,1261.7279205585814,0,2.2595,2.3098,0.2381182204771567,2.188592188049643
205,short,2021-10-05,15:00:00,2.1916,2021-10-05,21:00:00,2.2377,5318.14936355518,closed,-116.60636998025947,-2.192611790472695,1145.121550578322,100000,2.2405,2.1845,0.4853211684208048,4.254519490844144
206,long,2021-10-05,21:00:00,2.2377,2021-10-06,04:00:00,2.2116,2788.139372448968,closed,-34.999902164897506,-1.255313938418913,1110.1216484134245,0,2.2039,2.2592,0.24919688720105185,2.2305114979591747
207,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,5550.608242067141,closed,-70.94940249832871,-1.278227527581841,1039.1722459150958,100000,2.2389,2.1153,0.5019540822994341,4.440486593653713
208,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,1850.1601284234928,closed,-40.998271960213344,-2.215931006747381,998.1739739548825,0,2.1862,2.2528,0.16534788224884875,1.4801281027387942
209,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,4040.018411529653,closed,-114.6400921872848,-2.837613112359039,883.5338817675977,100000,2.2508,2.1541,0.36890091873530134,3.2320147292237227
210,long,2021-10-07,08:00:00,2.2505,2021-10-07,19:00:00,2.2899,1591.1714078434345,closed,26.442645716410027,1.6618351477449302,909.9765274840076,0,2.2452,2.3681,0.14140603491165826,1.2729371262747478
211,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,4547.103592355784,closed,136.40329046532568,2.9997840976096444,1046.3798179493333,100000,2.205,2.0722,0.41249182132315365,3.637682873884627
212,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,3555.975436196596,closed,-74.37743711435054,-2.0916184166306624,972.0023808349828,100000,2.1246,2.0829,0.3414446623646451,2.844780348957277
213,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,2480.106063797747,closed,-20.444457676474148,-0.8243380383969496,951.5579231585086,0,2.1809,2.2217,0.22512649787117026,1.9840848510381979
214,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,2192.5285792379177,closed,-52.17751502024926,-2.379787224410329,899.3804081382593,0,2.1563,2.21,0.19851768565692587,1.7540228633903343
215,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,3806.3726107084562,closed,-116.44442110601246,-3.0591965899087157,782.9359870322469,100000,2.241,2.1419,0.3527195117183391,3.0450980885667653
216,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,1618.2598584180776,closed,-6.464534540247871,-0.3994744420446322,776.471452491999,0,2.2113,2.245,0.1456317367186895,1.2946078867344621
217,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,2125.478325409815,closed,-44.00175449729098,-2.07020480854854,732.469697994708,0,2.1971,2.2513,0.18926788293943148,1.7003826603278522
218,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,3662.3484899735613,closed,-13.303840152015432,-0.36325980961225984,719.1658578426925,100000,2.1688,2.0934,0.3401298806569363,2.929878791978849
219,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,3595.829289213484,closed,-10.137212803843905,-0.28191585274230907,709.0286450388486,100000,2.1484,2.1121,0.3376999708126864,2.8766634313707873
220,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,2983.1272253782417,closed,1.6110348185590788,0.054004898110063336,710.6396798574077,100000,2.18,2.1339,0.27569217923185085,2.3865017803025936
221,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,3553.1983992870596,closed,-40.31271121996077,-1.1345471513228593,670.326968637447,100000,2.1658,2.1358,0.3315942699162017,2.8425587194296478
222,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,3351.6348431872552,closed,-18.452604891038508,-0.5505553484904968,651.8743637464084,100000,2.1598,2.1432,0.31230291121759746,2.6813078745498045
223,long,2021-10-26,03:00:00,2.1907,2021-10-26,12:00:00,2.1767,2296.9379036028904,closed,-16.72617872072847,-0.728194640982345,635.1481850256799,0,2.1708,2.2034,0.20969899151895652,1.8375503228823125
224,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,1962.9350590081565,closed,-30.903925857342504,-1.5743733199690173,604.2442591683374,0,2.1575,2.1998,0.17886327933009763,1.5703480472065252
225,short,2021-10-28,01:00:00,1.9117,2021-10-28,02:00:00,1.9404,1413.5359137435375,closed,-22.49986566523564,-1.591743474394515,581.7443935031017,100000,1.9441,1.908,0.14788260854145918,1.1308287309948302
226,short,2021-10-28,22:00:00,1.987,2021-10-29,02:00:00,2.0244,1611.6134953847338,closed,-31.78585215839425,-1.9722999496728677,549.9585413447074,100000,2.0462,1.984,0.16221575192599233,1.289290796307787
227,long,2021-10-29,02:00:00,2.0244,2021-10-29,06:00:00,1.9971,812.4574519229229,closed,-11.68660888185067,-1.438427188302701,538.2719324628567,0,1.9914,2.0308,0.08026649396590822,0.6499659615383384
228,short,2021-10-29,06:00:00,1.9971,2021-10-29,16:00:00,2.0277,1750.2182428397416,closed,-28.392674659097583,-1.622236242551687,509.8792578037592,100000,2.0352,1.9883,0.1752759744469222,1.4001745942717934
229,long,2021-10-31,03:00:00,2.008,2021-10-31,10:00:00,1.9581,1075.5227114738166,closed,-27.69492406800289,-2.5750199203187276,482.1843337357563,0,1.9524,2.0258,0.10712377604320883,0.8604181691790533
230,short,2021-10-31,10:00:00,1.9581,2021-10-31,19:00:00,1.9573,2086.4948384471204,closed,-1.0298531900631005,-0.04935805117205905,481.1544805456932,100000,1.9654,1.9201,0.21311422689822998,1.6691958707576964
231,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,2106.962831587283,closed,-58.403086323039616,-2.7719087136929503,422.75139422265363,100000,1.9797,1.9177,0.2185646090858177,1.6855702652698263
232,long,2021-11-01,08:00:00,1.9797,2021-11-01,17:00:00,1.9553,919.9496981599445,closed,-12.167369858409058,-1.3226125170480365,410.58402436424456,0,1.9553,2.0183,0.09293829349496839,0.7359597585279557
233,long,2021-11-03,06:00:00,2.0297,2021-11-03,16:00:00,2.0703,914.5960173434858,closed,17.472825871584536,1.9104419372321015,428.0568502358291,0,2.0241,2.1446,0.09012130042306604,0.7316768138747887
234,short,2021-11-05,01:00:00,1.964,2021-11-05,02:00:00,1.9858,1588.6823903130683,closed,-19.066777168303187,-1.2001629327902261,408.9900730675259,100000,1.9858,1.964,0.16178028414593365,1.2709459122504547
235,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,1835.0343131582563,closed,-23.498478401264066,-1.280547084747484,385.4915946662618,100000,1.9976,1.9626,0.18591097848723534,1.468027450526605
236,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,1792.5006671875014,closed,-31.34701090452079,-1.7487865683032289,354.144583761741,100000,1.9988,1.9655,0.18239640469982207,1.4340005337500012
237,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,1549.6967801813605,closed,-19.769850149625274,-1.2757237675431974,334.37473361211573,100000,1.9971,1.9442,0.1570346841142383,1.2397574241450884
238,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,817.3290028315155,closed,-6.710880498297742,-0.8210745581092668,327.663853113818,0,1.9818,2.0068,0.08185158508151975,0.6538632022652124
239,long,2021-11-08,18:00:00,2.1016,2021-11-09,17:00:00,2.2587,892.8522111962437,closed,65.94374636993284,7.385740388275612,393.60759948375085,0,2.0871,2.3754,0.0849688057857103,0.714281768956995
240,long,2021-11-10,16:00:00,2.2539,2021-11-10,20:00:00,2.1711,573.8115683171748,closed,-21.589693990589392,-3.762505878699133,372.01790549316144,0,2.1672,2.2868,0.0509172162311704,0.45904925465373986
241,short,2021-11-10,20:00:00,2.1711,2021-11-11,07:00:00,2.1204,992.6640027732025,closed,22.295331346741268,2.2460098567546387,394.3132368399027,100000,2.1907,1.9269,0.09144341603548455,0.794131202218562
242,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,1382.292131610225,closed,-10.321114582689425,-0.7466666666666483,383.9921222572133,100000,2.0719,2.045,0.13452964784527735,1.10583370528818
243,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,1244.550194300889,closed,-13.061319439358961,-1.0494811297423001,370.9308028178543,100000,2.0463,1.9934,0.12311917636651225,0.9956401554407113
244,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,1694.9323254877902,closed,-34.963659920077134,-2.062835158330869,335.9671428977772,100000,2.0712,2.024,0.16720255751087995,1.3559458603902321
245,long,2021-11-13,15:00:00,2.0674,2021-11-13,23:00:00,2.05,760.3259642060432,closed,-7.080998011389306,-0.931310825191076,328.8861448863879,0,2.0442,2.0713,0.07355383227300409,0.6082607713648346
246,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,818.0649226834058,closed,0.8035380407121573,0.0982242384964267,329.6896829271001,100000,1.8642,1.8102,0.08836302902175479,0.6544519381467246
247,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,822.4661608111603,closed,-23.817702727989506,-2.8958884709006396,305.87198019911057,100000,1.8599,1.8062,0.09100090294436383,0.6579729286489283
248,short,2021-11-18,07:00:00,1.86,2021-11-18,21:00:00,1.8178,1123.3725014945646,closed,24.467777839004206,2.1780645161290333,330.3397580381148,100000,1.86,1.7036,0.12079274209618976,0.8986980011956518
249,short,2021-11-18,23:00:00,1.7741,2021-11-19,01:00:00,1.8089,922.6387132748154,closed,-18.940216243501023,-2.052831294740992,311.39954179461375,100000,1.8115,1.7708,0.10401203013074972,0.7381109706198523
250,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,844.122243300739,closed,-14.85900488007529,-1.7602906448682942,296.54053691453845,100000,1.7923,1.7559,0.09583585868537,0.6752977946405913
251,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,686.4723801306634,closed,-19.710031801405087,-2.8712053641041573,276.83050511313337,0,1.8643,1.9541,0.07136258434748827,0.5491779041045307
252,long,2021-11-20,22:00:00,1.9165,2021-11-20,23:00:00,1.911,573.142761213128,closed,-2.163139170574919,-0.37741716671015185,274.66736594255843,0,1.9055,1.9183,0.05981140216155784,0.45851420897050243
253,long,2021-11-21,00:00:00,1.922,2021-11-21,01:00:00,1.9023,598.110589671662,closed,-6.671204774789344,-1.1153798126951004,267.9961611677691,0,1.9019,1.9231,0.0622383548045434,0.4784884717373296
254,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,1124.8886967255846,closed,-10.405832906796949,-0.9250544464609765,257.59032826097217,100000,1.786,1.7594,0.127596267777403,0.8999109573804678
255,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,1097.708330062431,closed,-20.10248067565115,-1.8313134851138317,237.48784758532102,100000,1.8009,1.7663,0.12402783233291126,0.8781666640499449
256,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,1162.4625934251626,closed,81.30359240759041,6.994082464884459,318.7914399929114,100000,1.7681,1.5932,0.13167904320629392,0.9299700747401302
