,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-04-28,20:00:00,258.35,2021-04-28,21:00:00,252.81,554.7213384320434,closed,-12.38204160212621,-2.2321192181149674,363.11452841405264,0,252.31,260.38,0.042943397594894,0.4437770707456347
134,short,2021-04-28,21:00:00,252.81,2021-04-28,23:00:00,256.43,978.877046856634,closed,-14.877134510228286,-1.5198164629563722,348.23739390382434,100000,258.56,251.8,0.07743974105902726,0.7831016374853073
135,long,2021-05-01,00:00:00,271.43,2021-05-01,08:00:00,271.08,656.7682049430545,closed,-1.420688615566075,-0.2163150720259451,346.8167052882583,0,269.15,275.12,0.04839319197900412,0.5254145639544436
136,short,2021-05-02,04:00:00,268.13,2021-05-02,20:00:00,271.58,1273.9227972105407,closed,-17.505589236614373,-1.3741483608697231,329.3111160516439,100000,273.39,265.31,0.09502277232764261,1.0191382377684326
137,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,649.0848577164188,closed,-71.78620265433193,-11.059602115336187,257.524913397312,100000,312.37,275.73,0.04670179211543827,0.519267886173135
138,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,235.39772865742984,closed,-6.758728413225416,-2.8711952539955363,250.76618498408658,0,294.0,328.14,0.015262276957722297,0.18831818292594388
139,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,168.2239728656095,closed,14.059270108903773,8.357471214959011,264.82545509299035,0,323.96,360.19,0.01033031243609626,0.1345791782924876
140,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,198.43762104591625,closed,0.9817602624737689,0.4947450273285632,265.8072153554641,0,340.37,373.22,0.011181474110887261,0.158750096836733
141,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,511.5361204927725,closed,-3.3651500158470626,-0.6578518859245657,262.44206533961705,100000,352.26,335.32,0.029412150442316726,0.40922889639421806
142,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,589.1912213380009,closed,-15.426761347789748,-2.618294500851005,247.0153039918273,100000,350.5,339.37,0.034578978891836434,0.47135297707040075
143,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,300.58815495531303,closed,-3.7173051238679764,-1.236677181913775,243.2979988679593,100000,308.86,295.15,0.019754742044907535,0.24047052396425045
144,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,505.7649955644035,closed,9.523543764706057,1.8829978049545226,252.82154263266537,100000,331.99,297.63,0.031719347479736815,0.4046119964515228
145,short,2021-05-16,16:00:00,302.34,2021-05-17,08:00:00,288.51,562.9070148897937,closed,25.261607561429575,4.487705232519675,278.08315019409497,100000,306.25,264.91,0.037236688158351114,0.45032561191183496
146,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,438.8877365915209,closed,-37.59324308325201,-8.56557154574601,240.48990711084295,100000,293.42,262.64,0.03272595157643135,0.35111018927321674
147,long,2021-05-17,21:00:00,290.96,2021-05-18,15:00:00,295.1,194.33867028511253,closed,2.596368909711806,1.3360021996150824,243.08627602055475,0,273.76,317.98,0.013358445854077024,0.15547093622809002
148,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,383.491939335568,closed,130.88097763092935,34.12874279905117,373.9672536514841,100000,312.31,142.17,0.025990643126775192,0.30679355146845444
149,short,2021-05-21,06:00:00,202.2,2021-05-21,14:00:00,207.04,411.0091230604232,closed,-10.20766159159205,-2.483560830860536,363.75959205989204,100000,209.22,198.38,0.040653721370961744,0.32880729844833856
150,short,2021-05-21,15:00:00,185.82,2021-05-22,02:00:00,178.99,353.63637763280366,closed,12.677287495027473,3.5848369389731913,376.4368795549195,100000,189.35,157.26,0.03806225138658957,0.2829091021062429
151,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,333.37500479742306,closed,-8.925533709423298,-2.6773254086181244,367.51134584549624,100000,175.0,163.2,0.03962852954501314,0.26670000383793846
152,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,476.58597497709223,closed,61.67993909022411,12.942038232071107,429.1912849357203,100000,166.14,118.34,0.058028244852927346,0.3812687799816738
153,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,318.30828116971605,closed,11.230435846657256,3.5281632653061252,440.4217207823776,0,179.6,203.72,0.0346457993109895,0.25464662493577284
154,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,679.0677734028287,closed,-23.761380294627738,-3.4991176470588137,416.66034048774986,100000,202.22,180.66,0.07133064846668369,0.543254218722263
155,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,345.12459140842424,closed,0.14459158563718205,0.04189547463051417,416.804932073387,0,194.42,208.52,0.035057604896990634,0.2760996731267394
156,short,2021-05-27,20:00:00,197.15,2021-05-28,19:00:00,179.9,747.4263966362537,closed,64.72367599678002,8.659538422520923,481.528608070167,100000,198.47,166.07,0.0758231191109565,0.597941117309003
157,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,717.1141589164732,closed,45.33118351464718,6.321334330246739,526.8597915848142,100000,175.59,155.77,0.08248854419008148,0.5736913271331786
158,long,2021-05-31,08:00:00,174.12,2021-06-01,04:00:00,182.9,585.4042918270409,closed,28.98344314363967,4.951013094417644,555.8432347284538,0,172.64,193.04,0.06724147620342763,0.46832343346163274
159,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,1691.3501762178253,closed,-50.35668005285456,-2.9773065779590064,505.4865546755992,100000,191.76,182.17,0.18149481448844568,1.3530801409742603
160,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,765.4703019616554,closed,-11.789456161743688,-1.540158531497706,493.6970985138555,0,188.35,197.54,0.07983628514410257,0.6123762415693244
161,short,2021-06-03,14:00:00,188.98,2021-06-04,16:00:00,177.2,1304.3945356923107,closed,80.1274005516852,6.142880728119379,573.8244990655407,100000,193.95,169.31,0.13804577581673308,1.0435156285538485
162,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1453.530450789898,closed,18.053032074678175,1.2420126502934659,591.8775311402189,100000,177.94,168.18,0.1656539347871557,1.1628243606319184
163,short,2021-06-06,16:00:00,176.39,2021-06-06,17:00:00,178.55,1978.3226778765954,closed,-26.032703143554343,-1.3158977266285081,565.8448279966645,100000,178.55,176.29,0.2243123394610347,1.5826581423012764
164,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,1940.3230986612732,closed,-42.35681304246681,-2.1829773129893115,523.4880149541978,100000,179.12,172.95,0.2217638834974882,1.5522584789290186
165,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,908.1989371411071,closed,-8.25040145012624,-0.9084354883851151,515.2376135040715,0,177.0,181.89,0.10167354460017991,0.7265591497128857
166,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1934.7827081494322,closed,-47.627080234980426,-2.4616242451605563,467.6105332690911,100000,181.82,176.4,0.21838509037185308,1.5478261665195459
167,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,866.5321036193819,closed,-17.74774693501072,-2.0481349578256705,449.8627863340804,0,177.17,181.84,0.09554353642641622,0.6932256828955056
168,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,1663.1676275357738,closed,174.6749469496092,10.5025461088619,624.5377332836896,100000,177.84,152.34,0.1870408937849498,1.3305341020286192
169,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1228.1468300739693,closed,-35.46771024409891,-2.887904717546089,589.0700230395906,100000,155.32,145.65,0.16343693260682274,0.9825174640591755
170,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1832.801333854569,closed,-44.517059599726274,-2.4289080751650443,544.5529634398644,100000,161.31,156.54,0.23270712720347497,1.4662410670836554
171,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,981.5659003158871,closed,25.69948255981041,2.618212648945915,570.2524459996748,0,173.32,180.88,0.11246172093445087,0.7852527202527098
172,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1160.7738130041794,closed,-19.587588300112944,-1.6874595274869817,550.6648576995618,0,171.75,175.05,0.13280405159935696,0.9286190504033436
173,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,2211.007119369629,closed,45.14536699197774,2.041846296942225,595.8102246915396,100000,172.02,164.59,0.25706395993136016,1.7688056954957032
174,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,2742.0112358757256,closed,52.491297650784254,1.9143356148217945,648.3015223423239,100000,169.82,162.94,0.32357932922772314,2.1936089887005807
175,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,2252.1264220583166,closed,73.07505467515277,3.2447137052087105,721.3765770174766,100000,163.39,151.6,0.2773213178251837,1.8017011376466534
176,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,2784.5860714173828,closed,11.25048250500218,0.40402710551789733,732.6270595224788,100000,154.95,150.74,0.359417369656971,2.2276688571339065
177,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,2930.0499590036525,closed,25.90020234195716,0.8839508781196477,758.527261864436,100000,152.07,143.78,0.38690742889259905,2.344039967202922
178,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,2359.131458142105,closed,219.02189226709095,9.2840054127199,977.549154131527,100000,149.23,127.74,0.3192329442682145,1.8873051665136842
179,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1504.5672446728265,closed,-43.74773388691233,-2.907662255828614,933.8014202446146,100000,130.82,119.8,0.23701437376698592,1.2036537957382614
180,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1298.7895490451176,closed,-1.5811879044912065,-0.12174319585907592,932.2202323401234,100000,121.53,105.26,0.21686250610204003,1.039031639236094
181,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,952.7078395702794,closed,31.65886600324877,3.323040358052324,963.8790983433722,0,128.7,136.95,0.14703415997689318,0.7621662716562235
182,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1256.8826243529502,closed,-26.85446322226047,-2.136592765460919,937.0246351211117,0,133.97,137.12,0.18332593704097874,1.0055060994823601
183,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1853.4767607042481,closed,-22.09562947636743,-1.1921179668835968,914.9290056447443,100000,125.48,118.65,0.3053755269304305,1.4827814085633986
184,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,1433.0905251560212,closed,-3.4448457994035797,-0.24037879945012808,911.4841598453407,0,130.21,134.46,0.21889270278845596,1.1464724201248169
185,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1444.1440846862508,closed,20.271468038150033,1.4037012132729216,931.7556278834908,0,135.18,142.06,0.21110131335861,1.1553152677490006
186,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1362.9100351282218,closed,-19.925725395218393,-1.461998582565561,911.8299024882724,0,139.04,141.25,0.19318356273964873,1.0903280281025776
187,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1235.6050730151692,closed,11.523753918206301,0.9326405475242676,923.3536564064788,0,141.94,149.04,0.1725825927809441,0.9884840584121354
188,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,1393.5186331291884,closed,-32.009970412957294,-2.297060810810827,891.3436859935215,0,138.95,144.44,0.1961597175012934,1.1148149065033508
189,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,2739.337178263222,closed,46.50347685911743,1.6976178481468016,937.8471628526389,100000,140.72,134.5,0.39429106560103955,2.1914697426105776
190,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,2771.414126694369,closed,-33.64143540628863,-1.2138725527250875,904.2057274463502,100000,134.38,130.66,0.4189907213991033,2.2171313013554954
191,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,1884.5442580975691,closed,19.396685581209308,1.0292507325240583,923.6024130275596,0,142.65,147.99,0.26294743380739066,1.5076354064780553
192,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,3025.558804278607,closed,-59.71176238315729,-1.9735779816513779,863.8906506444023,100000,139.09,135.68,0.4441187235638322,2.420447043422886
193,short,2021-07-07,16:00:00,140.02,2021-07-08,17:00:00,131.75,3658.748319034471,closed,212.64701671425124,5.812015426367669,1076.5376673586536,100000,141.0,128.06,0.5226036736229783,2.926998655227577
194,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,3137.486984775067,closed,-43.94433360805779,-1.4006220207861118,1032.5933337505958,100000,129.64,127.48,0.49034726651169286,2.5099895878200535
195,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,2353.3396439492767,closed,-53.355388621484984,-2.2672200656912485,979.2379451291108,0,130.25,133.96,0.3513496034561476,1.8826717151594214
196,short,2021-07-10,18:00:00,131.05,2021-07-10,23:00:00,133.98,3929.060541118121,closed,-91.58833501281339,-2.331049217855764,887.6496101162975,100000,134.08,130.92,0.5996277056265731,3.143248432894497
197,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,2175.3232847429717,closed,13.837914766083088,0.6361314138058393,901.4875248823805,0,135.1,139.11,0.32119945142015094,1.7402586277943775
198,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2038.6777035110777,closed,-32.43513823234428,-1.5909890109890061,869.0523866500363,0,136.01,138.59,0.29477699588072265,1.6309421628088623
199,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,3172.195227167729,closed,-90.5592053709108,-2.854780329890538,778.4931812791255,100000,133.8,129.55,0.4890080510509834,2.5377561817341836
200,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,2793.3437240190037,closed,62.136924002375395,2.2244639450591532,840.6301052815008,100000,131.74,124.01,0.4263019800105309,2.234674979215203
201,short,2021-07-15,04:00:00,129.17,2021-07-15,23:00:00,125.38,3093.338942005574,closed,87.80858201168927,2.838634357823018,928.4386872931901,100000,129.42,122.05,0.47895625021376087,2.4746711536044597
202,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,3477.8429276622364,closed,-57.98613033676866,-1.667301587301593,870.4525569564215,100000,124.78,120.42,0.5661933948168069,2.782274342129789
203,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,3286.470446390003,closed,-30.702360631301087,-0.9342046773926067,839.7501963251204,100000,122.75,118.58,0.545110374256096,2.6291763571120024
204,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2717.473424171723,closed,-46.83972848849562,-1.72364991951199,792.9104678366248,100000,120.42,117.61,0.46047164689853815,2.1739787393373784
205,short,2021-07-18,10:00:00,121.05,2021-07-18,22:00:00,121.58,3817.853297107351,closed,-20.40099319868586,-0.5343577034283364,772.5094746379389,100000,121.86,116.59,0.6307894749454525,3.0542826376858807
206,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,1649.5510629912073,closed,-52.740915144986396,-3.197289027800622,719.7685594929525,0,117.61,121.58,0.27135237094772285,1.319640850392966
207,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,2617.762804344566,closed,-38.97975693061581,-1.489048467871998,680.7888025623366,100000,119.95,117.02,0.44440417695349566,2.094210243475653
208,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,1240.1940028064046,closed,-35.25452614624793,-2.842662201758058,645.5342764160887,0,116.1,120.62,0.2076507329939564,0.9921552022451237
209,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,2387.824557421488,closed,53.58708308487124,2.2441800809158985,699.1213595009599,100000,117.36,111.76,0.4110914276356181,1.9102596459371906
210,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,2180.1853742353546,closed,72.10689145824423,3.307374332035133,771.2282509592042,100000,111.3,103.96,0.3949253462975011,1.7441482993882838
211,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,1309.9402731675953,closed,-5.434157720518272,-0.41484011384563485,765.794093238686,0,119.08,121.75,0.21931027509921233,1.0479522185340762
212,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,1790.619026921762,closed,49.11685133668289,2.7430095736846525,814.9109445753688,0,121.83,127.33,0.29303969019258036,1.4324952215374096
213,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,1865.7509451205005,closed,-8.450491291735856,-0.45292708085376726,806.460453283633,0,125.24,127.89,0.2960804483250814,1.4926007560964005
214,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,1996.3538960949281,closed,146.85455827115766,7.3561385362795715,953.3150115547907,0,127.0,139.84,0.31285909670818496,1.5970831168759425
215,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,1548.4298939391354,closed,27.724692949897037,1.7905035971222873,981.0397045046877,0,131.2,140.14,0.23452175599229613,1.2387439151513084
216,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,2852.1770409558344,closed,-150.25406024337673,-5.268048164114767,830.7856442613111,100000,141.54,134.43,0.42398945160633783,2.2817416327646676
217,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,1163.7069786409534,closed,-32.59366429505188,-2.800848056537111,798.1919799662592,0,137.67,141.85,0.1644815517513715,0.9309655829127628
218,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,1771.8942478475694,closed,44.61394613243609,2.517867315537112,842.8059260986953,0,139.73,146.47,0.2536168679378186,1.4175153982780555
219,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,2097.089343817875,closed,14.744102477084525,0.7030745981590854,857.5500285757798,0,143.19,149.77,0.28810129740594514,1.6776714750543
220,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,3684.561891285477,closed,34.46544315437949,0.935401390213997,892.0154717301593,100000,147.75,138.37,0.5021891633209046,2.9476495130283817
221,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,1532.462612990154,closed,-41.95657455325793,-2.7378530606624008,850.0588971769014,0,141.2,145.89,0.21103940136199878,1.2259700903921231
222,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,3323.2147949956848,closed,54.2208383336728,1.6315779050852235,904.2797355105741,100000,143.13,136.0,0.47007776999726786,2.658571835996548
223,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,3792.8400592333364,closed,-18.519766602436526,-0.4882822980460718,885.7599689081376,100000,138.59,135.74,0.5530533769660742,3.0342720473866693
224,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,4041.956366933349,closed,-0.3804865540306319,-0.009413425566474109,885.3794823541069,100000,141.79,136.18,0.5706157079033457,3.2335650935466793
225,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,1792.1722355881334,closed,39.081635958488334,2.1806852702225354,924.4611183125953,0,141.1,147.48,0.25322108591849285,1.4337377884705067
226,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1806.8976933180286,closed,-14.532832947649357,-0.8042974984910483,909.928285364946,0,147.15,150.69,0.24235768135175753,1.445518154654423
227,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1799.9882192668165,closed,2.381386921869022,0.1323001393219687,912.3096722868149,0,149.84,156.29,0.23883609358015215,1.4399905754134532
228,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,3129.4394612609835,closed,-116.02263707711903,-3.7074574700470033,796.2870352096959,100000,157.64,149.49,0.4143032317814237,2.503551569008787
229,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1226.4628073428953,closed,-28.404793996593803,-2.315993100364141,767.8822412131021,0,152.26,156.53,0.15670642143268323,0.9811702458743163
230,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,1053.8523661451763,closed,-11.470270262063254,-1.0884133898204045,756.4119709510388,0,164.35,167.94,0.12576554283014216,0.8430818929161411
231,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1126.9429873627973,closed,19.002066015669467,1.6861603673613457,775.4140369667083,0,168.86,176.19,0.13269080270373215,0.901554389890238
232,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1119.398574801515,closed,-36.62900831083047,-3.2722043010752726,738.7850286558778,0,172.65,179.86,0.12538066474031306,0.895518859841212
233,short,2021-08-13,18:00:00,177.84,2021-08-14,00:00:00,183.39,1963.2648071094598,closed,-63.06063082679225,-3.212028789923517,675.7243978290855,100000,184.39,175.07,0.22079001429481104,1.570611845687568
234,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,942.3968784894679,closed,-21.925601560682423,-2.3265783303342573,653.7987962684031,0,177.24,185.05,0.10277516532956738,0.7539175027915743
235,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,1749.024088496292,closed,-72.71031351424581,-4.157193373863585,581.0884827541572,100000,186.58,175.68,0.19510559300533128,1.3992192707970337
236,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,814.4251378287497,closed,-25.444844767071437,-3.1242705541858853,555.6436379870858,0,179.75,186.58,0.08730036850988848,0.6515401102629998
237,short,2021-08-15,06:00:00,180.92,2021-08-15,19:00:00,181.32,1489.285167583124,closed,-4.648756071192967,-0.31214680521777893,550.9948819158927,100000,182.2,175.59,0.16463466367268673,1.1914281340664992
238,short,2021-08-16,10:00:00,185.85,2021-08-16,11:00:00,187.38,1840.7567182303846,closed,-16.824625354444937,-0.9140059187516819,534.1702565614478,100000,188.12,185.85,0.19809058038529834,1.4726053745843077
239,long,2021-08-16,11:00:00,187.38,2021-08-16,13:00:00,186.32,900.580658082949,closed,-5.91113114365916,-0.6563688760806929,528.2591254177886,0,185.32,189.3,0.09612345587394056,0.7204645264663592
240,short,2021-08-16,13:00:00,186.32,2021-08-17,05:00:00,182.13,1777.3581497542805,closed,38.35689989322441,2.158085015027908,566.616025311013,100000,186.52,173.77,0.19078554634545733,1.4218865198034245
241,short,2021-08-17,06:00:00,179.24,2021-08-17,09:00:00,180.51,1612.1824927597777,closed,-12.892710821590569,-0.7997054228966646,553.7233144894225,100000,181.46,177.68,0.17989092755632421,1.2897459942078222
242,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,1637.569173792406,closed,55.672237400715545,3.3996876768134063,609.395551890138,100000,178.86,163.2,0.18530826907235554,1.310055339033925
243,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,1583.8165838912016,closed,-36.9390287390902,-2.3322794517239176,572.4565231510478,100000,169.65,165.17,0.19127064596234544,1.2670532671129613
244,short,2021-08-19,04:00:00,165.3,2021-08-19,07:00:00,166.25,1524.4206903258041,closed,-10.165017917148802,-0.6668118572292732,562.291505233899,100000,168.01,164.6,0.1844429147399642,1.2195365522606434
245,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,1577.7973535922174,closed,-35.86813047449186,-2.2733040078201325,526.4233747594071,100000,167.25,162.95,0.19279048797558862,1.262237882873774
246,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,1047.4117817291622,closed,-1.2433193663379536,-0.11870396992149253,525.1800553930692,0,179.84,184.16,0.11582569741558799,0.8379294253833298
247,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1083.0891086621798,closed,-18.377492804222406,-1.6967664670658622,506.8025625888468,0,180.5,184.17,0.11791933681678606,0.8664712869297438
248,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,904.5359219293974,closed,12.827100765390002,1.4180863860032755,519.6296633542368,0,181.54,189.62,0.09891043432798222,0.723628737543518
249,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,1966.612428496142,closed,-10.365104634447254,-0.5270537541742983,509.2645587197895,100000,186.83,178.93,0.21185095642530885,1.5732899427969136
250,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,847.1070414623189,closed,-0.08711387690822447,-0.010283691746658618,509.17744484288124,0,186.35,191.55,0.09085719327101613,0.6776856331698551
251,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,1870.80768758376,closed,-12.32331158030206,-0.6587161075983293,496.8541332625792,100000,188.84,183.08,0.2004938042636116,1.496646150067008
252,short,2021-08-25,05:00:00,173.95,2021-08-25,06:00:00,177.94,1457.337822112787,closed,-34.76129806264735,-2.3852601322219087,462.0928351999318,100000,178.16,173.95,0.16755824341624456,1.1658702576902298
253,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1260.4718946737255,closed,-29.657148481777103,-2.352860750572617,432.4356867181547,100000,174.45,170.27,0.14805566390717395,1.0083775157389805
254,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,1325.3959621612084,closed,12.822212947409037,0.967425080011634,445.25789966556374,100000,172.62,165.6,0.15425033019042286,1.0603167697289668
255,long,2021-08-28,23:00:00,175.28,2021-08-29,12:00:00,176.03,1182.1321763261706,closed,3.9775969102290256,0.3364764947512552,449.23549657579275,0,174.58,182.63,0.13488500414493046,0.9457057410609365
256,short,2021-08-29,12:00:00,176.03,2021-08-30,12:00:00,172.59,1837.038304726532,closed,34.22128000874809,1.862850650457307,483.4567765845408,100000,177.75,171.01,0.20871877574578562,1.4696306437812257
257,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,2013.7687149315714,closed,-54.925076543516575,-2.7274769012082376,428.53170004102424,100000,173.29,168.07,0.23854166251262396,1.6110149719452571
258,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,1515.8039147601926,closed,-49.36788513899912,-3.256878060432332,379.16381490202514,100000,173.01,165.75,0.1810347443879365,1.212643131808154
259,long,2021-08-31,08:00:00,172.76,2021-08-31,23:00:00,170.87,693.9151740339206,closed,-8.226919488178162,-1.1855799953692907,370.93689541384697,0,169.09,175.28,0.08033285182147727,0.5551321392271366
260,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,711.2006799470834,closed,-19.855371794127333,-2.7918100128369767,351.08152361971963,0,181.5,187.45,0.07608051775214841,0.5689605439576667
261,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,661.5284516300852,closed,-15.051266776201485,-2.2752259164535347,336.03025684351815,0,183.58,187.68,0.07049535929561863,0.5292227613040682
262,short,2021-09-03,00:00:00,183.58,2021-09-03,10:00:00,191.82,1257.6707451239379,closed,-57.593784241396584,-4.579400806188028,278.43647260212157,100000,191.82,180.26,0.13701609599345657,1.0061365960991504
263,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,483.1497040251863,closed,45.60614833968832,9.439341048900012,324.0426209418099,0,190.06,217.85,0.050375321032758456,0.386519763220149
264,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,367.83589009636114,closed,-9.441105657234846,-2.566662446875856,314.60151528457504,0,215.7,222.9,0.03326122525511901,0.29426871207708893
265,long,2021-09-05,10:00:00,217.67,2021-09-05,11:00:00,216.14,426.02086904614816,closed,-3.374456365478707,-0.7920871043322466,311.22705891909635,0,215.28,219.07,0.039143737680539185,0.34081669523691854
266,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,426.0576191364227,closed,13.266721035699995,3.1138325991189513,324.49377995479637,0,216.88,232.51,0.03910220439945143,0.3408460953091382
