,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,2598.827975757093,closed,-75.56514014500378,-2.907662255828613,1612.9483499829378,100000,130.82,119.8,0.4093931908880109,2.0790623806056745
134,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,2243.3896701063486,closed,-2.7311742799598493,-0.12174319585907592,1610.217175702978,100000,121.53,105.26,0.3745850175498996,1.794711736085079
135,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,2099.6969361138454,closed,-44.86197283361298,-2.1365927654609185,1565.355202869365,0,133.97,137.12,0.3062568459909343,1.6797575488910763
136,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,3096.3428089495733,closed,-19.822103574828326,-0.6401779388746986,1545.5330992945367,100000,125.48,118.65,0.5101479214020221,2.477074247159659
137,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,2448.723281611093,closed,34.37275841367142,1.4037012132729219,1579.905857708208,0,135.18,142.06,0.35794814816709447,1.9589786252888746
138,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,2310.9809950057293,closed,-33.78650939034327,-1.4619985825655613,1546.1193483178647,0,139.04,141.25,0.3275664060957802,1.8487847960045836
139,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2095.119829976218,closed,19.539937053579706,0.9326405475242676,1565.6592853714444,0,141.94,149.04,0.29263493679394065,1.6760958639809747
140,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,2362.881624130783,closed,-54.27682779375861,-2.297060810810827,1511.3824575776857,0,138.95,144.44,0.332612841234626,1.8903052993046265
141,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,4644.881903216268,closed,78.85234421434023,1.697617848146802,1590.234801792026,100000,140.72,134.5,0.6685688237806793,3.715905522573015
142,short,2021-07-01,20:00:00,134.97,2021-07-01,21:00:00,136.24,5008.057494284683,closed,-51.8718543648972,-1.0357679484329927,1538.3629474271288,100000,136.49,134.97,0.7420993545654121,4.006445995427747
143,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,4545.986780526874,closed,-55.18248577932658,-1.2138725527250875,1483.1804616478023,100000,134.38,130.66,0.6872759513987262,3.6367894244214996
144,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,3091.242554517785,closed,31.816636636469717,1.0292507325240583,1514.997098284272,0,142.65,147.99,0.4313161091834498,2.472994043614228
145,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,4962.863613733052,closed,-97.9459835400234,-1.9735779816513779,1417.0511147442485,100000,139.09,135.68,0.7284937414654021,3.970290890986442
146,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,4129.887475446672,closed,-57.844113414793725,-1.400622020786112,1359.2070013294547,100000,129.64,127.48,0.6454461944903763,3.303909980357338
147,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,3330.9479383314924,closed,23.89429497822434,0.7173421926910467,1383.101296307679,0,135.1,139.11,0.49183432090535145,2.664758350665194
148,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,3127.8278363836785,closed,-49.76339715951951,-1.5909890109890061,1333.3378991481595,0,136.01,138.59,0.45225966402308826,2.502262269106943
149,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,4866.919629763222,closed,-138.93986426206186,-2.8547803298905383,1194.3980348860978,100000,133.8,129.55,0.750257380879177,3.8935357038105773
150,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,4285.669206823113,closed,95.33316631028273,2.224463945059153,1289.7312011963804,100000,131.74,124.01,0.6540510044751031,3.4285353654584907
151,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,4831.21028674852,closed,-80.55084579683592,-1.667301587301593,1209.1803553995446,100000,124.78,120.42,0.7865218212044803,3.864968229398816
152,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,4565.3671422036105,closed,-42.649873382611304,-0.9342046773926067,1166.5304820169333,100000,122.75,118.58,0.7572345566766646,3.6522937137628886
153,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,3774.9506903835627,closed,-65.0669345364136,-1.72364991951199,1101.4635474805198,100000,120.42,117.61,0.6396595256093472,3.0199605523068502
154,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,2351.9716265539846,closed,-75.19933075279437,-3.197289027800622,1026.2642167277254,0,117.61,121.58,0.3869010736229618,1.8815773012431878
155,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,3732.472415677882,closed,-55.578323319396446,-1.4890484678719977,970.685893408329,100000,119.95,117.02,0.6336427155042665,2.9859779325423057
156,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,1768.2999765607292,closed,-50.26679504738846,-2.842662201758059,920.4190983609406,0,116.1,120.62,0.2960736670675143,1.4146399812485835
157,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,3404.620647547729,closed,76.405818403016,2.244180080915898,996.8249167639566,100000,117.36,111.76,0.586144554970772,2.7236965180381834
158,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,3108.563448488329,closed,102.81182959032918,3.307374332035134,1099.6367463542858,100000,111.3,103.96,0.5630945473214979,2.486850758790663
159,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,1867.745972885341,closed,-7.748159520264809,-0.4148401138456349,1091.888586834021,0,119.08,121.75,0.3126981370978304,1.4941967783082728
160,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,2553.1098974594997,closed,70.03204891400446,2.743009573684651,1161.9206357480255,0,121.83,127.33,0.4178234019244742,2.0424879179676
161,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,2660.2348866863113,closed,-12.048924216121833,-0.45292708085376726,1149.8717115319037,0,125.24,127.89,0.4221589917775627,2.128187909349049
162,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,2846.451877434728,closed,209.3889434726294,7.3561385362795715,1359.260655004533,0,127.0,139.84,0.446082413012808,2.2771615019477824
163,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,2207.7905061325496,closed,39.53056842922765,1.7905035971222873,1398.7912234337607,0,131.2,140.14,0.3343870512885346,1.7662324049060398
164,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,4066.7061631135357,closed,-214.23603936584473,-5.268048164114767,1184.555184067916,100000,141.54,134.43,0.6045348837689217,3.2533649304908288
165,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,1659.242842972831,closed,-47.059175812145284,-2.8361837455830354,1137.4960082557707,0,136.94,141.85,0.2345219566039337,1.327394274378265
166,short,2021-07-29,02:00:00,137.62,2021-07-29,18:00:00,140.87,3077.5534134918344,closed,-75.58803940364842,-2.4561081238192126,1061.9079688521222,100000,141.23,136.99,0.4472538022804584,2.462042730793468
167,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,2357.313364426575,closed,59.35402272768496,2.5178673155371114,1121.261991579807,0,139.73,146.47,0.33740977090482716,1.88585069154126
168,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,2789.95021434468,closed,19.615431258342397,0.7030745981590854,1140.8774228381494,0,143.19,149.77,0.3832875689441791,2.2319601714757438
169,short,2021-08-01,11:00:00,146.74,2021-08-02,08:00:00,144.83,4901.910483052321,closed,59.21470449463263,1.207992367452635,1200.092127332782,100000,147.75,138.37,0.6681082844558158,3.921528386441857
170,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,2090.9201148798243,closed,-51.62498077521703,-2.4690078022509327,1148.467146557565,0,141.2,144.99,0.2887412987474728,1.6727360919038594
171,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,4489.810089255879,closed,73.25474939658608,1.6315779050852237,1221.721895954151,100000,143.13,136.0,0.6350958468428997,3.591848071404703
172,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,5213.452902291078,closed,-21.642628379343314,-0.4151304094419334,1200.0792675748078,100000,138.59,135.74,0.759646350326545,4.170762321832862
173,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,5476.2782318758955,closed,-0.5155053751706622,-0.009413425566474115,1199.563762199637,100000,141.79,136.18,0.7731034420661955,4.381022585500717
174,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,2428.1394727103184,closed,52.950079821853045,2.1806852702225354,1252.51384202149,0,141.1,147.48,0.34307869625013326,1.9425115781682547
175,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,2448.0903817009103,closed,-19.689929700820382,-0.8042974984910485,1232.8239123206697,0,147.15,150.69,0.328360322138141,1.9584723053607282
176,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,2438.7290232632213,closed,3.226441895462529,0.13230013932196874,1236.0503542161323,0,149.84,156.29,0.3235890696295657,1.950983218610577
177,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1903.7981537020494,closed,-44.09183388459937,-2.3159931003641407,1191.958520331533,0,152.26,156.53,0.24325025920935914,1.5230385229616397
178,long,2021-08-10,22:00:00,167.59,2021-08-11,00:00:00,165.45,1635.860604112713,closed,-22.392636838702092,-1.3688597171669041,1169.5658834928308,0,164.35,167.94,0.19522174403159054,1.3086884832901704
179,long,2021-08-11,01:00:00,167.1,2021-08-11,04:00:00,165.92,1650.3133882689826,closed,-13.171693355275812,-0.798132854578101,1156.394190137555,0,164.44,167.1,0.19752404407767596,1.3202507106151862
180,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1722.8578780477178,closed,29.05014672560328,1.6861603673613457,1185.4443368631582,0,168.86,176.19,0.20285622018694427,1.3782863024381744
181,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1711.3240642148955,closed,-55.99801963457597,-3.2722043010752726,1129.4463172285823,0,172.65,179.86,0.19168056274808418,1.3690592513719164
182,short,2021-08-13,19:00:00,177.02,2021-08-13,23:00:00,181.19,3023.4695481954304,closed,-73.98321698382136,-2.446964184837864,1055.4631002447609,100000,182.48,175.07,0.34159637873634957,2.4187756385563444
183,long,2021-08-13,23:00:00,181.19,2021-08-14,04:00:00,179.29,1474.790203588215,closed,-16.80761068756499,-1.139661129201394,1038.6554895571958,0,177.24,185.05,0.162789359632233,1.1798321628705721
184,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,2778.581853091489,closed,-115.51102068409537,-4.157193373863585,923.1444688731004,100000,186.58,175.68,0.3099539130003334,2.2228654824731913
185,short,2021-08-17,16:00:00,176.74,2021-08-18,08:00:00,168.76,2730.08718547001,closed,120.77334790660493,4.423790879257678,1043.9178167797054,100000,178.86,163.2,0.3089382353140217,2.184069748376008
186,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,2713.138199494547,closed,-63.27796472368357,-2.3322794517239167,980.6398520560218,100000,169.65,165.17,0.3276539097270149,2.1705105595956375
187,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,2611.390769038002,closed,-36.21254916164327,-1.3867150635208623,944.4273028943785,100000,168.01,164.6,0.3159577458001212,2.089112615230402
188,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2650.075424040305,closed,-60.24427082496462,-2.2733040078201325,884.1830320694139,100000,167.25,162.95,0.32381175758068237,2.120060339232244
189,long,2021-08-20,11:00:00,177.5,2021-08-20,12:00:00,175.84,1838.8777598611848,closed,-18.875691709673646,-1.0264788732394345,865.3073403597402,0,175.74,177.5,0.2071974940688659,1.471102207888948
190,long,2021-08-20,13:00:00,178.67,2021-08-20,21:00:00,180.81,1765.217700589591,closed,19.532928684157866,1.1065450271450246,884.8402690438982,0,178.52,184.16,0.19759530985499424,1.4121741604716729
191,long,2021-08-20,22:00:00,182.7,2021-08-20,23:00:00,182.24,1839.8457028582777,closed,-6.305625535313091,-0.34272577996714815,878.5346435085851,0,181.29,183.13,0.20140620720944477,1.4718765622866223
192,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1811.8191926660068,closed,-30.742340505020227,-1.696766467065862,847.7923030035648,0,180.5,184.17,0.19725848586456252,1.4494553541328055
193,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,1513.1308501770643,closed,21.45750258877657,1.4180863860032757,869.2498055923414,0,181.54,189.62,0.16545990707239633,1.2105046801416515
194,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,3289.7996240456846,closed,-17.339012423344734,-0.5270537541742983,851.9107931689967,100000,186.83,178.93,0.35438970419537696,2.6318396992365476
195,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1417.0623485077076,closed,-0.14572632377849382,-0.010283691746658611,851.7650668452183,0,186.35,191.55,0.15198823923501986,1.1336498788061662
196,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,3129.5350004378893,closed,-20.614751140811823,-0.6587161075983293,831.1503157044065,100000,188.84,183.08,0.3353911692678051,2.5036280003503117
197,short,2021-08-24,11:00:00,185.46,2021-08-25,03:00:00,177.0,3640.5795211176523,closed,162.76472369159836,4.4708465437291105,993.9150393960049,100000,186.39,172.37,0.39259996992533724,2.912463616894122
198,short,2021-08-25,04:00:00,173.99,2021-08-25,06:00:00,177.94,2867.214379538026,closed,-67.71615834635662,-2.361740329904011,926.1988810496482,100000,178.16,173.36,0.3295838128097047,2.293771503630421
199,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,2526.435316696092,closed,-59.44350495514733,-2.3528607505726167,866.7553760945009,100000,174.45,170.27,0.2967563653839304,2.0211482533568734
200,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2656.5663078725315,closed,25.700288729497952,0.9674250800116342,892.4556648239989,100000,172.62,165.6,0.30917268639773426,2.1252530462980253
201,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,3156.797479301117,closed,-102.81304451563896,-3.256878060432332,789.6426203083599,100000,173.01,165.75,0.37702107718871575,2.5254379834408938
202,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1513.9889706898591,closed,-42.267695676966966,-2.7918100128369767,747.374924631393,0,181.5,187.45,0.16195859763477313,1.2111911765518875
203,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,1408.2477812591644,closed,-32.0408184870904,-2.275225916453535,715.3341061443026,0,183.58,187.68,0.15006903039846167,1.1265982250073316
204,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,1241.2650484788091,closed,117.16724124670885,9.439341048900012,832.5013473910114,0,190.06,217.85,0.12941977358761433,0.9930120387830473
205,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,945.0111014223124,closed,-24.2552450590144,-2.566662446875856,808.246102331997,0,215.7,222.9,0.08545176791955081,0.75600888113785
206,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,1106.457167419304,closed,34.45322397439043,3.113832599118951,842.6993263063874,0,216.88,232.51,0.10154709686300514,0.8851657339354432
207,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,1427.581672642211,closed,-46.217092199221646,-3.237439446366782,796.4822341071658,0,223.24,231.57,0.12349322427700787,1.1420653381137689
208,short,2021-09-09,21:00:00,180.43,2021-09-10,02:00:00,186.55,1986.3647186812395,closed,-69.18472095358943,-3.4829817657817452,727.2975131535763,100000,187.37,179.43,0.22018120253630102,1.5890917749449918
209,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,970.9219605012676,closed,-26.227331976609015,-2.701281157866526,701.0701811769674,0,181.66,186.55,0.10409241066751729,0.776737568401014
210,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,2492.485274330003,closed,-13.774254958988134,-0.5526313475489137,687.2959262179793,100000,182.91,175.3,0.2739596916168392,1.9939882194640024
211,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,1187.8738619669746,closed,-34.02621789379637,-2.864463894967189,653.269708324183,0,177.16,186.05,0.12996431750185716,0.9502990895735797
212,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2085.6401997804355,liquidated,-457.67312952532035,-21.94401170314523,195.5965787988626,100000,216.65,171.0,0.11734879872730748,0.8342560799121742
213,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,144.37189027162256,closed,-25.102428189297996,-17.387337758112096,170.4941506095646,0,174.94,216.96,0.01330861820350503,0.11549751221729805
214,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,163.5204336053759,closed,1.389499453811487,0.8497405634116457,171.88365006337608,0,176.93,187.9,0.018207374858632212,0.13081634688430072
215,long,2021-09-15,11:00:00,182.93,2021-09-15,13:00:00,181.31,311.1387398548676,closed,-3.038325157750533,-0.9765177936915784,168.84532490562555,0,180.97,183.03,0.03401724592520282,0.2489109918838941
216,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,324.7727307411553,closed,15.397882086716804,4.741125294472138,184.24320699234235,0,181.46,194.69,0.03558568243479487,0.2598181845929243
217,long,2021-09-17,07:00:00,188.35,2021-09-17,11:00:00,181.96,290.43258403126055,closed,-10.11646002337248,-3.4832386514467677,174.12674696896988,0,181.44,188.69,0.030839669129945377,0.23234606722500845
218,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,479.8993148673256,closed,-0.06743276369817924,-0.014051439876887907,174.0593142052717,100000,182.76,178.12,0.05274778136594038,0.3839194518938605
219,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,265.8983223371337,closed,-1.6751448064624417,-0.6299945000549939,172.38416939880926,0,180.36,184.79,0.029248522971854995,0.21271865786970698
220,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,809.82221923187,closed,68.51013480078264,8.459898132427837,240.8943041995919,100000,178.67,153.83,0.09166069261254896,0.647857775385496
221,short,2021-09-21,01:00:00,154.13,2021-09-21,02:00:00,160.41,473.2288398297788,closed,-19.72161616683305,-4.167458638811395,221.17268803275883,100000,161.51,153.68,0.06140645426974357,0.37858307186382306
222,short,2021-09-21,18:00:00,155.03,2021-09-22,05:00:00,150.33,518.2842720536768,closed,15.2311856070052,2.9387705605366627,236.40387363976402,100000,157.51,144.73,0.06686244882328282,0.4146274176429414
223,long,2021-09-23,18:00:00,163.56,2021-09-24,03:00:00,161.84,379.795463151341,closed,-4.344213638088528,-1.143829787234042,232.0596600016755,0,161.47,165.88,0.04644111801801675,0.3038363705210728
224,short,2021-09-25,15:00:00,150.05,2021-09-25,20:00:00,152.3,612.0163559205724,closed,-9.748374350579173,-1.5928290569810062,222.3112856510963,100000,153.08,149.09,0.08157498912636753,0.489613084736458
225,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,616.4961589118154,closed,-4.1742593766793,-0.6770941418430464,218.13702627441702,100000,152.02,150.61,0.08180138776777224,0.49319692712945234
226,short,2021-09-26,01:00:00,149.09,2021-09-26,11:00:00,148.95,600.3900212966078,closed,0.0029316784191615874,0.0004882956603493023,218.1399579528362,100000,152.05,142.06,0.08054061590939805,0.4803120170372862
227,long,2021-09-26,11:00:00,148.95,2021-09-27,09:00:00,152.15,245.2856543315588,closed,5.040484338396862,2.0549446122860133,223.18044229123305,0,148.7,154.71,0.03293530101800051,0.19622852346524705
228,short,2021-09-28,16:00:00,143.92,2021-09-29,03:00:00,143.55,697.6579520533245,closed,1.1385126268137533,0.16319066147858266,224.3189549180468,100000,145.63,139.88,0.09695079934037307,0.5581263616426596
229,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,805.556540922557,closed,-17.485929528572868,-2.170664458704196,206.83302538947396,100000,148.37,142.62,0.11116491284379451,0.6444452327380457
230,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,384.5360379651483,closed,8.971765894080908,2.3331404623496037,215.80479128355486,0,147.84,154.18,0.05198540461878442,0.30762883037211863
231,long,2021-10-01,02:00:00,153.75,2021-10-01,03:00:00,152.32,446.7231312561919,closed,-4.57037714124223,-1.0230894308943135,211.23441414231263,0,151.99,154.02,0.05811032601706561,0.35737850500495355
232,long,2021-10-01,06:00:00,155.06,2021-10-01,23:00:00,165.57,420.90494582024576,closed,28.138014090902,6.6851231781245914,239.37242823321463,0,154.14,167.88,0.054289300376660105,0.33672395665619664
233,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,516.9046276596443,closed,-2.5249389986309225,-0.4884728949057635,236.84748923458372,0,170.43,172.53,0.06032615132866247,0.4135237021277155
234,long,2021-10-03,14:00:00,172.06,2021-10-03,22:00:00,169.57,500.6215467071437,closed,-7.70353154071882,-1.5387934441473956,229.1439576938649,0,168.64,174.86,0.05819150839325162,0.40049723736571496
235,short,2021-10-03,22:00:00,169.57,2021-10-04,19:00:00,168.88,880.7581950335335,closed,2.7754193369522704,0.3151170608008479,231.91937703081717,100000,171.34,161.64,0.1038813699396749,0.7046065560268269
236,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,294.1610490504699,closed,-3.8888900392630243,-1.3220275260154508,228.03048699155414,0,175.74,183.07,0.03291496576596955,0.23532883924037593
237,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,302.12500318381456,closed,-8.636778055836377,-2.8586770260062564,219.39370893571777,0,179.96,187.12,0.03260224486714304,0.24170000254705165
238,long,2021-10-07,14:00:00,183.12,2021-10-07,15:00:00,178.77,277.14234423735115,closed,-6.83547558529171,-2.4664132809086907,212.55823335042606,0,177.18,183.12,0.030268932310763563,0.22171387538988094
239,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,493.19234391280514,closed,-11.402203101578147,-2.3119181070649426,201.1560302488479,100000,183.04,175.57,0.05517618659873638,0.39455387513024415
240,short,2021-10-10,01:00:00,178.29,2021-10-10,05:00:00,183.77,863.854105360662,closed,-27.339788088167925,-3.1648617421055696,173.81624216068,100000,183.82,176.62,0.09690438110501566,0.6910832842885296
241,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,355.132531284996,closed,-6.255480687217937,-1.7614496381346367,167.56076147346207,0,180.13,184.07,0.03864967418893138,0.2841060250279968
242,short,2021-10-10,11:00:00,180.7,2021-10-11,04:00:00,180.41,734.231144701758,closed,0.5096953779268549,0.06941892639733926,168.0704568513889,100000,181.33,173.19,0.08126520693987362,0.5873849157614064
243,long,2021-10-11,04:00:00,180.41,2021-10-11,18:00:00,180.34,300.8000763831219,closed,-0.3906982999761772,-0.12988636993514394,167.67975855141273,0,178.04,185.38,0.0333462753043758,0.24064006110649752
244,short,2021-10-11,18:00:00,180.34,2021-10-12,17:00:00,172.26,575.2625992376095,closed,25.25020663268233,4.389335699234785,192.92996518409507,100000,180.59,166.93,0.06379756007958406,0.4602100793900876
245,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,611.6630145826019,closed,-19.49910021472142,-3.1878828292450514,173.43086496937366,100000,173.16,167.9,0.07283436706151487,0.48933041166608154
246,long,2021-10-14,12:00:00,181.56,2021-10-14,20:00:00,181.3,358.5656483690144,closed,-0.8398288435647905,-0.23421899096716836,172.59103612580887,0,180.09,186.41,0.03949830891925693,0.28685251869521156
247,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,258.7264571532111,closed,-7.740392106266374,-2.991728094387624,164.8506440195425,0,179.24,185.84,0.02800524513213304,0.20698116572256886
248,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,254.1316180802835,closed,4.457779137838745,1.7541222030981105,169.30842315738124,0,185.03,192.77,0.027337738605882476,0.2033052944642268
249,short,2021-10-18,10:00:00,182.94,2021-10-18,19:00:00,183.87,721.646786063069,closed,-4.324799919065392,-0.5992959440253673,164.98362323831586,100000,185.86,179.19,0.07889436821505073,0.5773174288504552
250,short,2021-10-22,07:00:00,197.66,2021-10-22,09:00:00,199.84,521.7187451188526,closed,-6.2242212940890065,-1.193022361631087,158.75940194422685,100000,200.06,196.94,0.05278951179994461,0.41737499609508205
251,short,2021-10-22,11:00:00,198.05,2021-10-22,12:00:00,198.98,565.6426282777032,closed,-3.165770840131912,-0.5596768492804738,155.59363110409495,100000,199.2,197.75,0.05712119447389075,0.45251410262216263
252,short,2021-10-22,14:00:00,196.68,2021-10-23,03:00:00,193.13,574.7861594562299,closed,9.856396122671429,1.7147935733170687,165.4500272267664,100000,196.68,188.19,0.05844886714014948,0.45982892756498395
253,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,819.6297419251051,closed,8.22039328848603,1.0029398480804739,173.67042051525243,100000,197.38,185.64,0.08413362163057947,0.6557037935400841
254,short,2021-10-25,21:00:00,194.62,2021-10-26,04:00:00,196.92,868.3521025762582,closed,-11.046016991776884,-1.2720665913061262,162.62440352347554,100000,197.48,194.56,0.08923564922168925,0.6946816820610066
255,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,482.3628684109914,closed,-9.846394845835887,-2.0412837493632257,152.77800867763966,0,191.59,196.91,0.04914547818756916,0.3858902947287931
256,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,758.815532701619,closed,-21.226396926756053,-2.7973065932353136,131.5516117508836,100000,199.4,191.86,0.07885026577665288,0.6070524261612952
257,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,276.57940294245725,closed,-9.539448587088735,-3.4490813435856,122.01216316379487,0,190.9,205.01,0.027982537731936184,0.22126352235396582
258,short,2021-10-27,08:00:00,191.04,2021-10-28,03:00:00,181.72,364.5468974981373,closed,17.45483519312311,4.788090452261303,139.46699835691797,100000,191.04,170.8,0.038164457443272334,0.29163751799850984
259,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,590.2028339283788,closed,-3.141358928787675,-0.5322507362221306,136.3256394281303,100000,191.5,186.81,0.06207434096848747,0.4721622671427031
260,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,573.4741341606299,closed,-8.715883986365734,-1.5198390768090715,127.60975544176456,100000,192.35,188.41,0.06071400499292043,0.4587793073285039
261,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,235.4228774203987,closed,-6.597744990902822,-2.802508007376494,121.01201045086174,0,199.02,209.23,0.02284993472002317,0.18833830193631895
262,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,393.134311263651,closed,-14.29688705348958,-3.636641891554853,106.71512339737215,100000,209.18,197.58,0.039221261162632914,0.3145074490109208
263,long,2021-11-03,20:00:00,207.58,2021-11-04,02:00:00,204.81,165.86505629909243,closed,-2.3620181220913485,-1.4240601213989839,104.35310527528081,0,204.45,208.98,0.0159808320935632,0.13269204503927395
264,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,477.1678872778357,closed,-3.6707392768239475,-0.769276259927069,100.68236599845686,100000,203.14,199.37,0.04766673865219876,0.3817343098222686
265,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,226.2188751721798,closed,-2.739783630140065,-1.2111207024854844,97.94258236831679,0,199.15,201.82,0.022445688859669573,0.18097510013774384
266,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,110.9846552158279,closed,3.547020357449997,3.1959556486004606,101.48960272576679,0,257.05,274.63,0.00860546291508319,0.08878772417266233
