,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-03,14:00:00,1.34104,2021-05-03,19:00:00,1.36964,550.9495257178681,closed,-12.272879721894599,-2.2275869474437724,128.20227205984682,100000,1.37038,1.33478,0.08216750070361334,0.4407596205742945
129,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,257.0713572201313,closed,-3.6873556901052726,-1.4343704915160091,124.51491636974154,0,1.34702,1.36964,0.03753852942672985,0.20565708577610503
130,short,2021-05-04,16:00:00,1.27314,2021-05-04,20:00:00,1.30632,290.7893825865758,closed,-7.856733797050532,-2.7018640526572084,116.658182572691,100000,1.31325,1.25898,0.04568066082073862,0.23263150606926067
131,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,282.2702017287467,closed,-8.38189819767031,-2.9694591020716614,108.2762843750207,100000,1.30782,1.2627,0.04443520586372816,0.22581616138299737
132,long,2021-05-06,10:00:00,1.56844,2021-05-06,18:00:00,1.62245,92.890747044577,closed,3.1125808114005005,3.3507974802988887,111.3888651864212,0,1.56319,1.69232,0.011844985723977583,0.0743125976356616
133,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,78.84016377825108,closed,-2.4749410626090373,-3.1391881295048463,108.91392412381217,0,1.64928,1.70389,0.009255061134253409,0.06307213102260087
134,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,88.56285843183099,closed,-0.7903800126615678,-0.8924508836511219,108.1235441111506,0,1.65576,1.74899,0.01046588692241608,0.0708502867454648
135,long,2021-05-12,00:00:00,1.7631,2021-05-12,08:00:00,1.7776,109.69119382335616,closed,0.8019209554818474,0.73107140831491,108.92546506663244,0,1.7497,1.8208,0.012442991755811487,0.08775295505868493
136,long,2021-05-14,15:00:00,1.9115,2021-05-14,17:00:00,1.9058,97.84691939001011,closed,-0.3802899992321564,-0.3886581218938027,108.54517506740028,0,1.8903,1.943,0.010237710634581232,0.0782775355120081
137,long,2021-05-14,21:00:00,1.9459,2021-05-15,19:00:00,2.29,109.47008674146694,closed,19.25913384909724,17.593056169381782,127.80430891649752,0,1.9458,2.3771,0.011251357905490205,0.08757606939317356
138,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,95.44727228216958,closed,-2.5103646779735644,-2.630106254427266,125.29394423852395,0,2.3269,2.4595,0.007954270784796833,0.07635781782573567
139,short,2021-05-17,15:00:00,2.1018,2021-05-17,21:00:00,2.109,155.01837029416458,closed,-0.6698020880789098,-0.43207917023504117,124.62414215044504,100000,2.1263,1.9289,0.01475101059036679,0.12401469623533168
140,short,2021-05-17,22:00:00,2.0241,2021-05-18,01:00:00,2.03,143.35719660026234,closed,-0.5467192038794899,-0.3813685094609959,124.07742294656555,100000,2.0749,1.9739,0.01416503103604193,0.11468575728020988
141,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,192.00818658188578,closed,24.08034411409491,12.541311150722919,148.15776706066046,100000,2.0826,1.0121,0.01901447678568883,0.15360654926550862
142,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,61.88757892486021,closed,-6.4812959913924,-10.47269275028768,141.67647106926808,100000,1.5453,1.3754,0.008902125852252618,0.04951006313988817
143,short,2021-05-22,06:00:00,1.4344,2021-05-22,09:00:00,1.4764,112.99885437168116,closed,-3.414821597778542,-3.021996653653098,138.26164947148953,100000,1.4921,1.3825,0.0157555569397213,0.09039908349734493
144,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,136.2734519487149,closed,-5.4161625687945945,-3.974481082957311,132.84548690269494,100000,1.4988,1.4405,0.018920298778023592,0.10901876155897192
145,short,2021-05-23,00:00:00,1.4625,2021-05-23,01:00:00,1.538,146.46023424952622,closed,-7.698050055905025,-5.256068376068384,125.14743684678992,100000,1.538,1.441,0.020028749982841196,0.11716818739962098
146,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,156.20609305470066,closed,20.66308179507337,13.228089500860582,145.8105186418633,100000,1.4595,1.0565,0.021508584241611107,0.12496487444376053
147,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,84.51427793276035,closed,-4.621363128916691,-5.468144841269842,141.1891555129466,0,1.5209,1.6255,0.010480441211899847,0.06761142234620829
148,short,2021-05-28,23:00:00,1.4864,2021-05-29,00:00:00,1.5144,191.03017147802302,closed,-3.777051018022202,-1.9772012917115194,137.4121044949244,100000,1.525,1.4816,0.02570373674354454,0.1528241371824184
149,short,2021-05-29,09:00:00,1.4812,2021-05-29,23:00:00,1.3874,220.3375642207553,closed,13.747302734920126,6.23920064812315,151.15940722984453,100000,1.4944,1.3361,0.02975122390234341,0.17627005137660426
150,long,2021-05-31,09:00:00,1.6215,2021-06-01,05:00:00,1.7244,145.4188797682688,closed,9.093975690018997,6.2536416897934,160.25338291986353,0,1.6065,1.7774,0.01793634039694959,0.11633510381461504
151,long,2021-06-01,06:00:00,1.7614,2021-06-01,07:00:00,1.7312,174.1166708938633,closed,-3.1443727026589112,-1.8058998523901446,157.10901021720463,0,1.7171,1.7636,0.0197702589864725,0.13929333671509064
152,long,2021-06-03,06:00:00,1.7935,2021-06-03,19:00:00,1.827,236.45176823083548,closed,4.201049838321264,1.7767047672149354,161.3100600555259,0,1.771,1.8882,0.026367635152588286,0.1891614145846684
153,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,368.7725058708402,closed,6.796346448603163,1.842964521596828,168.10640650412907,100000,1.7282,1.61,0.04310859850030278,0.29501800469667216
154,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,573.4607710818844,closed,-7.576924729354543,-1.3212629549288968,160.52948177477452,100000,1.6805,1.6528,0.0691083117717383,0.4587686168655076
155,short,2021-06-06,19:00:00,1.6677,2021-06-06,22:00:00,1.6814,603.6909265630729,closed,-5.514615437914571,-0.9134832403909603,155.01486633685994,100000,1.6815,1.6516,0.07239802441243305,0.4829527412504584
156,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,589.3718239385172,closed,-5.398288626305863,-0.9159393793601183,149.61657771055408,100000,1.6766,1.6597,0.07088908154179904,0.47149745915081376
157,short,2021-06-07,10:00:00,1.7049,2021-06-07,11:00:00,1.728,556.2413221289911,closed,-8.046859915351991,-1.4466490703266994,141.56971779520208,100000,1.7334,1.7049,0.06525207603132044,0.4449930577031929
158,long,2021-06-07,11:00:00,1.728,2021-06-07,15:00:00,1.7102,261.53736238105154,closed,-2.933577414707467,-1.1216666666666688,138.63614038049462,0,1.7053,1.7371,0.03027052805336245,0.20922988990484123
159,short,2021-06-07,15:00:00,1.7102,2021-06-08,09:00:00,1.5483,532.3136526945308,closed,49.90458858240852,9.375034498889017,188.54072896290313,100000,1.7136,1.4727,0.06225162585598536,0.42585092215562464
160,short,2021-06-08,15:00:00,1.4521,2021-06-08,17:00:00,1.4844,332.8169887385445,closed,-7.715156651387982,-2.318137869292748,180.82557231151515,100000,1.493,1.4042,0.04583940344859783,0.2662535909908356
161,short,2021-06-09,04:00:00,1.5077,2021-06-09,05:00:00,1.5253,323.7994932231927,closed,-4.081836556422986,-1.2606062213968336,176.74373575509216,100000,1.5253,1.4927,0.04295277485218448,0.2590395945785542
162,short,2021-06-11,01:00:00,1.5067,2021-06-11,05:00:00,1.5369,464.94952083965114,closed,-9.753034438152703,-2.0976544766708702,166.99070131693946,100000,1.5397,1.4938,0.0617175975097433,0.37195961667172095
163,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,476.5168197269075,closed,-10.615217054265107,-2.227668912159009,156.37548426267435,100000,1.5346,1.4952,0.063565239742134,0.38121345578152604
164,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,491.7685629546855,closed,34.95904622041305,7.108841201716749,191.3345304830874,100000,1.4989,1.3563,0.06595608408727004,0.3934148503637484
165,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,536.1371148598943,closed,-6.969420363209197,-1.2999324557171308,184.3651101198782,100000,1.4703,1.4002,0.07390407538216201,0.42890969188791545
166,long,2021-06-13,18:00:00,1.4684,2021-06-14,06:00:00,1.5388,290.1001140937995,closed,13.636775812691681,4.70071370198856,198.0018859325699,0,1.4684,1.5783,0.03951240998281116,0.23208009127503962
167,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,298.13086515105846,closed,-4.752765151845501,-1.5941875556686642,193.2491207807244,0,1.5452,1.5924,0.03793496184642556,0.23850469212084677
168,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,332.0179140408089,closed,-3.8394976289996876,-1.156412791789231,189.40962315172473,0,1.5672,1.6097,0.04155678253217459,0.2656143312326471
169,long,2021-06-16,06:00:00,1.5584,2021-06-16,11:00:00,1.5401,407.35993286579884,closed,-5.161718771509061,-1.2671149897330585,184.24790438021566,0,1.5372,1.5743,0.05227925216450191,0.32588794629263906
170,short,2021-06-16,11:00:00,1.5401,2021-06-16,22:00:00,1.5042,815.1947326060075,closed,18.244313244520026,2.23803129666905,202.49221762473567,100000,1.5401,1.4893,0.10586257160002695,0.6521557860848061
171,short,2021-06-16,23:00:00,1.4918,2021-06-17,02:00:00,1.5177,758.2697922005075,closed,-13.873033300199118,-1.8295642847566722,188.61918432453655,100000,1.5185,1.4747,0.10165837139033483,0.6066158337604061
172,short,2021-06-17,13:00:00,1.5008,2021-06-18,03:00:00,1.471,860.9769130157516,closed,16.29210641286172,1.8922814498933789,204.91129073739828,100000,1.5076,1.4468,0.1147357293464488,0.6887815304126014
173,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,797.3538786507874,closed,16.23324722947741,2.035889918406855,221.14453796687567,100000,1.4524,1.3764,0.1102688257019482,0.6378831029206299
174,short,2021-06-19,18:00:00,1.4022,2021-06-20,05:00:00,1.4039,813.5268640326653,closed,-1.7531614153896558,-0.21550135501355264,219.39137655148602,100000,1.417,1.3679,0.11603578149089508,0.6508214912261323
175,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,887.7430225355031,closed,-4.503693246854,-0.5073194756283073,214.88768330463202,100000,1.3916,1.3062,0.12859318063815503,0.7101944180284026
176,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,620.9491387823672,closed,63.76394530532064,10.268787139371312,278.65162860995264,100000,1.3934,1.131,0.08912719086871929,0.49675931102589377
177,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,351.76853019328837,closed,-14.287129499465072,-4.061514397440452,264.36449911048754,100000,1.2003,1.0005,0.06252551194335024,0.2814148241546307
178,long,2021-06-24,04:00:00,1.2898,2021-06-24,21:00:00,1.3647,214.19819051228802,closed,12.234134416475198,5.7115955962164655,276.5986335269627,0,1.2843,1.3974,0.033214171268768494,0.17135855240983042
179,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,503.2675175787388,closed,-15.135414651669311,-3.0074292742927318,261.4632188752934,100000,1.255,1.1974,0.08253669824989567,0.4026140140629911
180,short,2021-06-27,10:00:00,1.2523,2021-06-27,23:00:00,1.3369,668.5091633460873,closed,-45.80317517524145,-6.851540365727065,215.66004370005197,100000,1.3462,1.2415,0.10676501850133152,0.5348073306768699
181,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,302.5756455546378,closed,-5.470198307087819,-1.8078779265464824,210.18984539296414,0,1.3069,1.3486,0.045265262256659104,0.24206051644371024
182,long,2021-06-29,07:00:00,1.3546,2021-06-29,19:00:00,1.3846,366.79532747957853,closed,7.7757360094554695,2.119911412963238,217.96558140241962,0,1.3348,1.4193,0.05415551860026259,0.29343626198366285
183,long,2021-06-30,19:00:00,1.3574,2021-07-01,04:00:00,1.3375,307.4603664346195,closed,-4.798755507922899,-1.5607720642404619,213.16682589449672,0,1.3371,1.3961,0.04530136532114624,0.24596829314769564
184,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:00:00,1.3324,629.9798745328806,closed,1.8039797528679316,0.28635514018690705,214.97080564736467,100000,1.3594,1.3027,0.09420259806099149,0.5039838996263045
185,long,2021-07-02,13:00:00,1.3166,2021-07-03,04:00:00,1.3688,342.0224892428408,closed,13.23478960440379,3.8695670666869226,228.20559525176847,0,1.3151,1.3966,0.05195541382999253,0.2736179913942726
186,long,2021-07-03,09:00:00,1.3939,2021-07-03,17:00:00,1.4176,406.8605502555345,closed,6.53384360011775,1.6059172107037847,234.73943885188623,0,1.3939,1.4423,0.05837729396018862,0.32548844020442763
187,long,2021-07-04,06:00:00,1.4338,2021-07-04,14:00:00,1.4308,461.54049344290405,closed,-1.3993130050327742,-0.3031831496721922,233.34012584685345,0,1.4246,1.449,0.06438003814240537,0.36923239475432323
188,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,536.1043257219342,closed,-3.651510168088638,-0.6811193256408452,229.68861567876482,0,1.4378,1.4948,0.07408337258646226,0.42888346057754734
189,short,2021-07-06,11:00:00,1.4108,2021-07-07,01:00:00,1.4144,850.5173049064438,closed,-2.9712883538801638,-0.3493507229940493,226.71732732488465,100000,1.44,1.3914,0.1205723426292095,0.680413843925155
190,short,2021-07-08,23:00:00,1.3212,2021-07-09,05:00:00,1.3357,849.97768811045,closed,-10.137045437820914,-1.1926248864668623,216.58028188706373,100000,1.3433,1.2868,0.12866752771880868,0.6799821504883601
191,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,531.6832021554601,closed,-9.597069582028201,-1.8050353186110424,206.98321230503552,0,1.3205,1.3449,0.07906657776124025,0.4253465617243681
192,long,2021-07-11,22:00:00,1.3616,2021-07-12,10:00:00,1.353,632.9865878748029,closed,-4.597371918139317,-0.7262984723854247,202.3858403868962,0,1.3421,1.3728,0.09297687835998869,0.5063892702998424
193,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,1011.9292019344798,closed,-20.997853010450093,-2.075031827356007,181.38798737644612,100000,1.3197,1.2882,0.15710746808484394,0.8095433615475839
194,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,786.7878005328147,closed,20.251613134873704,2.5739612537407495,201.63960051131983,100000,1.291,1.198,0.12392310608486608,0.6294302404262517
195,short,2021-07-15,03:00:00,1.2507,2021-07-15,20:00:00,1.2267,718.9293571169395,closed,13.105610251720037,1.8229343567602159,214.74521076303986,100000,1.2541,1.2063,0.11496431712112251,0.5751434856935517
196,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,885.9806289970376,closed,2.6524615944405543,0.29938144329896216,217.39767235748042,100000,1.2174,1.1659,0.14614113467992376,0.7087845031976301
197,short,2021-07-16,21:00:00,1.1809,2021-07-17,07:00:00,1.1754,789.6839543922836,closed,2.912435204408224,0.3688102294859903,220.31010756188863,100000,1.198,1.15,0.13374273086498153,0.6317471635138269
198,long,2021-07-19,06:00:00,1.1873,2021-07-19,10:00:00,1.1689,496.0281892748304,closed,-8.16749914580362,-1.6465796344647496,212.142608416085,0,1.1665,1.1894,0.0835556623052018,0.39682255141986433
199,short,2021-07-19,10:00:00,1.1689,2021-07-19,23:00:00,1.1267,996.7910613703177,closed,35.01848346329434,3.513121738386519,247.16109187937934,100000,1.1715,1.1152,0.17055198243995512,0.7974328490962542
200,short,2021-07-20,02:00:00,1.0936,2021-07-20,13:00:00,1.055,960.0373835921516,closed,32.94213425729836,3.431338697878563,280.1032261366777,100000,1.1024,1.0205,0.17557377168839644,0.7680299068737213
201,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,416.41710696479106,closed,-5.030352054576443,-1.2080080213903819,275.07287408210124,0,1.1835,1.2041,0.06958842028154931,0.33313368557183287
202,long,2021-07-23,03:00:00,1.1978,2021-07-23,07:00:00,1.1947,480.1109109087393,closed,-1.706818738744342,-0.3555050926698849,273.3660553433569,0,1.1917,1.2063,0.0801654551525696,0.38408872872699146
203,long,2021-07-23,23:00:00,1.1902,2021-07-24,13:00:00,1.213,577.5939894594475,closed,10.505513584926815,1.8188405310032056,283.8715689282837,0,1.1871,1.2245,0.09705830775658672,0.462075191567558
204,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,612.778038545335,closed,-10.179976005252255,-1.661282775312633,273.69159292303146,0,1.2097,1.2475,0.09887503647363212,0.49022243083626804
205,long,2021-07-25,08:00:00,1.2313,2021-07-25,11:00:00,1.2168,555.2536250022238,closed,-7.073154648180668,-1.273860147811253,266.6184382748508,0,1.2167,1.2364,0.09018981970311439,0.44420290000177903
206,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,637.6951931050739,closed,-15.384258526524459,-2.4124783584482143,251.23417974832634,100000,1.2813,1.2384,0.10222750771161813,0.5101561544840592
207,long,2021-07-27,23:00:00,1.2765,2021-07-28,15:00:00,1.2864,326.20488834946326,closed,2.2178354759164343,0.679890325107718,253.45201522424279,0,1.2593,1.3165,0.05110926570301031,0.26096391067957064
208,long,2021-07-28,17:00:00,1.3029,2021-07-28,18:00:00,1.265,369.9537730489383,closed,-11.114321106676595,-3.0042459129633934,242.3376941175662,0,1.2636,1.3048,0.056789281303083625,0.2959630184391506
209,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,643.4547990106947,closed,-10.484498274473118,-1.6294071146245128,231.8531958430931,100000,1.3008,1.2596,0.10173198403331143,0.5147638392085558
210,long,2021-07-31,11:00:00,1.3198,2021-07-31,12:00:00,1.3075,519.840038222134,closed,-5.339345646107835,-1.027113198969539,226.51385019698526,0,1.3072,1.3198,0.0787755778484822,0.4158720305777072
211,long,2021-07-31,22:00:00,1.321,2021-08-01,11:00:00,1.3616,575.1102516050063,closed,17.128446367105273,2.978289174867522,243.64229656409054,0,1.3111,1.3871,0.08707195330885789,0.46008820128400507
212,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,428.1952567540541,closed,-10.794866598049374,-2.5210149873868657,232.84742996604118,0,1.3061,1.3498,0.06353988080635913,0.34255620540324333
213,short,2021-08-02,13:00:00,1.3151,2021-08-02,14:00:00,1.3249,838.5249260621374,closed,-7.04695047131994,-0.8403984487871669,225.80047949472123,100000,1.326,1.3102,0.12752261060940423,0.67081994084971
214,short,2021-08-02,20:00:00,1.3132,2021-08-03,09:00:00,1.2922,951.3988869435935,closed,14.308251015655802,1.5039171489491252,240.10873051037703,100000,1.3225,1.2616,0.1448977896654879,0.7611191095548748
215,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,454.7308103929606,closed,1.7717284031347955,0.3896213677722292,241.88045891351183,0,1.3553,1.3933,0.066734782857787,0.3637846483143685
216,long,2021-08-05,16:00:00,1.3696,2021-08-06,01:00:00,1.3752,484.142986591735,closed,1.5215437646367995,0.31427570093458307,243.40200267814862,0,1.3696,1.3974,0.07069845014482112,0.387314389273388
217,short,2021-08-06,01:00:00,1.3752,2021-08-06,16:00:00,1.3957,1091.991203085909,closed,-17.31063332305503,-1.5852356020942384,226.0913693550936,100000,1.3977,1.3631,0.15881198416025438,0.8735929624687273
218,long,2021-08-06,16:00:00,1.3957,2021-08-07,14:00:00,1.4451,592.7661199131226,closed,20.421461747421006,3.4451128466002796,246.5128311025146,0,1.3923,1.4866,0.0849417668428921,0.4742128959304981
219,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,406.9985282138408,closed,-8.726944588453103,-2.144220183486237,237.7858865140615,0,1.4456,1.4824,0.05491075663975187,0.32559882257107264
220,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,392.3988247025121,closed,-4.932249382965246,-1.2569480519480438,232.85363713109626,0,1.4558,1.4954,0.05308425658854331,0.31391905976200973
221,short,2021-08-09,22:00:00,1.4687,2021-08-10,10:00:00,1.4915,832.2580552070975,closed,-13.699057121474436,-1.6460107578130423,219.15458000962184,100000,1.492,1.4589,0.11333261458529278,0.665806444165678
222,long,2021-08-10,10:00:00,1.4915,2021-08-11,12:00:00,1.7676,495.1212104960757,closed,91.19219802045147,18.41815621857191,310.3467780300733,0,1.4902,1.7986,0.06639238491398937,0.3960969683968606
223,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,423.7000394691763,closed,4.901552553808882,1.1568449603992694,315.2483305838822,0,1.8273,1.8906,0.04596940864372099,0.33896003157534105
224,long,2021-08-14,00:00:00,2.1411,2021-08-14,10:00:00,2.1501,316.16828904558656,closed,1.046528702377687,0.33100368969223026,316.2948592862599,0,2.0953,2.251,0.02953325758213877,0.25293463123646925
225,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,795.0643200563769,closed,-28.832488000507194,-3.62643465103084,287.46237128575274,100000,2.1967,2.1148,0.07519049745189872,0.6360514560451016
226,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,382.1773175001009,closed,-13.83275231538932,-3.619459261965662,273.6296189703634,0,2.0935,2.1896,0.03490841409390765,0.30574185400008075
227,short,2021-08-16,14:00:00,2.1123,2021-08-17,03:00:00,2.1378,745.1448834741861,closed,-9.662168790028247,-1.296683236282729,263.96745018033516,100000,2.1467,2.0363,0.07055294072567213,0.5961159067793489
228,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,707.9387667666459,closed,-10.733375230110155,-1.5161445783132457,253.23407495022502,100000,2.1057,2.0512,0.06823506185702612,0.5663510134133167
229,short,2021-08-17,16:00:00,2.056,2021-08-18,05:00:00,1.9792,789.8676090048796,closed,28.796052824164658,3.645680933852139,282.03012777438965,100000,2.0767,1.8848,0.0768353705257665,0.6318940872039037
230,long,2021-08-19,17:00:00,2.1765,2021-08-20,09:00:00,2.51,300.49961782080175,closed,45.77684019532443,15.233576843556165,327.8069679697141,0,2.1765,2.5516,0.02761310524427308,0.2403996942566414
231,long,2021-08-22,00:00:00,2.4371,2021-08-22,15:00:00,2.542,449.5104121686406,closed,18.951761804464166,4.216089614705995,346.7587297741783,0,2.4357,2.6509,0.03688895918662678,0.35960832973491247
232,long,2021-08-23,00:00:00,2.7064,2021-08-23,11:00:00,2.827,471.76003796401625,closed,20.609847575181394,4.368714159030448,367.36857734935967,0,2.6937,2.8782,0.03486255083978838,0.377408030371213
233,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,458.59404255716703,closed,-9.459661302266849,-2.0627527670265438,357.9089160470928,0,2.8872,2.9561,0.031139678315825838,0.36687523404573363
234,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,659.6681341251158,closed,-31.254487853078977,-4.737910812461816,326.65442819401386,100000,2.7451,2.6169,0.050371726796358866,0.5277345073000926
235,short,2021-08-26,03:00:00,2.6925,2021-08-26,21:00:00,2.539,719.3037826824261,closed,40.378789057499645,5.6135933147632215,367.0332172515135,100000,2.6986,2.4737,0.05343017884363426,0.5754430261459409
236,long,2021-08-29,01:00:00,2.8662,2021-08-29,03:00:00,2.8037,606.4308668212209,closed,-13.751216617848348,-2.267565417626125,353.2820006336652,0,2.7974,2.8669,0.04231601889758013,0.48514469345697675
237,short,2021-08-29,03:00:00,2.8037,2021-08-29,10:00:00,2.8508,1122.9196994809622,closed,-19.842624301671805,-1.7670563897706573,333.43937633199334,100000,2.8611,2.7289,0.08010269996654151,0.8983357595847699
238,long,2021-08-29,10:00:00,2.8508,2021-08-30,00:00:00,2.8523,524.498962019335,closed,-0.180421166730255,-0.03439876525887272,333.2589551652631,0,2.8361,2.9347,0.0367966158284927,0.419599169615468
239,short,2021-08-30,00:00:00,2.8523,2021-08-30,17:00:00,2.8206,1165.005711991023,closed,11.933991268052953,1.0243719103881022,345.1929464333161,100000,2.8851,2.7554,0.08168886246124342,0.9320045695928184
240,long,2021-08-30,17:00:00,2.8206,2021-08-31,00:00:00,2.7355,633.5846147278457,closed,-19.667602158309023,-3.1041792526412877,325.52534427500706,0,2.725,2.8409,0.04492552043734281,0.5068676917822766
241,short,2021-08-31,00:00:00,2.7355,2021-08-31,04:00:00,2.7924,1158.6110455883381,closed,-25.111385529248704,-2.167369767866941,300.41395874575835,100000,2.8148,2.7043,0.08470927037750599,0.9268888364706706
242,long,2021-09-02,00:00:00,2.8737,2021-09-02,01:00:00,2.8568,580.4051953914881,closed,-3.9180349964128967,-0.675051675540249,296.4959237493455,0,2.8394,2.8737,0.04039427883157519,0.46432415631319046
243,long,2021-09-02,02:00:00,2.9966,2021-09-02,12:00:00,3.0517,481.72062130196133,closed,8.44011309432119,1.7520763532002912,304.93603684366667,0,2.9749,3.104,0.032151146052323394,0.38537649704156907
244,long,2021-09-03,09:00:00,3.0008,2021-09-03,21:00:00,2.9668,540.0335727279487,closed,-6.586768322890352,-1.2196960810450483,298.3492685207763,0,2.9577,3.0304,0.035992640144491383,0.432026858182359
245,short,2021-09-03,21:00:00,2.9668,2021-09-05,01:00:00,2.8672,1170.914413900779,closed,38.293716339223714,3.2704112174733764,336.64298486,100000,2.9812,2.8129,0.07893450275723196,0.9367315311206232
246,long,2021-09-07,03:00:00,2.8495,2021-09-07,07:00:00,2.6896,798.1548393204149,closed,-45.48308950584776,-5.6985295665906275,291.15989535415224,0,2.6527,2.8596,0.05602069410917108,0.6385238714563319
247,short,2021-09-07,07:00:00,2.6896,2021-09-07,23:00:00,2.4687,824.4781607127146,closed,66.99446642640305,8.12568114217727,358.1543617805553,100000,2.7327,1.9501,0.06130860802444338,0.6595825285701717
248,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,383.4288794717709,closed,-17.2551894545752,-4.500232084329885,340.8991723259801,100000,2.369,2.2103,0.0339648223466889,0.30674310357741674
249,short,2021-09-09,18:00:00,2.5483,2021-09-11,01:00:00,2.42,705.2357249528342,closed,34.887169724184794,4.946880665541728,375.7863420501649,100000,2.5854,2.2924,0.055349505549019684,0.5641885799622673
250,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,410.81281691584246,closed,-16.05869779345214,-3.9090060319957995,359.7276442567127,0,2.5504,2.7882,0.030782871898081186,0.32865025353267396
251,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:00:00,2.4019,723.3268426046983,closed,45.91307201108441,6.347486268552062,405.64071626779713,100000,2.6261,2.3146,0.0563536163456584,0.5786614740837587
252,short,2021-09-14,14:00:00,2.341,2021-09-14,16:00:00,2.3949,1149.2307377054135,closed,-27.47785657216451,-2.3909782144382574,378.1628596956326,100000,2.4066,2.324,0.09818289087615664,0.9193845901643308
253,short,2021-09-14,22:00:00,2.3617,2021-09-14,23:00:00,2.3892,1129.2715111348973,closed,-14.148461396754382,-1.2528839395350932,364.01439829887823,100000,2.3905,2.3583,0.0956320879988904,0.9034172089079179
254,short,2021-09-17,10:00:00,2.393,2021-09-18,01:00:00,2.345,1385.114059756686,closed,26.559460802495128,1.9174926870037443,390.5738591013734,100000,2.3957,2.3149,0.11576381611004481,1.1080912478053488
255,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,1755.4041040284358,closed,-5.243531451521738,-0.29870794078061463,385.33032764985165,100000,2.3858,2.3384,0.14766185262688725,1.4043232832227486
256,long,2021-09-19,07:00:00,2.3826,2021-09-19,12:00:00,2.3267,1020.086848674099,closed,-24.83473489093323,-2.4345706371191067,360.4955927589184,0,2.3255,2.3973,0.08562804068447066,0.8160694789392792
257,short,2021-09-19,12:00:00,2.3267,2021-09-20,14:00:00,2.1717,1759.567492564498,closed,115.6598870937486,6.573199810890971,476.155479852667,100000,2.3772,1.9857,0.15125005308501294,1.4076539940515984
