,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,4274.267580679294,closed,-21.51636752339652,-0.5033930870555605,1263.1437365773004,100000,411.79,396.83,0.21166027437255097,3.419414064543435
134,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2157.2064777089645,closed,-50.4250321991751,-2.3375153338464107,1212.7187043781253,0,419.13,436.3,0.10061832028307396,1.7257651821671716
135,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,3827.4540961159323,closed,171.54000345833634,4.481830458330347,1384.2587078364616,100000,424.73,387.68,0.1826380405180222,3.061963276892746
136,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,3794.6255253878144,closed,-57.8958943324536,-1.5257340663815986,1326.362813504008,100000,398.63,392.47,0.19316969687374336,3.035700420310252
137,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,2607.858793600741,closed,6.9804830075021,0.26767104969912725,1333.34329651151,0,443.33,458.15,0.11624064156901008,2.086287034880593
138,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,5971.056992473798,closed,-1.338363161990059,-0.02241417497232056,1332.0049333495201,100000,452.54,438.7,0.26449864861456474,4.776845593979039
139,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,3667.0979768976845,closed,-25.21019052673122,-0.6874697836150727,1306.794742822789,100000,480.94,474.71,0.15363111824284903,2.9336783815181477
140,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,3394.6232487778616,closed,78.43807819820988,2.3106563659590003,1385.232821020999,100000,494.59,467.79,0.13766543985959656,2.7156985990222893
141,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,6824.948931134506,closed,-140.84657208291728,-2.063701479734068,1244.3862489380817,100000,475.97,463.81,0.29272781175786,5.4599591449076055
142,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,5141.487223157718,closed,-67.33597907021753,-1.309659562449757,1177.0502698678642,100000,470.03,452.5,0.22340208230279687,4.113189778526174
143,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,4409.896273051313,closed,-73.95588464070289,-1.6770436323558024,1103.0943852271614,100000,470.29,456.22,0.19060343064211582,3.5279170184410504
144,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,2183.508477592953,closed,89.7088025006425,4.108470538183361,1192.803187727804,0,466.41,505.24,0.09289548936791972,1.7468067820743627
145,long,2021-09-03,09:00:00,489.72,2021-09-03,22:00:00,490.5,2737.3793956090894,closed,2.0582553103175005,0.07519072122845148,1194.8614430381215,0,484.85,494.33,0.11179365333697171,2.1899035164872718
146,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,3385.9648088665226,closed,-47.353553433383325,-1.3985246777929534,1147.5078896047382,0,497.27,507.86,0.13406841317204263,2.7087718470932183
147,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,3357.406411635972,closed,-45.09934715192558,-1.3432793538375924,1102.4085424528128,0,495.83,503.53,0.13358558117359534,2.6859251293087776
148,short,2021-09-07,04:00:00,496.33,2021-09-08,03:00:00,421.8,5512.042712264076,closed,823.0686615020122,14.932189470715043,1925.477203954825,100000,498.45,355.5,0.22211201064872468,4.409634169811261
149,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,2647.747126955751,closed,-105.77508379439791,-3.9949088308902403,1819.702120160427,100000,406.89,383.79,0.13523403273689927,2.118197701564601
150,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,5140.965105611101,closed,131.29877292215724,2.5539712918660222,1951.0008930825843,100000,419.56,393.87,0.24597919165603352,4.11277208448888
151,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,7512.23463853771,closed,-225.15076544352783,-2.9971210468920395,1725.8501276390564,100000,415.32,397.81,0.37237209470296967,6.009787710830168
152,long,2021-09-12,09:00:00,415.23,2021-09-12,21:00:00,408.26,3620.558445106104,closed,-63.84508613978009,-1.763404378296372,1662.0050414992763,0,407.34,421.1,0.17438809551844056,2.8964467560848832
153,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,7147.673730891079,closed,193.16878009362603,2.702540537892519,1855.1738215929024,100000,419.64,385.99,0.3501530265463714,5.718138984712863
154,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,9275.869107964527,closed,29.009055628565488,0.312736793619236,1884.1828772214678,100000,412.66,406.4,0.4497500112955236,7.420695286371622
155,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,9420.914386107357,closed,-151.38525378526867,-1.6069061619805232,1732.797623436199,100000,412.61,404.0,0.4655291983054483,7.536731508885886
156,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,8518.735314714419,closed,886.658082506674,10.408329989724516,2619.455705942873,100000,409.88,345.08,0.4168290509719831,6.814988251771535
157,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,6868.679198861021,closed,114.37695817294141,1.6651958092890353,2733.8326641158146,100000,358.16,337.62,0.3848215137464856,5.4949433590888175
158,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,5047.22906046822,closed,-35.45754984158035,-0.702515170537773,2698.3751142742344,0,379.07,385.0,0.2640316520437445,4.037783248374576
159,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,8594.545368321718,closed,-93.29901871158488,-1.0855608378713304,2605.0760955626497,100000,352.0,345.8,0.4952629364866868,6.875636294657375
160,short,2021-09-25,19:00:00,347.75,2021-09-25,20:00:00,349.55,8750.560018133196,closed,-52.79777147389552,-0.6033644859813116,2552.2783240887543,100000,350.3,346.81,0.5032672907625131,7.000448014506556
161,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,9176.663778685775,closed,27.648422302656698,0.30129056669673837,2579.926746391411,100000,346.42,319.35,0.5341947072611565,7.341331022948621
162,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,9336.922551357797,closed,-110.60588800055471,-1.1846075341437865,2469.3208583908563,100000,338.02,329.56,0.560523641084064,7.4695380410862375
163,long,2021-09-30,02:00:00,376.85,2021-09-30,09:00:00,373.05,4466.544090163009,closed,-48.84907028452989,-1.0936659148202232,2420.4717881063266,0,371.21,382.76,0.2370462566094207,3.5732352721304075
164,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,4867.208247949425,closed,-32.90729285350039,-0.6761020111963438,2387.5644952528264,0,381.31,390.95,0.25229153265340165,3.89376659835954
165,long,2021-10-01,08:00:00,398.56,2021-10-02,00:00:00,421.19,4867.105381462718,closed,272.2134330043241,5.592922521075873,2659.7779282571505,0,397.91,422.77,0.2442345133210918,3.8936843051701744
166,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,5486.65496812536,closed,-66.31573932346345,-1.208673403170488,2593.4621889336872,0,425.06,437.88,0.2543179275111412,4.3893239745002885
167,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,5749.397908050378,closed,-122.80477256941312,-2.13595883488009,2470.657416364274,0,426.04,436.14,0.2641458195373692,4.599518326440302
168,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,11000.941706901036,closed,11.839396181890589,0.10762166092075172,2482.4968125461646,100000,430.85,411.4,0.5160037386852898,8.80075336552083
169,short,2021-10-04,15:00:00,417.04,2021-10-04,16:00:00,420.4,8945.948016032047,closed,-79.6613246275483,-0.8904738154613364,2402.8354879186163,100000,420.4,411.43,0.42902110186226966,7.1567584128256385
170,long,2021-10-06,16:00:00,439.61,2021-10-07,01:00:00,429.29,4338.038787828554,closed,-105.50478208266661,-2.4320848024385238,2297.3307058359496,0,427.2,439.9,0.1973585126738952,3.470431030262843
171,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,9015.39929446367,closed,-119.98618840822252,-1.3309026532180963,2177.344517427727,100000,438.67,423.9,0.4200144095815728,7.212319435570937
172,long,2021-10-07,07:00:00,434.64,2021-10-07,19:00:00,439.85,4135.1834150518325,closed,46.069733638194045,1.1140916620651657,2223.4142510659212,0,433.18,450.49,0.1902808492109255,3.3081467320414664
173,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,11117.071255329609,closed,-179.0323409002924,-1.6104272140422142,2044.3819101656288,100000,421.24,411.87,0.5375629822939295,8.893657004263687
174,short,2021-10-10,18:00:00,416.33,2021-10-11,05:00:00,416.61,10221.90955082815,closed,-15.543254024177394,-0.15205822304422684,2028.8386561414513,100000,419.05,400.85,0.49104842556760986,8.17752764066252
175,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,10144.193280707259,closed,-448.53748249148185,-4.421618063454422,1580.3011736499695,100000,432.45,392.6,0.49099456841350697,8.115354624565807
176,long,2021-10-12,14:00:00,431.13,2021-10-13,08:00:00,442.01,2307.129002624233,closed,56.26999500609574,2.438961798065548,1636.5711686560653,0,420.26,467.8,0.10702706852337965,1.8457032020993867
177,long,2021-10-13,12:00:00,461.24,2021-10-13,14:00:00,456.61,1657.8131816508164,closed,-18.039526268753768,-1.088151938253403,1618.5316423873116,0,455.54,465.25,0.0718850568749812,1.3262505453206532
178,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,2125.9055987562083,closed,-29.41734645436671,-1.3837560083372356,1589.114295932945,0,461.21,472.14,0.09042943548241984,1.7007244790049667
179,long,2021-10-14,09:00:00,477.95,2021-10-14,14:00:00,475.77,2607.893268816186,closed,-14.090426324218399,-0.5402991944764111,1575.0238696087265,0,474.57,482.06,0.10912828826514012,2.086314615052949
180,short,2021-10-16,13:00:00,467.23,2021-10-17,09:00:00,467.8,5264.7920998034015,closed,-10.860009821965381,-0.20627613809044648,1564.1638597867611,100000,469.91,459.36,0.22536190312280469,4.211833679842721
181,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,7820.8192989338095,closed,-169.9005033862214,-2.172413105227779,1394.2633564005398,100000,470.82,452.69,0.33915823408720097,6.256655439147048
182,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,5507.5536654056505,closed,-39.423112994419114,-0.7158007963144462,1354.8402434061206,100000,484.39,475.84,0.22962013155471642,4.406042932324521
183,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,6774.201217030609,closed,-50.546750779261544,-0.7461654763396313,1304.293492626859,100000,483.47,473.55,0.2829303436090135,5.419360973624487
184,short,2021-10-24,08:00:00,481.15,2021-10-24,23:00:00,476.47,6521.4674631343,closed,57.944082141319456,0.8885129377532891,1362.2375747681785,100000,481.5,468.42,0.27107835241127715,5.21717397050744
185,short,2021-10-27,08:00:00,474.45,2021-10-28,02:00:00,454.25,6811.187873840895,closed,284.25443529289527,4.173345979555273,1646.4920100610739,100000,474.45,432.57,0.28711931178589506,5.448950299072716
186,long,2021-10-29,14:00:00,507.42,2021-10-30,04:00:00,524.44,3384.0527391912133,closed,110.66806143532858,3.270281817823507,1757.1600714964025,0,504.97,541.16,0.13338271014903683,2.7072421913529707
187,long,2021-10-31,05:00:00,534.28,2021-10-31,07:00:00,527.91,3861.5209192498287,closed,-49.273087877883995,-1.2760020962791054,1707.8869836185186,0,524.65,534.84,0.1445504574099659,3.089216735399863
188,short,2021-10-31,07:00:00,527.91,2021-10-31,23:00:00,524.57,7190.317591092199,closed,39.467299264675276,0.5488950768123199,1747.354282883194,100000,530.96,509.35,0.2724069478165672,5.752254072873759
189,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,7231.077753474293,closed,-149.11158270461,-2.06209347746215,1598.242700178584,100000,528.02,514.32,0.2796618936621079,5.7848622027794345
190,long,2021-11-01,08:00:00,527.36,2021-11-02,06:00:00,543.36,3353.186966562603,closed,98.92532308616738,2.950188106796116,1697.1680232647514,0,526.8,551.72,0.12716880182655504,2.682549573250083
191,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,4106.637582670437,closed,-13.036810559264111,-0.3174570508553769,1684.1312127054873,0,553.2,563.98,0.14775000747163783,3.2853100661363497
192,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,3497.467791807002,closed,-22.689375519826534,-0.6487372256287124,1661.4418371856607,0,555.9,569.8,0.12432125803988278,2.797974233445602
193,short,2021-11-04,05:00:00,559.47,2021-11-04,23:00:00,557.93,7980.710178298704,closed,15.297880372946585,0.19168570253991765,1676.7397175586073,100000,561.32,544.37,0.2852953752050585,6.3845681426389636
194,long,2021-11-06,21:00:00,622.7,2021-11-07,15:00:00,661.24,3549.710943359479,closed,216.74408468710942,6.105964348803591,1893.4838022457166,0,622.7,668.93,0.11401030812139004,2.8397687546875834
195,long,2021-11-08,16:00:00,648.46,2021-11-09,06:00:00,648.9,4105.872008066885,closed,-0.6253720607176896,-0.015231163063266686,1892.858430184999,0,642.09,656.67,0.12663454979696157,3.2846976064535083
196,short,2021-11-09,06:00:00,648.9,2021-11-10,08:00:00,644.68,9464.292150925,closed,53.6861206541795,0.5672491909385156,1946.5445508391786,100000,650.05,625.04,0.29170263988056716,7.571433720740001
197,long,2021-11-10,08:00:00,644.68,2021-11-10,20:00:00,632.14,4828.263556234643,closed,-97.92941959709255,-2.028253397034182,1848.615131242086,0,632.14,661.7,0.1497879120256451,3.8626108449877146
198,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,7208.001349564919,closed,30.493674681438883,0.4230531211440396,1879.1088059235249,100000,639.78,573.45,0.22805079095026162,5.766401079651936
199,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,8758.645864920347,closed,43.32204898559421,0.49462039741902714,1922.430854909119,100000,627.29,602.82,0.28116740601972157,7.0069166919362775
200,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,4822.537431677298,closed,-89.67485813474812,-1.8594953259607743,1832.755996774371,0,643.05,659.03,0.14732502693460311,3.8580299453418383
201,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,4764.759473613666,closed,-29.72380727544687,-0.6238259756877902,1803.032189498924,0,650.76,659.11,0.1451652644064731,3.811807578890933
202,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,5045.86690521425,closed,-85.84525522156821,-1.7012984455229734,1717.1869342773557,100000,578.26,555.33,0.1774589190832894,4.0366935241714
203,short,2021-11-18,10:00:00,568.92,2021-11-19,05:00:00,538.09,6348.080987920728,closed,338.7033942370086,5.335524151022979,2055.8903285143642,100000,574.35,517.96,0.2231625180313833,5.078464790336583
204,long,2021-11-20,21:00:00,597.29,2021-11-21,04:00:00,590.54,4439.179778964863,closed,-53.867349622016874,-1.2134527616400743,2002.0229788923473,0,589.77,605.03,0.1486440348562629,3.5513438231718903
205,long,2021-11-21,22:00:00,593.3,2021-11-21,23:00:00,589.37,5035.703376764662,closed,-37.55465125394867,-0.7457677397606525,1964.4683276383987,0,587.57,594.42,0.169752347101455,4.02856270141173
206,long,2021-11-22,14:00:00,581.04,2021-11-22,19:00:00,562.11,3903.831990781744,closed,-130.44238306700558,-3.3413933636238387,1834.0259445713932,0,562.11,583.94,0.13437394984103485,3.1230655926253954
207,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,7309.206245813395,closed,-36.92491730401768,-0.5051836829090399,1797.1010272673755,100000,567.74,554.73,0.26006319922482773,5.847364996650716
208,long,2021-11-25,00:00:00,590.56,2021-11-25,22:00:00,634.0,4081.933182734572,closed,296.85220405381125,7.272343538336505,2093.9532313211866,0,588.0,646.41,0.13823940608014673,3.2655465461876574
209,long,2021-11-26,03:00:00,651.93,2021-11-26,04:00:00,627.74,4068.8915547491897,closed,-154.35701765144688,-3.7935888822419503,1939.5962136697399,0,626.1,651.93,0.1248260259460123,3.255113243799352
210,short,2021-11-28,00:00:00,600.19,2021-11-28,12:00:00,596.86,6158.534361088634,closed,29.03699852489745,0.471492027524624,1968.6332121946373,100000,603.74,573.71,0.20521949253031985,4.926827488870908
211,long,2021-11-28,12:00:00,596.86,2021-11-28,18:00:00,583.4,2928.7703049826546,closed,-68.4888858133429,-2.338486077137023,1900.1443263812944,0,580.05,599.81,0.09813927235809584,2.3430162439861237
212,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,5895.2388417000475,closed,-116.47714683133567,-1.9757833390469794,1783.6671795499587,100000,595.09,574.7,0.20209937750085868,4.716191073360038
213,long,2021-11-30,14:00:00,628.45,2021-11-30,16:00:00,618.55,3249.652126529302,closed,-53.89505004106109,-1.6584867531227767,1729.7721295088977,0,618.55,634.86,0.10341800068515561,2.5997217012234417
214,short,2021-12-02,19:00:00,619.96,2021-12-02,21:00:00,623.16,7061.893513705646,closed,-42.32816684356613,-0.5993883476353202,1687.4439626653316,100000,623.98,618.24,0.2278177144882136,5.649514810964517
215,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,4468.038848700165,closed,-83.96273118617384,-1.8791853434891272,1603.4812314791577,100000,561.96,534.18,0.1632249748369834,3.574431078960132
216,long,2021-12-06,09:00:00,557.3,2021-12-07,12:00:00,587.4,2075.924780157599,closed,110.3863037558858,5.317452000717751,1713.8675352350435,0,538.26,592.28,0.07449936408245467,1.6607398241260791
217,long,2021-12-08,09:00:00,587.63,2021-12-08,11:00:00,571.75,3615.46556552603,closed,-100.71907036073705,-2.7857842519953024,1613.1484648743065,0,571.74,588.83,0.12305245019913993,2.892372452420824
218,short,2021-12-08,11:00:00,571.75,2021-12-08,14:00:00,580.53,5979.838739546542,closed,-96.82161634889023,-1.6191342369916872,1516.3268485254162,100000,583.68,568.58,0.20917669399375746,4.783870991637233
219,long,2021-12-08,14:00:00,580.53,2021-12-09,08:00:00,603.47,2792.4569034955503,closed,108.01548278843323,3.8681163764146644,1624.3423313138494,0,579.48,615.79,0.09620370707786162,2.2339655227964403
220,short,2021-12-10,08:00:00,570.72,2021-12-10,09:00:00,574.38,6132.485037195632,closed,-44.44822404195116,-0.7247995514437847,1579.8941072718983,100000,575.59,569.78,0.21490345658801624,4.9059880297565055
221,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,4909.573991651638,closed,-65.25900199971294,-1.329219237976268,1514.6351052721855,100000,571.0,546.23,0.17523240801826134,3.9276591933213103
222,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,4485.904231846223,closed,-80.56709357976622,-1.796005652724511,1434.0680116924193,100000,556.02,541.85,0.16465961538885324,3.588723385476979
223,short,2021-12-13,02:00:00,555.28,2021-12-14,04:00:00,525.79,7170.340058462109,closed,374.8103378129019,5.227232387264085,1808.8783495053212,100000,560.77,510.74,0.25826033923289543,5.736272046769687
224,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,6007.216831462561,closed,-108.84412744061503,-1.811889440556702,1700.0342220647062,100000,521.22,511.11,0.23484955750664846,4.8057734651700486
225,short,2021-12-15,14:00:00,521.63,2021-12-15,20:00:00,537.45,7301.272122934415,closed,-227.55401431909695,-3.1166351628549074,1472.4802077456093,100000,538.9,502.6,0.2799406522989251,5.841017698347533
226,long,2021-12-15,20:00:00,537.45,2021-12-16,08:00:00,532.09,2312.837279992613,closed,-25.00231106757077,-1.0810233510093985,1447.4778966780384,0,529.06,546.43,0.08606706781998744,1.8502698239940902
227,long,2021-12-16,10:00:00,537.86,2021-12-16,18:00:00,537.34,3005.8128214146063,closed,-5.422422397770202,-0.1803978730524638,1442.0554742802683,0,533.73,544.76,0.11176933854217107,2.404650257131685
228,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,4830.025644937341,closed,-66.04002891431549,-1.367281123725218,1376.015445365953,100000,527.28,516.99,0.18587745410572795,3.864020515949873
229,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,4733.136116969225,closed,-27.94921274327034,-0.5905009290366044,1348.0662326226825,0,529.25,537.95,0.17766694007129094,3.7865088935753803
230,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,6740.331163113424,closed,-144.62115371978288,-2.1456090245420665,1203.4450789028997,100000,542.17,529.12,0.25429934025441603,5.3922649304907395
231,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,3439.721474097069,closed,-49.28948453989866,-1.4329498743161235,1154.155594363001,0,532.42,545.0,0.1271522059033369,2.751777179277655
232,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,5770.777971815014,closed,-19.753372781283453,-0.34229999625285634,1134.4022215817176,100000,537.43,525.13,0.216239291483307,4.616622377452011
233,long,2021-12-23,17:00:00,535.12,2021-12-24,07:00:00,544.68,3908.3595838429405,closed,66.55067522323333,1.7027776947226692,1200.952896804951,0,534.15,552.25,0.1460741360383817,3.1266876670743526
234,short,2021-12-26,14:00:00,542.02,2021-12-26,16:00:00,543.39,6004.764484024763,closed,-20.202916108813938,-0.33644810154606924,1180.749980696137,100000,544.28,540.8,0.22156984923156944,4.803811587219811
235,short,2021-12-28,02:00:00,553.18,2021-12-29,05:00:00,536.65,5903.749903480693,closed,171.47807550739384,2.904561987056649,1352.228056203531,100000,555.2,528.6,0.21344769888574042,4.722999922784555
236,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,6582.484953074126,closed,111.80316646537491,1.6984948277498308,1464.031222668906,100000,531.01,508.58,0.24988079920562306,5.265987962459301
237,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,7320.156113344533,closed,-167.59059372868404,-2.289440158566686,1296.4406289402218,100000,527.33,509.38,0.2844933488795217,5.856124890675627
238,long,2021-12-31,09:00:00,525.96,2021-12-31,19:00:00,514.95,3108.5475718623406,closed,-67.6767378932979,-2.177117651532434,1228.7638910469238,0,513.88,527.84,0.11820471411751238,2.4868380574898725
239,short,2021-12-31,19:00:00,514.95,2022-01-01,03:00:00,517.9,6143.819455234621,closed,-40.34984298441569,-0.6567550247596721,1188.414048062508,100000,519.85,507.24,0.2386180971059179,4.915055564187697
240,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,5942.0702403125415,closed,-140.30245082466996,-2.3611711937166584,1048.1115972378382,100000,531.85,519.39,0.22877433693235572,4.753656192250033
241,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,4239.853050721747,closed,-45.28766357419074,-1.0681422924901005,1002.8239336636474,0,523.58,533.58,0.15960297574710136,3.391882440577398
242,short,2022-01-03,03:00:00,526.07,2022-01-03,13:00:00,529.36,5014.119668318237,closed,-35.559827493038796,-0.7091938335202469,967.2641061706086,100000,532.44,523.28,0.1906255695370668,4.01129573465459
243,short,2022-01-05,00:00:00,506.88,2022-01-05,03:00:00,511.82,4836.320530853043,closed,-51.19416262936813,-1.058535353535353,916.0699435412404,100000,512.43,505.67,0.19082704114792626,3.8690564246824346
244,short,2022-01-05,18:00:00,506.86,2022-01-06,14:00:00,468.59,4580.349717706202,closed,341.99009560022324,7.466462534033075,1258.0600391414637,100000,508.8,457.27,0.18073431392124853,3.6642797741649615
245,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,4806.813707746311,closed,-10.945305872812686,-0.22770397478009244,1247.114733268651,100000,456.98,438.15,0.21193596736166798,3.8454509661970486
246,short,2022-01-07,14:00:00,445.7,2022-01-07,17:00:00,453.24,3800.5075896808225,closed,-67.5049278980563,-1.776208211801665,1179.6098053705946,100000,453.3,438.72,0.17054106303257002,3.040406071744658
247,short,2022-01-08,17:00:00,444.17,2022-01-09,04:00:00,432.46,5496.039442536212,closed,140.2520665778766,2.551875182925464,1319.8618719484712,100000,444.17,417.0,0.2474745904737471,4.39683155402897
248,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,3086.8505561054217,closed,55.32986848595386,1.7924375501923144,1375.1917404344251,0,471.25,488.26,0.13047257094997344,2.4694804448843373
249,long,2022-01-14,05:00:00,483.27,2022-01-14,11:00:00,471.1,3199.6183521756666,closed,-83.26685157751567,-2.6023994868293006,1291.9248888569095,0,470.78,488.65,0.13241535175680952,2.5596946817405333
250,short,2022-01-14,11:00:00,471.1,2022-01-14,18:00:00,479.28,5436.429371100725,closed,-98.97601856167717,-1.820607089789843,1192.9488702952324,100000,482.55,467.14,0.23079725625560282,4.34914349688058
251,long,2022-01-14,18:00:00,479.28,2022-01-15,13:00:00,489.59,2492.6130250162855,closed,51.521574801606036,2.066970455683526,1244.4704450968384,0,478.79,495.07,0.10401489838993014,1.9940904200130285
252,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,3286.6610320972686,closed,-18.52675813970383,-0.5636954331089514,1225.9436869571346,0,493.8,499.83,0.13247857761688372,2.629328825677815
253,short,2022-01-15,22:00:00,493.8,2022-01-16,15:00:00,498.53,6129.718434785671,closed,-63.867246933392934,-1.041927906034824,1162.0764400237417,100000,498.91,488.43,0.2482672513076416,4.903774747828537
254,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,4935.657469247873,closed,13.272962965095287,0.26891985612441427,1175.349402988837,100000,467.1,457.06,0.21261097457398925,3.948525975398299
255,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,5658.258555833667,closed,-89.18573402378516,-1.5762046421833202,1086.1636689650518,100000,463.74,453.8,0.24826723512937857,4.526606844666934
256,short,2022-01-20,02:00:00,464.44,2022-01-20,03:00:00,467.91,5289.593841266925,closed,-43.97993643297761,-0.8314425975368245,1042.1837325320741,100000,468.83,464.44,0.22778373272185534,4.23167507301354
257,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,4940.619670126977,closed,-110.99801136672599,-2.2466414898897344,931.1857211653481,100000,475.47,459.34,0.21323807894546612,3.9524957361015822
258,long,2022-01-20,16:00:00,473.41,2022-01-20,18:00:00,466.56,2123.5354486213214,closed,-32.51500996052889,-1.5311734014913128,898.6707112048192,0,466.15,474.8,0.0897123190731637,1.6988283588970572
259,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1882.5262711186663,closed,77.26015939108638,4.104068058778035,975.9308705959056,100000,393.8,338.12,0.09706245275167139,1.506021016894933
260,short,2022-01-23,19:00:00,368.51,2022-01-24,00:00:00,383.87,2167.502615907619,closed,-92.19610687321838,-4.253563811022771,883.7347637226873,100000,385.71,363.46,0.1176360270227467,1.7340020927260955
261,long,2022-01-24,00:00:00,383.87,2022-01-24,03:00:00,371.08,1001.2033702911575,closed,-34.211792334990186,-3.4170672363039625,849.5229713876971,0,371.08,383.87,0.052163668444585795,0.800962696232926
262,long,2022-01-24,19:00:00,364.3,2022-01-26,03:00:00,377.29,758.953302732192,closed,26.413491589042735,3.480252539116116,875.9364629767399,0,357.57,387.11,0.04166639048763064,0.6071626421857537
263,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,1558.7272744827605,closed,-5.111295492347736,-0.3279146760323316,870.8251674843922,0,382.11,397.99,0.08050653484919869,1.2469818195862086
264,long,2022-01-27,23:00:00,386.61,2022-01-28,12:00:00,380.83,1141.8341888464104,closed,-18.043490618217692,-1.5802198598070483,852.7816768661745,0,378.86,393.37,0.05906904574876027,0.9134673510771283
265,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,2176.0458698573457,closed,-16.602461573452562,-0.7629646876212661,836.1792152927219,0,383.93,386.68,0.11258806725429288,1.7408366958858765
