,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,3411.3132571656824,closed,-67.32492732857634,-1.9735779816513774,974.0354823436986,100000,139.09,135.68,0.5007432304096414,2.729050605732546
134,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,2838.7521786028974,closed,-39.76018812905768,-1.400622020786112,934.2752942146409,100000,129.64,127.48,0.4436590104872857,2.271001742882318
135,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,2289.5867679127646,closed,16.424171924509494,0.7173421926910468,950.6994661391504,0,135.1,139.11,0.3380711359044319,1.8316694143302117
136,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2149.9685252002228,closed,-34.20576297565794,-1.590989010989006,916.4937031634925,0,136.01,138.59,0.31086878617701313,1.7199748201601783
137,long,2021-07-13,11:00:00,132.76,2021-07-13,13:00:00,129.74,1871.691171800532,closed,-44.35620471714503,-2.369846339258799,872.1374984463474,0,129.74,133.72,0.2819661301296372,1.4973529374404255
138,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,3183.456431976408,closed,-90.88068803069766,-2.854780329890538,781.2568104156497,100000,133.8,129.55,0.49074401602842727,2.5467651455811264
139,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,2926.5136297944887,closed,-48.79380820216097,-1.6673015873015926,732.4630022134887,100000,124.78,120.42,0.47643689536743816,2.341210903835591
140,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,2765.4787048540325,closed,-25.83523141304285,-0.9342046773926067,706.6277708004459,100000,122.75,118.58,0.4586960863914467,2.212382963883226
141,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,2286.6826305432287,closed,-39.414403320853026,-1.7236499195119905,667.2133674795929,100000,120.42,117.61,0.3874748166641072,1.8293461044345831
142,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,2426.6221591840203,closed,-36.13358008237205,-1.489048467871998,631.0797873972208,100000,119.95,117.02,0.41195520909668454,1.9412977273472163
143,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,2334.3575532589007,closed,52.38718722759199,2.2441800809158985,683.4669746248128,100000,117.36,111.76,0.4018864686681416,1.8674860426071207
144,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,2131.3677255026814,closed,70.49230907455673,3.307374332035134,753.9592836993695,100000,111.3,103.96,0.38608237034737464,1.705094180402145
145,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,1280.6087287622456,closed,-5.312478708314438,-0.4148401138456349,748.6468049910551,0,119.08,121.75,0.2143995862652345,1.0244869830097965
146,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,1750.5243580448239,closed,48.01705073085132,2.743009573684652,796.6638557219064,0,121.83,127.33,0.28647808821615645,1.4004194864358592
147,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,1823.973958934869,closed,-8.261272007736594,-0.45292708085376726,788.4025837141699,0,125.24,127.89,0.2894507591739854,1.4591791671478953
148,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,1951.65251225969,closed,143.56626254860348,7.356138536279573,931.9688462627734,0,127.0,139.84,0.3058537082369049,1.561322009807752
149,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,1513.7582061355222,closed,27.103895132590335,1.7905035971222873,959.0727413953637,0,131.2,140.14,0.22927045908906052,1.2110065649084178
150,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,1343.4026573466513,closed,-38.101367805396286,-2.836183745583036,920.9713735899674,0,136.94,141.85,0.18988023425394362,1.074722125877321
151,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,2044.450358127276,closed,51.47654734966811,2.5178673155371114,972.4479209396354,0,139.73,146.47,0.2926286922103022,1.635560286501821
152,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,2419.6675762120203,closed,17.012068088238344,0.7030745981590855,989.4599890278738,0,143.19,149.77,0.3324175815650529,1.9357340609696163
153,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,1723.9358102658869,closed,-42.56410966126259,-2.469007802250933,946.8958793666112,0,141.2,144.99,0.2380633584569339,1.3791486482127095
154,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,3701.78867144628,closed,60.39756605626535,1.6315779050852235,1007.2934454228765,100000,143.13,136.0,0.5236280743258053,2.9614309371570244
155,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,4298.422541078656,closed,-17.84405909432418,-0.4151304094419334,989.4493863285524,100000,138.59,135.74,0.6263183070200578,3.4387380328629247
156,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,4515.118527831953,closed,-0.42502732185554226,-0.009413425566474105,989.0243590066968,100000,141.79,136.18,0.6374135000821561,3.612094822265562
157,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1933.0892316882362,closed,-15.54778833406831,-0.8042974984910485,973.4765706726286,0,147.15,150.69,0.25928364719847574,1.546471385350589
158,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1925.6972083686976,closed,2.547700089591049,0.1323001393219687,976.0242707622197,0,149.84,156.29,0.2555161160178727,1.5405577666949581
159,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1503.298954049401,closed,-34.81630005363042,-2.3159931003641407,941.2079707085892,0,152.26,156.53,0.1920780622308057,1.2026391632395208
160,long,2021-08-10,22:00:00,167.59,2021-08-11,00:00:00,165.45,1291.727030174509,closed,-17.681930971815238,-1.3688597171669044,923.5260397367739,0,164.35,167.94,0.15415323470069922,1.0333816241396072
161,long,2021-08-11,01:00:00,167.1,2021-08-11,04:00:00,165.92,1303.1394035203773,closed,-10.400783720449226,-0.798132854578101,913.1252560163247,0,164.44,167.1,0.1559712032938812,1.042511522816302
162,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1360.4228163624132,closed,22.938910358044033,1.686160367361346,936.0641663743687,0,168.86,176.19,0.1601816574075607,1.0883382530899306
163,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1351.315353873616,closed,-44.217799130543,-3.2722043010752726,891.8463672438257,0,172.65,179.86,0.15135700648225986,1.081052283098893
164,short,2021-08-13,19:00:00,177.02,2021-08-13,23:00:00,181.19,2387.426734585299,closed,-58.4194771345464,-2.446964184837864,833.4268901092794,100000,182.48,175.07,0.26973525416171046,1.9099413876682394
165,long,2021-08-13,23:00:00,181.19,2021-08-14,04:00:00,179.29,1164.5407713970515,closed,-13.27181850531426,-1.1396611292013938,820.1550716039651,0,177.24,185.05,0.12854360300204773,0.9316326171176412
166,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,2194.0557014253745,closed,-91.21113823853186,-4.157193373863585,728.9439333654333,100000,186.58,175.68,0.24474936710640577,1.7552445611402998
167,short,2021-08-17,16:00:00,176.74,2021-08-18,08:00:00,168.76,2155.7627852511564,closed,95.36643747237191,4.423790879257677,824.3103708378052,100000,178.86,163.2,0.24394735603158949,1.7246102282009252
168,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,2142.3793323679993,closed,-49.96627294679888,-2.3322794517239167,774.3440978910063,100000,169.65,165.17,0.2587258417206689,1.7139034658943995
169,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,2062.0363582532777,closed,-28.594568795175224,-1.3867150635208627,745.7495290958311,100000,168.01,164.6,0.24949018248678495,1.6496290866026222
170,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2092.5829796425464,closed,-47.57077274317595,-2.2733040078201325,698.1787563526552,100000,167.25,162.95,0.25569195743432876,1.6740663837140373
171,long,2021-08-20,11:00:00,177.5,2021-08-20,12:00:00,175.84,1452.0357673677313,closed,-14.904840383909868,-1.0264788732394348,683.2739159687453,0,175.74,177.5,0.16360966392875845,1.1616286138941851
172,long,2021-08-20,13:00:00,178.67,2021-08-20,21:00:00,180.81,1393.871465735819,closed,15.423815388893164,1.1065450271450241,698.6977313576385,0,178.52,184.16,0.1560274769951104,1.1150971725886551
173,long,2021-08-20,22:00:00,182.7,2021-08-20,23:00:00,182.24,1452.8000856292442,closed,-4.979120424836223,-0.34272577996714815,693.7186109328023,0,181.29,183.13,0.1590366815138746,1.1622400685033953
174,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1430.6694709021695,closed,-24.275119836816604,-1.6967664670658622,669.4434910959857,0,180.5,184.17,0.1557615101689896,1.1445355767217356
175,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,1194.8157529136138,closed,16.943519529890494,1.4180863860032757,686.3870106258762,0,181.54,189.62,0.13065235133008352,0.9558526023308911
176,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,2597.729346592268,closed,-13.691430044502019,-0.5270537541742983,672.6955805813742,100000,186.83,178.93,0.2798372666801969,2.0781834772738144
177,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1118.95703974289,closed,-0.11507009274469515,-0.010283691746658618,672.5805104886296,0,186.35,191.55,0.12001469831532043,0.895165631794312
178,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,2471.179354634231,closed,-16.27805645662012,-0.6587161075983293,656.3024540320095,100000,188.84,183.08,0.2648354254243094,1.976943483707385
179,short,2021-08-25,04:00:00,173.99,2021-08-25,06:00:00,177.94,1893.2803699903807,closed,-44.7143660562187,-2.361740329904011,611.5880879757907,100000,178.16,173.36,0.2176309408575643,1.5146242959923046
180,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1668.2569762787782,closed,-39.2517636135529,-2.352860750572617,572.3363243622377,100000,174.45,170.27,0.19595430507767408,1.3346055810230226
181,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,1754.185134591601,closed,16.970426941874983,0.9674250800116339,589.3067513041127,100000,172.62,165.6,0.20415305610609263,1.4033481076732808
182,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,2084.498020883567,closed,-67.88955871230306,-3.256878060432332,521.4171925918097,100000,173.01,165.75,0.24895473795336998,1.6675984167068536
183,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,999.7179210055773,closed,-27.91022501875936,-2.791810012836976,493.5069675730503,0,181.5,187.45,0.10694457862704079,0.7997743368044619
184,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,929.894848242938,closed,-21.15720858298959,-2.2752259164535342,472.3497589900607,0,183.58,187.68,0.09909365390483141,0.7439158785943505
185,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,819.6327302943896,closed,77.36792876089824,9.439341048900012,549.7176877509589,0,190.06,217.85,0.0854585267745167,0.6557061842355117
186,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,624.0101823269066,closed,-16.01623501446627,-2.5666624468758563,533.7014527364927,0,215.7,222.9,0.056425552249471614,0.4992081458615253
187,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,730.616325817832,closed,22.750169327800783,3.113832599118951,556.4516220642935,0,216.88,232.51,0.06705362755303158,0.5844930606542657
188,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,942.6614126450553,closed,-30.518092418649367,-3.237439446366782,525.9335296456441,0,223.24,231.57,0.08154510490009129,0.7541291301160443
189,short,2021-09-09,21:00:00,180.43,2021-09-10,02:00:00,186.55,1311.6373007750456,closed,-45.68408801918671,-3.482981765781746,480.2494416264573,100000,187.37,179.43,0.14539015693344184,1.0493098406200365
190,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,641.1196531826148,closed,-17.31844439080119,-2.7012811578665255,462.93099723565615,0,181.66,186.55,0.06873435038141139,0.5128957225460918
191,short,2021-09-10,07:00:00,181.68,2021-09-11,02:00:00,176.49,1368.2655588212235,closed,37.84161024727218,2.765662703654776,500.7726074829283,100000,182.95,171.32,0.15062368547129276,1.094612447056979
192,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,1780.3757504613777,closed,-9.838914501208798,-0.5526313475489137,490.9336929817195,100000,182.91,175.3,0.1956886953683642,1.4243006003691023
193,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,848.4952108779845,closed,-24.30483896612558,-2.864463894967189,466.6288540155939,0,177.16,186.05,0.09283317405667227,0.6787961687023877
194,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,1489.767371594462,liquidated,-326.91472637232783,-21.94401170314523,139.71412764326607,100000,216.65,171.0,0.08382194179904699,0.5959069486377848
195,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,103.12446582335811,closed,-17.930599183956147,-17.387337758112096,121.78352845930992,0,174.94,216.96,0.00950631137752195,0.08249957265868649
196,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,116.80222053636736,closed,0.9925158468630407,0.8497405634116455,122.77604430617296,0,176.93,187.9,0.013005480518468695,0.09344177642909389
197,long,2021-09-15,11:00:00,182.93,2021-09-15,13:00:00,181.31,222.24559285134444,closed,-2.170267759888717,-0.9765177936915783,120.60577654628425,0,180.97,183.03,0.024298430312288243,0.17779647428107556
198,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,231.98431709013988,closed,10.998667136769074,4.7411252944721385,131.60444368305332,0,181.46,194.69,0.025418760432820892,0.1855874536721119
199,long,2021-09-17,07:00:00,188.35,2021-09-17,11:00:00,181.96,207.4552395869569,closed,-7.2261610897443775,-3.483238651446767,124.37828259330894,0,181.44,188.69,0.022028695469812256,0.16596419166956553
200,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,342.7908327693069,closed,-0.04816704777006253,-0.014051439876887908,124.33011554553887,100000,182.76,178.12,0.037677603074225866,0.27423266621544556
201,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,189.9304802531476,closed,-1.196551579522866,-0.6299945000549938,123.13356396601601,0,180.36,184.79,0.020892143906407173,0.1519443842025181
202,short,2021-09-21,01:00:00,154.13,2021-09-21,02:00:00,160.41,241.891786579827,closed,-10.080740156396221,-4.167458638811395,113.0528238096198,100000,161.51,153.68,0.03138802135597574,0.1935134292638616
203,short,2021-09-21,18:00:00,155.03,2021-09-22,05:00:00,150.33,264.92195312606975,closed,7.785448366867676,2.938770560536663,120.83827217648746,100000,157.51,144.73,0.03417686294601945,0.21193756250085583
204,short,2021-09-25,15:00:00,150.05,2021-09-25,20:00:00,152.3,318.6895947044747,closed,-5.076180466027875,-1.5928290569810062,115.76209171045959,100000,153.08,149.09,0.04247778669836384,0.2549516757635798
205,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,321.02232092302114,closed,-2.17362332897836,-0.6770941418430464,113.58846838148122,100000,152.02,150.61,0.04259567716088651,0.25681785673841695
206,short,2021-09-26,01:00:00,149.09,2021-09-26,11:00:00,148.95,312.6355214213568,closed,0.001526585683810866,0.0004882956603492918,113.58999496716503,100000,152.05,142.06,0.0419391671368109,0.2501084171370855
207,short,2021-09-28,16:00:00,143.92,2021-09-29,03:00:00,143.55,355.08023216088395,closed,0.5794577796430335,0.16319066147858263,114.16945274680806,100000,145.63,139.88,0.049344112306959974,0.2840641857287072
208,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,409.9963352064498,closed,-8.899644730316124,-2.170664458704196,105.26980801649194,100000,148.37,142.62,0.056578532423438875,0.3279970681651599
209,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,195.71359465340828,closed,4.566273067177558,2.3331404623496033,109.8360810836695,0,147.84,154.18,0.02645850948403519,0.15657087572272663
210,long,2021-10-01,02:00:00,153.75,2021-10-01,03:00:00,152.32,227.36435912646417,closed,-2.326140727843445,-1.0230894308943135,107.50994035582605,0,151.99,154.02,0.029575851593686395,0.18189148730117133
211,long,2021-10-01,06:00:00,155.06,2021-10-01,23:00:00,165.57,214.22392655261203,closed,14.321133367057266,6.6851231781245914,121.83107372288332,0,154.14,167.88,0.027631101064441124,0.17137914124208964
212,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,263.083957767879,closed,-1.2850938245414145,-0.4884728949057634,120.5459798983419,0,170.43,172.53,0.030703618809345738,0.2104671662143032
213,long,2021-10-03,14:00:00,172.06,2021-10-03,22:00:00,169.57,254.79651526415404,closed,-3.920792072800821,-1.5387934441473958,116.62518782554108,0,168.64,174.86,0.029617170203900273,0.20383721221132325
214,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,154.5205016573491,closed,-4.417242081348255,-2.858677026006257,112.20794574419283,0,179.96,187.12,0.016674274485523805,0.12361640132587927
215,long,2021-10-07,14:00:00,183.12,2021-10-07,15:00:00,178.77,141.74323081759235,closed,-3.495973869674158,-2.4664132809086907,108.71197187451867,0,177.18,183.12,0.015480912059588505,0.11339458465407388
216,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,252.2410511936509,closed,-5.8316065359969675,-2.311918107064943,102.8803653385217,100000,183.04,175.57,0.028219617519007763,0.20179284095492073
217,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,326.1707653566059,closed,-10.397941822820407,-3.1878828292450514,92.4824235157013,100000,173.16,167.9,0.0388391004235063,0.26093661228528475
218,long,2021-10-14,12:00:00,181.56,2021-10-14,20:00:00,181.3,191.2059895249969,closed,-0.4478407393342374,-0.23421899096716836,92.03458277636706,0,180.09,186.41,0.021062567693874962,0.15296479161999754
219,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,137.96650203748695,closed,-4.127582602299371,-2.9917280943876237,87.90700017406769,0,179.24,185.84,0.014933863943008815,0.11037320162998956
220,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,135.51629311300266,closed,2.3771213863106953,1.7541222030981105,90.28412156037838,0,185.03,192.77,0.014577914491502008,0.10841303449040213
221,short,2021-10-18,10:00:00,182.94,2021-10-18,19:00:00,183.87,384.8198745316473,closed,-2.3062098998716696,-0.5992959440253673,87.9779116605067,100000,185.86,179.19,0.042070610531501844,0.30785589962531784
222,short,2021-10-22,07:00:00,197.66,2021-10-22,09:00:00,199.84,278.20776855770407,closed,-3.31908089068827,-1.193022361631087,84.65883076981844,100000,200.06,196.94,0.02815013341674634,0.22256621484616326
223,short,2021-10-22,11:00:00,198.05,2021-10-22,12:00:00,198.98,301.63028429888055,closed,-1.6881548716397101,-0.5596768492804738,82.97067589817873,100000,199.2,197.75,0.03046001356211871,0.24130422743910446
224,short,2021-10-22,14:00:00,196.68,2021-10-23,03:00:00,193.13,306.50609416715776,closed,5.255946804603584,1.7147935733170687,88.22662270278231,100000,196.68,188.19,0.03116799818661356,0.2452048753337262
225,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,437.0695200774575,closed,4.383544380670909,1.0029398480804739,92.61016708345322,100000,197.38,185.64,0.044864454945335405,0.34965561606196605
226,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,274.6925115205549,closed,-5.6072535983867935,-2.0412837493632257,87.00291348506643,0,191.59,196.91,0.027987010852832898,0.21975400921644392
227,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,432.12477184503314,closed,-12.087854733824168,-2.7973065932353136,74.91505875124226,100000,199.4,191.86,0.044903078073989,0.3456998174760265
228,short,2021-10-27,08:00:00,191.04,2021-10-28,03:00:00,181.72,223.83057176843712,closed,10.717210236086421,4.7880904522613035,85.63226898732867,100000,191.04,170.8,0.023432848803228344,0.17906445741474972
229,short,2021-10-29,08:00:00,190.46,2021-10-29,17:00:00,195.7,307.09978116127866,closed,-8.726961190613784,-2.841734747453523,76.9053077967149,100000,196.89,189.51,0.0322482181204745,0.24567982492902293
230,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,325.451405282244,closed,-1.7322175006600138,-0.5322507362221306,75.17309029605488,100000,191.5,186.81,0.0342292180566096,0.2603611242257952
231,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,316.2268158106534,closed,-4.8061387180393575,-1.5198390768090713,70.36695157801552,100000,192.35,188.41,0.033479097539638285,0.25298145264852273
232,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,129.81758454476673,closed,-3.6381482018498374,-2.802508007376494,66.72880337616567,0,199.02,209.23,0.01259997908810703,0.1038540676358134
233,long,2021-11-03,20:00:00,207.58,2021-11-04,02:00:00,204.81,103.71516591463116,closed,-1.4769663176330536,-1.4240601213989834,65.25183705853262,0,204.45,208.98,0.00999278985592361,0.08297213273170494
234,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,298.37234980292544,closed,-2.2953076532204566,-0.769276259927069,62.95652940531216,100000,203.14,199.37,0.0298059387446107,0.23869787984234037
235,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,141.45431650893326,closed,-1.7131825117990331,-1.2111207024854844,61.24334689351313,0,199.15,201.82,0.014035254899928884,0.11316345320714662
236,short,2021-11-05,15:00:00,199.31,2021-11-06,00:00:00,198.99,267.21235857737497,closed,0.18843626221848067,0.07051929155586432,61.43178315573161,100000,199.94,196.88,0.026813743272025986,0.2137698868619
237,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,69.61206359857948,closed,2.224770678686146,3.1959556486004606,63.65655383441776,0,257.05,274.63,0.00539753924157397,0.055689650878863586
238,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,58.830609275459906,closed,-1.7689559296456683,-3.006863181312581,61.887597904772086,0,279.13,294.69,0.004090003425713286,0.04706448742036793
239,long,2021-11-11,11:00:00,270.86,2021-11-11,18:00:00,261.3,51.099015429120065,closed,-1.848191358141754,-3.616882522336263,60.03940654663033,0,260.83,270.86,0.003773094250101164,0.040879212343296056
240,long,2021-11-11,23:00:00,267.19,2021-11-12,11:00:00,262.63,60.986034198483196,closed,-1.0941723994574926,-1.7941360080841362,58.94523414717284,0,261.51,282.78,0.004564993764623167,0.048788827358786556
241,short,2021-11-16,21:00:00,228.74,2021-11-16,22:00:00,233.43,110.72992809710337,closed,-2.368630988632079,-2.139106409023344,56.57660315854076,100000,235.21,228.74,0.009681728433776635,0.0885839424776827
242,short,2021-11-17,05:00:00,223.42,2021-11-17,06:00:00,226.43,102.56892489312798,closed,-1.4730847810665022,-1.4361901351714348,55.10351837747426,100000,227.1,222.62,0.00918171380298344,0.08205513991450239
243,short,2021-11-18,04:00:00,221.67,2021-11-19,05:00:00,207.04,122.51711032046785,closed,7.976939989652385,6.510878332656649,63.080458367126646,100000,225.73,199.9,0.011054009141558881,0.09801368825637428
244,long,2021-11-20,20:00:00,225.65,2021-11-21,03:00:00,221.23,84.32632657389613,closed,-1.7267071945988028,-2.0476490139596795,61.35375117252784,0,219.77,227.04,0.007474081681710271,0.0674610612591169
245,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,97.57973399041468,closed,-1.8698547205956575,-1.9162326480407648,59.48389645193219,0,223.4,227.64,0.00857316236078147,0.07806378719233174
246,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,96.68503109371488,closed,-1.8894003769590164,-1.954180865006557,57.59449607497317,0,223.16,230.27,0.00844779651321231,0.07734802487497192
247,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,169.30680418002635,closed,-0.3841428907275106,-0.2268915845337474,57.21035318424566,100000,212.62,205.8,0.016044996605385366,0.1354454433440211
248,short,2021-11-24,04:00:00,210.82,2021-11-24,09:00:00,214.31,190.74384808186238,closed,-3.3283417190467377,-1.7449274262403989,53.88201146519892,100000,216.02,210.02,0.018095422453454357,0.15259507846548992
249,short,2021-11-28,02:00:00,191.99,2021-11-28,11:00:00,191.85,178.21581542741174,closed,-0.03118196610154164,-0.017496744622108033,53.85082949909738,100000,192.99,185.77,0.01856511437339567,0.1425726523419294
250,short,2021-11-29,11:00:00,197.16,2021-11-29,14:00:00,201.82,188.55540253247537,closed,-4.626596421092647,-2.4537066342057194,49.22423307800473,100000,204.43,196.45,0.01912714572250714,0.1508443220259803
251,long,2021-11-29,14:00:00,201.82,2021-11-30,02:00:00,204.03,82.37284972560865,closed,0.8279504017133372,1.0051253592310019,50.05218347971807,0,198.43,209.34,0.008163001657477817,0.06589827978048692
252,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,65.37810254875693,closed,-1.2249212806879413,-1.8735956427833518,48.82726219903012,0,205.98,218.5,0.006139365437952571,0.052302482039005546
253,long,2021-12-01,08:00:00,215.75,2021-12-01,11:00:00,212.59,69.34035570353537,closed,-1.077499311850162,-1.5539281575898014,47.74976288717996,0,211.09,216.6,0.006427842938914055,0.055472284562828295
254,long,2021-12-01,15:00:00,216.54,2021-12-01,18:00:00,212.1,69.0918993014972,closed,-1.4783356367621423,-2.1396656506880936,46.27142725041782,0,212.07,217.26,0.006381444472291235,0.05527351944119776
255,short,2021-12-03,01:00:00,203.08,2021-12-03,08:00:00,203.47,179.5397992332137,closed,-0.5061063208008666,-0.2818908804411987,45.765320929616955,100000,204.1,199.3,0.017681682020210133,0.14363183938657095
256,short,2021-12-03,16:00:00,198.36,2021-12-04,03:08:00,183.27,166.58873091634706,closed,12.598004869694936,7.562339181286551,58.363325799311895,100000,198.36,182.09,0.00839830262736172,0.06663549236653883
