,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,5545.451871858536,closed,-7.678773101740665,-0.1384697456434178,1414.5941601403936,100000,34375.07,33591.73,0.032505379491266535,4.436361497486829
128,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,7072.970800701978,closed,-97.82620068568656,-1.3830991734898368,1316.7679594547071,100000,32867.01,32305.35,0.043735325066492,5.658376640561583
129,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,6583.839797273545,closed,-52.64757124755346,-0.7996484250627652,1264.1203882071536,100000,32724.65,32238.2,0.0405464031575328,5.267071837818836
130,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,5803.368785783973,closed,-114.5140696136092,-1.9732344064386313,1149.6063185935445,100000,32610.21,31622.39,0.036489994880432426,4.642695028627179
131,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,5748.031592967732,closed,-71.02552570823951,-1.235649536010444,1078.580792885305,100000,31947.35,31078.33,0.03662114804226529,4.598425274374185
132,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,5392.903964426532,closed,-56.23289917450429,-1.0427202031676444,1022.3478937108008,100000,31886.1,31200.57,0.034368368585021694,4.314323171541226
133,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,2783.8397211273264,closed,-39.360304401966545,-1.413885436839282,982.9875893088342,0,31246.45,31757.67,0.01757203891021412,2.227071776901861
134,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,4914.937946544178,closed,-39.5836934117705,-0.8053752426234156,943.4038958970638,100000,31541.16,31262.44,0.03144308599421016,3.9319503572353427
135,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,4717.019479485325,closed,66.350672139013,1.4066228139946655,1009.7545680360768,100000,30241.64,29291.49,0.03126570556327966,3.7736155835882603
136,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,2805.2534080680402,closed,-7.183386550031809,-0.2560690784430402,1002.5711814860449,0,32481.92,32834.26,0.017203705411275784,2.244202726454432
137,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,2982.6342562636755,closed,55.56121996514629,1.8628237722565233,1058.1324014511913,0,33061.06,33935.97,0.018012566596775675,2.3861074050109403
138,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3225.00269814918,closed,-56.40901121507654,-1.7491151634524063,1001.7233902361147,0,33760.47,34460.76,0.018748892933441664,2.5800021585193442
139,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,2733.383159205981,closed,-29.35596481510293,-1.073979135205857,972.3674254210118,0,34258.47,34744.0,0.015766746917210982,2.1867065273647848
140,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,3048.266564751018,closed,321.5592414312463,10.548921316450262,1293.9266668522582,0,34581.98,39814.35,0.01760982323115475,2.4386132518008146
141,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,1569.6371983186355,closed,-14.377544538249794,-0.9159788359788325,1279.5491223140084,0,39358.4,40474.47,0.007909484496440591,1.2557097586549084
142,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,1826.2604375165213,closed,-13.451034803842585,-0.7365343150144706,1266.098087510166,0,37411.16,38700.8,0.009604314685861275,1.4610083500132172
143,long,2021-07-27,22:00:00,38304.67,2021-07-28,14:00:00,39647.34,1938.752165983365,closed,66.39676077940008,3.4247162656668197,1332.4948482895659,0,38148.96,40786.49,0.01012279790418957,1.551001732786692
144,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,2961.0997894497427,closed,-52.62098245105856,-1.7770756202997486,1279.8738658385073,0,41660.57,42420.62,0.013960662477114869,2.368879831559794
145,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,5247.418186779114,closed,-81.23527554538954,-1.5480998970133935,1198.6385902931177,100000,39481.51,38799.01,0.027020690972086064,4.197934549423292
146,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,4525.1528042558475,closed,18.84056406780168,0.4163519969995792,1217.4791543609194,100000,39066.27,38034.62,0.023312767980908637,3.620122243404678
147,short,2021-08-04,09:00:00,37743.71,2021-08-04,11:00:00,38080.99,5722.6590111401165,closed,-55.746466597900614,-0.9741357381137118,1161.732687763019,100000,38080.99,37671.92,0.030323775861673997,4.578127208912093
148,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,2116.6219732066775,closed,22.39087126695863,1.0578587745187447,1184.1235590299775,0,39674.55,41335.29,0.01065576889015312,1.6932975785653421
149,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,2045.8479923511343,closed,-23.079517464232726,-1.1281149699547925,1161.0440415657447,0,40577.21,41093.22,0.009972485847991812,1.6366783938809075
150,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,1983.3890265732136,closed,47.33703386562101,2.3866741840055066,1208.3810754313656,0,42213.52,43929.65,0.009396937410446768,1.586711221258571
151,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2135.590101617706,closed,-33.77791668613628,-1.5816666625561508,1174.6031587452294,0,43862.53,44793.48,0.009576398890600283,1.7084720812941647
152,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,2178.609715451889,closed,-2.100802869096345,-0.09642860096493211,1172.5023558761332,0,44480.35,45263.73,0.009739186305707827,1.7428877723615113
153,long,2021-08-09,10:00:00,44861.31,2021-08-10,02:00:00,46020.23,2204.370806805213,closed,55.173060518431534,2.5028938120621214,1227.6754163945648,0,44835.07,46654.69,0.009827491915885708,1.7634966454441703
154,long,2021-08-11,01:00:00,45740.8,2021-08-11,04:00:00,45588.41,2718.777519585608,closed,-11.244786027525873,-0.4135971386595762,1216.430630367039,0,45372.76,45976.82,0.011887756749272456,2.1750220156684863
155,long,2021-08-11,05:00:00,45627.71,2021-08-11,22:00:00,46336.66,2846.7546267891507,closed,41.942158089787725,1.473332393845767,1258.3727884568266,0,45560.0,46717.07,0.012478183221507943,2.2774037014313206
156,long,2021-08-15,01:00:00,47199.62,2021-08-15,04:00:00,46900.01,3336.037169018815,closed,-23.85919744672486,-0.7151957918305285,1234.5135910101017,0,46840.84,47345.37,0.014135864521870364,2.668829735215052
157,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,6172.567955050516,closed,75.2605641243056,1.2192747762740457,1309.7741551344072,100000,46900.01,45531.89,0.026322245795045742,4.938054364040413
158,long,2021-08-16,12:00:00,47541.9,2021-08-16,13:00:00,47336.41,3717.881487308088,closed,-19.059717071247782,-0.5126499361615711,1290.7144380631594,0,47225.66,47655.78,0.015640441325685712,2.9743051898464703
159,short,2021-08-17,07:00:00,45772.01,2021-08-17,10:00:00,46857.18,6453.572190315806,closed,-158.19335932303915,-2.4512526498180836,1132.5210787401202,100000,46857.18,45672.0,0.028198771215490893,5.162857752252646
160,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,5549.444037491303,closed,33.72233522478186,0.6076705161266294,1166.243413964902,100000,46192.16,44324.57,0.024257494568252252,4.439555229993043
161,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,5232.3832808024945,closed,-23.142570281820916,-0.4422950124225518,1143.100843683081,100000,45191.86,44009.74,0.02348883421990975,4.185906624641996
162,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,5571.680186017492,closed,-48.60127440299129,-0.8722911721487437,1094.4995692800896,100000,44599.24,44163.49,0.02519127471919291,4.457344148813994
163,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,2912.918493351206,closed,14.305659532370065,0.4911108760860633,1108.8052288124597,0,48283.27,49378.76,0.011987313969628845,2.330334794680965
164,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,5544.026144062316,closed,-48.84134660107371,-0.8809725158562441,1059.9638822113861,100000,47899.99,47157.5,0.02344197101083432,4.435220915249853
165,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,5224.364255839473,closed,97.16320095863767,1.8598090829909997,1157.1270831700238,100000,48086.59,46296.75,0.021792955725672653,4.1794914046715785
166,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,5785.63541585014,closed,-95.61335770705922,-1.6525990809085542,1061.5137254629644,100000,47977.99,46754.0,0.02460679351851321,4.628508332680112
167,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,5307.56862731484,closed,-20.42080508638245,-0.38474877142970776,1041.092920376582,100000,47378.6,46562.02,0.022562073070903257,4.246054901851872
168,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,2875.3837976752507,closed,5.8198488462336435,0.20240250539559257,1046.9127692228158,0,49614.09,51011.94,0.011491057644340894,2.3003070381402004
169,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,3982.120691892373,closed,-21.265052012307233,-0.5340132471525294,1025.6477172105085,0,52370.79,52885.18,0.015135500593380959,3.185696553513899
170,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:00:00,46268.0,2572.368053783019,closed,-63.68624407665575,-2.4757827319071395,961.9614731338528,100000,46275.92,44549.99,0.011385774261443708,2.057894443026415
171,short,2021-09-10,00:00:00,46413.88,2021-09-10,01:00:00,46580.0,4760.422801982086,closed,-20.86688883950321,-0.4383410824520653,941.0945842943496,100000,46698.94,46297.0,0.02051292760692313,3.808338241585669
172,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,4705.4729214717645,closed,107.93801129823436,2.2938823174541576,1049.032595592584,100000,46496.99,44299.99,0.020276529944075,3.764378337177412
173,short,2021-09-11,23:00:00,45110.54,2021-09-12,05:00:00,45337.02,5245.162977962937,closed,-30.553020453839615,-0.5824989725239289,1018.4795751387443,100000,45490.79,44775.24,0.023254711550617382,4.19613038237035
174,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,5092.397875693737,closed,-110.94063139769462,-2.1785538778739117,907.5389437410497,100000,46398.41,44936.76,0.022574771984439773,4.07391830055499
175,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,2584.6867527365735,closed,-50.97671155636804,-1.9722587854174487,856.5622321846816,0,45152.57,46092.25,0.011222542427704384,2.067749402189259
176,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,4282.811160923426,closed,-96.1325318786567,-2.244612901819593,760.429700306025,100000,46700.32,44230.02,0.018954270136252498,3.4262489287387408
177,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,1464.5838200533688,closed,-71.5699658994363,-4.88671013017393,688.8597344065887,0,43572.08,46169.0,0.0063444467935340546,1.1716670560426952
178,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,1972.4402973072526,closed,-38.08089661207283,-1.9306488852443504,650.7788377945159,100000,44816.91,43949.99,0.008975839572692748,1.5779522378458022
179,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,1985.1326687580113,closed,-7.539566289101572,-0.3798016327955887,643.2392715054143,0,47307.23,47626.67,0.008351754356013435,1.5881061350064092
180,long,2021-09-15,14:00:00,47712.19,2021-09-15,22:00:00,48141.01,1941.227304656958,closed,15.885933605807663,0.8183448464637649,659.1252051112219,0,47612.3,48389.73,0.008137238322772264,1.5529818437255665
181,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,2266.3991722068145,closed,-9.049065969626621,-0.39927061748859805,650.0761391415953,0,48005.63,48412.97,0.009392454091201055,1.8131193377654518
182,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,3250.380695707993,closed,-11.34967459192776,-0.34917985474484836,638.7264645496675,100000,47719.28,46809.87,0.013696571752287924,2.6003045565663943
183,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,1486.484651669318,closed,-36.68844984727924,-2.468135127132205,602.0380147023883,100000,43056.54,41577.52,0.007133881037738779,1.1891877213354545
184,short,2021-09-21,18:00:00,41687.77,2021-09-22,03:00:00,42005.0,1652.3268535086918,closed,-13.903443877578114,-0.8414463426563792,588.1345708248102,100000,42754.66,39660.24,0.00792715395190816,1.3218614828069535
185,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,2305.1679694001214,closed,-56.9420232746525,-2.470189766235154,531.1925475501578,100000,44880.36,43380.01,0.010536480164293677,1.8441343755200972
186,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,2551.713114357368,closed,-73.71959146364998,-2.88902349754219,457.4729560865078,100000,43654.01,40752.21,0.01213548141406318,2.0413704914858943
187,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,795.135756891805,closed,7.288607645323904,0.916649462956509,464.7615637318317,0,42714.69,44279.94,0.0036782159437629964,0.6361086055134441
188,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,2281.517864658259,closed,-35.29600173494154,-1.5470403401916124,429.4655619968902,100000,42361.81,40917.39,0.010944067043737593,1.8252142917266072
189,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,1026.6994557468354,closed,18.3964834788752,1.7918080481978385,447.8620454757654,0,42233.27,43766.28,0.0048537260805861515,0.8213595645974684
190,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,996.9153243387047,closed,-14.438096540288607,-1.4482771192092962,433.4239489354768,0,43155.04,44089.39,0.004534008403130345,0.7975322594709638
191,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1042.4028243547625,closed,70.14495145976913,6.72915976634927,503.5689003952459,0,44713.84,48402.84,0.004658369263939263,0.83392225948381
192,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,1667.4602010926762,closed,-40.93725566865425,-2.4550664322799625,462.6316447265917,0,47653.55,49133.23,0.006816811255029133,1.3339681608741412
193,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,2313.1582236329746,closed,-56.52193337158087,-2.443496203334041,406.1097113550108,100000,48849.6,46976.74,0.009749432791396534,1.8505265789063798
194,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,924.0022332611793,closed,22.03504634097299,2.384739511202517,428.1447576959838,0,48271.83,50295.48,0.0038045536084031824,0.7392017866089434
195,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1071.5940891824903,closed,14.4105010768469,1.3447723557191833,442.5552587728307,0,50542.84,51830.51,0.004237223714200492,0.8572752713459922
196,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,726.6019983970203,closed,10.004118859723217,1.3768361333706238,452.55937763255395,0,53809.4,55647.59,0.0026893460343341137,0.5812815987176163
197,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,1121.6463305006823,closed,-6.219280030412012,-0.5544778118817398,446.34009760214195,0,54184.67,56027.94,0.004089727938224478,0.8973170644005459
198,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,1938.466848786921,closed,-28.00006085902124,-1.4444436270108763,418.3400367431207,100000,55838.96,54354.82,0.007046003351268523,1.5507734790295369
199,long,2021-10-17,11:00:00,61200.0,2021-10-17,16:00:00,60820.55,1200.0815938882788,closed,-8.404689084255747,-0.7003431372548973,409.935347658865,0,60558.23,61353.23,0.003921835274144702,0.9600652751106231
200,long,2021-10-17,18:00:00,61071.45,2021-10-17,20:00:00,60563.24,1269.9399946367123,closed,-11.587998224728818,-0.9124839184266937,398.34734943413616,0,60445.0,61071.79,0.0041588663594419725,1.01595199570937
201,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,1065.0280914098016,closed,-3.4554854136200386,-0.32445016629053747,394.89186402051615,0,65701.92,67049.75,0.003220513286110872,0.8520224731278413
202,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,1563.8137950760972,closed,13.24067685176293,0.8466913959611553,408.1325408722791,100000,61744.03,60172.37,0.005074845177133988,1.2510510360608778
203,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,2040.6627043614094,closed,0.807086427342051,0.0395502120765526,408.9396272996211,100000,61320.27,59613.43,0.00671700603202382,1.6325301634891276
204,short,2021-10-28,23:00:00,60551.93,2021-10-29,02:00:00,61434.07,1335.1034191743336,closed,-20.522708721237535,-1.5371624719476316,388.4169185783836,100000,62052.65,60349.77,0.004409779900242101,1.0680827353394668
205,long,2021-10-29,02:00:00,61434.07,2021-10-29,06:00:00,61032.54,652.2801993460719,closed,-4.787218337061001,-0.7339205362757161,383.6297002413226,0,60739.59,61884.44,0.002123512895518958,0.5218241594768576
206,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,1449.4999122839652,closed,-32.36446916432116,-2.232802423100856,351.26523107700143,100000,62522.74,60466.51,0.004749924916393665,1.1595999298271722
207,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,724.9610597642114,closed,-5.002555442365489,-0.6900447099865661,346.26267563463597,0,61938.0,63012.36,0.0023255963582868625,0.5799688478113691
208,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,759.2073501153452,closed,-14.493234360278588,-1.9089955277799477,331.7694412743574,0,61119.18,62498.77,0.002438919895702314,0.6073658800922762
209,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,1658.8472063718,closed,24.404726160151263,1.4711858974358965,356.17416743450866,100000,62863.51,60785.44,0.005316817969140385,1.3270777650974401
210,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,1780.870837172556,closed,-28.010084653055838,-1.5728307785379172,328.1640827814528,100000,61838.58,60929.21,0.005845704669968825,1.424696669738045
211,short,2021-11-05,13:00:00,61543.42,2021-11-05,14:00:00,61833.41,1640.8204139072768,closed,-9.049465171319643,-0.5515207572149958,319.11461761013317,100000,61956.22,61503.1,0.005332236700226529,1.3126563311258215
212,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,1595.573088050678,closed,0.2902170022468509,0.0181888880190008,319.40483461238,100000,61375.0,60808.92,0.005204901902615798,1.2764584704405424
213,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,1597.0241730619125,closed,-6.195539713802308,-0.3879427636917881,313.2092948985777,100000,60907.88,60128.41,0.005273626481531979,1.27761933844953
214,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,1286.5608119978472,closed,59.839755862265115,4.651140879174022,373.0490507608428,0,62163.0,66399.29,0.00411766726051679,1.0292486495982778
215,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,1046.3681229773301,closed,6.126170912974816,0.585469948715892,379.17522167381765,0,67358.01,68595.1,0.0030923794432581924,0.8370944983818641
216,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,992.6630211907407,closed,-32.09550138762527,-3.2332725912490803,347.07972028619236,0,65391.81,69154.88,0.0029180394030561352,0.7941304169525926
217,short,2021-11-10,21:00:00,65891.13,2021-11-11,10:00:00,65417.44,1402.0459126642993,closed,8.953387316161624,0.6385944451096867,356.033107602354,100000,66178.16,62691.21,0.004255643855749019,1.1216367301314394
218,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,1780.1655380117813,closed,-12.052034147581665,-0.6770176082075072,343.98107345477234,100000,64970.0,64353.83,0.005516975559163306,1.4241324304094252
219,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,1719.9053672738728,closed,-2.057232990048967,-0.11961315018801143,341.92384046472336,100000,64258.0,62364.06,0.005385839495888603,1.3759242938190983
220,short,2021-11-18,06:00:00,59842.44,2021-11-19,09:00:00,57043.71,1540.7441250462066,closed,70.82025976846569,4.596497148177788,412.74410023318904,100000,60023.5,55686.56,0.005149335906243818,1.2325953000369654
221,long,2021-11-20,19:00:00,59451.04,2021-11-21,04:00:00,58713.53,1098.5479559509276,closed,-14.51038816749861,-1.3208697980725013,398.23371206569044,0,58615.32,59850.0,0.003695639154339193,0.8788383647607422
222,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,798.0879907317899,closed,-33.48573470110748,-4.195744716118764,364.74797736458294,0,56451.06,58971.21,0.002710852508966532,0.6384703925854319
223,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,1408.0618864998546,closed,-12.993193913300447,-0.9227715086869364,351.7547834512825,100000,56999.99,55669.28,0.004988018076165087,1.1264495091998838
224,short,2021-11-24,03:00:00,56284.87,2021-11-24,18:00:00,56587.22,1575.4039682768314,closed,-9.728646377680352,-0.617533443712313,342.0261370736021,100000,57305.79,55936.3,0.005597966090271973,1.2603231746214651
225,short,2021-11-27,00:00:00,53755.65,2021-11-27,01:00:00,54116.85,1495.4327610296157,closed,-11.250161944213344,-0.7523014231992303,330.77597512938877,100000,54648.32,53665.16,0.0055638161236246444,1.1963462088236927
226,short,2021-11-28,03:00:00,54383.94,2021-11-28,08:00:00,54533.56,1653.8798756469544,closed,-5.8793071283348,-0.35548574082715473,324.89666800105397,100000,54653.65,54003.17,0.006082236320674649,1.3231039005175635
227,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,1624.48334000528,closed,-14.228366487848861,-0.875870262098386,310.6683015132051,100000,54890.32,53512.76,0.005992898609796618,1.2995866720042242
228,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:00:00,57827.98,800.9894635943947,closed,-11.950860282211057,-1.4920121706198544,298.71744123099404,0,57771.3,58867.25,0.0027311420043552048,0.6407915708755157
229,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,675.3782709845519,closed,-18.5576390013593,-2.747740014541239,280.15980222963475,0,56696.81,59160.45,0.0023140535168116975,0.5403026167876416
230,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1035.5453129372884,closed,-29.104000558056615,-2.810499955381395,251.05580167157814,100000,58366.0,56554.56,0.003645331980649743,0.8284362503498307
231,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,445.5411637981124,closed,-9.747331658312534,-2.1877510879621735,241.3084700132656,0,56894.66,58366.0,0.0015267147441939226,0.35643293103848994
232,short,2021-12-06,07:00:00,48166.68,2021-12-06,15:00:00,48212.09,918.6994483931014,closed,-1.6048945810412407,-0.17469201531016093,239.70357543222437,100000,49291.31,47250.79,0.003814667933904107,0.7349595587144812
233,long,2021-12-07,16:00:00,51721.54,2021-12-07,17:00:00,51332.71,542.7229055771285,closed,-4.51633620214035,-0.8321624452790882,235.18723923008403,0,51119.55,51841.53,0.002098633975620712,0.4341783244617028
234,long,2021-12-08,16:00:00,50626.17,2021-12-09,03:00:00,49867.61,455.6954614002009,closed,-7.1942945913087115,-1.5787505473947516,227.99294463877533,0,49671.0,50808.72,0.0018002367605536855,0.3645563691201607
235,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,619.6496586627636,closed,1.1400278770118633,0.18397942467556638,229.1329725157872,0,49500.07,50710.29,0.002503631444007104,0.49571972693021094
236,short,2021-12-15,13:00:00,47592.53,2021-12-15,20:00:00,48659.07,1126.0823304223118,closed,-26.140899650200833,-2.321402169626201,202.99207286558638,100000,49180.0,46586.87,0.004732180997405735,0.9008658643378494
237,long,2021-12-15,20:00:00,48659.07,2021-12-16,08:00:00,48718.17,366.6392237768437,closed,0.15049180670434265,0.04104629208901556,203.14256467229072,0,48520.01,49446.71,0.0015069717681691975,0.29331137902147497
238,long,2021-12-16,11:00:00,49137.99,2021-12-16,13:00:00,48685.12,534.7347384221799,closed,-5.358235046250934,-1.002036086539143,197.78432962603978,0,48643.6,49374.24,0.0021764615867363724,0.427787790737744
239,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,814.253998867147,closed,-12.460847639357072,-1.5303391394692032,185.3234819866827,100000,47042.77,46126.25,0.0035271024551291187,0.6514031990937176
240,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,667.709869652108,closed,-4.22380852435089,-0.6325814124256678,181.09967346233182,100000,46446.66,45519.74,0.0028951982333876333,0.5341678957216864
241,long,2021-12-23,13:00:00,48591.5,2021-12-24,08:00:00,50990.0,602.8768573615463,closed,29.273511094710173,4.8556368912258305,210.373184557042,0,48453.87,51480.55,0.002481408712888247,0.48230148588923705
242,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,795.0558663590755,closed,-2.7621104185029686,-0.34741085945971767,207.61107413853904,0,50942.63,51948.29,0.0031112398118324286,0.6360446930872604
243,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,907.1726826632442,closed,-9.282397083392006,-1.023222729342013,198.32867705514704,100000,46930.01,45993.85,0.0039071501996627836,0.7257381461305954
244,short,2021-12-31,01:00:00,47040.0,2021-12-31,05:00:00,47326.12,991.6433852757444,closed,-6.829184905332708,-0.6886734693877608,191.49949214981433,100000,47427.05,46820.17,0.00421617085576422,0.7933147082205956
245,long,2021-12-31,05:00:00,47326.12,2021-12-31,18:00:00,47000.02,524.4897491824775,closed,-4.035797927341377,-0.7694712687201185,187.46369422247295,0,46830.34,48525.47,0.0022164916506253944,0.419591799345982
246,short,2021-12-31,18:00:00,47000.02,2022-01-01,05:00:00,46690.81,937.3184711123741,closed,5.412712404112022,0.5774678053328469,192.87640662658498,100000,47021.57,45703.05,0.003988587541504766,0.7498547768898993
247,short,2022-01-07,04:00:00,41789.97,2022-01-07,10:00:00,42409.0,882.1031303161358,closed,-13.776395916721494,-1.5617670364443883,179.10001070986348,100000,42580.0,41049.49,0.004221602122787529,0.7056825042529087
248,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,565.5886797469898,closed,-11.881913535864523,-2.1008046945316825,167.21809717399896,100000,42131.75,40956.01,0.0027391000052884177,0.45247094379759184
249,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,836.0904858700039,closed,-12.21702430085252,-1.4612083868099455,155.00107287314643,100000,42303.15,40623.72,0.004044745162045646,0.6688723886960032
250,short,2022-01-09,14:00:00,41467.75,2022-01-09,17:00:00,42127.99,775.0053643657418,closed,-12.96319973473967,-1.6726593557644145,142.03787313840675,100000,42127.99,41264.41,0.0037378703419681165,0.6200042914925935
251,long,2022-01-12,13:00:00,43245.67,2022-01-13,01:00:00,43699.62,401.97393694428115,closed,3.896084119124869,0.9692379930753862,145.93395725753163,0,43177.2,44235.7,0.001859025132200663,0.32157914955542494
252,short,2022-01-14,09:00:00,42505.72,2022-01-14,15:00:00,42945.09,729.6697862876679,closed,-8.12956608336924,-1.1141431694369497,137.8043911741624,100000,43009.13,41818.51,0.0034332780919258295,0.5837358290301343
253,short,2022-01-18,09:00:00,41709.99,2022-01-18,20:00:00,41680.93,689.0219558708219,closed,-0.07446910116477184,-0.010807943133053563,137.72992207299762,100000,42032.08,41293.78,0.003303870156146391,0.5512175646966575
254,short,2022-01-19,06:00:00,41751.99,2022-01-19,13:00:00,42075.1,688.6496103649978,closed,-5.883535104398101,-0.8543583000474961,131.84638696859952,100000,42211.7,41188.02,0.0032987630547190584,0.5509196882919982
