,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-12,11:00:00,371.06,2021-05-13,14:00:00,323.01,913.1944456961864,closed,117.47331774368517,12.863998275211557,554.0941213463132,100000,377.57,299.51,0.0492208508433238,0.7305555565569491
134,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,674.2664398339633,closed,-8.338499206728997,-1.2366771819137752,545.7556221395841,100000,308.86,295.15,0.04431298894807855,0.5394131518671706
135,short,2021-05-14,21:00:00,318.9,2021-05-15,02:00:00,329.82,1134.510316956929,closed,-39.827466728036605,-3.5105424898087225,505.92815541154755,100000,331.99,318.88,0.07115147801548631,0.9076082535655433
136,long,2021-05-15,02:00:00,329.82,2021-05-15,04:00:00,325.2,565.9889141375048,closed,-8.415281464212875,-1.4868279667697544,497.5128739473347,0,324.0,330.47,0.03432107902113304,0.45279113131000387
137,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,1107.7121190967393,closed,49.12464735066575,4.434784679499888,546.6375212980005,100000,306.25,264.91,0.07327592241163852,0.8861696952773915
138,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,862.7365746217486,closed,-73.8983185505443,-8.565571545746012,472.73920274745615,100000,293.42,262.64,0.06433051783026981,0.6901892596973989
139,long,2021-05-17,21:00:00,290.96,2021-05-18,15:00:00,295.1,382.0181443674509,closed,5.103770811677864,1.3360021996150824,477.842973559134,0,273.76,317.98,0.02625915207364936,0.30561451549396074
140,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,753.843168886144,closed,257.27719621736907,34.128742799051174,735.1201697765031,100000,312.31,142.17,0.05109069257107041,0.6030745351089152
141,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,807.9346343127893,closed,-18.62708882717114,-2.3055192878338375,716.4930809493319,100000,208.02,198.38,0.07991440497653703,0.6463477074502315
142,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,918.1034700897143,closed,-22.708673238114155,-2.4734328948669733,693.7844077112178,100000,207.65,201.68,0.09080243992579509,0.7344827760717715
143,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,674.4767977437126,closed,22.98108183475336,3.407245721666129,716.7654895459711,100000,189.35,157.26,0.07259463973132199,0.5395814381949701
144,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,634.7722858571673,closed,-16.994919696120014,-2.6773254086181244,699.7705698498511,100000,175.0,163.2,0.07545584378688468,0.5078178286857339
145,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,907.4572610130307,closed,117.44346566001171,12.942038232071104,817.2140355098628,100000,166.14,118.34,0.1104903520045088,0.7259658088104246
146,long,2021-05-25,08:00:00,187.66,2021-05-25,09:00:00,181.7,541.75268333812,closed,-17.696969483140506,-3.266614089310459,799.5170660267223,0,181.09,189.07,0.05773768339956518,0.43340214667049604
147,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,592.959158271202,closed,20.92056720039296,3.5281632653061257,820.4376332271153,0,179.6,203.72,0.06453977232883831,0.4743673266169616
148,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,1264.9983652525525,closed,-44.26378103355757,-3.4991176470588137,776.1738521935577,100000,202.22,180.66,0.13287797954333536,1.011998692202042
149,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,642.9138018910635,closed,0.26935178876734456,0.04189547463051416,776.443203982325,0,194.42,208.52,0.06530690252334435,0.5143310415128508
150,short,2021-05-27,20:00:00,197.15,2021-05-28,19:00:00,179.9,1392.3399208794324,closed,120.57021042065188,8.659538422520924,897.0134144029769,100000,198.47,166.07,0.14124675839507303,1.113871936703546
151,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,1335.8729043833887,closed,84.44499251325136,6.32133433024674,981.4584069162282,100000,175.59,155.77,0.1536634156994753,1.068698323506711
152,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,1105.4517903834565,closed,45.92958443574168,4.154824736392144,1027.38799135197,0,175.1,193.04,0.12601331323835355,0.8843614323067652
153,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,3126.192335625238,closed,-93.0763300482205,-2.9773065779590064,934.3116613037495,100000,191.76,182.17,0.3354643562211866,2.5009538685001904
154,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,1414.8503513875967,closed,-19.503685532231867,-1.3784981226533162,914.8079757715176,0,188.35,197.54,0.14756470081222328,1.1318802811100774
155,short,2021-06-03,15:00:00,189.29,2021-06-04,17:00:00,176.4,2483.7940291861664,closed,166.8883895514724,6.719091341328114,1081.69636532299,100000,193.95,169.31,0.26243267253274516,1.9870352233489332
156,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,2739.999090429456,closed,34.03113532105974,1.2420126502934659,1115.7275006440498,100000,177.94,168.18,0.31226840166726944,2.1919992723435646
157,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,3825.910804868258,closed,-83.51876488548085,-2.1829773129893115,1032.208735758569,100000,179.12,172.95,0.4372719360955778,3.0607286438946066
158,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,1790.7781075097198,closed,-16.268063846849643,-0.908435488385115,1015.9406719117194,0,177.0,181.89,0.2004789373086728,1.4326224860077759
159,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,3814.986315056709,closed,-93.91062808099322,-2.461624245160556,922.0300438307262,100000,181.82,176.4,0.4306096636443037,3.0519890520453674
160,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1708.619837742482,closed,-34.99484019314802,-2.0481349578256705,887.0352036375782,0,177.17,181.84,0.1883918449465221,1.3668958701939857
161,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,3279.4182581686887,closed,344.4224146666023,10.5025461088619,1231.4576183041804,100000,177.84,152.34,0.3688054721287324,2.623534606534951
162,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,2421.648348353234,closed,-69.93489689446999,-2.887904717546089,1161.5227214097104,100000,155.32,145.65,0.3222634038662897,1.9373186786825871
163,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,3613.9004020563266,closed,-87.77831869396813,-2.4289080751650447,1073.7444027157421,100000,161.31,156.54,0.45884972093147874,2.8911203216450616
164,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1935.4423942588844,closed,50.67399757954778,2.618212648945915,1124.41840029529,0,173.32,180.88,0.221750961762017,1.5483539154071075
165,long,2021-06-16,09:00:00,174.81,2021-06-16,10:00:00,173.87,2288.802868060942,closed,-14.400407624455612,-0.6291676677535597,1110.0179926708345,0,173.74,175.05,0.26186177770847685,1.8310422944487534
166,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,5108.475285907371,closed,97.79336177249428,1.9143356148217945,1207.8113544433288,100000,169.82,162.94,0.602841076930301,4.086780228725897
167,short,2021-06-18,13:00:00,162.42,2021-06-19,02:00:00,157.73,4195.800519449561,closed,117.28360355580742,2.795261667282353,1325.094957999136,100000,163.39,151.6,0.5166605737531783,3.356640415559649
168,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,5114.999683806483,closed,20.66598516973293,0.40402710551789733,1345.760943168869,100000,154.95,150.74,0.6602129311140992,4.091999747045186
169,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,5382.201960886862,closed,47.57602149543231,0.8839508781196475,1393.3369646643014,100000,152.07,143.78,0.7107093570430294,4.30576156870949
170,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,4333.483093346291,closed,402.32080494557147,9.284005412719901,1795.657769609873,100000,149.23,127.74,0.5863982534974683,3.4667864746770327
171,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,2763.7360754483075,closed,-80.36011071652945,-2.9076622558286136,1715.2976588933434,100000,130.82,119.8,0.4353711524020648,2.210988860358646
172,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,2385.7435045329485,closed,-2.9044803874187295,-0.12174319585907592,1712.3931785059247,100000,121.53,105.26,0.3983542335169391,1.908594803626359
173,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,1750.026816618198,closed,58.154097392961056,3.323040358052324,1770.5472758988858,0,128.7,136.95,0.2700867067857393,1.4000214532945585
174,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,2308.7647719486004,closed,-49.328901088964066,-2.1365927654609185,1721.2183748099217,0,133.97,137.12,0.33675098774046097,1.8470118175588803
175,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,3404.6471546556318,closed,-21.79579998063049,-0.6401779388746985,1699.422574829291,100000,125.48,118.65,0.5609435957913554,2.7237177237245054
176,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,2661.8747194574717,closed,-6.398582493498335,-0.24037879945012805,1693.0239923357929,0,130.21,134.46,0.4065793064697528,2.1294997755659772
177,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,2682.406004925521,closed,37.652965636045245,1.4037012132729219,1730.6769579718382,0,135.18,142.06,0.392107294975226,2.145924803940417
178,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,2531.51891225276,closed,-37.01077061451446,-1.4619985825655613,1693.6661873573237,0,139.04,141.25,0.35882621009961163,2.025215129802208
179,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,2295.0580227542873,closed,21.404641709415216,0.9326405475242676,1715.070829066739,0,141.94,149.04,0.3205612155533609,1.83604641820343
180,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,2588.372440893555,closed,-59.456488977593494,-2.297060810810827,1655.6143400891456,0,138.95,144.44,0.36435422872938555,2.070697952714844
181,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,5088.1449949541575,closed,86.37725757392997,1.697617848146802,1741.9915976630755,100000,140.72,134.5,0.7323706361934736,4.070515995963326
182,short,2021-07-01,20:00:00,134.97,2021-07-01,21:00:00,136.24,5485.978589970801,closed,-56.82200789281379,-1.0357679484329927,1685.1695897702616,100000,136.49,134.97,0.8129182173773137,4.388782871976641
183,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,4979.812267874704,closed,-60.44857429696775,-1.2138725527250875,1624.7210154732938,100000,134.38,130.66,0.7528629931022306,3.9838498142997634
184,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,3386.241170322955,closed,34.852912050580265,1.0292507325240585,1659.573927523874,0,142.65,147.99,0.4724767922872827,2.708992936258364
185,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,5436.471837824505,closed,-107.29301116998244,-1.9735779816513779,1552.2809163538916,100000,139.09,135.68,0.7980142147265329,4.349177470259605
186,short,2021-07-07,16:00:00,140.02,2021-07-08,17:00:00,131.75,6574.2176850075275,closed,382.0945460156289,5.812015426367669,1934.3754623695204,100000,141.0,128.06,0.9390398064572957,5.259374148006022
187,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,5637.589859482994,closed,-78.96132501352365,-1.400622020786112,1855.4141373559967,100000,129.64,127.48,0.8810799186501516,4.510071887586395
188,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,4228.595617138126,closed,-95.87156832869627,-2.2672200656912485,1759.5425690273005,0,130.25,133.96,0.6313221285664565,3.382876493710501
189,short,2021-07-10,18:00:00,131.05,2021-07-10,23:00:00,133.98,7059.927888590205,closed,-164.57039382816288,-2.3310492178557634,1594.9721751991376,100000,134.08,130.92,1.0774403492697757,5.647942310872164
190,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,3908.727128008602,closed,28.038948886366683,0.7173421926910467,1623.0111240855042,0,135.1,139.11,0.5771468627550539,3.126981702406882
191,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,3670.3742424558513,closed,-58.395250859643575,-1.5909890109890061,1564.6158732258607,0,136.01,138.59,0.5307076695280294,2.9362993939646813
192,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,5711.125222876386,closed,-163.0400794780922,-2.8547803298905374,1401.5757937477686,100000,133.8,129.55,0.8803954405543989,4.568900178301109
193,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,5029.052330001778,closed,111.8694558590468,2.224463945059153,1513.4452496068154,100000,131.74,124.01,0.7675013094241553,4.023241864001422
194,short,2021-07-15,04:00:00,129.17,2021-07-15,23:00:00,125.38,5569.154730229876,closed,158.0879396126311,2.838634357823018,1671.5331892194465,100000,129.42,122.05,0.862298479558702,4.455323784183901
195,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,6261.404183218588,closed,-104.39649133417186,-1.667301587301593,1567.1366978852748,100000,124.78,120.42,1.0193576203856065,5.00912334657487
196,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,5916.862902972692,closed,-55.27560999447885,-0.9342046773926065,1511.861087890796,100000,122.75,118.58,0.9814003819825331,4.733490322378153
197,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,4892.457715832375,closed,-84.32884348110287,-1.7236499195119899,1427.532244409693,100000,120.42,117.61,0.8290193536952257,3.9139661726658996
198,short,2021-07-18,10:00:00,121.05,2021-07-18,22:00:00,121.58,6873.548662961492,closed,-36.72933677943015,-0.5343577034283364,1390.8029076302628,100000,121.86,116.59,1.1356544672385778,5.498838930369193
199,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,2969.802300182806,closed,-94.95316309111536,-3.1972890278006227,1295.8497445391474,0,117.61,121.58,0.4885346767861172,2.375841840146245
200,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,4712.941704016182,closed,-70.17798623535339,-1.489048467871998,1225.671758303794,100000,119.95,117.02,0.8000919623149447,3.7703533632129456
201,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,2232.8081166087636,closed,-63.47119236862333,-2.842662201758059,1162.2005659351705,0,116.1,120.62,0.37384815682021993,1.786246493287011
202,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,4298.967775028572,closed,96.47657849218459,2.244180080915898,1258.6771444273552,100000,117.36,111.76,0.7401166867570924,3.4391742200228577
203,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,3925.140412136233,closed,129.81908648733182,3.307374332035133,1388.496230914687,100000,111.3,103.96,0.7110117583798992,3.1401123297089866
204,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,2358.3772116158816,closed,-9.783494709576834,-0.4148401138456349,1378.71273620511,0,119.08,121.75,0.3948396470142109,1.8867017692927053
205,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,3223.776834928869,closed,88.42850721632693,2.743009573684652,1467.1412434214371,0,121.83,127.33,0.5275798764305489,2.5790214679430954
206,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,3359.0420889060047,closed,-15.21401127793137,-0.4529270808537672,1451.9272321435058,0,125.24,127.89,0.5330543662470848,2.6872336711248037
207,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,3594.1757279406056,closed,264.3925457846458,7.356138536279574,1716.3197779281516,0,127.0,139.84,0.563262141974707,2.8753405823524845
208,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,2787.746777813312,closed,49.91470633540802,1.790503597122288,1766.2344842635596,0,131.2,140.14,0.4222259413575633,2.2301974222506495
209,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,5134.974070702276,closed,-270.5129072594006,-5.268048164114767,1495.721577004159,100000,141.54,134.43,0.7633379025869297,4.107979256561821
210,long,2021-07-28,22:00:00,141.5,2021-07-29,02:00:00,137.62,2095.103170458875,closed,-59.42097557374945,-2.836183745583036,1436.3006014304094,0,136.94,141.85,0.29612765660196116,1.6760825363671001
211,short,2021-07-29,02:00:00,137.62,2021-07-29,18:00:00,140.87,3885.9844664515163,closed,-95.44398017086836,-2.456108123819212,1340.856621259541,100000,141.23,136.99,0.5647412391297073,3.108787573161213
212,long,2021-07-30,02:00:00,142.58,2021-07-30,08:00:00,141.52,2686.7072192353335,closed,-22.500353268544153,-0.8374694908121773,1318.356267990997,0,140.8,143.76,0.3768701387621452,2.149365775388267
213,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,2926.599046968353,closed,73.68788086043676,2.517867315537112,1392.0441488514336,0,139.73,146.47,0.4188934440661781,2.3412792375746823
214,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,3463.716687652375,closed,24.35251218308112,0.7030745981590855,1416.3966610345149,0,143.19,149.77,0.4758506233895281,2.7709733501219005
215,short,2021-08-01,11:00:00,146.74,2021-08-02,08:00:00,144.83,6085.710438211002,closed,73.5149175988572,1.2079923674526347,1489.911578633372,100000,147.75,138.37,0.8294548777717052,4.868568350568802
216,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,2595.8724486266137,closed,-64.09229329307344,-2.469007802250933,1425.8192853402986,0,141.2,144.99,0.3584716493304721,2.076697958901291
217,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,5574.088759930937,closed,90.94560061687211,1.6315779050852237,1516.7648859571707,100000,143.13,136.0,0.7884700134282393,4.45927100794475
218,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,6472.489625481317,closed,-26.86927268334725,-0.4151304094419334,1489.8956132738235,100000,138.59,135.74,0.943099173172274,5.1779917003850535
219,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,6798.786659507245,closed,-0.6399987216160863,-0.009413425566474114,1489.2556145522074,100000,141.79,136.18,0.9598061211981711,5.439029327605796
220,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,3014.529495304865,closed,65.73740067062693,2.1806852702225354,1554.9930152228344,0,141.1,147.48,0.4259314016679428,2.411623596243892
221,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,3039.298502310527,closed,-24.445001825759466,-0.8042974984910483,1530.548013397075,0,147.15,150.69,0.4076585745168703,2.431438801848422
222,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,3027.6763976317393,closed,4.005620092285156,0.13230013932196877,1534.5536334893602,0,149.84,156.29,0.40173507564940486,2.4221411181053916
223,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,5263.884448386367,closed,-195.15627719634287,-3.7074574700470033,1339.3973562930173,100000,157.64,149.49,0.6968801811592463,4.211107558709093
224,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,2062.975998741696,closed,-47.7783817930259,-2.3159931003641403,1291.6189744999915,0,152.26,156.53,0.2635885771087582,1.650380798993357
225,long,2021-08-10,22:00:00,167.59,2021-08-11,00:00:00,165.45,1772.6360102877675,closed,-24.264900276823827,-1.3688597171669041,1267.3540742231676,0,164.35,167.94,0.21154436544993943,1.418108808230214
226,long,2021-08-11,01:00:00,167.1,2021-08-11,04:00:00,165.92,1788.297201455223,closed,-14.272987502314866,-0.798132854578101,1253.0810867208527,0,164.44,167.1,0.21403916235251025,1.4306377611641785
227,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1866.9071848526105,closed,31.479049046406132,1.6861603673613457,1284.5601357672588,0,168.86,176.19,0.21981716529525613,1.4935257478820885
228,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1854.4090210820448,closed,-60.680051747374534,-3.272204301075273,1223.8800840198842,0,172.65,179.86,0.20770710361582045,1.483527216865636
229,short,2021-08-13,19:00:00,177.02,2021-08-13,23:00:00,181.19,3276.2638721571825,closed,-80.16900355246844,-2.446964184837864,1143.7110804674157,100000,182.48,175.07,0.3701574818842145,2.621011097725746
230,long,2021-08-13,23:00:00,181.19,2021-08-14,04:00:00,179.29,1598.0984051621374,closed,-18.212906330020285,-1.1396611292013943,1125.4981741373954,0,177.24,185.05,0.17640028756135961,1.27847872412971
231,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,3010.900952036571,closed,-125.1689748716599,-4.157193373863584,1000.3291992657355,100000,186.58,175.68,0.33586936829009667,2.408720761629257
232,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,1402.012378777079,closed,-43.80265991617336,-3.1242705541858857,956.5265393495621,0,179.75,186.58,0.1502853873702518,1.1216099030216633
233,short,2021-08-15,06:00:00,180.92,2021-08-15,19:00:00,181.32,2563.7669363291207,closed,-8.00271658498108,-0.312146805217779,948.523822764581,100000,182.2,175.59,0.28341443028179536,2.051013549063297
234,short,2021-08-16,14:00:00,181.37,2021-08-17,10:00:00,183.35,2824.5104033685034,closed,-33.40599861181085,-1.1827182003638914,915.1178241527701,100000,185.22,173.77,0.3114639028911621,2.259608322694803
235,short,2021-08-17,16:00:00,176.74,2021-08-18,08:00:00,168.76,2706.3493625915994,closed,119.72323626317544,4.423790879257677,1034.8410604159455,100000,178.86,163.2,0.3062520496312775,2.1650794900732797
236,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,2689.5477462786116,closed,-62.72776943075977,-2.332279451723917,972.1132909851858,100000,169.65,165.17,0.3248049932103872,2.1516381970228893
237,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,2588.684999100816,closed,-35.89768482963593,-1.3867150635208627,936.2156061555498,100000,168.01,164.6,0.3132105262069953,2.070947999280653
238,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2627.0332950690763,closed,-59.720453183574605,-2.2733040078201325,876.4951529719752,100000,167.25,162.95,0.3209962481755958,2.1016266360552613
239,long,2021-08-20,11:00:00,177.5,2021-08-20,12:00:00,175.84,1822.888909838024,closed,-18.71156954211196,-1.0264788732394345,857.7835834298633,0,175.74,177.5,0.20539593350287594,1.4583111278704193
240,long,2021-08-20,13:00:00,178.67,2021-08-20,21:00:00,180.81,1749.8693170868798,closed,19.363091909761465,1.1065450271450241,877.1466753396247,0,178.52,184.16,0.1958772392776493,1.3998954536695039
241,long,2021-08-20,22:00:00,182.7,2021-08-20,23:00:00,182.24,1823.8484366718733,closed,-6.250798780002315,-0.3427257799671481,870.8958765596224,0,181.29,183.13,0.1996550012777092,1.4590787493374986
242,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1796.0656140579279,closed,-30.475039065835485,-1.6967664670658622,840.4208374937868,0,180.5,184.17,0.195543343936628,1.4368524912463423
243,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,1499.974335504373,closed,21.270931845330608,1.4180863860032755,861.6917693391174,0,181.54,189.62,0.164021250465213,1.1999794684034983
244,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,3261.195159984359,closed,-17.18825152164808,-0.5270537541742983,844.5035178174693,100000,186.83,178.93,0.35130832273880847,2.6089561279874873
245,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1404.7411394212104,closed,-0.14445924861657744,-0.010283691746658632,844.3590585688527,0,186.35,191.55,0.1506667173723613,1.1237929115369685
246,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,3102.3240205367492,closed,-20.43550803316767,-0.6587161075983293,823.923550535685,100000,188.84,183.08,0.33247497808774507,2.4818592164293993
247,short,2021-08-25,04:00:00,173.99,2021-08-25,06:00:00,177.94,2376.828358660851,closed,-56.13451391908887,-2.361740329904011,767.7890366165961,100000,178.16,173.36,0.27321436388997655,1.9014626869286808
248,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,2094.333493128305,closed,-49.27675074591234,-2.352860750572617,718.5122858706839,100000,174.45,170.27,0.24600146744914603,1.6754667945026438
249,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2202.2078928858296,closed,21.304711469773256,0.967425080011634,739.8169973404571,100000,172.62,165.6,0.2562941976009112,1.7617663143086637
250,long,2021-08-29,00:00:00,175.79,2021-08-29,12:00:00,176.03,1990.602434947533,closed,0.8987435807323165,0.045149325900227036,740.7157409211894,0,175.25,182.63,0.2264750480627491,1.5924819479580266
251,short,2021-08-29,12:00:00,176.03,2021-08-30,18:00:00,173.29,3028.975224259788,closed,44.38027724254667,1.4651911605976307,785.0960181637361,100000,177.75,168.07,0.34414306927907606,2.4231801794078303
252,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,2777.0445399518967,closed,-90.4449543501273,-3.256878060432332,694.6510638136087,100000,173.01,165.75,0.33166661172242884,2.2216356319615174
253,long,2021-08-31,08:00:00,172.76,2021-08-31,23:00:00,170.87,1271.2946090692315,closed,-15.072214567333036,-1.1855799953692907,679.5788492462757,0,169.09,175.28,0.14717464795892934,1.0170356872553852
254,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1302.9627023819792,closed,-36.37624318863134,-2.791810012836976,643.2026060576444,0,181.5,187.45,0.13938411450384885,1.0423701619055834
255,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,1211.9601729045528,closed,-27.574831951019455,-2.2752259164535347,615.627774106625,0,183.58,187.68,0.1291517660810478,0.9695681383236423
256,short,2021-09-03,00:00:00,183.58,2021-09-03,10:00:00,191.82,2304.128945567615,closed,-105.51529950893506,-4.579400806188028,510.1124745976899,100000,191.82,180.26,0.25102178293578986,1.8433031564540923
257,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,885.1595080850459,closed,83.55322479491315,9.439341048900012,593.6656993926031,0,190.06,217.85,0.09229063789855552,0.7081276064680367
258,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,673.8976197670339,closed,-17.296677136950706,-2.5666624468758563,576.3690222556523,0,215.7,222.9,0.06093657833140736,0.5391180958136271
259,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,789.0265525725582,closed,24.568966009708745,3.113832599118951,600.9379882653611,0,216.88,232.51,0.07241433118323773,0.6312212420580466
260,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,1018.0239044479787,closed,-32.95790745604214,-3.237439446366783,567.980080809319,0,223.24,231.57,0.08806435159584591,0.814419123558383
261,short,2021-09-06,12:00:00,223.92,2021-09-08,03:00:00,180.5,1680.2381808705843,closed,324.31826501882324,19.30192211504108,892.2983458281423,100000,223.98,159.74,0.1500748643149861,1.3441905446964675
262,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1191.1934849426038,closed,-32.177485162488196,-2.7012811578665263,860.120860665654,0,181.66,186.55,0.1277076906933909,0.9529547879540832
263,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,3057.951453239791,closed,-16.899198323430646,-0.5526313475489136,843.2216623422235,100000,182.91,175.3,0.33611249211252925,2.446361162591833
264,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,1457.364920016991,closed,-41.745691951804154,-2.864463894967189,801.4759703904193,0,177.16,186.05,0.15944911597560077,1.1658919360135929
265,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2558.806082241871,liquidated,-561.5047061479481,-21.94401170314523,239.9712642424712,100000,216.65,171.0,0.14397153447599567,1.0235224328967485
266,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,177.1253119165398,closed,-30.797376238038346,-17.387337758112096,209.17388800443285,0,174.94,216.96,0.016327923296141206,0.14170024953323185
