,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,3791.363006941525,closed,-39.20976111949763,-1.0341864139020538,1444.7108525946421,0,311.71,319.34,0.23958060075459872,3.03309040555322
134,long,2021-07-11,22:00:00,325.86,2021-07-11,23:00:00,323.2,3787.794530281725,closed,-34.18253827307801,-0.9024390842693257,1410.528314321564,0,323.02,326.49,0.23247987051382343,3.0302356242253805
135,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,3648.49304143335,closed,-48.544384405431664,-1.3305324651615749,1361.9839299161324,0,323.31,333.91,0.22202233563155538,2.91879443314668
136,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,5785.286337619067,closed,-113.3671647049088,-1.9595774191457742,1248.6167652112235,100000,314.7,308.58,0.3749618470165965,4.628229070095254
137,short,2021-07-13,13:00:00,306.25,2021-07-13,16:00:00,311.5,5005.229241925287,closed,-90.13498536887496,-1.800816326530612,1158.4817798423485,100000,312.86,305.37,0.3268721137583861,4.00418339354023
138,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,4909.26271999194,closed,-28.634964634595132,-0.5832844210595058,1129.8468152077533,100000,308.84,305.45,0.32087733063119317,3.927410175993552
139,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,4491.867354440642,closed,-9.99343743030312,-0.22247846255797488,1119.85337777745,100000,305.9,290.78,0.29767179287214324,3.593493883552514
140,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,1848.8909733957796,closed,-55.65906804306199,-3.01040293040294,1064.194309734388,0,307.35,323.89,0.11576913518022476,1.4791127787166238
141,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,1615.0467026920417,closed,4.116002430641062,0.2548534617469762,1068.3103121650292,0,310.94,322.88,0.1030102817675187,1.2920373621536334
142,long,2021-07-16,18:00:00,310.1,2021-07-16,20:00:00,307.11,1929.7247843359603,closed,-20.274742745402524,-1.0506546275395063,1048.0355694196267,0,306.12,310.1,0.12445822536833022,1.5437798274687684
143,short,2021-07-20,02:00:00,271.38,2021-07-20,12:00:00,263.26,3245.5201257751087,closed,94.2740718453538,2.904744638514262,1142.3096412649804,100000,273.81,253.84,0.23918638999005887,2.596416100620087
144,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,1760.651707879451,closed,-23.787921730140997,-1.351086170176806,1118.5217195348393,0,290.54,295.86,0.11903936363743288,1.4085213663035607
145,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2233.2480851709083,closed,-48.15393584329999,-2.156228686058173,1070.3677836915394,0,292.91,300.8,0.14933119927588823,1.7865984681367268
146,long,2021-07-23,23:00:00,293.43,2021-07-24,15:00:00,303.01,2078.2086158024954,closed,66.04582818308927,3.1780172443172083,1136.4136118746287,0,292.01,304.97,0.14164936208312,1.6625668926419963
147,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,2528.3505771742157,closed,-28.61869545643964,-1.1319116784993093,1107.7949164181891,0,303.48,307.06,0.16468120739752592,2.0226804617393728
148,long,2021-07-25,08:00:00,302.23,2021-07-25,11:00:00,299.31,2322.565939315368,closed,-24.451256144852085,-1.0527690831486007,1083.343660273337,0,299.14,303.31,0.15369526117958957,1.8580527514522944
149,long,2021-07-27,10:00:00,307.18,2021-07-27,19:00:00,307.28,1798.2806211479642,closed,-0.9702917614154878,-0.05395663780195134,1082.3733685119216,0,304.18,318.13,0.11708318387577084,1.4386244969183715
150,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,3264.513761871948,closed,-64.97393781953535,-1.9903098151523118,1017.3994306923863,100000,314.01,306.0,0.21247811519603935,2.6116110094975586
151,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,1636.2017157051996,closed,-23.255268676118114,-1.4212959473701041,994.1441620162682,0,308.22,316.42,0.10450622525501865,1.3089613725641598
152,long,2021-07-28,08:00:00,314.21,2021-07-28,15:00:00,313.33,1666.4922128923622,closed,-6.106571420939645,-0.3664326405906863,988.0375905953285,0,311.71,318.5,0.10607505890279509,1.3331937703138899
153,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,1881.027585161047,closed,-41.87763231027605,-2.2263167558327237,946.1599582850525,0,308.82,316.52,0.11909383552255831,1.5048220681288376
154,short,2021-07-28,18:00:00,309.13,2021-07-29,06:00:00,314.43,3290.2769142331863,closed,-59.256532286475306,-1.8009588199139555,886.9034259985772,100000,316.84,308.23,0.21287334870334074,2.6322215313865494
155,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3953.218242720519,closed,-41.24875182582042,-1.0434220752111556,845.6546741727568,100000,314.37,306.82,0.2539078482109586,3.1625745941764154
156,long,2021-07-30,20:00:00,314.37,2021-07-31,08:00:00,320.14,2331.0016830011436,closed,40.77049997769659,1.7490549352673541,886.4251741504534,0,314.27,324.42,0.14829670025773092,1.864801346400915
157,long,2021-07-31,09:00:00,322.42,2021-07-31,18:00:00,327.35,2260.7253557960917,closed,32.61906532344831,1.4428583834749726,919.0442394739017,0,321.66,337.45,0.14023480899423682,1.8085802846368735
158,long,2021-07-31,21:00:00,332.68,2021-08-01,09:00:00,343.18,2085.723563865725,closed,64.03534969679968,3.0701743417097513,983.0795891707014,0,330.98,347.49,0.125389176618115,1.6685788510925799
159,long,2021-08-02,08:00:00,336.09,2021-08-02,21:00:00,328.55,1762.6927398523083,closed,-41.0601203119193,-2.329397482817092,942.0194688587821,0,328.19,336.81,0.10489409026464985,1.4101541918818468
160,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,3825.1310110123804,closed,67.26036789402005,1.7583807639628672,1009.2798367528022,100000,334.61,318.13,0.23284924736036405,3.0601048088099043
161,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,2429.6955414161,closed,6.807172943478106,0.28016567621104826,1016.0870096962803,0,332.4,340.14,0.14584882294352,1.9437564331328798
162,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,4982.912450921258,closed,-136.90373146258446,-2.747464114832546,879.1832782336959,100000,343.42,331.42,0.29802107960055374,3.9863299607370064
163,long,2021-08-07,01:00:00,346.03,2021-08-07,14:00:00,350.08,2059.461433004669,closed,22.337719918153788,1.0846389041412627,901.5209981518497,0,344.1,359.85,0.11903369262807671,1.6475691464037352
164,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,1758.182169950212,closed,-28.244152739246733,-1.6064406306683536,873.2768454126029,0,352.85,359.7,0.09812653383285681,1.4065457359601696
165,short,2021-08-09,21:00:00,349.26,2021-08-10,09:00:00,358.34,3505.4922819080575,closed,-94.14030336387401,-2.6855087900131664,779.1365420487289,100000,358.46,348.07,0.20073826272164333,2.804393825526446
166,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,1474.9333446512414,closed,-8.80659177125102,-0.5970840515056225,770.3299502774779,0,388.12,408.64,0.07477103034833425,1.179946675720993
167,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,1618.1104969703438,closed,-28.43698705643367,-1.7574193548387105,741.8929632210443,0,402.24,419.21,0.07878809480074711,1.294488397576275
168,short,2021-08-14,11:00:00,403.88,2021-08-15,16:00:00,403.74,2468.3953606932014,closed,-1.2413117048090168,-0.05028820441715699,740.6516515162352,100000,411.79,396.83,0.12223409729093797,1.9747162885545613
169,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,1295.0262208753068,closed,-19.2426016625231,-1.4858851004203641,721.4090498537121,0,422.15,428.99,0.060486979022667295,1.0360209767002455
170,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1224.6883458424788,closed,-28.01279487405095,-2.287340691135636,693.3962549796611,0,419.13,436.3,0.057152313313693394,0.9797506766739831
171,short,2021-08-17,16:00:00,419.13,2021-08-18,09:00:00,399.36,2188.42368537086,closed,101.3708886757685,4.632141817574495,794.7671436554295,100000,424.73,387.68,0.10442696468259775,1.750738948296688
172,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,2035.2772937389814,closed,-36.61418713293694,-1.798977822116489,758.1529565224926,100000,398.43,390.93,0.10412489672007681,1.6282218349911852
173,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,2078.30121976619,closed,-51.49362623899119,-2.477678680513128,706.6593302835014,100000,403.69,392.47,0.10579827019783089,1.6626409758129521
174,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,1389.41451750394,closed,-6.406603655304098,-0.46110095832404674,700.2527266281973,0,443.33,458.15,0.061930667149718746,1.1115316140031521
175,short,2021-08-22,13:00:00,451.5,2021-08-23,00:00:00,449.22,3135.913272127098,closed,13.188199603798115,0.4205537098560294,713.4409262319954,100000,452.54,438.7,0.13891088691592904,2.5087306177016786
176,long,2021-08-23,19:00:00,506.66,2021-08-23,20:00:00,500.07,1066.8607460585738,closed,-14.771993178710844,-1.3846224292424962,698.6689330532845,0,498.15,506.66,0.042113478311237275,0.8534885968468591
177,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,1923.481938222422,closed,-13.223357118572691,-0.6874697836150727,685.4455759347118,100000,480.94,474.71,0.0805832521930674,1.5387855505779378
178,short,2021-08-26,04:00:00,493.62,2021-08-26,22:00:00,484.59,1747.179998934226,closed,30.49337019881346,1.7452907094526218,715.9389461335252,100000,495.45,472.25,0.07079048656595056,1.3977439991473808
179,short,2021-08-27,00:00:00,478.14,2021-08-27,01:00:00,481.14,2044.4718325662477,closed,-14.548751294534338,-0.7116141715815452,701.3901948389909,100000,481.45,467.79,0.08551770747338637,1.6355774660529983
180,short,2021-08-27,04:00:00,474.36,2021-08-27,07:00:00,478.88,1933.3613078795454,closed,-20.050484344754395,-1.037079011721052,681.3397104942364,100000,479.15,469.11,0.08151451673326357,1.5466890463036365
181,short,2021-08-30,13:00:00,466.3,2021-08-30,17:00:00,474.88,3356.914923117203,closed,-64.59732335776869,-1.924306240617625,616.7423871364678,100000,475.07,463.81,0.1439809102773838,2.685531938493763
182,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,2548.2225524011888,closed,-47.656240454282106,-1.8701757587607744,569.0861466821857,100000,469.1,452.5,0.11072248158340127,2.038578041920951
183,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,2120.532012551503,closed,-37.51947728105693,-1.7693426488719732,531.5666694011288,100000,470.29,456.22,0.09173636791553301,1.6964256100412025
184,long,2021-09-01,06:00:00,470.1,2021-09-02,06:00:00,490.21,1052.204004106317,closed,44.12479378989908,4.193558817272911,575.6914631910279,0,466.41,505.24,0.044765113980273004,0.8417632032850536
185,short,2021-09-03,21:00:00,489.19,2021-09-04,07:00:00,492.76,2878.4573159551314,closed,-23.426790800696203,-0.8138661869621197,552.2646723903317,100000,494.12,484.1,0.11768259023917627,2.302765852764105
186,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,1564.9921225503992,closed,-21.88680103938307,-1.3985246777929532,530.3778713509487,0,497.27,507.86,0.06196638841244083,1.2519936980403195
187,long,2021-09-07,03:00:00,502.66,2021-09-07,05:00:00,497.12,1551.7924382000351,closed,-18.40605010540073,-1.1861154657223612,511.97182124554797,0,495.19,503.53,0.06174322357856345,1.2414339505600283
188,short,2021-09-07,05:00:00,497.12,2021-09-08,01:00:00,420.26,2559.859106227731,closed,393.63036690422535,15.377032507241712,905.6021881497734,100000,498.41,355.5,0.10298757266767504,2.0478872849821848
189,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,1263.1527345809102,closed,-38.60704750674136,-3.0564037467369642,866.9951406430321,100000,402.35,383.79,0.06465438575937504,1.0105221876647281
190,short,2021-09-11,21:00:00,409.35,2021-09-12,08:00:00,406.87,3323.114043550831,closed,17.311853328821492,0.5209527299377105,884.3069939718536,100000,410.95,397.81,0.1623605249078212,2.658491234840665
191,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,3803.079842136945,closed,26.673463957615517,0.7013648165384752,910.980457929469,100000,419.64,389.84,0.18630675756316784,3.042463873709556
192,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,2293.094374108202,closed,-46.291886161845504,-2.018751896325623,864.6885717676236,100000,397.68,388.91,0.1179241662136845,1.8344754992865617
193,short,2021-09-17,08:00:00,417.59,2021-09-17,20:00:00,411.73,3703.707324025811,closed,48.83341521386677,1.318500921956933,913.5219869814903,100000,422.27,405.4,0.17738486668865686,2.962965859220649
194,short,2021-09-17,21:00:00,406.0,2021-09-18,02:00:00,410.06,3732.4889063306323,closed,-40.49474663695857,-1.0849261083743849,873.0272403445317,100000,410.22,400.71,0.1838664485877159,2.985991125064506
195,short,2021-09-18,17:00:00,412.81,2021-09-19,07:00:00,410.42,4365.136201722653,closed,21.568749055827443,0.49411399917637333,894.5959894003591,100000,414.4,406.4,0.21148403390047008,3.4921089613781224
196,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,4472.979947001791,closed,-71.87659039252489,-1.6069061619805227,822.7193990078342,100000,412.61,404.0,0.22102979428777936,3.5783839576014325
197,short,2021-09-19,23:00:00,406.94,2021-09-20,21:00:00,365.38,4024.058303474574,closed,407.5523214663614,10.127893055487299,1230.2717204741957,100000,409.88,356.28,0.19777157829039044,3.2192466427796593
198,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,2458.2755939011477,closed,-83.953482725078,-3.415137136509925,1146.3182377491178,100000,362.9,350.61,0.14002879974373544,1.9666204751209182
199,short,2021-09-21,18:00:00,357.87,2021-09-22,04:00:00,352.98,2947.3521105493496,closed,37.75055092221604,1.2808293514404634,1184.0687886713338,100000,362.72,337.62,0.16471635569057758,2.35788168843948
200,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,2100.1709440521076,closed,-14.31720553747251,-0.6817161992465545,1169.7515831338612,0,379.07,385.0,0.1098875546280927,1.6801367552416862
201,short,2021-09-25,13:00:00,350.15,2021-09-25,20:00:00,349.55,3708.529172508968,closed,3.176106606459697,0.08564329573039152,1172.9276897403208,100000,352.71,345.8,0.21182517049887006,2.9668233380071745
202,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,4217.237181333085,closed,12.70613780258401,0.3012905666967384,1185.6338275429048,100000,346.42,319.35,0.24549507706336904,3.373789745066468
203,short,2021-09-28,08:00:00,334.32,2021-09-28,10:00:00,336.86,4432.800845986883,closed,-37.48967859772308,-0.845733429050018,1148.1441489451818,100000,338.96,333.07,0.26518310875729145,3.5462406767895067
204,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,4155.208287014432,closed,-49.22291042733995,-1.1846075341437867,1098.9212385178419,100000,338.02,329.56,0.24944969455287003,3.324166629611546
205,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,1987.7449893875064,closed,-12.192205885815184,-0.6133687143425792,1086.7290326320267,0,373.61,382.76,0.10549263576423014,1.5901959915100052
206,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,2129.3972121165616,closed,-26.703956736332287,-1.2540617872693323,1060.0250758956945,0,380.69,385.84,0.11037721398074651,1.7035177696932493
207,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,2101.463903971339,closed,-12.69101935956597,-0.6039132690113083,1047.3340565361286,0,381.31,390.95,0.10900839838008812,1.6811711231770712
208,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,2164.4277741971873,closed,121.21852696869395,5.600488425337057,1168.5525835048227,0,392.89,422.77,0.11012097553788794,1.7315422193577499
209,long,2021-10-02,15:00:00,428.38,2021-10-03,00:00:00,426.63,2431.1357662488317,closed,-11.989986128897176,-0.4931845557682432,1156.5625973759254,0,425.06,437.88,0.11350370074461141,1.9449086129990654
210,long,2021-10-03,18:00:00,433.03,2021-10-03,22:00:00,426.39,2518.152536193812,closed,-40.74369989434718,-1.6179996766967617,1115.8188974815782,0,426.04,436.7,0.11630383743361025,2.01452202895505
211,short,2021-10-03,22:00:00,426.39,2021-10-04,13:00:00,420.26,4968.336996197934,closed,67.21963385004875,1.3529604352822524,1183.038531331627,100000,430.85,411.4,0.23304190981017073,3.9746695969583477
212,long,2021-10-05,22:00:00,441.65,2021-10-06,01:00:00,440.42,2858.9532067051955,closed,-10.378844911976595,-0.36302954828483214,1172.6596864196504,0,439.77,443.53,0.12946691754580303,2.2871625653641563
213,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,2070.6586477103924,closed,-44.409448897039894,-2.1447015878809936,1128.2502375226104,0,427.2,439.9,0.09448159553341816,1.656526918168314
214,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,4427.584748465098,closed,-58.92684289080176,-1.3309026532180963,1069.3233946318087,100000,438.67,423.9,0.20627476756808208,3.542067798772078
215,long,2021-10-07,07:00:00,434.64,2021-10-07,17:00:00,441.37,2030.8446051671542,closed,29.727632664549425,1.4638063684888687,1099.0510272963581,0,433.18,450.49,0.09344950327476323,1.6246756841337235
216,short,2021-10-09,20:00:00,419.85,2021-10-09,22:00:00,421.96,5495.255136481786,closed,-32.27495471227216,-0.5873240443015258,1066.776072584086,100000,421.96,417.6,0.26177230613227515,4.39620410918543
217,short,2021-10-10,01:00:00,418.65,2021-10-10,06:00:00,419.92,5333.880362920427,closed,-20.702565100482186,-0.3881332855607402,1046.0735074836039,100000,421.24,411.87,0.2548133458937264,4.267104290336341
218,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,5230.367537418015,closed,-0.9179054446089698,-0.01754954002834945,1045.1556020389949,100000,419.05,400.85,0.2512606604096757,4.184294029934412
219,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,5225.778010194972,closed,-215.01238731528113,-4.114456964988053,830.1432147237138,100000,432.45,392.6,0.252191106348236,4.180622408155978
220,long,2021-10-12,14:00:00,431.13,2021-10-13,06:00:00,433.89,1211.9509362871713,closed,6.732862105855885,0.5555391645211399,836.8760768295697,0,420.26,467.8,0.05622206463420181,0.9695607490297371
221,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,1099.2182609250299,closed,-15.21049873029017,-1.3837560083372356,821.6655780992795,0,461.21,472.14,0.04675733808009826,0.8793746087400239
222,long,2021-10-14,07:00:00,475.12,2021-10-14,14:00:00,475.77,1263.522707527682,closed,0.6645886906507179,0.052598080484925334,822.3301667899302,0,473.73,482.06,0.05318751925945791,1.0108181660221458
223,short,2021-10-16,13:00:00,467.23,2021-10-17,07:00:00,464.95,2748.78206551953,closed,11.096883146407695,0.40370181709223074,833.4270499363379,100000,469.91,459.36,0.11766290972409862,2.199025652415624
224,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,4167.135249681685,closed,-90.52739227665128,-2.1724131052277795,742.8996576596866,100000,470.82,452.69,0.18071229860498647,3.3337081997453484
225,short,2021-10-22,16:00:00,481.46,2021-10-23,04:00:00,482.35,3040.9755191415115,closed,-8.180480582344545,-0.2690084326839287,734.719177077342,100000,484.28,475.84,0.1263230805940893,2.4327804153132093
226,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,3673.5958853867055,closed,-27.411104236988812,-0.7461654763396315,707.3080728403532,100000,483.47,473.55,0.1534308935967383,2.9388767083093645
227,short,2021-10-27,08:00:00,474.45,2021-10-27,22:00:00,454.75,3536.5403642017623,closed,143.86507557562274,4.067960796711979,851.173148415976,100000,474.45,432.57,0.1490795811656344,2.82923229136141
228,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,1749.4253278011647,closed,70.34682580835582,4.021139095818056,921.5199742243318,0,504.97,541.16,0.06895373961614303,1.3995402622409319
229,long,2021-10-31,01:00:00,531.08,2021-10-31,09:00:00,524.48,2003.5750040889855,closed,-26.57775366725614,-1.3265165323491794,894.9422205570756,0,522.84,534.98,0.07545285094859476,1.6028600032711884
230,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,3703.5401721951484,closed,-76.37046032602665,-2.06209347746215,818.571760231049,100000,528.02,514.32,0.14323439646491784,2.962832137756119
231,long,2021-11-01,08:00:00,527.36,2021-11-02,05:00:00,544.8,1717.4013416712378,closed,55.356076218670104,3.22324635922329,873.927836449719,0,526.8,551.72,0.06513202903789585,1.3739210733369902
232,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,2114.6432459895714,closed,0.6287667575295735,0.02973394016801803,874.5566032072486,0,555.89,563.98,0.07608135587938518,1.6917145967916571
233,short,2021-11-04,04:00:00,558.37,2021-11-04,22:00:00,557.17,4015.8306406222127,closed,5.273966495497632,0.13132940523309727,879.8305697027463,100000,561.32,544.37,0.14384120352534027,3.21266451249777
234,long,2021-11-06,20:00:00,623.56,2021-11-07,13:00:00,655.6,1829.162525293978,closed,92.46473473682641,5.055031111681328,972.2953044395726,0,622.7,668.93,0.05866837274020073,1.4633300202351824
235,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,4861.476522197856,closed,50.71386892481466,1.043178316160768,1023.0091733643873,100000,650.05,625.04,0.15042162573711612,3.889181217758285
236,short,2021-11-10,19:00:00,643.27,2021-11-11,07:00:00,628.94,4467.035412893821,closed,95.79876080412343,2.1445713308563943,1118.8079341685107,100000,648.75,573.45,0.13888523988041787,3.573628330315057
237,short,2021-11-12,07:00:00,626.05,2021-11-12,19:00:00,621.77,5233.977609606113,closed,31.427776169518054,0.60045683252136,1150.2357103380286,100000,627.29,602.82,0.16720637679438105,4.18718208768489
238,long,2021-11-14,14:00:00,656.6,2021-11-14,17:00:00,643.05,2928.6198683180364,closed,-62.86889591456908,-2.1467072799269067,1087.3668144234596,0,643.05,659.12,0.08920560061888627,2.342895894654429
239,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2826.9127693134624,closed,-17.635016165012438,-0.6238259756877903,1069.731798258447,0,650.76,659.11,0.0861259717062262,2.26153021545077
240,short,2021-11-17,05:00:00,568.68,2021-11-17,09:00:00,567.46,2993.692685978997,closed,3.922185935578021,0.13101498206371134,1073.653984194025,100000,573.68,562.52,0.10528566807269457,2.3949541487831976
241,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,3121.917095850185,closed,-121.67608085500854,-3.897479565256449,951.9779033390165,100000,578.26,555.33,0.1121680444031325,2.497533676680148
242,short,2021-11-18,06:00:00,575.21,2021-11-19,03:00:00,530.98,3322.656367263791,closed,252.71754291740615,7.605888631977889,1204.6954462564227,100000,575.52,517.96,0.11552846324868452,2.658125093811033
243,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,2486.521741874079,closed,-30.378540525352797,-1.221728328924912,1174.31690573107,0,589.77,605.03,0.0832531470142324,1.9892173934992632
244,long,2021-11-21,17:00:00,593.53,2021-11-22,00:00:00,584.2,2708.8151822598193,closed,-44.83957409773803,-1.6553205398210584,1129.477331633332,0,583.31,595.72,0.09127812182231124,2.1670521458078555
245,short,2021-11-22,19:00:00,562.11,2021-11-23,01:00:00,565.91,4501.344591833626,closed,-34.19141624880668,-0.7595822881642302,1095.2859153845252,100000,567.3,554.73,0.16015885117979134,3.6010756734669007
246,long,2021-11-24,23:00:00,588.15,2021-11-25,21:00:00,635.06,2402.6153605404984,closed,189.62536032696147,7.8924560061208835,1284.9112757114867,0,588.0,646.41,0.08170076886986309,1.9220922884323988
247,short,2021-11-27,22:00:00,604.88,2021-11-28,11:00:00,598.86,4067.7383675537208,closed,37.09501940601365,0.9119322840894032,1322.0062951175005,100000,609.17,573.71,0.13449736700018916,3.254190694042977
248,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,1932.8952858989842,closed,-51.50994550052954,-2.664911331529913,1270.496349616971,0,580.05,601.85,0.06455249259923802,1.5463162287191874
249,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,3941.7423847819477,closed,-77.88028930667481,-1.9757833390469797,1192.6160603102962,100000,595.09,574.7,0.13513000976283673,3.153393907825558
250,long,2021-11-29,14:00:00,624.07,2021-11-29,20:00:00,617.32,2226.537256428339,closed,-25.935022209872674,-1.1648142035348596,1166.6810381004236,0,614.67,629.09,0.07135536899477106,1.7812298051426712
251,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,2475.911326031092,closed,-42.4066435238765,-1.7127690752905407,1124.2743945765471,0,622.61,634.6,0.07819325814903652,1.9807290608248735
252,long,2021-11-30,13:00:00,624.19,2021-11-30,17:00:00,618.68,2048.6119945404653,closed,-19.788530457884228,-0.9659481888527699,1104.485864118663,0,613.67,634.86,0.06564065411302536,1.6388895956323724
253,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,3630.348126274969,closed,-52.48797551243739,-1.4458110816577334,1051.9978886062256,100000,627.11,613.37,0.11735786274891606,2.9042785010199754
254,short,2021-12-05,15:00:00,563.17,2021-12-06,09:00:00,557.3,3244.9789772688337,closed,31.11164864698031,0.9587627181845632,1083.1095372532059,100000,565.68,534.18,0.11523976693605249,2.595983181815067
255,long,2021-12-06,09:00:00,557.3,2021-12-07,08:00:00,584.42,1402.2327694692358,closed,67.06502170227192,4.782731024582812,1150.1745589554778,0,538.26,592.28,0.05032236746704597,1.1217862155753886
256,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,3574.206065150787,closed,-47.50903462289884,-1.329219237976268,1102.665524332579,100000,571.0,546.23,0.127570485059366,2.8593648521206294
257,short,2021-12-11,08:00:00,544.87,2021-12-11,14:00:00,552.19,3265.7713562142453,closed,-46.606160048637456,-1.4271103198928277,1056.0593642839415,100000,556.02,541.85,0.11987341406993395,2.6126170849713963
258,short,2021-12-13,01:00:00,563.49,2021-12-14,02:00:00,523.14,5280.296821419699,closed,373.69617072731575,7.077181138973189,1429.7555350112573,100000,563.49,510.74,0.18741403827644498,4.224237457135759
259,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,4778.258211802633,closed,-60.680088791077814,-1.2699206719551852,1369.0754462201794,100000,521.22,510.33,0.1858087654301848,3.8226065694421067
260,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,5849.2674648638085,closed,-227.4656127302002,-3.888788025108652,1141.609833489979,100000,538.9,502.6,0.2259494916412867,4.679413971891047
261,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,1793.1363479202296,closed,-28.926263672926822,-1.6131658758954373,1112.6835698170523,0,529.23,546.43,0.06672755969560813,1.4345090783361838
262,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,2397.6381303546814,closed,-13.508197219645965,-0.5633959957772153,1099.1753725974063,0,533.73,544.76,0.0888129250219355,1.9181105042837452
263,short,2021-12-17,15:00:00,515.6,2021-12-17,20:00:00,526.6,3914.509541609447,closed,-86.79703654821405,-2.217315748642358,1012.3783360491923,100000,533.59,511.18,0.15184288369315155,3.1316076332875578
264,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,3557.3559406903837,closed,-35.041923173327724,-0.9850552983047027,977.3364128758645,100000,530.11,522.0,0.13613546900962015,2.845884752552307
265,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,3273.493996669949,closed,-44.75786550274643,-1.367281123725218,932.5785473731181,100000,527.28,516.99,0.12597629388762552,2.618795197335959
