,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3369.1774423377515,closed,250.57984545556386,7.437419065755571,2949.1392075829685,100000,2253.34,1737.12,0.03019314387666855,2.6953419538702015
129,long,2021-05-25,23:00:00,2714.99,2021-05-26,14:00:00,2706.59,2058.1656260394507,closed,-8.029522703834676,-0.39013005572763204,2941.109684879134,0,2648.46,2906.14,0.015161496919247959,1.6465325008315606
130,short,2021-05-26,14:00:00,2706.59,2021-05-27,12:00:00,2828.05,4745.484687926364,closed,-216.7881892013532,-4.5683044716783865,2724.3214956777806,100000,2884.27,2638.82,0.035066151045606196,3.7963877503410917
131,long,2021-05-27,12:00:00,2828.05,2021-05-27,19:00:00,2790.9,2605.7424622328012,closed,-36.33273219973036,-1.3943331977864637,2687.9887634780503,0,2762.4,2868.16,0.0184278387032252,2.084593969786241
132,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,4394.191797246241,closed,-122.06206570750696,-2.7778046871782207,2565.9266977705433,100000,2498.43,2326.54,0.03619746939533128,3.5153534377969926
133,short,2021-05-29,13:00:00,2391.52,2021-05-30,04:00:00,2296.3,4469.960060720831,closed,174.36115887514643,3.9007319194487104,2740.2878566456898,100000,2424.88,2186.53,0.03738174935372342,3.5759680485766654
134,short,2021-05-31,01:00:00,2354.24,2021-05-31,08:00:00,2450.37,5965.555191162655,closed,-248.4129105583476,-4.1641205654478775,2491.8749460873423,100000,2454.86,2279.6,0.05067924418209407,4.772444152930125
135,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,2744.8390242944006,closed,200.67871330859867,7.311128686688137,2692.553659395941,0,2426.61,2739.48,0.022403465797364484,2.1958712194355208
136,long,2021-06-02,04:00:00,2616.1,2021-06-02,22:00:00,2718.64,3071.0814139020413,closed,117.8929940306983,3.8388104430258765,2810.4466534266394,0,2610.15,2802.56,0.023478318213386654,2.456865131121633
137,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4268.836988111442,closed,-60.80266516726584,-1.4243379481718108,2749.6439882593736,0,2769.26,2889.39,0.030307681846726605,3.415069590489154
138,short,2021-06-03,14:00:00,2779.15,2021-06-04,18:00:00,2688.57,7396.127282634367,closed,235.08962416758396,3.178550276163572,2984.7336124269577,100000,2871.0,2556.73,0.05322582287846547,5.916901826107494
139,short,2021-06-05,11:00:00,2709.09,2021-06-06,02:00:00,2684.77,7571.698645568556,closed,61.859276222029706,0.8169801667718739,3046.5928886489874,100000,2715.61,2556.16,0.05589846513455481,6.057358916454845
140,long,2021-06-06,02:00:00,2684.77,2021-06-06,20:00:00,2673.12,3918.606278851321,closed,-20.168051839678114,-0.5146741061617977,3026.4248368093095,0,2651.3,2740.92,0.02919137415012326,3.1348850230810568
141,short,2021-06-06,20:00:00,2673.12,2021-06-06,21:00:00,2710.61,10396.652158642455,closed,-154.20617911853162,-1.4832291853714101,2872.218657690778,100000,2710.61,2665.9,0.07778664750286149,8.317321726913965
142,short,2021-06-07,16:00:00,2783.12,2021-06-08,13:00:00,2500.01,10089.509397186035,closed,1018.2007829107602,10.091677829198876,3890.419440601538,100000,2788.45,2426.04,0.07250502599374828,8.071607517748829
143,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,7998.470831650543,closed,-152.66902425165992,-1.9087276488842997,3737.7504163498784,100000,2480.65,2315.31,0.06566565548208252,6.398776665320435
144,short,2021-06-11,17:00:00,2375.69,2021-06-12,09:00:00,2307.54,11698.2921345789,closed,326.12480189582953,2.787798408041457,4063.875218245708,100000,2416.48,2261.14,0.09848332176823492,9.35863370766312
145,short,2021-06-13,04:00:00,2333.1,2021-06-13,14:00:00,2354.13,12400.93193683551,closed,-121.80605576780023,-0.982233080450911,3942.0691624779074,100000,2379.93,2310.56,0.10630433274900786,9.920745549468409
146,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,13947.920731122778,closed,-391.7485731637849,-2.808652133286464,3550.3205893141226,100000,2400.25,2333.02,0.11956966276433789,11.158336584898223
147,long,2021-06-13,17:00:00,2396.66,2021-06-14,09:00:00,2477.07,6136.539624320182,closed,200.92573045583558,3.274251333105252,3751.246319769958,0,2388.13,2545.67,0.051209096194872725,4.909231699456146
148,long,2021-06-14,15:00:00,2552.99,2021-06-14,21:00:00,2539.44,6889.064203579975,closed,-42.12894326239292,-0.611533613527657,3709.117376507565,0,2521.06,2605.05,0.05396859528302089,5.51125136286398
149,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,7108.887483537528,closed,-37.08616093150066,-0.5216872684703939,3672.0312155760644,0,2570.4,2601.61,0.05474987087126398,5.687109986830023
150,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7006.659583864781,closed,-144.23639436206977,-2.058561467638919,3527.7948212139945,0,2574.17,2634.08,0.05324796108891011,5.605327667091825
151,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,12192.70897550918,closed,-56.64840802738481,-0.46460887519886956,3471.1464131866096,100000,2374.92,2306.63,0.1031776476281114,9.754167180407345
152,short,2021-06-18,02:00:00,2331.05,2021-06-18,04:00:00,2340.72,12011.995467026949,closed,-59.54256052088847,-0.4956924990883772,3411.603852665721,100000,2349.91,2310.91,0.10306081351345486,9.60959637362156
153,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,10737.116756174402,closed,236.7680617867477,2.2051363244289366,3648.371914452469,100000,2295.71,2140.22,0.09402481517213529,8.589693404939522
154,short,2021-06-19,23:00:00,2174.9,2021-06-20,06:00:00,2211.64,12211.23130785341,closed,-216.16231939576483,-1.7701926525357385,3432.209595056704,100000,2216.68,2145.99,0.1122923473065742,9.768985046282728
155,short,2021-06-20,11:00:00,2099.16,2021-06-20,19:00:00,2159.71,11039.560407581672,closed,-327.3715280337694,-2.9654398902418206,3104.838067022935,100000,2159.71,2044.12,0.10518074284553511,8.831648326065338
156,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,7841.73162109332,closed,612.1756781676571,7.806638989288765,3717.013745190592,100000,2143.98,1860.0,0.07390643683849561,6.273385296874657
157,short,2021-06-22,13:00:00,1791.2,2021-06-22,17:00:00,1910.71,5811.862559985292,closed,-392.4855395092667,-6.753179991067442,3324.5282056813253,100000,1928.65,1702.75,0.06489350781582505,4.649490047988234
158,long,2021-06-25,03:00:00,2007.49,2021-06-25,04:00:00,1994.87,5482.613572678731,closed,-38.906928101994666,-0.7096419907446672,3285.6212775793306,0,1983.69,2007.49,0.05462157791748633,4.3860908581429845
159,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,7387.9162906639085,closed,-217.07324645292044,-2.938220168076828,3068.54803112641,100000,1807.12,1716.8,0.08441451665816084,5.910333032531127
160,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,6489.645649779536,closed,-142.03427530160724,-2.1886291327236393,2926.513755824803,100000,1787.81,1728.83,0.07451269195849951,5.191716519823629
161,long,2021-06-27,13:00:00,1854.87,2021-06-27,14:00:00,1838.14,3982.218093061667,closed,-39.14632861505331,-0.9830282445669934,2887.3674272097496,0,1833.43,1857.81,0.042937975093259015,3.1857744744493335
162,long,2021-06-27,23:00:00,1954.45,2021-06-28,14:00:00,2007.84,4083.6364640636725,closed,108.2446045983915,2.6506914988871486,2995.612031808141,0,1941.85,2074.75,0.04178808835287342,3.2669091712509384
163,long,2021-06-28,15:00:00,2045.33,2021-06-29,00:00:00,2083.56,4150.720276781861,closed,74.22144476092699,1.7881581945211784,3069.8334765690684,0,2045.33,2142.38,0.04058729179918997,3.3205762214254886
164,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,4128.59437250735,closed,-9.873523641562537,-0.23914976262408202,3059.959952927506,0,2199.01,2238.77,0.03712230589580051,3.3028754980058803
165,long,2021-06-30,19:00:00,2213.51,2021-07-01,05:00:00,2207.99,4326.376965451025,closed,-14.28921095004629,-0.3302812275526397,3045.67074197746,0,2182.0,2283.55,0.039090647572868654,3.4611015723608203
166,short,2021-07-01,05:00:00,2207.99,2021-07-01,23:00:00,2128.03,8302.378059811303,closed,293.94465007336356,3.540487411627752,3339.615392050823,100000,2233.58,2077.37,0.0752030404106115,6.641902447849042
167,short,2021-07-02,04:00:00,2040.09,2021-07-02,14:00:00,2070.39,8675.912677596178,closed,-135.88292013600648,-1.566208941762371,3203.732471914817,100000,2076.5,2020.35,0.0850542150355737,6.9407301420769425
168,long,2021-07-04,07:00:00,2325.0,2021-07-04,21:00:00,2349.54,6062.208333010673,closed,59.08371648431038,0.9746236559139769,3262.8161883991274,0,2307.0,2371.92,0.052148028671059554,4.849766666408539
169,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,7302.844758018828,closed,-172.7698723800944,-2.365788649558597,3090.046316019033,0,2324.31,2382.11,0.06131408505920237,5.842275806415063
170,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,9590.120052440301,closed,-178.99756518930113,-1.866478878371845,2911.048750829732,100000,2244.49,2194.33,0.08736637896346236,7.6720960419522415
171,short,2021-07-06,22:00:00,2285.6,2021-07-07,04:00:00,2337.05,8892.3097776261,closed,-207.36200334118465,-2.331925096254825,2703.686747488547,100000,2341.51,2285.6,0.07781160113428509,7.1138478221008805
172,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,4441.178806730655,closed,28.486711511204895,0.6414223058984468,2732.173458999752,0,2327.99,2404.33,0.038006707659062965,3.5529430453845245
173,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,9010.102643420609,closed,-70.25500286719524,-0.7797358770213025,2661.9184561325565,100000,2124.51,2047.55,0.08560342261026287,7.208082114736487
174,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,9024.694824460965,closed,-122.67883954879434,-1.359368288180557,2539.239616583762,100000,2155.5,2089.23,0.08565213923533035,7.219755859568772
175,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,4578.086348936698,closed,-109.26457895397722,-2.3866867207376923,2429.9750376297848,0,2074.48,2134.23,0.04290152747301555,3.662469079149359
176,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,7947.88774391604,closed,-122.81185528181622,-1.5452137629375353,2307.1631823479684,100000,2119.67,2081.24,0.07623800005674804,6.358310195132832
177,long,2021-07-12,03:00:00,2153.79,2021-07-12,08:00:00,2145.73,5678.098418692107,closed,-25.84401473569281,-0.45515263790805727,2281.3191676122756,0,2140.21,2167.2,0.052726574259255615,4.5424787349536855
178,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,8698.063069062142,closed,-134.85360140444877,-1.5503865669140198,2146.4655662078267,100000,2005.9,1962.08,0.0883558901203446,6.9584504552497135
179,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,7612.925708303418,closed,-52.750246110274915,-0.692903728887571,2093.7153200975517,100000,1954.44,1868.18,0.07915166334797666,6.090340566642735
180,long,2021-07-14,10:00:00,1935.4,2021-07-15,05:00:00,1973.12,3042.5010258753387,closed,56.831416496391626,1.8679177431021907,2150.5467365939435,0,1928.95,2038.76,0.031440539690765094,2.434000820700271
181,short,2021-07-15,05:00:00,1973.12,2021-07-15,23:00:00,1922.29,7654.22265249136,closed,190.98123435625732,2.49510947129419,2341.5279709502006,100000,1977.56,1883.0,0.07758496850157477,6.123378121993088
182,short,2021-07-16,09:00:00,1871.5,2021-07-16,16:00:00,1933.74,7650.716180886409,closed,-260.6402573807166,-3.406743254074273,2080.887713569484,100000,1933.74,1851.07,0.08176025841182376,6.120572944709128
183,long,2021-07-16,16:00:00,1933.74,2021-07-17,00:00:00,1876.1,3545.22084253935,closed,-108.54709633273393,-3.0617865897173404,1972.34061723675,0,1871.72,1936.8,0.0366669856603199,2.83617667403148
184,short,2021-07-17,00:00:00,1876.1,2021-07-17,07:00:00,1892.91,7544.7525000545575,closed,-73.71779367208646,-0.9770737167528477,1898.6228235646636,100000,1898.99,1859.09,0.08043017429832693,6.035802000043646
185,long,2021-07-19,07:00:00,1904.36,2021-07-19,09:00:00,1875.0,3992.124753058031,closed,-64.78322344547848,-1.6227755256359038,1833.839600119185,0,1875.0,1914.01,0.04192615632609413,3.193699802446425
186,short,2021-07-19,09:00:00,1875.0,2021-07-20,00:00:00,1818.4,7344.861960703917,closed,215.76266495763792,2.937599999999995,2049.6022650768227,100000,1882.51,1806.8,0.07834519424750845,5.875889568563134
187,short,2021-07-20,02:00:00,1782.57,2021-07-20,12:00:00,1754.96,7959.213358028632,closed,116.8225722319529,1.4677653051493014,2166.4248373087757,100000,1789.09,1718.77,0.08930042980672435,6.367370686422905
188,long,2021-07-23,03:00:00,2064.79,2021-07-23,09:00:00,2044.49,3844.472419216943,closed,-40.90977877831065,-1.064119450404155,2125.515058530465,0,2042.67,2089.46,0.037238386656434246,3.0755779353735546
189,long,2021-07-24,00:00:00,2124.33,2021-07-24,20:00:00,2145.01,4173.595680005852,closed,37.25109146893216,0.8925419308676285,2162.7661499993974,0,2106.65,2195.29,0.03929328946073211,3.3388765440046817
190,long,2021-07-25,23:00:00,2164.26,2021-07-26,15:00:00,2331.85,5057.833404984869,closed,387.56155473614757,7.662600242115072,2550.327704735545,0,2162.93,2388.73,0.04673960988961464,4.0462667239878956
191,long,2021-07-27,12:00:00,2277.08,2021-07-28,14:00:00,2282.79,3822.121669421808,closed,6.493074837161899,0.16988142709083723,2556.820779572707,0,2207.46,2341.92,0.03357037670544564,3.0576973355374464
192,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,3987.2547014879738,closed,-101.84838601349307,-2.5543486342993096,2454.972393559214,0,2257.32,2324.96,0.034393788479101295,3.189803761190379
193,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,5788.68112999419,closed,31.989498060044173,0.5526215271089959,2486.9618916192585,0,2336.31,2446.1,0.049554050018997396,4.630944903995352
194,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,9199.234162743367,closed,-271.82010463386035,-2.9548123226901204,2215.141786985398,100000,2436.29,2320.4,0.07825439186378662,7.359387330194694
195,long,2021-07-30,21:00:00,2418.68,2021-07-31,12:00:00,2458.01,4412.590320913672,closed,68.18628770619023,1.545266674384391,2283.3280746915884,0,2418.68,2479.53,0.03648759092491502,3.530072256730938
196,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,4945.935694176981,closed,88.33977733024749,1.7861084897293127,2371.667852021836,0,2515.09,2636.34,0.03899304008685628,3.956748555341585
197,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,4225.530262013227,closed,-111.83691954692353,-2.6466955059420054,2259.8309324749125,0,2585.35,2677.79,0.03165226771846296,3.380424209610582
198,short,2021-08-03,18:00:00,2468.2,2021-08-03,19:00:00,2485.65,6986.18034666359,closed,-55.03735634127012,-0.7878032574345788,2204.7935761336425,100000,2488.27,2457.67,0.05660951581446877,5.588944277330873
199,short,2021-08-03,20:00:00,2473.89,2021-08-03,21:00:00,2484.03,6967.795253865459,closed,-34.19022146487658,-0.4906892384059246,2170.603354668766,100000,2488.36,2451.32,0.05633067964917971,5.574236203092368
200,long,2021-08-05,16:00:00,2755.53,2021-08-06,03:00:00,2773.87,2516.1203108184573,closed,14.715400701185505,0.5848448755774639,2185.3187553699513,0,2749.84,2842.65,0.018262332914673093,2.0128962486547657
201,long,2021-08-06,17:00:00,2861.7,2021-08-07,19:00:00,3059.37,3567.5112636973845,closed,243.54449581826543,6.826733759653357,2428.863251188217,0,2861.7,3171.72,0.02493281101231705,2.854009010957908
202,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,3381.590313636459,closed,-58.34858155467442,-1.7254775458570595,2370.5146696335423,0,3099.63,3162.0,0.021388933040078807,2.7052722509091676
203,long,2021-08-09,10:00:00,3040.55,2021-08-10,04:00:00,3117.56,3317.3706215866287,closed,81.3454997159006,2.4521076778872164,2451.860169349443,0,3040.55,3201.63,0.0218208588682089,2.653896497269303
204,short,2021-08-10,04:00:00,3117.56,2021-08-10,22:00:00,3171.51,6619.564776119857,closed,-119.89101196382512,-1.8111615494168603,2331.969157385618,100000,3235.55,3060.2,0.04246631837796134,5.295651820895886
205,long,2021-08-10,22:00:00,3171.51,2021-08-11,00:00:00,3143.98,3600.9311223302916,closed,-34.161003330030695,-0.9486713899688224,2297.8081540555872,0,3125.46,3190.8,0.022707991602298538,2.8807448978642336
206,long,2021-08-11,01:00:00,3170.61,2021-08-11,03:00:00,3140.1,3691.272884703109,closed,-38.49651346168766,-1.0429061915530518,2259.3116405938995,0,3123.14,3189.05,0.023284307339616724,2.953018307762487
207,long,2021-08-11,05:00:00,3168.92,2021-08-11,21:00:00,3236.81,3829.7132330770405,closed,78.95869673014411,2.06173914141095,2338.270337324044,0,3155.75,3269.19,0.024170463331842022,3.0637705864616325
208,long,2021-08-15,20:00:00,3208.13,2021-08-16,13:00:00,3283.5,4885.750447322093,closed,110.84401135230344,2.268720282532188,2449.114348676347,0,3203.24,3341.4,0.030458556525590257,3.908600357857675
209,short,2021-08-17,17:00:00,3152.96,2021-08-18,07:00:00,3069.4,8860.311437770646,closed,227.6722354456424,2.5695737338881544,2676.7865841219896,100000,3188.57,2953.68,0.05620313253432106,7.088249150216517
210,short,2021-08-18,22:00:00,3003.07,2021-08-18,23:00:00,3038.89,8898.755860859224,closed,-113.32079487446127,-1.273445374233691,2563.4657892475284,100000,3038.89,3003.07,0.059264391844740374,7.1190046886873795
211,short,2021-08-19,00:00:00,3014.25,2021-08-19,01:00:00,3044.39,8474.584323088513,closed,-91.5747120580722,-1.0805805755992328,2471.891077189456,100000,3044.39,3001.19,0.05623013567612848,6.7796674584708105
212,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,8619.22797372566,closed,2.388965996415215,0.027716705065669416,2474.2800431858714,100000,3022.36,2961.0,0.05731079244071864,6.8953823789805275
213,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,9555.046010594515,closed,-87.07528708402744,-0.9113015990449388,2387.204756101844,100000,3001.03,2965.92,0.06426476559510713,7.6440368084756125
214,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,5727.866118076256,closed,-62.29370246968174,-1.0875551415751932,2324.9110536321623,0,3246.99,3299.99,0.03487094234152318,4.582292894461005
215,long,2021-08-23,00:00:00,3241.29,2021-08-23,18:00:00,3333.28,5306.972086840304,closed,146.33712947080335,2.7574505212430918,2471.2481831029654,0,3234.01,3379.9,0.032746049176965365,4.245577669472243
216,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,9308.21888884222,closed,-256.2338652653572,-2.7527700876534524,2215.0143178376084,100000,3190.0,3083.54,0.05997042067115438,7.446575111073777
217,short,2021-08-26,05:00:00,3159.51,2021-08-26,18:00:00,3112.84,8867.40696647368,closed,123.83287478067268,1.3964947729236517,2338.847192618281,100000,3168.34,3057.19,0.05613153284195131,7.093925573178944
218,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,7922.925566393468,closed,-139.3666912888541,-1.7590306777587728,2199.480501329427,0,3231.26,3286.42,0.0482161474576802,6.338340453114775
219,short,2021-08-29,03:00:00,3231.26,2021-08-29,18:00:00,3204.79,10997.402506647162,closed,81.22309032449176,0.7385661320970845,2280.703591653919,100000,3234.77,3156.27,0.06806881839683072,8.79792200531773
220,short,2021-08-30,04:00:00,3162.19,2021-08-30,12:00:00,3189.17,11403.517958269622,closed,-106.49045668832312,-0.9338386371470411,2174.2131349655956,100000,3205.23,3147.45,0.072124179497561,9.122814366615698
221,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,10871.065674828005,closed,-211.6941152375233,-1.9473170484812896,1962.5190197280722,100000,3224.2,3155.11,0.06877765973154672,8.696852539862405
222,long,2021-08-30,16:00:00,3220.23,2021-08-31,02:00:00,3215.51,5266.4221213675255,closed,-11.965019039507766,-0.22719445505444638,1950.5540006885644,0,3191.38,3346.11,0.03270836009457415,4.21313769709402
223,short,2021-08-31,02:00:00,3215.51,2021-08-31,08:00:00,3363.62,7846.591898383485,closed,-367.7489087826441,-4.686734235004701,1582.8050919059203,100000,3371.98,3201.92,0.04880464933017459,6.277273518706789
224,long,2021-08-31,08:00:00,3363.62,2021-08-31,22:00:00,3401.0,2960.481381576219,closed,30.513921580894973,1.0307081061475467,1613.3190134868153,0,3313.41,3471.41,0.017602947904794355,2.3683851052609755
225,long,2021-09-01,06:00:00,3526.27,2021-09-01,15:00:00,3531.18,2834.3821336550154,closed,1.6630295707412293,0.05867344247603995,1614.9820430575564,0,3506.14,3563.69,0.016075808906606787,2.2675057069240125
226,long,2021-09-01,16:00:00,3580.86,2021-09-02,05:00:00,3763.54,3324.7442059861955,closed,166.9357142796646,5.021009254760026,1781.917757337221,0,3580.86,3840.02,0.01856952914096723,2.6597953647889567
227,long,2021-09-03,09:00:00,3895.74,2021-09-03,21:00:00,3922.12,3770.72451102853,closed,22.49751992315633,0.5966365311853489,1804.4152772603773,0,3887.82,4027.3,0.01935819387858805,3.016579608822824
228,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:00:00,3908.27,5798.040319189579,closed,-83.65772110290985,-1.4428620102214658,1720.7575561574674,0,3903.15,3963.61,0.02926640327687339,4.638432255351663
229,short,2021-09-06,12:00:00,3908.27,2021-09-06,20:00:00,3942.44,8603.787780787361,closed,-82.14996526881069,-0.9548116174164034,1638.6075908886567,100000,3963.38,3867.81,0.04402862535488777,6.88303022462989
230,long,2021-09-06,20:00:00,3942.44,2021-09-07,00:00:00,3929.0,5336.778205912034,closed,-22.489873516824336,-0.421412932092817,1616.1177173718322,0,3923.59,3972.88,0.027073478383498713,4.269422564729627
231,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,2563.062076286807,closed,-80.76059810651418,-3.1509419476688887,1535.357119265318,100000,3366.02,3226.38,0.015716882676814065,2.050449661029446
232,short,2021-09-09,20:00:00,3465.1,2021-09-11,03:00:00,3269.22,4428.827047052866,closed,246.79028096019755,5.572362125191196,1782.1474002255156,100000,3514.6,3155.86,0.02556247754496474,3.543061637642293
233,short,2021-09-12,00:00:00,3267.23,2021-09-12,04:00:00,3328.58,6764.713521573659,closed,-132.476736803423,-1.958349549924551,1649.6706634220927,100000,3328.58,3232.91,0.04140947237613305,5.411770817258927
234,long,2021-09-12,04:00:00,3328.58,2021-09-12,21:00:00,3322.05,3167.7114689163054,closed,-8.76761109973783,-0.27678060914863833,1640.9030523223548,0,3295.16,3468.43,0.019033410456809244,2.5341691751330444
235,short,2021-09-12,21:00:00,3322.05,2021-09-13,20:00:00,3253.24,6014.607120778483,closed,119.7333463884916,1.990709351153667,1760.6363987108464,100000,3440.45,3114.02,0.036210214300076655,4.811685696622786
236,long,2021-09-13,20:00:00,3253.24,2021-09-15,06:00:00,3392.92,2289.3399647114215,closed,96.44877156132335,4.212951027283579,1857.0851702721698,0,3253.24,3446.76,0.014074215026935741,1.8314719717691372
237,long,2021-09-15,16:00:00,3497.49,2021-09-16,10:00:00,3611.43,3989.7521513486004,closed,126.76212669090596,3.177193015562591,1983.8472969630757,0,3497.49,3672.29,0.02281494529704789,3.1918017210788805
238,short,2021-09-18,18:00:00,3456.71,2021-09-19,07:00:00,3434.95,8625.338896787165,closed,47.34635865948382,0.5489217203641675,2031.1936556225594,100000,3457.72,3379.1,0.04990490319863202,6.900271117429733
239,short,2021-09-19,12:00:00,3326.41,2021-09-20,18:00:00,3097.42,8698.159975537203,closed,591.770338755406,6.803396815185132,2622.9639943779653,100000,3379.12,2934.05,0.05229758193089369,6.958527980429762
240,short,2021-09-20,19:00:00,3021.05,2021-09-20,20:00:00,3073.15,5810.869057575422,closed,-104.89943432049819,-1.8052279836480662,2518.064560057467,100000,3075.22,2978.99,0.038469201486737534,4.6486952460603375
241,short,2021-09-20,23:00:00,2993.08,2021-09-21,03:00:00,3017.24,5204.1405044978255,closed,-46.20566255753891,-0.8878634717414788,2471.8588974999284,100000,3030.2,2835.27,0.03477448317116699,4.163312403598261
242,short,2021-09-21,18:00:00,2900.0,2021-09-22,04:00:00,2866.33,5137.741498042144,closed,55.505324528848526,1.0803448275862093,2527.364222028777,100000,2945.81,2659.63,0.03543269998649754,4.1101931984337154
243,short,2021-09-26,03:00:00,2855.53,2021-09-26,10:00:00,2980.99,7474.880102086192,closed,-334.44710814178114,-4.47428057138253,2192.917113886996,100000,3007.18,2739.59,0.052353714386374456,5.979904081668954
244,long,2021-09-26,10:00:00,2980.99,2021-09-27,08:00:00,3090.66,2507.5815562763883,closed,90.2305130882528,3.598308213043321,2283.147626975249,0,2935.88,3159.67,0.01682381729745077,2.0060652450211105
245,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,6651.247146701633,closed,-100.24391490642172,-1.5071446406277789,2182.903712068827,100000,2856.2,2792.0,0.0474495961954816,5.320997717361307
246,short,2021-09-29,17:00:00,2843.03,2021-09-30,01:00:00,2931.56,7508.767231750879,closed,-239.87768640283295,-3.1946347382897735,1943.0260256659942,100000,2931.56,2783.67,0.05282228630546198,6.007013785400703
247,long,2021-09-30,01:00:00,2931.56,2021-09-30,15:00:00,2977.68,3370.316526529335,closed,50.303375601997615,1.492541581956361,1993.329401267992,0,2916.0,3044.73,0.022993331376668636,2.696253221223468
248,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,3505.908495371909,closed,-54.089744519611514,-1.5428167789037985,1939.2396567483804,0,2990.86,3041.86,0.0231013593348263,2.804726796297527
249,long,2021-10-01,08:00:00,3089.65,2021-10-02,02:00:00,3296.07,3476.6904691282866,closed,229.4743765351172,6.600368326509478,2168.7140332834974,0,3089.65,3342.69,0.022505400088218965,2.7813523753026295
250,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,4677.231893931866,closed,-2.595405148985847,-0.055490196078434056,2166.1186281345117,0,3370.96,3467.02,0.027623623280958336,3.7417855151454926
251,long,2021-10-03,19:00:00,3464.69,2021-10-03,21:00:00,3422.22,4913.5621818971595,closed,-64.18941749871111,-1.3063723450005702,2101.9292106358007,0,3422.22,3486.4,0.028363646859587203,3.930849745517728
252,long,2021-10-04,18:00:00,3412.01,2021-10-06,05:00:00,3474.94,3315.2995097014227,closed,58.474630523134124,1.7637812315907584,2160.403841158935,0,3356.12,3542.28,0.0194331171930998,2.652239607761138
253,long,2021-10-06,15:00:00,3601.96,2021-10-07,01:00:00,3542.27,3501.320334100966,closed,-60.842743889899815,-1.7377085808837425,2099.561097269035,0,3529.56,3628.08,0.019441194983292245,2.801056267280773
254,long,2021-10-07,14:00:00,3634.81,2021-10-07,15:00:00,3563.7,3668.7189278843834,closed,-74.72854271266652,-2.0369110902633185,2024.8325545563687,0,3532.28,3634.81,0.020186578819164597,2.934975142307507
255,long,2021-10-08,09:00:00,3666.0,2021-10-08,13:00:00,3603.13,4155.4577368355785,closed,-74.61098295695048,-1.795493726132021,1950.2215715994182,0,3586.35,3674.05,0.022670254974553074,3.324366189468463
256,short,2021-10-08,13:00:00,3603.13,2021-10-08,15:00:00,3652.97,8005.478795193595,closed,-117.1839476725544,-1.4637968655030402,1833.0376239268637,100000,3659.89,3588.48,0.04443624734713205,6.404383036154877
