,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-27,10:00:00,307.18,2021-07-27,19:00:00,307.28,2272.1120891948663,closed,-1.2259552904212234,-0.05395663780195134,1367.5694364367816,0,304.18,318.13,0.14793359523373048,1.817689671355893
134,short,2021-07-27,19:00:00,307.28,2021-07-27,23:00:00,313.13,4124.685044404957,closed,-82.09401128291134,-1.9903098151523115,1285.4754251538702,100000,314.01,306.0,0.2684642700081331,3.2997480355239657
135,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,2067.326786984974,closed,-29.382831842314022,-1.4212959473701041,1256.0925933115561,0,308.22,316.42,0.13204271625107616,1.6538614295879794
136,long,2021-07-28,08:00:00,314.21,2021-07-28,15:00:00,313.33,2105.5985695072936,closed,-7.7156004384852945,-0.36643264059068636,1248.3769928730708,0,311.71,318.5,0.13402492406398867,1.684478855605835
137,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,5564.423991780051,closed,-58.06042828857885,-1.0434220752111558,1190.316564584492,100000,314.37,306.82,0.35739259396769657,4.451539193424042
138,long,2021-07-31,09:00:00,322.42,2021-07-31,18:00:00,327.35,3035.7653611984583,closed,43.80179501668123,1.4428583834749724,1234.118359601173,0,321.66,337.45,0.18831123138753542,2.428612288958767
139,long,2021-07-31,21:00:00,332.68,2021-08-01,09:00:00,343.18,2800.768050831765,closed,85.98846206744116,3.070174341709751,1320.1068216686142,0,330.98,347.49,0.16837610020631025,2.240614440665412
140,long,2021-08-02,08:00:00,336.09,2021-08-02,21:00:00,328.55,2366.993207892472,closed,-55.136680203098784,-2.329397482817092,1264.9701414655153,0,328.19,336.81,0.14085472390683879,1.8935945663139777
141,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,5136.493115143701,closed,90.31910687896391,1.7583807639628677,1355.2892483444793,100000,334.61,318.13,0.3126764946062214,4.109194492114961
142,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,3262.6632615848853,closed,9.140862589308734,0.2801656762110482,1364.430110933788,0,332.4,340.14,0.19584988664294886,2.6101306092679084
143,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,6691.194477740732,closed,-183.8381671295836,-2.7474641148325465,1180.5919438042044,100000,343.42,331.42,0.40019105728114424,5.352955582192585
144,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2302.437447201636,closed,-36.987290647570305,-1.6064406306683536,1143.6046531566342,0,352.85,359.7,0.12850215974335907,1.841949957761309
145,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2164.8845163952597,closed,-12.92618018091072,-0.5970840515056226,1130.6784729757235,0,388.12,408.64,0.10974777027249619,1.731907613116208
146,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,1976.986437396362,closed,-29.375746910603915,-1.4858851004203644,1101.3027260651195,0,422.15,428.99,0.09233939455377684,1.5815891499170895
147,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1869.6086694920236,closed,-42.764319862290634,-2.2873406911356366,1058.5384062028288,0,419.13,436.3,0.08724869540527912,1.4956869355936189
148,short,2021-08-17,16:00:00,419.13,2021-08-18,09:00:00,399.36,3340.846598712795,closed,154.75275235999058,4.632141817574496,1213.2911585628194,100000,424.73,387.68,0.15941815659641617,2.6726772789702364
149,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,3107.053387184016,closed,-55.8952013567596,-1.7989778221164883,1157.3959572060598,100000,398.43,390.93,0.15895701978277524,2.485642709747213
150,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,3172.733693009674,closed,-78.61014630115753,-2.477678680513128,1078.7858109049023,100000,403.69,392.47,0.16151159096974518,2.538186954407739
151,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,2121.0795679258954,closed,-9.780318214521852,-0.46110095832404663,1069.0054926903804,0,443.33,458.15,0.09454332818925319,1.6968636543407163
152,long,2021-08-23,19:00:00,506.66,2021-08-23,20:00:00,500.07,1598.56262170964,closed,-22.134056605678555,-1.3846224292424965,1046.8714360847018,0,498.15,506.66,0.06310198640941224,1.2788500973677122
153,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,2882.106536711174,closed,-19.813611571484177,-0.6874697836150727,1027.0578245132176,100000,480.94,474.71,0.12074431960079492,2.3056852293689394
154,short,2021-08-27,00:00:00,478.14,2021-08-27,01:00:00,481.14,2932.9187970204694,closed,-20.87106580057663,-0.711614171581545,1006.186758712641,100000,481.45,467.79,0.12268033617854476,2.3463350376163756
155,short,2021-08-27,04:00:00,474.36,2021-08-27,07:00:00,478.88,2773.52401289601,closed,-28.763635422788,-1.0370790117210518,977.423123289853,100000,479.15,469.11,0.1169375163544991,2.218819210316808
156,short,2021-08-30,13:00:00,466.3,2021-08-30,17:00:00,474.88,4815.697981835581,closed,-92.6687767937591,-1.9243062406176248,884.754346496094,100000,475.07,463.81,0.20654934513556,3.8525583854684653
157,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,3655.579746260335,closed,-68.36576625672943,-1.870175758760775,816.3885802393645,100000,469.1,452.5,0.15883811276631407,2.924463797008268
158,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,3042.0317366218464,closed,-53.823964908271066,-1.7693426488719732,762.5646153310935,100000,470.29,456.22,0.1316013816106875,2.433625389297477
159,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,2160.934196213361,closed,-30.22119800491065,-1.3985246777929534,732.3434173261828,0,497.27,507.86,0.08556291485867874,1.7287473569706888
160,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,1021.4878037539645,closed,-31.220791506397298,-3.0564037467369642,701.1226258197855,100000,402.35,383.79,0.05228478291211365,0.8171902430031717
161,short,2021-09-11,21:00:00,409.35,2021-09-12,08:00:00,406.87,2687.3396803411365,closed,13.999769427436496,0.5209527299377106,715.122395247222,100000,410.95,397.81,0.13129789570495354,2.149871744272909
162,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,3075.4789734389037,closed,21.570327459739154,0.7013648165384755,736.6927227069611,100000,419.64,389.84,0.15066276262376446,2.460383178751123
163,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,1854.3821913867857,closed,-37.435375653745375,-2.0187518963256226,699.2573470532158,100000,397.68,388.91,0.09536305013431312,1.4835057531094287
164,short,2021-09-17,08:00:00,417.59,2021-09-17,20:00:00,411.73,2995.11829139318,closed,39.490662285719814,1.318500921956933,738.7480093389356,100000,422.27,405.4,0.14344779766724203,2.396094633114544
165,short,2021-09-17,21:00:00,406.0,2021-09-18,02:00:00,410.06,3018.393414418481,closed,-32.74733820647914,-1.0849261083743849,706.0006711324564,100000,410.22,400.71,0.14868933075953109,2.4147147315347848
166,short,2021-09-18,17:00:00,412.81,2021-09-19,07:00:00,410.42,3530.0033556622952,closed,17.44224075172314,0.4941139991763733,723.4429118841796,100000,414.4,406.4,0.17102315136078558,2.8240026845298365
167,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,3617.214559420911,closed,-58.125243647391244,-1.6069061619805232,665.3176682367883,100000,412.61,404.0,0.17874262783124528,2.8937716475367288
168,short,2021-09-19,23:00:00,406.94,2021-09-20,21:00:00,365.38,3254.1800892810797,closed,329.5798792753488,10.127893055487297,994.8975475121372,100000,409.88,356.28,0.15993414701337197,2.603344071424864
169,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,1987.9611298701652,closed,-67.89159880557831,-3.415137136509925,927.0059487065589,100000,362.9,350.61,0.11323865055795422,1.5903689038961322
170,short,2021-09-21,18:00:00,357.87,2021-09-22,04:00:00,352.98,2383.4680889113165,closed,30.528158864993223,1.2808293514404634,957.5341075715521,100000,362.72,337.62,0.1332030116473198,1.9067744711290533
171,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,1698.3686504541718,closed,-11.578054213071178,-0.6817161992465545,945.956053358481,0,379.07,385.0,0.08886399384963227,1.3586949203633374
172,short,2021-09-25,13:00:00,350.15,2021-09-25,20:00:00,349.55,2999.0176293609893,closed,2.568457537320209,0.08564329573039152,948.5245108958012,100000,352.71,345.8,0.17129902209687217,2.3992141034887915
173,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,3410.400206035856,closed,10.275214107392166,0.3012905666967384,958.7997250031933,100000,346.42,319.35,0.1985272407972673,2.728320164828685
174,short,2021-09-28,08:00:00,334.32,2021-09-28,10:00:00,336.86,3584.722477878479,closed,-30.317196334088436,-0.8457334290500181,928.4825286691049,100000,338.96,333.07,0.21444858087332372,2.8677779823027834
175,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,3360.2386085566186,closed,-39.80563972217005,-1.1846075341437867,888.6768889469348,100000,338.02,329.56,0.20172526540937227,2.688190886845295
176,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,1607.4519003484224,closed,-9.859607054842474,-0.6133687143425791,878.8172818920923,0,373.61,382.76,0.0853099058165542,1.285961520278738
177,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,1722.0033824701607,closed,-21.594986395043648,-1.254061787269332,857.2222954970487,0,380.69,385.84,0.08925997213716362,1.3776027059761287
178,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,1699.4142427662327,closed,-10.262988107533324,-0.6039132690113082,846.9593073895153,0,381.31,390.95,0.0881530367655479,1.3595313942129863
179,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,1750.3319376356433,closed,98.027137572262,5.600488425337055,944.9864449617774,0,392.89,422.77,0.08905275693897956,1.4002655501085146
180,long,2021-10-02,15:00:00,428.38,2021-10-03,00:00:00,426.63,1966.0136628823159,closed,-9.696075749629115,-0.4931845557682431,935.2903692121482,0,425.06,437.88,0.09178830304320071,1.5728109303058528
181,long,2021-10-03,18:00:00,433.03,2021-10-03,22:00:00,426.39,2036.3824843141542,closed,-32.94866201251249,-1.6179996766967613,902.3417071996357,0,426.04,436.7,0.09405272079597969,1.6291059874513234
182,short,2021-10-03,22:00:00,426.39,2021-10-04,13:00:00,420.26,4017.8004667342257,closed,54.35925068349974,1.3529604352822522,956.7009578831355,100000,430.85,411.4,0.18845659920421334,3.214240373387381
183,long,2021-10-05,22:00:00,441.65,2021-10-06,01:00:00,440.42,2311.981561850928,closed,-8.393176220416033,-0.36302954828483225,948.3077816627194,0,439.77,443.53,0.10469745553496788,1.8495852494807423
184,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,1674.5026127625085,closed,-35.91308412502625,-2.144701587880994,912.3946975376932,0,427.2,439.9,0.07640548515981514,1.339602090210007
185,short,2021-10-09,20:00:00,419.85,2021-10-09,22:00:00,421.96,4561.973487688481,closed,-26.793567187855363,-0.587324044301526,885.6011303498378,100000,421.96,417.6,0.2173144450488737,3.6495787901507852
186,short,2021-10-10,01:00:00,418.65,2021-10-10,06:00:00,419.92,4428.005651749204,closed,-17.186563820949452,-0.38813328556074017,868.4145665288884,100000,421.24,411.87,0.21153735348139038,3.542404521399363
187,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,4342.072832644458,closed,-0.7620138098250262,-0.017549540028349457,867.6525527190634,100000,419.05,400.85,0.2085880350992942,3.4736582661155664
188,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,4338.262763595332,closed,-178.49595443623133,-4.114456964988053,689.156598282832,100000,432.45,392.6,0.20936045959970717,3.470610210876266
189,long,2021-10-12,14:00:00,431.13,2021-10-13,06:00:00,433.89,1006.1203533601577,closed,5.589392605134162,0.55553916452114,694.7459908879662,0,420.26,467.8,0.046673641516951164,0.8048962826881262
190,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,912.5335291954226,closed,-12.627237538333482,-1.3837560083372356,682.1187533496327,0,461.21,472.14,0.038816348172845405,0.7300268233563381
191,long,2021-10-14,07:00:00,475.12,2021-10-14,14:00:00,475.77,1048.9334798245588,closed,0.5517188759514495,0.052598080484925334,682.6704722255841,0,473.73,482.06,0.04415446539083006,0.8391467838596471
192,short,2021-10-16,13:00:00,467.23,2021-10-17,07:00:00,464.95,2281.945168129533,closed,9.212254108787285,0.40370181709223074,691.8827263343715,100000,469.91,459.36,0.09767973666628997,1.8255561345036266
193,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,3459.4136316718723,closed,-75.152755098476,-2.172413105227779,616.7299712358954,100000,470.82,452.69,0.15002119003759284,2.767530905337498
194,short,2021-10-18,10:00:00,469.67,2021-10-18,11:00:00,472.51,3083.649856179493,closed,-21.244441524974405,-0.6889381906444897,595.485529710921,100000,472.85,467.35,0.13131134014007675,2.4669198849435943
195,short,2021-10-18,12:00:00,469.61,2021-10-18,13:00:00,473.88,2977.4276485546216,closed,-29.581457913437664,-0.9935239879900304,565.9040717974833,100000,481.77,469.38,0.12680426943866704,2.3819421188436976
196,long,2021-10-18,13:00:00,473.88,2021-10-19,10:00:00,487.95,1322.210821707747,closed,38.1442699283387,2.8848856250527546,604.048341725822,0,468.48,497.24,0.055803613645131554,1.0577686573661977
197,short,2021-10-22,16:00:00,481.46,2021-10-23,04:00:00,482.35,2472.6034002397005,closed,-6.651511653474348,-0.26900843268392877,597.3968300723476,100000,484.28,475.84,0.10271272380840364,1.9780827201917606
198,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,2986.9841503617554,closed,-22.287844513736083,-0.7461654763396314,575.1089855586115,100000,483.47,473.55,0.1247539635952786,2.3895873202894045
199,short,2021-10-24,07:00:00,481.67,2021-10-24,22:00:00,476.76,2875.5449277930734,closed,26.892610535454004,0.9352178877654879,602.0015960940655,100000,481.72,468.42,0.1193989630989297,2.3004359422344587
200,short,2021-10-27,08:00:00,474.45,2021-10-27,22:00:00,454.75,3010.007980470343,closed,122.44594462343554,4.067960796711979,724.4475407175009,100000,474.45,432.57,0.12688409655265437,2.4080063843762747
201,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,1488.9648231420572,closed,59.87334662634345,4.021139095818057,784.3208873438443,0,504.97,541.16,0.05868766793354843,1.1911718585136457
202,long,2021-10-31,01:00:00,531.08,2021-10-31,09:00:00,524.48,1705.2758149813822,closed,-22.62076560788024,-1.3265165323491794,761.7001217359641,0,522.84,534.98,0.06421916905104248,1.364220651985106
203,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,3152.1442783860334,closed,-65.00016156479477,-2.0620934774621507,696.6999601711693,100000,528.02,514.32,0.1219091632040699,2.521715422708827
204,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,1685.8049415638802,closed,0.5012562326740955,0.02973394016801803,697.2012164038434,0,555.89,563.98,0.06065246511230209,1.3486439532511043
205,long,2021-11-06,20:00:00,623.56,2021-11-07,13:00:00,655.6,1449.477185210955,closed,73.27152266913654,5.055031111681327,770.47273907298,0,622.7,668.93,0.046490383770958855,1.159581748168764
206,long,2021-11-08,13:00:00,642.4,2021-11-09,05:00:00,646.38,1719.5964066168274,closed,9.224574696317166,0.5364383561643864,779.6973137692971,0,640.85,656.67,0.053536625361669594,1.3756771252934619
207,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,3898.4865688465006,closed,40.668166544646624,1.043178316160768,820.3654803139437,100000,650.05,625.04,0.12062522258877133,3.1187892550772007
208,short,2021-11-10,19:00:00,643.27,2021-11-11,07:00:00,628.94,3582.178681767045,closed,76.82237702922555,2.144571330856394,897.1878573431693,100000,648.75,573.45,0.1113740321099086,2.8657429454136363
209,short,2021-11-12,07:00:00,626.05,2021-11-12,19:00:00,621.77,4197.2004430184525,closed,25.202376834721083,0.6004568325213598,922.3902341778904,100000,627.29,602.82,0.13408515112270433,3.3577603544147623
210,long,2021-11-14,14:00:00,656.6,2021-11-14,17:00:00,643.05,2348.501565267901,closed,-50.41545407080338,-2.1467072799269062,871.9747801070871,0,643.05,659.12,0.07153522891464821,1.8788012522143207
211,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2266.9412085295303,closed,-14.141768112377925,-0.6238259756877902,857.8330119947092,0,650.76,659.11,0.06906563106752979,1.8135529668236243
212,short,2021-11-17,05:00:00,568.68,2021-11-17,09:00:00,567.46,2400.6843752619234,closed,3.1452562036557286,0.1310149820637113,860.978268198365,100000,573.68,562.52,0.0844300617310939,1.920547500209539
213,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,2503.509337472191,closed,-97.57376484226575,-3.897479565256449,763.4045033560992,100000,578.26,555.33,0.0899491363503886,2.002807469977753
214,short,2021-11-18,06:00:00,575.21,2021-11-19,03:00:00,530.98,2664.4849895961197,closed,202.6577609244485,7.605888631977889,966.0622642805477,100000,575.52,517.96,0.09264390360376627,2.131587991676896
215,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,1993.9768441910285,closed,-24.360979977684746,-1.221728328924912,941.7012843028629,0,589.77,605.03,0.06676187244085541,1.5951814753528228
216,long,2021-11-21,17:00:00,593.53,2021-11-22,00:00:00,584.2,2172.237088322516,closed,-35.95748669661351,-1.6553205398210584,905.7437976062494,0,583.31,595.72,0.07319721288974494,1.7377896706580127
217,short,2021-11-22,19:00:00,562.11,2021-11-23,01:00:00,565.91,3609.691696110374,closed,-27.41857878098939,-0.7595822881642302,878.32521882526,100000,567.3,554.73,0.12843364096388157,2.8877533568882994
218,long,2021-11-24,23:00:00,588.15,2021-11-25,21:00:00,635.06,1926.691133939034,closed,152.0632501199698,7.892456006120882,1030.3884689452298,0,588.0,646.41,0.06551699851871237,1.5413529071512273
219,short,2021-11-27,22:00:00,604.88,2021-11-28,11:00:00,598.86,3261.9767511127125,closed,29.747019092887463,0.9119322840894031,1060.1354880381173,100000,609.17,573.71,0.10785533497925912,2.60958140089017
220,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,3289.0932650622412,closed,-64.98535673681606,-1.975783339046979,995.1501313013013,100000,595.09,574.7,0.11275602554207204,2.631274612049793
221,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,2111.8912545299604,closed,-36.17182031135461,-1.712769075290541,958.9783109899466,0,622.61,634.6,0.06669691935731305,1.6895130036239685
222,long,2021-11-30,13:00:00,624.19,2021-11-30,17:00:00,618.68,1747.4154707028704,closed,-16.87912809098748,-0.9659481888527699,942.0991828989592,0,613.67,634.86,0.055989857918354036,1.3979323765622964
223,short,2021-12-05,15:00:00,563.17,2021-12-06,09:00:00,557.3,2905.98686187437,closed,27.861518626992996,0.9587627181845632,969.9607015259521,100000,565.68,534.18,0.10320105338971786,2.324789489499496
224,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,3014.185451554722,closed,-40.0651328903472,-1.3292192379762677,929.895568635605,100000,571.0,546.23,0.10758224151172381,2.411348361243778
225,short,2021-12-11,08:00:00,544.87,2021-12-11,14:00:00,552.19,2754.0775015695226,closed,-39.30372424274521,-1.4271103198928277,890.5918443928597,100000,556.02,541.85,0.10109117776972572,2.2032620012556183
226,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,2976.367420603222,closed,-37.79750514757965,-1.2699206719551852,852.7943392452801,100000,521.22,510.33,0.1157399059186196,2.3810939364825776
227,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,3643.496928192825,closed,-141.68787223876416,-3.888788025108652,711.1064670065159,100000,538.9,502.6,0.1407434834647156,2.9147975425542603
228,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,1116.9410212002297,closed,-18.018111407880127,-1.6131658758954373,693.0883555986358,0,529.23,546.43,0.04156446259932011,0.8935528169601837
229,short,2021-12-17,15:00:00,515.6,2021-12-17,20:00:00,526.6,2468.3058307229608,closed,-54.730133909277804,-2.2173157486423585,638.358221689358,100000,533.59,511.18,0.0957449895548084,1.9746446645783686
230,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,2243.101547468162,closed,-22.095790639689906,-0.9850552983047026,616.2624310496681,100000,530.11,522.0,0.08584063171972607,1.7944812379745299
231,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,2064.1115401381717,closed,-28.2222074609431,-1.367281123725218,588.040223588725,100000,527.28,516.99,0.07943473312057617,1.6512892321105375
232,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,2022.7057987406804,closed,-11.94409653324099,-0.5905009290366044,576.096127055484,0,529.25,537.95,0.07592596981065222,1.6181646389925444
233,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,1646.6145851735944,closed,-23.59516162871598,-1.4329498743161238,552.500965426768,0,532.42,545.0,0.060868497160047115,1.3172916681388755
234,short,2021-12-23,00:00:00,533.74,2021-12-23,16:00:00,529.75,2762.5048271338574,closed,18.33772380292633,0.6638078465170325,570.8386892296943,100000,537.43,525.13,0.10351500082938725,2.210003861707086
235,long,2021-12-25,08:00:00,546.05,2021-12-25,11:00:00,543.32,1902.2960506383797,closed,-11.102120952323475,-0.5836168849006327,559.7365682773708,0,542.84,547.12,0.06967479354045893,1.521836840510704
236,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,2724.7308776564637,closed,55.898848222012795,2.051536490462181,615.6354164993836,100000,531.01,508.58,0.10343478704209788,2.179784702125171
237,short,2021-12-30,23:00:00,517.46,2021-12-31,09:00:00,525.96,3078.177082496934,closed,-53.1448528453619,-1.7265040776098635,562.4905636540217,100000,527.33,508.3,0.11897256145390692,2.462541665997547
238,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,2812.4528182701238,closed,-7.643334245100359,-0.27176755447942413,554.8472294089213,100000,519.85,507.24,0.10895700990876993,2.2499622546160993
239,short,2022-01-01,12:00:00,513.7,2022-01-01,13:00:00,516.96,2774.2361470446212,closed,-19.93302442923066,-0.7185049639867609,534.9142049796907,100000,517.42,513.7,0.10800997263167689,2.219388917635697
240,short,2022-01-04,20:00:00,509.79,2022-01-05,03:00:00,511.82,2674.5710248984687,closed,-12.89481208197136,-0.4821263657584441,522.0193928977193,100000,512.43,505.67,0.10492834402002663,2.139656819918775
241,short,2022-01-05,17:00:00,511.19,2022-01-06,09:00:00,468.79,2610.096964488612,closed,214.30095459849716,8.210459516031216,736.3203474962164,100000,512.32,457.27,0.10211846728177827,2.0880775715908895
242,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,2813.3432662344935,closed,-6.4060944414240195,-0.22770397478009244,729.9142530547924,100000,456.98,438.15,0.12404238293840494,2.250674612987595
243,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,2224.3700475579003,closed,-23.788632025774188,-1.0694547902176321,706.1256210290182,100000,451.56,445.52,0.09981467568130584,1.7794960380463203
244,short,2022-01-08,15:00:00,450.73,2022-01-09,03:00:00,434.88,3530.628105145107,closed,121.17399529603416,3.432080402901964,827.2996163250524,100000,451.4,417.0,0.15666266301977266,2.8245024841160857
245,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,1934.8617722767974,closed,34.681188950605836,1.792437550192315,861.9808052756582,0,471.25,488.26,0.08178121527861691,1.547889417821438
246,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,3627.2215262234677,closed,-85.82509676550593,-2.3661388240288685,776.1557085101523,100000,482.49,467.14,0.1539894513361693,2.9017772209787744
247,long,2022-01-14,17:00:00,481.85,2022-01-15,12:00:00,491.42,1598.6050650400155,closed,30.40458252705305,1.9019445885649051,806.5602910372054,0,478.79,495.07,0.06635280958970699,1.2788840520320124
248,long,2022-01-15,15:00:00,496.18,2022-01-15,21:00:00,496.51,2130.135182425113,closed,-0.37325662723367126,-0.017522673223430197,806.1870344099717,0,494.38,499.83,0.08586138830364436,1.7041081459400904
249,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,3424.0975214290333,closed,9.208078128186592,0.2689198561244143,815.3951125381583,100000,467.1,457.06,0.14749822401641358,2.739278017143227
250,short,2022-01-19,07:00:00,461.1,2022-01-19,13:00:00,462.62,4076.9755626908113,closed,-16.878024532876083,-0.41398395142051225,798.5170880052822,100000,463.74,453.67,0.17683693613926746,3.2615804501526493
251,short,2022-01-20,00:00:00,461.54,2022-01-20,05:00:00,470.22,3776.94416025396,closed,-74.21671543179002,-1.9649937166876124,724.3003725734922,100000,470.29,461.54,0.1636670347208892,3.021555328203168
252,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,3433.6485555408167,closed,-77.14177306577955,-2.2466414898897344,647.1585995077126,100000,475.47,459.34,0.14819692075965457,2.7469188444326536
253,short,2022-01-21,13:00:00,414.74,2022-01-21,16:00:00,422.72,1879.8295117372386,closed,-37.76425829979328,-2.008919322949322,609.3943412079193,100000,424.1,413.36,0.09065098672600852,1.503863609389791
254,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1276.5530716550722,closed,52.39060686714571,4.1040680587780365,661.784948075065,100000,393.8,338.12,0.06581866829879209,1.021242457324058
255,short,2022-01-23,16:00:00,370.98,2022-01-24,01:00:00,376.77,1409.4376549360836,closed,-23.20106561044031,-1.6461221629198244,638.5838824646247,100000,385.71,363.46,0.07598456277621886,1.127550123948867
256,long,2022-01-24,01:00:00,376.77,2022-01-24,02:00:00,372.95,708.119438244545,closed,-7.783573987995239,-1.0991894259097046,630.8003084766294,0,372.26,379.07,0.037588950194789666,0.566495550595636
257,short,2022-01-24,02:00:00,372.95,2022-01-24,18:00:00,356.46,1402.6537299020572,closed,60.82105152066849,4.336141573937527,691.6213599972979,100000,374.45,336.21,0.07521939830551319,1.1221229839216458
258,long,2022-01-26,12:00:00,388.63,2022-01-26,19:00:00,386.29,1237.303030305048,closed,-8.503506195748766,-0.6872614054499073,683.1178538015491,0,382.11,397.99,0.06367511670766786,0.9898424242440385
259,short,2022-02-01,00:00:00,374.38,2022-02-01,04:00:00,383.46,3308.360143026145,closed,-83.0625150857812,-2.510685399861099,600.0553387157679,100000,383.89,373.7,0.17673808125573723,2.646688114420916
260,long,2022-02-01,04:00:00,383.46,2022-02-01,11:00:00,381.37,1514.1624784472795,closed,-9.54305383798059,-0.6302529598915076,590.5122848777874,0,379.3,387.48,0.07897368583149636,1.2113299827578237
261,long,2022-02-01,12:00:00,382.81,2022-02-01,16:00:00,382.88,1561.4851578155724,closed,-1.0452377124942804,-0.06693869021185624,589.467047165293,0,379.29,385.74,0.08158016550328216,1.249188126252458
262,long,2022-02-01,17:00:00,386.81,2022-02-01,20:00:00,382.6,1480.3088539722432,closed,-17.3723147450856,-1.173560145808014,572.0947324202074,0,382.44,387.78,0.07653932700665667,1.1842470831777947
263,long,2022-02-01,23:00:00,385.63,2022-02-02,00:00:00,383.93,1491.1357110907072,closed,-7.843722621399598,-0.5260233902963951,564.2510097988078,0,383.93,386.54,0.07733504712240787,1.1929085688725658
264,short,2022-02-03,11:00:00,360.37,2022-02-03,12:00:00,364.25,2723.2908600759947,closed,-31.650659644512128,-1.1622210505868955,532.6003501542957,100000,364.25,360.08,0.15113859977667368,2.178632688060796
265,short,2022-02-04,15:00:00,376.55,2022-02-04,16:00:00,381.94,2663.0017507715,closed,-40.39049825806981,-1.5167281901473872,492.2098518962259,100000,384.54,375.86,0.1414421325598991,2.1304014006172003
