,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-02,09:00:00,1.3231,2021-08-02,11:00:00,1.3293,9106.950149250586,closed,-51.337015757828105,-0.563712493386742,2610.808052487517,100000,1.3326,1.3172,1.376607988700867,7.285560119400469
129,short,2021-08-02,12:00:00,1.3231,2021-08-02,15:00:00,1.3282,9722.995712913314,closed,-46.72622914416602,-0.4805744085859046,2564.081823343351,100000,1.3297,1.3061,1.4697295310880985,7.778396570330652
130,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,10803.628930372548,closed,109.00246214988942,1.0089430399025248,2673.0842854932407,100000,1.3225,1.2616,1.6453897243942353,8.642903144298039
131,long,2021-08-04,14:00:00,1.3628,2021-08-05,02:00:00,1.3731,5062.430594702997,closed,33.46880296076545,0.6611212210155545,2706.5530884540062,0,1.3553,1.3933,0.7429454937926324,4.0499444757623975
132,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,4468.583313114888,closed,-95.81626531570745,-2.1442201834862376,2610.736823138299,0,1.4456,1.4824,0.6028849585961804,3.5748666504919107
133,long,2021-08-08,07:00:00,1.4784,2021-08-08,09:00:00,1.4664,4308.287914078777,closed,-38.999330920928294,-0.9052164502164511,2571.7374922173703,0,1.4658,1.4954,0.5828311572076268,3.4466303312630218
134,long,2021-08-08,10:00:00,1.4743,2021-08-08,11:00:00,1.4612,4331.442387911044,closed,-42.54009371852012,-0.9821230414433896,2529.1973984988504,0,1.4558,1.4786,0.5875930798224303,3.465153910328835
135,long,2021-08-13,00:00:00,1.8341,2021-08-13,17:00:00,2.0153,2443.217240617853,closed,239.15677267270982,9.78860040346763,2768.35417117156,0,1.8263,2.0777,0.26642137730961807,1.9545737924942823
136,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,2776.432789193254,closed,-27.248072965944075,-0.9814058194386016,2741.106098205616,0,2.0953,2.251,0.2593463910320167,2.221146231354603
137,long,2021-08-15,21:00:00,2.1857,2021-08-16,04:00:00,2.1148,3283.0849792816534,closed,-109.42398915601392,-3.3329624376630096,2631.6821090496023,0,2.1148,2.1985,0.30041496813667506,2.626467983425323
138,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,6615.208831903224,closed,-239.89622531819097,-3.62643465103084,2391.7858837314116,100000,2.1967,2.1148,0.6256108220071142,5.292167065522579
139,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,3179.846840442394,closed,-115.0932609827147,-3.619459261965662,2276.692622748697,0,2.0935,2.1896,0.29045002196222086,2.5438774723539153
140,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,6105.900430353532,closed,-62.55973163822355,-1.0245783132529944,2214.1328911104733,100000,2.1109,2.0512,0.5885205234075693,4.884720344282826
141,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,6811.280668244388,closed,82.68883549579922,1.2139983583602985,2296.8217266062725,100000,2.0767,1.8848,0.6577452241074201,5.449024534595511
142,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,4402.343334862218,closed,-142.2555642557666,-3.2313600606577593,2154.5661623505057,100000,2.2058,2.0487,0.4172441792116594,3.521874667889775
143,long,2021-08-22,02:00:00,2.531,2021-08-22,15:00:00,2.542,2904.8240772816825,closed,10.071281012627926,0.34670881074672766,2164.6374433631336,0,2.4903,2.6509,0.2295396347121045,2.323859261825346
144,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,2944.9566940228383,closed,125.50111842681096,4.261560744900981,2290.1385617899446,0,2.6937,2.8782,0.21762907877792187,2.3559653552182707
145,long,2021-08-23,14:00:00,2.8752,2021-08-23,15:00:00,2.8552,3180.6624705233426,closed,-24.890586565376513,-0.7825598219254319,2265.247975224568,0,2.8543,2.9375,0.22124808503918636,2.544529976418674
146,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,2827.7574360007593,closed,-58.329644755904496,-2.0627527670265433,2206.9183304686635,0,2.8872,2.9561,0.1920117767366578,2.2622059488006077
147,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,4263.964988902159,closed,-103.27825507980238,-2.4221178022944643,2103.640075388861,100000,2.792,2.7185,0.3125730300115207,3.4111719911217278
148,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,3877.2555283869965,closed,-183.70090890622103,-4.737910812461816,1919.93916648264,100000,2.7451,2.6169,0.29606410571067476,3.1018044227095976
149,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,4044.840682641519,closed,98.89960863207688,2.4450804467158793,2018.838775114717,100000,2.6587,2.4737,0.3062533168761324,3.235872546113215
150,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,6636.925483482352,closed,-152.3368951022675,-2.2952931365795193,1866.5018800124494,100000,2.8281,2.7473,0.48126793687555575,5.309540386785882
151,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1998.2186474769942,closed,-89.92447668882235,-4.500232084329884,1776.577403323627,100000,2.369,2.2103,0.17700581517202538,1.5985749179815953
152,short,2021-09-09,19:00:00,2.5241,2021-09-11,02:00:00,2.4262,3725.910237721079,closed,141.23757941465183,3.790686581355717,1917.814982738279,100000,2.5854,2.2924,0.29522683235379577,2.980728190176863
153,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,3949.167453224462,closed,-121.40426754679761,-3.0741737083767378,1796.4107151914814,100000,2.6923,2.5113,0.3047549834644799,3.1593339625795696
154,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,1963.8514327566998,closed,-76.76707096589531,-3.9090060319957987,1719.643644225586,0,2.5504,2.7882,0.14715457890350306,1.5710811462053598
155,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,3457.794882995621,closed,140.68557938674897,4.068650227883605,1860.329223612335,100000,2.6261,2.3146,0.2693930803627144,2.766235906396497
156,short,2021-09-13,15:00:00,2.3665,2021-09-13,16:00:00,2.4053,3012.9674212631903,closed,-52.06417889338703,-1.728003380519762,1808.265044718948,100000,2.4403,2.3665,0.254634897212186,2.4103739370105526
157,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,5123.040385170146,closed,-102.13867547585177,-1.9937120888509168,1706.1263692430962,100000,2.3856,2.324,0.43767965699873096,4.0984323081361165
158,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,7819.749802473371,closed,-7.56871955360948,-0.09678979180658068,1698.5576496894867,100000,2.3858,2.3384,0.6564598558154274,6.255799841978697
159,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,8290.6057235465,closed,618.7172831103424,7.462871878626398,2317.274932799829,100000,2.3772,1.9857,0.7126493079078953,6.6324845788372
160,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,3506.881892592389,closed,-190.66796019122532,-5.436965544633099,2126.606972608604,100000,2.1352,2.0101,0.34821585667683336,2.805505514073911
161,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,3884.6907414057882,closed,10.886362627594533,0.28023756206793915,2137.4933352361986,100000,2.0944,1.9149,0.37821933028972726,3.107752593124631
162,short,2021-09-28,13:00:00,2.1151,2021-09-28,22:00:00,2.0823,7584.069370546038,closed,110.82587555164619,1.4612982837690862,2248.319210787845,100000,2.1352,2.0286,0.7171357733011241,6.067255496436831
163,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,7116.267162215994,closed,-17.155737230193516,-0.24107775662614733,2231.1634735576513,100000,2.0691,2.0236,0.6947105151770385,5.693013729772796
164,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,7551.317950301347,closed,-135.0134936846422,-1.7879460853486417,2096.149979873009,100000,2.092,2.0222,0.7348856941561334,6.041054360241078
165,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,8507.609053556433,closed,-124.57408021880978,-1.4642666280808252,1971.5758996541995,100000,2.1114,2.0733,0.8206828778812939,6.806087242845146
166,long,2021-09-30,13:00:00,2.1018,2021-10-01,05:00:00,2.104,4004.42316441358,closed,0.6069316981903126,0.015156532495965458,1972.1828313523897,0,2.0744,2.1347,0.3810470229720792,3.203538531530864
167,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,4668.478938911027,closed,237.5331250095084,5.088019633754962,2209.715956361898,0,2.1109,2.2718,0.44067197837559263,3.734783151128822
168,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,4884.132499367935,closed,-41.630105337008395,-0.8523541354047176,2168.0858510248895,0,2.2379,2.3209,0.43111770671444394,3.9073059994943486
169,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,8349.989326582863,closed,-190.50230485501893,-2.281467645096737,1977.5835461698705,100000,2.2978,2.2228,0.742716417752534,6.679991461266291
170,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,4130.664047901937,closed,-72.51445631631988,-1.7555157106797805,1905.0690898535506,0,2.2595,2.3098,0.3595320783272641,3.30453123832155
171,short,2021-10-04,15:00:00,2.1741,2021-10-04,16:00:00,2.1872,6937.566210131049,closed,-47.99043316898826,-0.6917473897244685,1857.0786566845622,100000,2.1883,2.153,0.6382012060283381,5.55005296810484
172,short,2021-10-05,16:00:00,2.1893,2021-10-05,20:00:00,2.2272,7921.566670136181,closed,-144.19487455393607,-1.8202822820079505,1712.883782130626,100000,2.2277,2.1849,0.7236620536368868,6.337253336108945
173,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,3049.6477275820594,closed,-67.57808959205776,-2.215931006747381,1645.3056925385683,0,2.1862,2.2528,0.27254548707109877,2.4397181820656475
174,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,8221.503741146802,closed,246.62736181130376,2.9997840976096444,1891.933054349872,100000,2.205,2.0722,0.7458160966251012,6.577202992917442
175,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,6429.4698280603725,closed,-134.47997501542255,-2.0916184166306624,1757.4530793344495,100000,2.1246,2.0829,0.617357513856678,5.143575862448298
176,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,4484.217451353511,closed,-28.21363055863129,-0.6291762356465412,1729.2394487758181,0,2.1809,2.2217,0.40704556359583455,3.587373961082809
177,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,3984.420516621603,closed,-94.82073042134493,-2.379787224410329,1634.4187183544732,0,2.1563,2.21,0.360760606330898,3.1875364132972823
178,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,6917.21388155624,closed,-211.61117118126086,-3.0591965899087166,1422.8075471732122,100000,2.241,2.1419,0.6409872475148256,5.533771105244992
179,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,2940.8181230400673,closed,-11.747816788561735,-0.3994744420446322,1411.0597303846505,0,2.2113,2.245,0.2646524588768959,2.352654498432054
180,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,3862.5719762982476,closed,-79.96315078697468,-2.0702048085485396,1331.0965795976758,0,2.1971,2.2513,0.34395120002655816,3.0900575810385984
181,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,6655.482897988372,closed,-24.176694504009074,-0.3632598096122598,1306.9198850936668,100000,2.1688,2.0934,0.6181084651022403,5.324386318390698
182,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,6534.599425468327,closed,-18.422071693603066,-0.28191585274230907,1288.4978134000637,100000,2.1484,2.1121,0.6136926582896627,5.2276795403746625
183,short,2021-10-19,15:00:00,2.1203,2021-10-20,06:00:00,2.1023,6442.489067000311,closed,48.93095209998378,0.7595038437956796,1337.4287655000476,100000,2.1266,2.0946,0.6076959927369062,5.153991253600249
184,short,2021-10-22,15:00:00,2.1641,2021-10-23,02:00:00,2.1566,5627.022533269588,closed,14.479604880305033,0.25732267455292457,1351.9083703803526,100000,2.18,2.1339,0.5200335042992088,4.501618026615671
185,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,6759.5418519017585,closed,-76.69018952322784,-1.1345471513228593,1275.2181808571247,100000,2.1658,2.1358,0.6308190800150958,5.407633481521407
186,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,6376.09090428562,closed,-35.10390949816056,-0.5505553484904968,1240.114271358964,100000,2.1598,2.1432,0.594119540093703,5.1008727234284965
187,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,4369.654082287843,closed,-44.9841995115905,-1.0294682065093326,1195.1300718473735,0,2.1593,2.2034,0.39892765620923387,3.4957232658302746
188,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,3693.567538116,closed,-58.15054187513477,-1.5743733199690173,1136.9795299722387,0,2.1575,2.1998,0.33655907222342707,2.9548540304928
189,short,2021-10-29,00:00:00,1.9878,2021-10-29,01:00:00,2.0141,3370.2149640249727,closed,-47.62558969265158,-1.413132105845658,1089.353940279587,100000,2.0141,1.984,0.33908994506740847,2.6961719712199783
190,short,2021-10-29,08:00:00,1.9929,2021-10-29,14:00:00,2.0103,3682.874480551285,closed,-35.471057905331655,-0.9631351297104764,1053.8828823742554,100000,2.0114,1.9897,0.36959952637375537,2.9462995844410282
191,short,2021-10-29,15:00:00,1.9971,2021-10-29,16:00:00,2.0277,4195.805677471242,closed,-68.06588036697983,-1.622236242551687,985.8170020072755,100000,2.0352,1.9971,0.4201898430195025,3.356644541976994
192,long,2021-10-29,16:00:00,2.0277,2021-10-30,02:00:00,1.9984,1904.5076698098121,closed,-29.231342122132425,-1.5348503230260828,956.5856598851431,0,1.9976,2.0367,0.18784905753413347,1.5236061358478499
193,short,2021-10-31,10:00:00,1.9581,2021-10-31,19:00:00,1.9573,4139.311259699016,closed,-2.0430833697330426,-0.049358051172059055,954.54257651541,100000,1.9654,1.9201,0.4227885460087857,3.311449007759213
194,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,4179.916869119824,closed,-115.86347992025395,-2.7719087136929503,838.6790965951561,100000,1.9797,1.9177,0.4336013349709361,3.3439334952958593
195,long,2021-11-03,06:00:00,2.0297,2021-11-03,17:00:00,2.0486,1868.1987511883344,closed,15.71750024288916,0.8413184214415883,854.3965968380453,0,2.0241,2.1446,0.1840861951212824,1.4945590009506675
196,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,3833.459967583606,closed,-49.089259859853705,-1.2805470847474838,805.3073369781916,100000,1.9976,1.9626,0.3883754589517863,3.066767974066885
197,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,3744.6054824466833,closed,-65.48515771297392,-1.7487865683032289,739.8221792652178,100000,1.9988,1.9655,0.3810333739452234,2.9956843859573468
198,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,3237.37846541626,closed,-41.300006528640466,-1.2757237675431976,698.5221727365773,100000,1.9971,1.9442,0.3280517267483671,2.589902772333008
199,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,1707.4329293097148,closed,-14.019297379341852,-0.8210745581092669,684.5028753572354,0,1.9818,2.0068,0.1709912302147829,1.3659463434477719
200,long,2021-11-08,18:00:00,2.1016,2021-11-09,18:00:00,2.2807,1865.2039278211155,closed,157.28447498450254,8.432561857632281,841.7873503417379,0,2.0871,2.3754,0.1775032287610502,1.4921631422568924
201,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,1243.2065996633967,closed,-25.31116397210531,-2.0359579798690266,816.4761863696326,0,2.2251,2.2751,0.10928808401067176,0.9945652797307174
202,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,2862.213343662362,closed,-21.371192966011776,-0.7466666666666482,795.1049934036208,100000,2.0719,2.045,0.27856090935886735,2.2897706749298896
203,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,2577.000976512858,closed,-27.04513896177725,-1.0494811297423003,768.0598544418435,100000,2.0463,1.9934,0.2549340630670088,2.0616007812102866
204,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,3509.575007827488,closed,-72.39674716945876,-2.0628351583308686,695.6631072723848,100000,2.0712,2.024,0.3462143639960036,2.8076600062619907
205,long,2021-11-13,15:00:00,2.0674,2021-11-14,05:00:00,2.0436,1574.3525341118927,closed,-19.535800503968186,-1.2408783979878126,676.1273067684166,0,2.0404,2.0713,0.152302653972322,1.2594820272895142
206,short,2021-11-17,01:00:00,1.8641,2021-11-17,08:00:00,1.8481,1705.405362234,closed,13.09058946124398,0.7675940131967176,689.2178962296606,100000,1.8898,1.8102,0.18297359178520464,1.3643242897872
207,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,1719.3695357452102,closed,-49.791024157823394,-2.8958884709006396,639.4268720718372,100000,1.8599,1.8062,0.1902378331207358,1.3754956285961681
208,short,2021-11-18,08:00:00,1.8496,2021-11-19,01:00:00,1.8089,2368.8423386763066,closed,49.97458157693435,2.1096626297577834,689.4014536487716,100000,1.8542,1.7036,0.25614644665617503,1.8950738709410453
209,short,2021-11-19,02:00:00,1.7768,2021-11-19,05:00:00,1.791,1916.70546983028,closed,-17.0672223033496,-0.8904457451598374,672.334231345422,100000,1.7929,1.7559,0.21574802677063035,1.5333643758642241
210,long,2021-11-20,12:00:00,1.9239,2021-11-20,17:00:00,1.8859,1556.4107519236916,closed,-32.14844515826491,-2.065550184521027,640.1857861871571,0,1.8643,1.9541,0.16179746888338184,1.2451286015389533
211,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,1325.424194254729,closed,-11.019174939681417,-0.8313696843203753,629.1666112474757,0,1.9019,1.9244,0.13831716089274498,1.0603393554037832
212,short,2021-11-22,20:00:00,1.7632,2021-11-23,01:00:00,1.7886,2640.867713423587,closed,-40.4556010807,-1.5319056261342936,588.7110101667756,100000,1.7919,1.7594,0.2995539602340729,2.1126941707388696
213,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,2508.762592999303,closed,-45.94330767508767,-1.8313134851138317,542.7677024916879,100000,1.8009,1.7663,0.2834599845205698,2.0070100743994423
214,short,2021-11-23,22:00:00,1.7656,2021-11-24,22:00:00,1.6475,2656.7555244662685,closed,175.28254547540507,6.5976166742184015,718.050247967093,100000,1.7681,1.5932,0.30094647988969964,2.125404419573015
215,short,2021-11-25,23:00:00,1.6957,2021-11-26,19:00:00,1.554,2319.8572268761063,closed,191.72776557367328,8.264636433331363,909.7780135407663,100000,1.699,1.4872,0.27361646834653613,1.8558857815008851
216,short,2021-11-28,00:00:00,1.5441,2021-11-28,11:00:00,1.5218,3455.9003838587037,closed,46.69800780849966,1.3512544524318364,956.476021349266,100000,1.5441,1.4787,0.4476264987835896,2.764720307086963
217,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,3302.1918158642625,closed,-102.41601730790525,-3.1014557305811907,854.0600040413608,100000,1.5171,1.4295,0.4484236577762442,2.64175345269141
218,short,2021-11-29,11:00:00,1.5756,2021-11-29,18:00:00,1.6176,2850.0870916536305,closed,-78.61522787831359,-2.758344757552681,775.4447761630472,100000,1.6345,1.5585,0.3617780009715196,2.2800696733229047
219,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,1280.6022963288688,closed,-18.757846969213603,-1.4647675568743819,756.6869291938336,0,1.5904,1.6275,0.15833361725134382,1.024481837063095
220,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,1466.0334316339236,closed,94.446145329381,6.44229137558745,851.1330745232146,0,1.5679,1.757,0.18621026694194381,1.1728267453071388
221,short,2021-12-05,16:00:00,1.3153,2021-12-05,22:00:00,1.3581,1634.051421882522,closed,-54.727914094967225,-3.3492161484072205,796.4051604282474,100000,1.3637,1.3072,0.2484682463137721,1.3072411375060176
222,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,1662.7412189792203,closed,-29.619755181055524,-1.7813809414816515,766.7854052471919,100000,1.343,1.2563,0.25371804668943626,1.3301929751833763
223,short,2021-12-10,08:00:00,1.2771,2021-12-10,10:00:00,1.3003,2196.457899401549,closed,-42.002342770853545,-1.9122762508809104,724.7830624763383,100000,1.3017,1.2713,0.3439758671054028,1.7571663195212395
224,short,2021-12-10,17:00:00,1.2609,2021-12-11,06:00:00,1.2412,1947.8150140419716,closed,28.564987558770483,1.46651439448012,753.3480500351087,100000,1.2732,1.1915,0.3089563032820956,1.5582520112335774
225,long,2021-12-12,20:00:00,1.3634,2021-12-12,23:00:00,1.3495,1140.8170192986067,closed,-12.710746597770104,-1.1141792577380099,740.6373034373386,0,1.3476,1.3701,0.16734883662881134,0.9126536154388855
226,long,2021-12-15,20:00:00,1.2919,2021-12-16,08:00:00,1.2977,1070.3457503531315,closed,3.783352010273703,0.3534700828237501,744.4206554476123,0,1.2843,1.3292,0.16570102180557805,0.8562766002825053
227,long,2021-12-16,10:00:00,1.3105,2021-12-16,14:00:00,1.3123,1345.9573336395092,closed,0.5665242771732815,0.04209080503624753,744.9871797247855,0,1.2946,1.3298,0.20541126801060805,1.0767658669116074
228,short,2021-12-17,21:00:00,1.2123,2021-12-17,22:00:00,1.2307,2338.2911137662763,closed,-37.746418353400784,-1.61427369463004,707.2407613713847,100000,1.2377,1.2119,0.38576113400417,1.8706328910130212
229,short,2021-12-18,02:00:00,1.2031,2021-12-18,04:00:00,1.2229,1973.9781447338846,closed,-34.39404652931697,-1.7423722051367336,672.8467148420677,100000,1.2292,1.2014,0.32814864013529793,1.5791825157871078
230,long,2021-12-21,21:00:00,1.2753,2021-12-22,18:00:00,1.3213,1387.8776401911541,closed,48.73271201844741,3.511311848192568,721.5794268605151,0,1.2697,1.3662,0.21765508353974028,1.1103021121529233
231,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:00:00,1.4499,1108.2780506556558,closed,69.26476069838051,6.249763825729795,790.8441875588957,0,1.3585,1.489,0.16257562720487836,0.8866224405245247
232,long,2021-12-25,09:00:00,1.4244,2021-12-26,04:00:00,1.4107,1435.0381103471968,closed,-15.151842432834131,-1.0558494804830134,775.6923451260616,0,1.4101,1.4657,0.20149369704397596,1.1480304882777574
233,short,2021-12-26,04:00:00,1.4107,2021-12-26,16:00:00,1.4403,2929.2094605938732,closed,-64.22076313500021,-2.192426454951432,711.4715819910614,100000,1.4538,1.4086,0.4152845340035264,2.3433675684750988
234,long,2021-12-28,14:00:00,1.5043,2021-12-28,18:00:00,1.4188,1043.408081158836,closed,-60.277704963439426,-5.777001927806947,651.193877027622,0,1.4051,1.5094,0.13872340373048409,0.8347264649270688
235,short,2021-12-28,18:00:00,1.4188,2021-12-29,05:00:00,1.4133,1491.8596926656046,closed,4.379430466284625,0.2935551170002862,655.5733074939066,100000,1.4355,1.3767,0.21029880077045457,1.1934877541324838
236,short,2021-12-29,13:00:00,1.3637,2021-12-29,16:00:00,1.3977,1679.148209302224,closed,-43.454390473385985,-2.5878829654616142,612.1189170205206,100000,1.4012,1.3354,0.24626357839733434,1.3433185674417791
237,short,2021-12-29,18:00:00,1.3651,2021-12-30,08:00:00,1.3433,1549.0497327434275,closed,23.27139989387126,1.502301662881843,635.3903169143919,100000,1.3826,1.2973,0.22695036740801813,1.2392397861947422
238,short,2021-12-31,06:00:00,1.3344,2021-12-31,09:00:00,1.3746,2170.9225107935904,closed,-67.46310898889648,-3.1075779376498813,567.9272079254954,100000,1.3771,1.3158,0.3253780741597108,1.7367380086348725
239,long,2021-12-31,09:00:00,1.3746,2021-12-31,17:00:00,1.3327,893.2305027356372,closed,-28.071636755724352,-3.142709151753241,539.855571169771,0,1.3322,1.3814,0.12996224395979009,0.7145844021885098
240,long,2022-01-02,13:00:00,1.3669,2022-01-02,14:00:00,1.358,1255.29476766163,closed,-9.361235145258659,-0.7457399956104986,530.4943360245123,0,1.358,1.367,0.18367031496987782,1.004235814129304
241,long,2022-01-02,17:00:00,1.3846,2022-01-02,20:00:00,1.3611,1268.9021198570465,closed,-22.734737643171567,-1.7916856853965097,507.75959838134077,0,1.3566,1.3901,0.18328789828933217,1.0151216958856373
242,long,2022-01-03,12:00:00,1.3698,2022-01-03,16:00:00,1.3536,1409.624182109067,closed,-18.004496386560877,-1.2772550737333912,489.75510199477986,0,1.3513,1.3728,0.20581459805943456,1.1276993456872537
243,short,2022-01-04,20:00:00,1.3164,2022-01-05,03:00:00,1.3269,1871.2522669616858,closed,-16.706967824272745,-0.8928228501975048,473.0481341705071,100000,1.3322,1.3046,0.2842984301066068,1.4970018135693488
244,short,2022-01-05,14:00:00,1.3256,2022-01-06,13:00:00,1.212,1990.2368795971568,closed,168.6649485065195,8.474616777308382,641.7130826770266,100000,1.3334,1.1869,0.3002771393477907,1.5921895036777254
245,short,2022-01-07,04:00:00,1.2064,2022-01-07,13:00:00,1.236,1638.3339369814464,closed,-41.7801228210434,-2.55015915119364,599.9329598559832,100000,1.2485,1.1899,0.27160708504334324,1.3106671495851572
246,short,2022-01-07,14:00:00,1.2096,2022-01-07,17:00:00,1.2357,1390.2884939020623,closed,-31.340891004797786,-2.254272486772488,568.5920688511854,100000,1.2357,1.1922,0.22987574303936217,1.11223079512165
247,short,2022-01-08,00:00:00,1.209,2022-01-08,01:00:00,1.2258,1490.0370913484405,closed,-22.143750560525714,-1.4861207609594644,546.4483182906597,100000,1.2269,1.2063,0.24649083396996535,1.1920296730787525
248,short,2022-01-08,16:00:00,1.215,2022-01-09,02:00:00,1.1843,1989.958438434014,closed,48.361722444510214,2.4302880658436354,594.8100407351699,100000,1.2298,1.1305,0.3275651750508665,1.5919667507472113
249,short,2022-01-09,10:00:00,1.1602,2022-01-09,17:00:00,1.1885,1628.945858863926,closed,-41.31777225132306,-2.5364730218927765,553.4922684838468,100000,1.1885,1.1479,0.28080431974899606,1.3031566870911409
250,short,2022-01-10,03:00:00,1.165,2022-01-10,06:00:00,1.1773,1806.1848397320534,closed,-20.824613534146696,-1.1529613733905562,532.6676549497001,100000,1.1791,1.1566,0.31007465059777745,1.4449478717856428
251,long,2022-01-14,06:00:00,1.2784,2022-01-14,12:00:00,1.2339,847.2547305666678,closed,-30.30255852188297,-3.576558197747183,502.36509642781715,0,1.2266,1.3072,0.13254923819879036,0.6778037844533343
252,short,2022-01-14,12:00:00,1.2339,2022-01-14,16:00:00,1.2681,1376.075812122651,closed,-39.464591857266974,-2.8679082583677773,462.9005045705502,100000,1.271,1.223,0.22304494888121423,1.100860649698121
253,long,2022-01-14,16:00:00,1.2681,2022-01-15,05:00:00,1.2614,648.5603471866986,closed,-4.047802142261758,-0.6241211260941509,458.85270242828847,0,1.2494,1.3031,0.10228851781195467,0.5188482777493588
254,long,2022-01-17,03:00:00,1.4825,2022-01-17,16:00:00,1.4839,663.1555766504263,closed,0.00626251472050654,0.0009443507588578634,458.85896494300897,0,1.4385,1.5589,0.08946449600680287,0.530524461320341
255,long,2022-01-18,00:00:00,1.5999,2022-01-18,05:00:00,1.57,452.06767659919126,closed,-8.866708873222393,-1.9613675854740937,449.99225606978655,0,1.5536,1.6314,0.056511991574372304,0.361654141279353
256,long,2022-01-19,01:00:00,1.4857,2022-01-19,05:00:00,1.4361,448.1646317227368,closed,-15.380809863682241,-3.4319553072625757,434.6114462061043,0,1.433,1.5316,0.060330434370698904,0.35853170537818946
