,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
129,short,2021-07-13,13:00:00,0.05913,2021-07-13,17:00:00,0.06007,17766.72854361793,closed,-302.6635672061636,-1.7035413495687406,3250.6821415174218,100000,0.06019,0.05903,6.0093788410681315,14.213382834894345
130,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,16253.410707587109,closed,11.879172500146051,0.07308725973804896,3262.561314017568,100000,0.05947,0.05688,5.5293113480480045,13.002728566069688
131,short,2021-07-15,06:00:00,0.05898,2021-07-16,02:00:00,0.05817,16312.806570087841,closed,205.44953755792372,1.2594370973211229,3468.0108515754914,100000,0.05956,0.05703,5.531640071240367,13.050245256070275
132,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,15383.150573507384,closed,-256.1824323164178,-1.6653443720274774,3211.8284192590736,100000,0.05765,0.05581,5.419464707946938,12.306520458805908
133,short,2021-07-16,23:00:00,0.05607,2021-07-17,09:00:00,0.05619,15137.546961639511,closed,-49.90665919637523,-0.3296878901373196,3161.9217600626985,100000,0.05658,0.05474,5.399517375294993,12.11003756931161
134,long,2021-07-17,09:00:00,0.05619,2021-07-18,15:00:00,0.05549,6369.712158573985,closed,-86.71514602465709,-1.3613667912439922,3075.206614038041,0,0.0552,0.05747,2.2672048971610557,5.095769726859189
135,short,2021-07-18,15:00:00,0.05549,2021-07-19,07:00:00,0.05606,15018.875170807543,closed,-171.70398733751946,-1.1432546404757633,2903.502626700522,100000,0.05671,0.05507,5.413182616978752,12.015100136646035
136,long,2021-07-22,09:00:00,0.05445,2021-07-22,10:00:00,0.05373,6208.063206416926,closed,-89.33682288374723,-1.4390449954086288,2814.1658038167748,0,0.05346,0.05446,2.28028033293551,4.966450565133541
137,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,5584.3914141196765,closed,-4.467513131295826,-0.08000000000000153,2809.698290685479,0,0.05414,0.05531,2.0553520110856374,4.467513131295742
138,long,2021-07-23,01:00:00,0.05537,2021-07-23,09:00:00,0.05489,6332.043955213118,closed,-62.24500987261491,-0.9830160736861139,2747.4532808128643,0,0.05483,0.05614,2.287174988337771,5.065635164170495
139,long,2021-07-24,00:00:00,0.05597,2021-07-24,21:00:00,0.05663,7163.891723964921,closed,76.18581896561199,1.063469715919244,2823.639099778476,0,0.05572,0.05794,2.5599041357744943,5.731113379171937
140,long,2021-07-25,10:00:00,0.05733,2021-07-25,11:00:00,0.05678,7025.5225031461805,closed,-75.47124351783766,-1.074243851386712,2748.1678562606385,0,0.05678,0.0576,2.4509061584322978,5.620418002516945
141,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,6222.378478007218,closed,-95.57935748037895,-1.5360582423296956,2652.5884987802597,0,0.0566,0.05773,2.1571774928088816,4.977902782405775
142,long,2021-07-26,00:00:00,0.05786,2021-07-26,15:00:00,0.06113,6778.87184075041,closed,375.34657902997145,5.537006567576902,3027.935077810231,0,0.05765,0.06284,2.343198009246599,5.423097472600328
143,long,2021-07-26,18:00:00,0.06311,2021-07-26,20:00:00,0.06198,5268.78367942838,closed,-100.22360294326752,-1.9022151798447142,2927.7114748669637,0,0.06198,0.06335,1.669714365212607,4.215026943542704
144,long,2021-07-27,12:00:00,0.05965,2021-07-27,18:00:00,0.05856,4839.871154535994,closed,-93.93488068783594,-1.9408549874266565,2833.7765941791276,0,0.05825,0.06066,1.6227564642199477,3.8718969236287952
145,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,8598.729024424274,closed,-130.22140775021566,-1.514426229508199,2703.555186428912,100000,0.05957,0.05811,2.9367243935875256,6.878983219539419
146,long,2021-07-27,22:00:00,0.05938,2021-07-28,15:00:00,0.06063,4611.666406173653,closed,91.83693295107317,1.9914045133041445,2795.392119379985,0,0.05909,0.06185,1.5532726191221464,3.6893331249389223
147,long,2021-07-28,17:00:00,0.06134,2021-07-28,18:00:00,0.05978,5206.035205274658,closed,-138.26224623291805,-2.6558069775024435,2657.129873147067,0,0.05977,0.06136,1.6974356717556762,4.164828164219727
148,short,2021-07-28,18:00:00,0.05978,2021-07-29,09:00:00,0.06079,8963.767667720884,closed,-161.61532155726943,-1.802984275677479,2495.5145515897975,100000,0.06117,0.05967,2.9989185907396734,7.1710141341767075
149,short,2021-07-30,09:00:00,0.06033,2021-07-30,21:00:00,0.06229,10398.825539734198,closed,-349.60324025399314,-3.3619492789656826,2145.9113113358044,100000,0.06269,0.05978,3.4473149476990548,8.319060431787358
150,long,2021-07-30,21:00:00,0.06229,2021-07-31,18:00:00,0.06345,5149.989310448476,closed,90.13250195204749,1.7501493016535696,2236.0438132878517,0,0.06229,0.0645,1.6535525157965894,4.119991448358781
151,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,5797.296334082524,closed,-62.9697661253724,-1.0861919504644049,2173.0740471624795,0,0.06397,0.0646,1.7948285864032583,4.637837067266019
152,long,2021-08-01,01:00:00,0.06547,2021-08-01,12:00:00,0.0655,4879.042108741407,closed,-3.158000433786695,-0.06472582862379372,2169.916046728693,0,0.06512,0.06682,1.490466506412527,3.9032336869931257
153,long,2021-08-06,18:00:00,0.0722,2021-08-07,14:00:00,0.07389,5061.184606251429,closed,113.01723365073116,2.2330193905817137,2282.933280379424,0,0.07135,0.07649,1.4019901956375151,4.048947685001143
154,long,2021-08-12,01:00:00,0.08828,2021-08-12,07:00:00,0.08546,2763.9290592900834,closed,-91.12775548558164,-3.297036701404625,2191.8055248938426,0,0.08337,0.09124,0.6261733256207711,2.2111432474320667
155,long,2021-08-13,03:00:00,0.08584,2021-08-13,16:00:00,0.08639,2690.4575657336213,closed,14.459266168275237,0.5374277726001805,2206.264791062118,0,0.08471,0.08871,0.6268540460702753,2.1523660525868973
156,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,6355.827660089748,closed,-161.79160640392746,-2.5455631438823954,2044.4731846581906,100000,0.08899,0.08559,1.4714267068155455,5.084662128071798
157,long,2021-08-14,07:00:00,0.08974,2021-08-14,11:00:00,0.08768,3797.755426680228,closed,-91.06284538764348,-2.3978069979942127,1953.4103392705472,0,0.08717,0.09211,0.8463907792913369,3.0382043413441826
158,short,2021-08-14,11:00:00,0.08768,2021-08-14,17:00:00,0.09111,5562.185768579326,closed,-223.30856364222078,-4.014762773722631,1730.1017756283263,100000,0.09284,0.08714,1.2687467537817807,4.449748614863461
159,long,2021-08-14,17:00:00,0.09111,2021-08-15,08:00:00,0.09059,2335.0990605784905,closed,-15.70798148435751,-0.6726901547579769,1714.3937941439688,0,0.08963,0.09522,0.5125889716998114,1.8680792484627924
160,short,2021-08-15,08:00:00,0.09059,2021-08-15,23:00:00,0.09324,4521.506453968834,closed,-136.8816077693875,-3.0273451815873713,1577.5121863745812,100000,0.09324,0.08943,0.9982352255147001,3.617205163175067
161,short,2021-08-17,17:00:00,0.08887,2021-08-18,10:00:00,0.0856,5026.8464415263015,closed,179.81166040681634,3.5770271182626407,1757.3238467813976,100000,0.09046,0.0814,1.131280846523304,4.021477153221041
162,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,4981.253711958392,closed,-49.039757961955,-0.9844862518089827,1708.2840888194426,100000,0.08387,0.08226,1.2014601331303407,3.9850029695667137
163,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,5516.466701582352,closed,-81.91228167948725,-1.4848685963424997,1626.3718071399553,100000,0.08371,0.08179,1.3361915227279526,4.413173361265882
164,long,2021-08-20,14:00:00,0.08879,2021-08-21,01:00:00,0.08939,3481.579672667378,closed,19.95734477799506,0.5732267147201298,1646.3291519179504,0,0.08825,0.09075,0.7842278798665118,2.7852637381339025
165,long,2021-08-22,08:00:00,0.08932,2021-08-22,15:00:00,0.08647,4175.915969014621,closed,-137.51985090185664,-3.2931661442006175,1508.8093010160937,0,0.08641,0.09017,0.935046119349445,3.3407327752116966
166,short,2021-08-22,15:00:00,0.08647,2021-08-23,01:00:00,0.08838,6508.340310952536,closed,-150.47204521208295,-2.311987972707291,1358.3372558040107,100000,0.08845,0.086,1.505340652469651,5.206672248762029
167,short,2021-08-23,17:00:00,0.09006,2021-08-24,08:00:00,0.09085,5706.863573870889,closed,-55.89304465473756,-0.9794003997335099,1302.444211149273,100000,0.09103,0.08857,1.2673470072997755,4.565490859096712
168,long,2021-08-24,08:00:00,0.09085,2021-08-24,14:00:00,0.08809,3365.8352723814173,closed,-105.68685707008275,-3.139988992845348,1196.7573540791902,0,0.08789,0.09114,0.7409653874257387,2.6926682179051338
169,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,5151.947346909971,closed,90.62421010969153,1.7590282665455814,1287.3815641888818,100000,0.08809,0.0838,1.1697008393483872,4.1215578775279775
170,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,4211.146463469838,closed,-116.06370432471506,-2.7561070442817757,1171.3178598641668,100000,0.0856,0.08302,1.0107155798559553,3.3689171707758705
171,short,2021-08-26,05:00:00,0.08547,2021-08-26,22:00:00,0.08411,4078.0312959895,closed,60.673013557170385,1.4878015678015681,1231.9908734213373,100000,0.08569,0.0821,0.9542602775218206,3.2624250367916003
172,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,4110.936928023816,closed,-57.28792106109752,-1.3935490148382454,1174.7029523602398,100000,0.08332,0.08167,0.9999846577533,3.288749542419053
173,long,2021-08-29,00:00:00,0.08837,2021-08-29,05:00:00,0.08766,3385.74062059545,closed,-30.677254407019372,-0.9060721964467605,1144.0256979532205,0,0.08686,0.09037,0.7662647098778884,2.70859249647636
174,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,2569.4191614605743,closed,-42.04985374384062,-1.6365509518477157,1101.9758442093798,0,0.08793,0.08968,0.5754578189161421,2.0555353291684595
175,short,2021-08-31,00:00:00,0.0862,2021-08-31,09:00:00,0.08784,5356.668790839373,closed,-107.44160177041364,-2.0057540603248287,994.5342424389662,100000,0.08807,0.08512,1.242846587201711,4.285335032671499
176,long,2021-08-31,09:00:00,0.08784,2021-09-01,01:00:00,0.08758,2382.4128658227623,closed,-9.500142524333583,-0.3987613843351507,985.0340999146326,0,0.08681,0.09079,0.5424437308339622,1.90593029265821
177,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,1971.8363459004067,closed,182.52518729727342,9.256609336609337,1167.559287211906,0,0.08912,0.10192,0.440436976971277,1.5774690767203254
178,long,2021-09-03,06:00:00,0.10462,2021-09-03,14:00:00,0.10251,1720.630577569802,closed,-36.40750360393769,-2.115939590900402,1131.1517836079684,0,0.10237,0.10605,0.3289295694073412,1.3765044620558415
179,long,2021-09-04,10:00:00,0.10317,2021-09-04,11:00:00,0.10153,2278.4229790036784,closed,-38.48244706931433,-1.6889948628477296,1092.669336538654,0,0.10153,0.10332,0.4416832371820643,1.822738383202943
180,short,2021-09-04,11:00:00,0.10153,2021-09-04,13:00:00,0.10285,4203.016791503904,closed,-58.83412130885799,-1.3998069536097721,1033.8352152297962,100000,0.10293,0.10128,0.8279359384426089,3.3624134332031232
181,long,2021-09-04,13:00:00,0.10285,2021-09-04,15:00:00,0.10179,2068.3646120585663,closed,-23.374028403533426,-1.1300729217306675,1010.4611868262627,0,0.10172,0.10322,0.40220993914605085,1.654691689646853
182,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,2636.2243039740574,closed,-99.7377392670139,-3.7833555785318107,910.7234475592488,0,0.10135,0.10747,0.4955774610346945,2.108979443179246
183,short,2021-09-06,13:00:00,0.10247,2021-09-07,02:00:00,0.10536,3325.3532750891845,closed,-97.09551274117501,-2.9198555674831557,813.6279348180738,100000,0.10596,0.10215,0.6490393822756289,2.6602826200713476
184,long,2021-09-07,02:00:00,0.10536,2021-09-07,07:00:00,0.10234,1841.768278863896,closed,-54.61479244908043,-2.965345482156411,759.0131423689933,0,0.10234,0.10603,0.3496143278025619,1.473414623091117
185,short,2021-09-07,07:00:00,0.10234,2021-09-08,03:00:00,0.08783,3315.5995104388876,closed,466.7928683128866,14.078686730506151,1225.8060106818798,100000,0.10264,0.07522,0.647957692092806,2.6524796083511104
186,long,2021-09-12,03:00:00,0.09796,2021-09-12,22:00:00,0.11005,2006.8135531605735,closed,245.66118438254404,12.241355655369528,1471.4671950644238,0,0.09764,0.1181,0.40972101942845524,1.6054508425284588
187,long,2021-09-14,01:00:00,0.10728,2021-09-14,21:00:00,0.11605,1599.4973123897425,closed,129.17902895294287,8.076226696495153,1600.6462240173666,0,0.10575,0.12014,0.2981911469779535,1.2795978499117941
188,long,2021-09-15,17:00:00,0.12156,2021-09-16,01:00:00,0.11761,1847.8215876073273,closed,-61.825836266475136,-3.345876933201707,1538.8203877508915,0,0.11709,0.12296,0.3040180302085106,1.4782572700858618
189,long,2021-09-17,02:00:00,0.11948,2021-09-17,09:00:00,0.1155,2116.635788624917,closed,-72.55490182222621,-3.427840642785402,1466.2654859286654,0,0.11402,0.12057,0.3543079659566316,1.6933086308999337
190,short,2021-09-19,04:00:00,0.10407,2021-09-19,05:00:00,0.10529,5672.539613776665,closed,-72.12666550559861,-1.2715057173056585,1394.1388204230668,100000,0.1054,0.10396,1.0901392550738283,4.538031691021332
191,short,2021-09-19,23:00:00,0.10277,2021-09-20,18:00:00,0.09482,5465.66390312154,closed,417.372284988759,7.636259608835262,1811.5111054118258,100000,0.10381,0.08971,1.0636691452995117,4.372531122497232
192,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,3296.0646638267935,closed,-174.16254381521884,-5.283954096125433,1637.348561596607,100000,0.09307,0.08777,0.7490204894504701,2.636851731061435
193,short,2021-09-21,22:00:00,0.09033,2021-09-22,07:00:00,0.0912,3207.134511960768,closed,-34.16484096111422,-1.0652762094542343,1603.1837206354928,100000,0.09123,0.08657,0.710092884304388,2.5657076095686144
194,short,2021-09-25,15:00:00,0.09025,2021-09-25,16:00:00,0.09121,4730.409684249461,closed,-55.15054924949912,-1.1658725761772883,1548.0331713859937,100000,0.09156,0.0898,1.0482902347367227,3.784327747399569
195,short,2021-09-25,18:00:00,0.09032,2021-09-25,20:00:00,0.09079,4687.726613753047,closed,-29.181824788998284,-0.622515500442868,1518.8513465969954,100000,0.09098,0.08975,1.0380262652243242,3.7501812910024377
196,short,2021-09-26,02:00:00,0.08836,2021-09-26,13:00:00,0.08856,4791.080981704604,closed,-15.761767184356895,-0.3289814395654207,1503.0895794126386,100000,0.08917,0.08329,1.0844456726357186,3.8328647853636832
197,short,2021-09-29,00:00:00,0.08297,2021-09-29,02:00:00,0.08397,5614.3380566546375,closed,-73.5118973199499,-1.3093600096420401,1429.5776820926887,100000,0.08443,0.08254,1.353341703424042,4.49147044532371
198,short,2021-09-29,19:00:00,0.08514,2021-09-30,01:00:00,0.08705,6171.561478792779,closed,-144.83757399005935,-2.3468545924359985,1284.7401081026294,100000,0.08705,0.08452,1.4497442985183884,4.937249183034224
199,long,2021-09-30,01:00:00,0.08705,2021-10-01,03:00:00,0.0886,2890.5846416366157,closed,48.49275344354321,1.6776105686387086,1333.2328615461727,0,0.08684,0.08998,0.6641205379980738,2.312467713309293
200,long,2021-10-01,08:00:00,0.09024,2021-10-02,02:00:00,0.09375,3455.732116703524,closed,130.88462848322513,3.787464539007092,1464.1174900293977,0,0.09021,0.09484,0.7658980755105329,2.764585693362819
201,long,2021-10-02,16:00:00,0.09514,2021-10-02,23:00:00,0.09483,3883.6364544547564,closed,-16.57758427361308,-0.4268572629808753,1447.5399057557845,0,0.09458,0.09586,0.8164045521241868,3.106909163563805
202,long,2021-10-03,13:00:00,0.0954,2021-10-03,22:00:00,0.09407,3609.4313902841495,closed,-53.96440440870106,-1.4950943396226393,1393.5755013470834,0,0.09392,0.0967,0.7566942117996122,2.8875451122273197
203,short,2021-10-03,22:00:00,0.09407,2021-10-04,18:00:00,0.09314,5985.448518278508,closed,53.11275898736979,0.8873647283937495,1446.6882603344532,100000,0.09518,0.08995,1.272552039604233,4.788358814622807
204,short,2021-10-05,16:00:00,0.09419,2021-10-05,20:00:00,0.09596,5998.196760896252,closed,-118.78913180094905,-1.9804140566939248,1327.8991285335042,100000,0.09624,0.09416,1.2736377027064982,4.798557408717002
205,long,2021-10-05,20:00:00,0.09596,2021-10-06,02:00:00,0.0953,3051.651229897482,closed,-24.066194226209685,-0.788628595248028,1303.8329343072944,0,0.09475,0.09858,0.6360256835968074,2.441320983917986
206,long,2021-10-06,15:00:00,0.09578,2021-10-07,02:00:00,0.09426,2380.0006759574762,closed,-40.17087296689389,-1.687851325955322,1263.6620613404004,0,0.09346,0.09712,0.4969723691704899,1.904000540765981
207,short,2021-10-07,02:00:00,0.09426,2021-10-07,04:00:00,0.09584,5040.282889134634,closed,-89.58763287417007,-1.7774326331423704,1174.0744284662303,100000,0.09648,0.09423,1.069442582035781,4.032226311307708
208,long,2021-10-07,04:00:00,0.09584,2021-10-07,13:00:00,0.09569,2287.041958586805,closed,-5.886364920790049,-0.25737896494156653,1168.1880635454402,0,0.09503,0.09844,0.477262512225961,1.829633566869444
209,short,2021-10-07,13:00:00,0.09569,2021-10-08,02:00:00,0.09678,3950.055030640343,closed,-48.98051726111809,-1.2399958198348913,1119.207546284322,100000,0.09678,0.0942,0.8255941123712703,3.1600440245122745
210,long,2021-10-09,02:00:00,0.09941,2021-10-09,20:00:00,0.103,2253.2238240078027,closed,79.11492473022992,3.511188009254599,1198.3224710145519,0,0.09903,0.10542,0.45331934896042714,1.8025790592062423
211,long,2021-10-11,08:00:00,0.10071,2021-10-11,16:00:00,0.09846,2587.1303912108215,closed,-60.38353598855732,-2.3339966239698025,1137.9389350259946,0,0.09812,0.10098,0.513778252648361,2.0697043129686574
212,short,2021-10-11,16:00:00,0.09846,2021-10-12,15:00:00,0.09381,5241.94531331021,closed,242.30458310163985,4.622417225269146,1380.2435181276344,100000,0.09861,0.09145,1.064786779059559,4.193556250648168
213,short,2021-10-13,09:00:00,0.09404,2021-10-13,12:00:00,0.09505,5383.0886816174225,closed,-63.26628955509753,-1.1752786048489974,1316.977228572537,100000,0.09513,0.09344,1.144850846792306,4.306470945293938
214,long,2021-10-15,06:00:00,0.09854,2021-10-15,09:00:00,0.09582,3392.6744299833035,closed,-97.05073319280187,-2.860596711995129,1219.9264953797351,0,0.09582,0.09863,0.6885882748088702,2.714139543986643
215,short,2021-10-15,09:00:00,0.09582,2021-10-15,13:00:00,0.10044,5608.288985779668,closed,-276.06313811846775,-4.922412857441034,943.8633572612673,100000,0.10112,0.09535,1.1705883919389832,4.4866311886237344
216,long,2021-10-15,13:00:00,0.10044,2021-10-16,04:00:00,0.09864,1819.172029386569,closed,-34.41922744313837,-1.8920270808442812,909.4441298181289,0,0.09809,0.1027,0.3622405474684526,1.4553376235092552
217,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,2098.443553185922,closed,-37.12895896076467,-1.7693570505813383,872.3151708573643,0,0.09857,0.10109,0.41706122492018727,1.6787548425487377
218,long,2021-10-17,09:00:00,0.10013,2021-10-17,21:00:00,0.0967,2450.6547770511206,closed,-86.39834446307077,-3.5255208229301935,785.9168263942935,0,0.09629,0.1022,0.4894946124140859,1.9605238216408967
219,short,2021-10-17,21:00:00,0.0967,2021-10-18,22:00:00,0.09812,2952.6268432621296,closed,-46.330898313259965,-1.5691416752843894,739.5859280810336,100000,0.09946,0.09662,0.6106777338701407,2.362101474609704
220,short,2021-10-19,21:00:00,0.09969,2021-10-20,00:00:00,0.10061,3697.9296404051843,closed,-37.82697508940197,-1.022923061490625,701.7589529916315,100000,0.10076,0.09964,0.741885773980376,2.9583437123241474
221,long,2021-10-20,07:00:00,0.10129,2021-10-20,21:00:00,0.10331,2473.109054229581,closed,46.853757879127414,1.8945285813012085,748.612710870759,0,0.10129,0.1061,0.48832245122511225,1.9784872433836649
222,long,2021-10-21,10:00:00,0.10572,2021-10-21,12:00:00,0.10351,1690.8402063092872,closed,-37.01833296782546,-2.189345440786975,711.5943779029335,0,0.10293,0.10604,0.31987139733433356,1.3526721650474298
223,short,2021-10-21,12:00:00,0.10351,2021-10-22,05:00:00,0.10124,2874.8251824140457,closed,60.190301774961675,2.093703023862436,771.7846796778952,100000,0.10413,0.09955,0.5554681059634906,2.2998601459312367
224,long,2021-10-22,05:00:00,0.10124,2021-10-22,15:00:00,0.09994,1706.969055873869,closed,-23.621592172331447,-1.3838324772817023,748.1630875055637,0,0.09899,0.10201,0.33721237769140044,1.3655752446990952
225,short,2021-10-22,15:00:00,0.09994,2021-10-23,02:00:00,0.0998,3548.8593505929525,closed,1.4221004529973071,0.04007204322593678,749.5851879585609,100000,0.10023,0.09874,0.7101979889119377,2.839087480474362
226,long,2021-10-26,02:00:00,0.10286,2021-10-26,15:00:00,0.10273,2525.76138312171,closed,-5.703908809669004,-0.22582928251992151,743.881279148892,0,0.10195,0.10575,0.4911066270895801,2.020609106497368
227,long,2021-11-04,05:00:00,0.10627,2021-11-04,08:00:00,0.10405,1553.9409554153954,closed,-33.997718870763904,-2.1878385245130323,709.883560278128,0,0.10405,0.10728,0.2924514830931393,1.2431527643323164
228,short,2021-11-04,08:00:00,0.10405,2021-11-05,03:00:00,0.10352,2628.9646038742753,closed,10.782671161455,0.41014896684286656,720.666231439583,100000,0.10615,0.10183,0.5053271703746806,2.1031716830994203
229,long,2021-11-08,17:00:00,0.10829,2021-11-09,21:00:00,0.11463,1915.855120341247,closed,110.2800812611624,5.756180626096592,830.9463127007455,0,0.10777,0.11559,0.3538378650551754,1.5326840962729975
230,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,1421.7754330280256,closed,-50.494517006470716,-3.551511429546229,780.4517956942748,0,0.11308,0.1177,0.24254101552849294,1.1374203464224206
231,long,2021-11-10,16:00:00,0.1167,2021-11-10,19:00:00,0.11409,1400.1273843029771,closed,-32.673958126095606,-2.3336418166238224,747.7778375681792,0,0.11355,0.1171,0.239953279229302,1.1201019074423817
232,short,2021-11-10,19:00:00,0.11409,2021-11-11,09:00:00,0.10964,2658.7532247659337,closed,101.1097121691843,3.802899465334381,848.8875497373634,100000,0.11487,0.10246,0.46607997629344095,2.127002579812747
233,short,2021-11-12,10:00:00,0.10682,2021-11-12,21:00:00,0.10779,3244.01205039525,closed,-32.66047766026839,-1.0067927354428,816.227072077095,100000,0.10813,0.10487,0.607379151918227,2.5952096403162
234,long,2021-11-14,12:00:00,0.11574,2021-11-15,18:00:00,0.12536,1805.1378043447717,closed,148.28219804847004,8.214453084499743,964.5092701255651,0,0.11368,0.12923,0.3119298089415538,1.4441102434758175
235,short,2021-11-17,03:00:00,0.10821,2021-11-17,05:00:00,0.10855,2437.160855857541,closed,-10.057832446895606,-0.4126864430274403,954.4514376786694,100000,0.10912,0.107,0.45045020901165156,1.9497286846860327
236,short,2021-11-18,05:00:00,0.10911,2021-11-19,06:00:00,0.10061,3074.4664407566443,closed,236.48713583480483,7.691973238016674,1190.9385735134742,100000,0.10931,0.09803,0.5635535589325716,2.4595731526053157
237,short,2021-11-20,16:00:00,0.10224,2021-11-20,21:00:00,0.10488,5743.2998620971985,closed,-154.01930375097047,-2.681721439749612,1036.9192697625037,100000,0.10499,0.10159,1.1234937132428011,4.594639889677759
238,long,2021-11-20,21:00:00,0.10488,2021-11-22,00:00:00,0.10654,2482.730213705956,closed,36.8360655475493,1.483691838291376,1073.755335310053,0,0.10453,0.10964,0.4734420697379779,1.986184170964765
239,short,2021-11-22,00:00:00,0.10654,2021-11-23,03:00:00,0.10277,4831.815678427197,closed,166.2050260953469,3.4398047681621886,1239.9603614054,100000,0.10697,0.1012,0.907042552736474,3.8654525427417576
240,short,2021-11-24,03:00:00,0.10079,2021-11-25,01:00:00,0.0986,6199.801807027017,closed,128.52135630463832,2.0729913681913,1368.4817177100383,100000,0.1009,0.09633,1.23024145391944,4.959841445621614
241,short,2021-11-26,02:00:00,0.09962,2021-11-26,23:00:00,0.09263,6842.408588550206,closed,473.26114502431057,6.91658703071672,1841.7428627343488,100000,0.10142,0.09038,1.3737017844911075,5.473926870840165
242,short,2021-11-28,00:00:00,0.09341,2021-11-28,13:00:00,0.09179,8770.211982189085,closed,143.2069239963344,1.632878706776587,1984.9497867306832,100000,0.09369,0.08979,1.8777886697760593,7.0161695857512685
243,long,2021-11-30,13:00:00,0.09815,2021-11-30,20:00:00,0.09763,5104.86853852549,closed,-32.16977369789934,-0.6301782985226762,1952.780013032784,0,0.09641,0.09985,1.040217735817726,4.083894830820393
244,short,2021-12-01,21:00:00,0.09695,2021-12-02,15:00:00,0.09734,9472.093321660223,closed,-47.63500587837723,-0.502898401237753,1905.1450071544068,100000,0.09756,0.09501,1.9540161571243368,7.577674657328179
245,short,2021-12-03,17:00:00,0.09783,2021-12-04,16:00:00,0.08544,8631.570162414002,closed,1084.5035439218034,12.564383113564345,2989.6485510762104,100000,0.09878,0.07282,1.7646059822986822,6.905256129931202
246,short,2021-12-05,17:00:00,0.0836,2021-12-05,23:00:00,0.08386,8641.429555575602,closed,-35.85573067270518,-0.414928229665084,2953.792820403505,100000,0.08447,0.08269,2.0673276448745463,6.913143644460481
247,short,2021-12-06,01:00:00,0.08215,2021-12-06,04:00:00,0.08326,8593.315952286264,closed,-125.07851187422679,-1.4555325623858795,2828.7143085292782,100000,0.08351,0.08203,2.092103701104386,6.874652761829012
248,short,2021-12-06,07:00:00,0.08166,2021-12-06,13:00:00,0.08574,9176.431713522195,closed,-468.07308298336983,-5.100818025961304,2360.6412255459086,100000,0.0861,0.07884,2.2474728664026933,7.341145370817757
249,long,2021-12-06,13:00:00,0.08574,2021-12-07,19:00:00,0.09045,2832.302274660042,closed,152.66181934373842,5.390025658968983,2513.303044889647,0,0.08306,0.09255,0.6606723290552933,2.2658418197280334
250,long,2021-12-08,07:00:00,0.0934,2021-12-08,08:00:00,0.09235,3890.232233500168,closed,-47.67908610634149,-1.2256102783725862,2465.6239587833056,0,0.09229,0.0934,0.8330261741970383,3.1121857868001346
251,long,2021-12-08,09:00:00,0.09289,2021-12-08,10:00:00,0.09213,3936.042573219931,closed,-36.199896682233316,-0.9197028743675278,2429.424062101072,0,0.09213,0.09354,0.8474631441963465,3.148834058575945
252,long,2021-12-12,08:00:00,0.09111,2021-12-12,09:00:00,0.09043,7068.279593785162,closed,-59.96036086797747,-0.8483020524640545,2369.4637012330945,0,0.09028,0.09116,1.551592491227124,5.65462367502813
253,long,2021-12-12,14:00:00,0.0915,2021-12-13,00:00:00,0.09096,6835.503456163843,closed,-47.30317801576982,-0.6920218579234961,2322.1605232173247,0,0.09076,0.09232,1.4940991161013868,5.468402764931075
254,short,2021-12-15,13:00:00,0.08519,2021-12-15,21:00:00,0.08772,11610.802616086636,closed,-356.83585034525777,-3.0733090738349627,1965.324672872067,100000,0.0879,0.08299,2.7258604568814735,9.28864209286931
255,long,2021-12-15,21:00:00,0.08772,2021-12-16,16:00:00,0.0871,3824.6392239941965,closed,-30.964055922701075,-0.8095941632467046,1934.3606169493657,0,0.08659,0.08869,0.8720107669845409,3.0597113791953574
256,short,2021-12-19,16:00:00,0.08054,2021-12-20,20:00:00,0.07766,9671.803084746842,closed,335.71123921057244,3.4710305438291464,2270.0718561599383,100000,0.08088,0.07488,2.4017390327158785,7.737442467797473
257,short,2021-12-22,13:00:00,0.07858,2021-12-22,17:00:00,0.07993,11350.359280799708,closed,-206.9676915312273,-1.8234461695087862,2063.104164628711,100000,0.08017,0.07854,2.8888672132348456,9.080287424639767
