,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,2078.8492849638624,closed,-83.04813366591995,-3.99490883089024,1428.7189334776485,100000,406.89,383.79,0.10617750063659342,1.6630794279710899
134,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,4036.371723349399,closed,103.08777504734147,2.553971291866022,1531.80670852499,100000,419.56,393.87,0.19312783365308128,3.229097378679519
135,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,5898.147692359244,closed,-54.56654935975866,-0.9251472191930173,1477.2401591652313,100000,408.42,397.81,0.29236381938927547,4.718518153887395
136,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,6353.067780322543,closed,171.69423216300513,2.7025405378925185,1648.9343913282364,100000,419.64,385.99,0.3112265605409564,5.082454224258035
137,short,2021-09-18,19:00:00,412.49,2021-09-19,08:00:00,410.85,8244.671956641196,closed,25.784122721623994,0.3127367936192359,1674.7185140498605,100000,412.66,406.4,0.3997513615671262,6.595737565312957
138,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,8373.592570249315,closed,-134.55577499047948,-1.6069061619805227,1540.162739059381,100000,412.61,404.0,0.41377637842809284,6.698874056199452
139,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,7571.70862781687,closed,788.0884198436218,10.408329989724514,2328.2511589030028,100000,409.88,345.08,0.37049022008205074,6.057366902253496
140,short,2021-09-21,20:00:00,356.98,2021-09-22,04:00:00,352.98,6105.089033801699,closed,63.18207913020767,1.0349083982295926,2391.4332380332103,100000,358.16,337.62,0.3420409565690906,4.8840712270413595
141,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,4415.087833868789,closed,-31.016661825495795,-0.7025151705377731,2360.4165762077146,0,379.07,385.0,0.23096295427227398,3.5320702670950315
142,short,2021-09-25,15:00:00,347.07,2021-09-25,17:00:00,349.74,7518.1197918111575,closed,-64.28441901889317,-0.8550597862102792,2296.1321571888216,100000,352.0,345.8,0.4332336296315532,6.014495833448926
143,short,2021-09-25,19:00:00,347.75,2021-09-25,20:00:00,349.55,7712.804353496945,closed,-46.53632234222107,-0.6033644859813116,2249.5958348466006,100000,350.3,346.81,0.4435832841694864,6.170243482797556
144,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,8088.375166407323,closed,24.36951137542688,0.30129056669673837,2273.9653462220276,100000,346.42,319.35,0.47084292379470405,6.470700133125859
145,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,8229.628361287363,closed,-97.48879759984395,-1.1846075341437867,2176.4765486221836,100000,338.02,329.56,0.49404942886311654,6.583702689029891
146,long,2021-09-30,02:00:00,376.85,2021-09-30,09:00:00,373.05,3936.8429714564286,closed,-43.05590969881461,-1.0936659148202232,2133.420638923369,0,371.21,382.76,0.20893421634371387,3.1494743771651432
147,long,2021-09-30,19:00:00,385.84,2021-09-30,20:00:00,381.62,4180.3428678007995,closed,-49.28210800633702,-1.1789010989010913,2084.138530917032,0,381.62,385.84,0.21668789486838066,3.34427429424064
148,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,4131.734232699377,closed,-24.9520912715541,-0.6039132690113083,2059.1864396454775,0,381.31,390.95,0.21432380084549107,3.3053873861595013
149,long,2021-10-01,08:00:00,398.56,2021-10-01,23:00:00,415.45,4197.699128865739,closed,174.31944081725305,4.152737856282614,2233.5058804627306,0,397.91,422.77,0.2106432722232908,3.3581593030925916
150,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,4607.330561393121,closed,-55.687579091704194,-1.2086734031704884,2177.8183013710263,0,425.06,437.88,0.21355940304964868,3.6858644491144967
151,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,4827.964733568962,closed,-103.12333927156124,-2.1359588348800895,2074.694962099465,0,426.04,436.14,0.22181221784291844,3.86237178685517
152,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,9237.864459267612,closed,9.941943164671624,0.10762166092075172,2084.6369052641367,100000,430.85,411.4,0.4333058683021465,7.390291567414089
153,short,2021-10-04,15:00:00,417.04,2021-10-04,16:00:00,420.4,7512.216447789736,closed,-66.89432042834733,-0.8904738154613363,2017.7425848357893,100000,420.4,411.43,0.3602635933142977,6.009773158231789
154,long,2021-10-06,16:00:00,439.61,2021-10-07,01:00:00,429.29,3642.79853568051,closed,-88.59594956973876,-2.4320848024385238,1929.1466352660505,0,427.2,439.9,0.16572864746846114,2.9142388285444083
155,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,9645.733176330265,closed,-155.33751206552105,-1.6104272140422142,1773.8091232005295,100000,421.24,411.87,0.46641682630160125,7.716586541064212
156,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,8869.045616002659,closed,-1.5564767105129587,-0.01754954002834945,1772.2526464900166,100000,419.05,400.85,0.4260584447915192,7.095236492802127
157,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,8861.263232450092,closed,-391.8112157362585,-4.421618063454423,1380.4414307537581,100000,432.45,392.6,0.4288987794317704,7.089010585960074
158,long,2021-10-12,14:00:00,431.13,2021-10-13,08:00:00,442.01,2015.3477795375734,closed,49.153562441083686,2.438961798065548,1429.594993194842,0,420.26,467.8,0.09349141927203272,1.6122782236300588
159,long,2021-10-13,12:00:00,461.24,2021-10-13,14:00:00,456.61,1448.1505415292377,closed,-15.758078186477551,-1.088151938253403,1413.8369150083643,0,455.54,465.25,0.06279379678819,1.1585204332233903
160,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,1857.043591011384,closed,-25.696952268061583,-1.3837560083372356,1388.1399627403027,0,461.21,472.14,0.07899287894046468,1.4856348728091073
161,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,2197.5645274756844,closed,4.449103511379462,0.20245610337049325,1392.5890662516822,0,474.41,482.06,0.09264410646806283,1.7580516219805475
162,short,2021-10-16,13:00:00,467.23,2021-10-17,09:00:00,467.8,4654.971937724233,closed,-9.60209634233157,-0.20627613809044648,1382.9869699093506,100000,469.91,459.36,0.19925826414075434,3.723977550179386
163,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,6914.934849546762,closed,-150.2209508895167,-2.1724131052277795,1232.766019019834,100000,470.82,452.69,0.2998735813676256,5.53194787963741
164,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,4869.614463775481,closed,-34.85673910914834,-0.7158007963144462,1197.9092799106857,100000,484.39,475.84,0.2030232625450994,3.8956915710203854
165,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,5989.546399553437,closed,-44.69192742281115,-0.7461654763396314,1153.2173524878745,100000,483.47,473.55,0.25015855989447594,4.7916371196427505
166,short,2021-10-24,07:00:00,481.67,2021-10-24,23:00:00,476.47,5766.086762439381,closed,57.39707397335227,0.9954250835634332,1210.6144264612267,100000,481.72,468.42,0.2394206308235672,4.6128694099515055
167,short,2021-10-27,08:00:00,474.45,2021-10-28,02:00:00,454.25,6053.0721323061425,closed,252.615642473179,4.173345979555273,1463.2300689344056,100000,474.45,432.57,0.25516164537068786,4.8424577058449145
168,long,2021-10-29,14:00:00,507.42,2021-10-30,04:00:00,524.44,3007.392500289601,closed,98.35021012755857,3.270281817823507,1561.5802790619641,0,504.97,541.16,0.11853661662092943,2.4059140002316806
169,long,2021-10-31,05:00:00,534.28,2021-10-31,07:00:00,527.91,3431.7163316547085,closed,-43.7887723302665,-1.2760020962791054,1517.7915067316976,0,524.65,534.84,0.12846134355224634,2.745373065323767
170,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,6407.5343184644535,closed,-174.99253597525973,-2.731043288695115,1342.798970756438,100000,528.02,512.31,0.24943687007413787,5.126027454771563
171,long,2021-11-02,15:00:00,555.89,2021-11-03,00:00:00,554.59,3249.170761933066,closed,-10.31472167808789,-0.3174570508553769,1332.48424907835,0,553.2,563.98,0.11689977376578338,2.599336609546453
172,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,2767.195755938194,closed,-17.951828974788913,-0.6487372256287124,1314.5324201035612,0,555.9,569.8,0.09836295231274128,2.2137566047505555
173,long,2021-11-06,20:00:00,623.56,2021-11-07,15:00:00,661.24,2732.905088703386,closed,162.8678898628523,5.959515042658295,1477.4003099664135,0,622.7,668.93,0.08765491977366688,2.186324070962709
174,long,2021-11-08,16:00:00,648.46,2021-11-09,05:00:00,646.38,3203.6273931712526,closed,-12.93766292625671,-0.40384418468371847,1464.4626470401568,0,642.09,656.67,0.09880724773066195,2.5629019145370022
175,short,2021-11-09,05:00:00,646.38,2021-11-10,08:00:00,644.68,7322.313235200791,closed,13.173502849658696,0.17990903183886336,1477.6361498898154,100000,650.05,625.04,0.226563731402605,5.857850588160633
176,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,5761.503940203831,closed,24.374222243869124,0.4230531211440396,1502.0103721336845,100000,639.78,573.45,0.1822856943146718,4.609203152163065
177,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,7000.96603958524,closed,34.628206048167634,0.4946203974190271,1536.6385781818522,100000,627.29,602.82,0.22474289877003112,5.600772831668192
178,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,3854.7534978009326,closed,-71.6789611189178,-1.8594953259607743,1464.9596170629343,0,643.05,659.03,0.1177599284475143,3.0838027982407463
179,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,3808.570385881754,closed,-23.758851369483093,-0.6238259756877903,1441.200765693451,0,650.76,659.11,0.1160335857746627,3.0468563087054035
180,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,4033.26534586329,closed,-68.61788063298893,-1.7012984455229734,1372.582885060462,100000,578.26,555.33,0.14184656910259866,3.226612276690632
181,short,2021-11-18,09:00:00,573.82,2021-11-19,05:00:00,538.09,5182.890240692678,closed,318.3956181952602,6.143205883378066,1690.9785032557224,100000,574.35,517.96,0.18064515843618828,4.146312192554142
182,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,3490.2222187798247,closed,-42.64103358926472,-1.2217283289249115,1648.3374696664578,0,589.77,605.03,0.1168588147045175,2.79217777502386
183,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,6569.175623799539,closed,-33.18640335307341,-0.5051836829090399,1615.1510663133843,100000,567.74,554.73,0.23373274354839935,5.255340499039631
184,long,2021-11-25,00:00:00,590.56,2021-11-25,22:00:00,634.0,3668.652253089399,closed,266.79699507158347,7.272343538336504,1881.9480613849678,0,588.0,646.41,0.12424316760665807,2.934921802471519
185,long,2021-11-26,03:00:00,651.93,2021-11-26,04:00:00,627.74,3656.93104263576,closed,-138.7289294646848,-3.7935888822419495,1743.219131920283,0,626.1,651.93,0.11218784356098846,2.9255448341086083
186,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,5535.005093934543,closed,7.652931417037302,0.13826421633150182,1750.8720633373202,100000,603.74,573.71,0.18444176323945893,4.428004075147634
187,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,5432.118419283926,closed,-107.32689068551397,-1.9757833390469797,1643.5451726518063,100000,595.09,574.7,0.1862227774865933,4.345694735427141
188,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,2994.3647147796364,closed,-49.04173341028806,-1.637800938817741,1594.5034392415182,0,613.67,634.86,0.09529364992536037,2.395491771823709
189,short,2021-12-02,18:00:00,620.22,2021-12-02,21:00:00,623.16,6331.942737324658,closed,-35.284751414200464,-0.557250008061646,1559.2186878273178,100000,623.98,615.85,0.20418376502933339,5.065554189859727
190,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,4128.522087232971,closed,-77.5825819659934,-1.8791853434891272,1481.6361058613245,100000,561.96,534.18,0.15082185643900015,3.302817669786377
191,short,2021-12-10,08:00:00,570.72,2021-12-10,09:00:00,574.38,5593.716961383426,closed,-40.543235445141974,-0.7247995514437847,1441.0928704161824,100000,575.59,569.78,0.1960231623697584,4.474973569106741
192,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,4478.244487136546,closed,-59.52568724663063,-1.3292192379762682,1381.5671831695518,100000,571.0,546.23,0.15983740473406072,3.582595589709237
193,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,4091.796137556466,closed,-73.48888992847733,-1.796005652724511,1308.0782932410743,100000,556.02,541.85,0.15019348239236757,3.273436910045173
194,short,2021-12-14,19:00:00,511.58,2021-12-14,21:00:00,520.42,4344.078717166096,closed,-78.70990356580354,-1.8118894405567025,1229.3683896752707,100000,521.22,511.11,0.1698298884696859,3.475262973732877
195,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,5252.38002325776,closed,-204.25392537764677,-3.888788025108652,1025.114464297624,100000,538.9,502.6,0.20289251659131857,4.201904018606208
196,long,2021-12-15,20:00:00,537.45,2021-12-16,08:00:00,532.09,1610.1560732806875,closed,-17.406163139860233,-1.0810233510093985,1007.7083011577637,0,529.06,546.43,0.05991835792280909,1.28812485862455
197,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,3375.221705418437,closed,-46.14876926206268,-1.367281123725218,961.559531895701,100000,527.28,516.99,0.12989115664492734,2.70017736433475
198,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,3307.515307592473,closed,-19.530908619361462,-0.5905009290366046,942.0286232763395,0,529.25,537.95,0.12415364980358753,2.646012246073979
199,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,2692.533412203324,closed,-38.582654146087165,-1.4329498743161235,903.4459691302524,0,532.42,545.0,0.09953176889706213,2.1540267297626596
200,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,4517.229845651272,closed,-15.46247759239721,-0.34229999625285634,887.9834915378551,100000,537.43,525.13,0.16926705308394616,3.6137838765210177
201,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,3059.372349083758,closed,46.6058261511163,1.5233786814172565,934.5893176889714,0,534.15,552.25,0.11434341265823583,2.4474978792670066
202,short,2021-12-28,02:00:00,553.18,2021-12-29,05:00:00,536.65,4672.946588444867,closed,135.72863028343016,2.90456198705665,1070.3179479724015,100000,555.2,528.6,0.16894850097418082,3.738357270755894
203,short,2021-12-29,14:00:00,526.85,2021-12-30,07:00:00,517.46,5210.180158008106,closed,88.49464050021567,1.6984948277498313,1158.812588472617,100000,531.01,508.58,0.19778609311979145,4.168144126406485
204,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,5794.062942363098,closed,-132.6516038150913,-2.289440158566686,1026.160984657526,100000,527.33,509.38,0.22518267979103002,4.635250353890479
205,short,2021-12-31,19:00:00,514.95,2022-01-01,02:00:00,517.22,5130.804923287642,closed,-26.92150630260449,-0.5247033692591478,999.2394783549214,100000,519.85,507.24,0.19927390710894813,4.1046439386301135
206,short,2022-01-02,05:00:00,519.47,2022-01-02,16:00:00,525.82,4996.197391774617,closed,-65.26282001441575,-1.3062498315590934,933.9766583405057,100000,526.55,519.39,0.1923574948225929,3.996957913419694
207,short,2022-01-04,23:00:00,509.94,2022-01-05,03:00:00,511.82,4669.8832917025375,closed,-21.135558071246486,-0.4525928540612612,912.8411002692592,100000,512.43,505.67,0.1831542256619421,3.7359066333620303
208,short,2022-01-05,18:00:00,506.86,2022-01-06,14:00:00,468.59,4564.205501346305,closed,340.7846937342983,7.466462534033074,1253.6257940035575,100000,508.8,457.27,0.1800972852995425,3.651364401077044
209,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,4789.871280795893,closed,-10.906727293222371,-0.22770397478009247,1242.7190667103353,100000,456.98,438.15,0.21118896324137001,3.8318970246367146
210,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,3787.112058643514,closed,-40.50145132207265,-1.0694547902176321,1202.2176153882626,100000,451.56,445.52,0.16993996224561428,3.0296896469148114
211,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,3501.749699595595,closed,-69.32370133019602,-1.9796875070254727,1132.8939140580667,100000,453.3,441.03,0.1574492344864367,2.801399759676476
212,short,2022-01-08,17:00:00,444.17,2022-01-09,04:00:00,432.46,5278.380704809609,closed,134.69768726636264,2.551875182925465,1267.5916013244293,100000,444.17,417.0,0.23767389534680905,4.222704563847687
213,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,2964.60252593435,closed,53.13864888879716,1.792437550192315,1320.7302502132266,0,471.25,488.26,0.125305487380462,2.37168202074748
214,long,2022-01-14,05:00:00,483.27,2022-01-14,11:00:00,471.1,3072.904397695737,closed,-79.96924827638887,-2.6023994868293006,1240.7610019368376,0,470.78,488.65,0.12717132856149718,2.4583235181565897
215,short,2022-01-14,11:00:00,471.1,2022-01-14,18:00:00,479.28,5221.131361138195,closed,-95.0562877281229,-1.8206070897898428,1145.7047142087147,100000,482.55,467.14,0.2216570308273485,4.176905088910556
216,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,3025.8195791760286,closed,-17.056406781931766,-0.5636954331089514,1128.6483074267828,0,493.8,499.83,0.12196459265492478,2.420655663340823
217,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,4793.67901873233,closed,12.891154720241216,0.26891985612441427,1141.539462147024,100000,467.1,457.06,0.2064950362373659,3.8349432149858647
218,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,5495.49386088088,closed,-86.62022934610381,-1.5762046421833205,1054.9192328009203,100000,463.74,453.8,0.2411256136580615,4.396395088704704
219,short,2022-01-20,02:00:00,464.44,2022-01-20,03:00:00,467.91,5137.434105280612,closed,-42.71481557168783,-0.8314425975368243,1012.2044172292325,100000,468.83,464.44,0.22123133689090568,4.10994728422449
220,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,4798.498477616807,closed,-107.80505768986644,-2.2466414898897344,904.3993595393661,100000,475.47,459.34,0.20710410140990557,3.8387987820934457
221,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1894.5265854199147,closed,77.75266045727689,4.104068058778036,982.1520199966429,100000,393.8,338.12,0.09768118512090306,1.5156212683359318
222,short,2022-01-23,19:00:00,368.51,2022-01-24,00:00:00,383.87,2181.319534714396,closed,-92.78381833138184,-4.253563811022771,889.368201665261,100000,385.71,363.46,0.11838590728687938,1.7450556277715168
223,long,2022-01-24,00:00:00,383.87,2022-01-24,05:00:00,368.25,1007.5856212627858,closed,-41.85808901580559,-4.154295985620133,847.5101126494554,0,367.58,383.87,0.05249618992173319,0.8060684970102286
224,short,2022-01-24,05:00:00,368.25,2022-01-24,19:00:00,364.3,2049.3477532632787,closed,20.23136136378357,0.9872097759674103,867.741474013239,100000,371.62,336.21,0.11130198252617943,1.6394782026106232
225,long,2022-01-24,19:00:00,364.3,2022-01-26,03:00:00,377.29,775.2294873725009,closed,26.979943918258304,3.4802525391161145,894.7214179314973,0,357.57,387.11,0.04255994989692566,0.6201835898980007
226,long,2022-01-26,11:00:00,387.23,2022-01-26,19:00:00,386.29,1592.1550661954207,closed,-5.220910127247069,-0.3279146760323316,889.5005078042502,0,382.11,397.99,0.08223304321439046,1.2737240529563365
227,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,2269.7414341223,closed,-17.317325642661654,-0.7629646876212662,872.1831821615885,0,383.93,386.68,0.11743585223760444,1.81579314729784
228,short,2022-02-03,11:00:00,360.37,2022-02-03,14:00:00,364.0,4209.489122827741,closed,-46.00331374552815,-1.0928479063185046,826.1798684160603,100000,365.68,360.08,0.23362039697132064,3.367591298262193
229,long,2022-02-07,02:00:00,417.86,2022-02-07,23:00:00,434.33,1908.5668803085737,closed,73.60818019382423,3.856725218972855,899.7880486098845,0,417.86,438.07,0.09134958504324768,1.526853504246859
230,short,2022-02-10,03:00:00,416.06,2022-02-10,10:00:00,424.11,4498.940243049434,closed,-90.86168106385497,-2.0196240926789435,808.9263675460295,100000,424.36,414.75,0.21626401206794374,3.5991521944395473
231,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,3281.423240734387,closed,-86.3191448775311,-2.6305398159553706,722.6072226684984,100000,427.94,410.37,0.1585113755396656,2.62513859258751
232,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,3332.6408612878263,closed,55.15043597958259,1.6548568620223574,777.7576586480809,100000,407.87,392.68,0.16378625685159484,2.6661126890302613
233,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,3888.788293240416,closed,51.12400729662888,1.314651337165714,828.8816659447098,100000,400.72,390.48,0.19439081695778135,3.111030634592333
234,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,3294.8033690860566,closed,-21.23641359995993,-0.6445426698058369,807.6452523447498,100000,399.82,392.76,0.16682126371919986,2.6358426952688454
235,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,4038.2262617237598,closed,-56.46193113482375,-1.398186418378706,751.183321209926,100000,403.4,393.22,0.2043429947233964,3.230581009379008
236,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,3467.5220167890247,closed,87.28456865325798,2.5172030121407776,838.467889863184,100000,391.38,374.62,0.1776303476660532,2.7740176134312198
237,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,3514.7740118473453,closed,164.61592082800254,4.683542107490472,1003.0838106911866,100000,382.96,348.51,0.18592752919209404,2.8118192094778762
238,long,2022-02-25,23:00:00,374.65,2022-02-26,08:00:00,376.32,1742.6732429336182,closed,6.280786938391655,0.3604110503136303,1009.3645976295783,0,372.87,385.17,0.09302940039683001,1.3941385943468947
239,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,2840.8755195009176,closed,-62.46660450634111,-2.1988504627374588,946.8979931232371,0,400.95,412.53,0.13837679101319617,2.272700415600734
240,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,4685.792804306404,closed,64.68688466897224,1.3804896496815389,1011.5848777922093,100000,404.5,388.72,0.23317042218881387,3.748634243445123
241,short,2022-03-04,15:00:00,389.88,2022-03-05,08:00:00,377.74,4812.943715101392,closed,145.767162794998,3.028648815020003,1157.3520405872073,100000,390.56,367.21,0.24689359367504832,3.8503549720811137
242,short,2022-03-06,10:00:00,377.03,2022-03-06,17:00:00,383.37,5786.760202936046,closed,-102.24443850654808,-1.766868418958712,1055.1076020806593,100000,383.98,372.51,0.3069655042270401,4.629408162348837
243,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,2817.6334192137406,closed,-41.28072190094217,-1.4650849049221433,1013.8268801797171,0,376.46,384.49,0.14699290081194358,2.2541067353709927
244,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,5069.134400898596,closed,-27.25040515496231,-0.537575116377496,986.5764750247548,100000,380.29,377.57,0.26815141773691265,4.055307520718877
245,short,2022-03-07,00:00:00,374.64,2022-03-07,10:00:00,374.14,4716.779065077115,closed,2.2698554988378787,0.048122998078155024,988.8463305235927,100000,377.52,365.22,0.25180328128748214,3.773423252061692
246,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,3736.338171628806,closed,-152.6471881305391,-4.085475701574267,836.1991423930535,100000,385.29,363.25,0.20459072808371287,2.9890705373030446
247,long,2022-03-07,22:00:00,379.86,2022-03-08,17:00:00,379.97,1353.4802028790318,closed,-0.7621049166360552,-0.05630706049596861,835.4370374764175,0,376.77,387.6,0.07126205459269372,1.0827841623032255
248,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,2068.5894276064205,closed,-5.88141152843801,-0.2843199065966141,829.5556259479795,0,372.6,380.82,0.10978025938578892,1.6548715420851365
249,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,1919.0010820993634,closed,5.828040998761743,0.3037018088799584,835.3836669467412,0,381.72,388.33,0.10018016142096857,1.5352008656794909
250,long,2022-03-17,14:00:00,390.53,2022-03-17,16:00:00,387.46,2254.6240551572982,closed,-19.64301589185082,-0.8712324277264214,815.7406510548903,0,386.53,391.61,0.11546483267135935,1.8036992441258386
251,long,2022-03-18,00:00:00,391.74,2022-03-18,01:00:00,386.5,2634.3000930529533,closed,-37.47890709200136,-1.4227273191402485,778.261743962889,0,386.25,392.16,0.13449227002874117,2.107440074442363
252,long,2022-03-18,16:00:00,393.02,2022-03-19,06:00:00,397.15,2587.0235440097754,closed,24.984136103167238,0.9657483079741477,803.2458800660562,0,393.02,400.51,0.13164844252250651,2.0696188352078204
253,long,2022-03-19,13:00:00,404.16,2022-03-19,19:00:00,401.63,2831.383010883082,closed,-20.129384609795,-0.7109382422802923,783.1164954562612,0,400.7,406.11,0.14011198589088886,2.265106408706466
254,short,2022-03-21,03:00:00,388.22,2022-03-21,06:00:00,390.21,3915.582477281316,closed,-23.40530297975215,-0.5977476688475483,759.711192476509,100000,390.3,387.23,0.20171977112365752,3.132465981825053
255,long,2022-03-24,16:00:00,414.11,2022-03-25,01:00:00,411.78,2345.2325051551056,closed,-15.18495997025529,-0.6474820699814157,744.5262325062538,0,411.2,416.47,0.11326616141388064,1.8761860041240845
256,long,2022-03-25,12:00:00,418.91,2022-03-25,17:00:00,409.43,2821.3000448241564,closed,-66.2382064578343,-2.34779021746915,678.2880260484195,0,409.43,421.24,0.13469719246731546,2.2570400358593252
257,short,2022-03-25,17:00:00,409.43,2022-03-26,08:00:00,412.92,3391.4401302421084,closed,-31.787608927459765,-0.9372894023398405,646.5004171209597,100000,413.29,405.93,0.16566642064539036,2.713152104193687
258,long,2022-03-29,12:00:00,440.54,2022-03-29,16:00:00,434.66,2139.2401223845677,closed,-30.361495884326455,-1.4192654469514674,616.1389212366332,0,433.91,441.79,0.0971189958861655,1.7113920979076542
259,long,2022-03-30,08:00:00,436.95,2022-03-31,05:00:00,443.11,1792.0188558912932,closed,23.74774611261523,1.3251951024144695,639.8866673492485,0,434.29,452.51,0.08202397784145982,1.4336150847130347
260,short,2022-04-09,20:00:00,421.56,2022-04-09,23:00:00,423.79,3199.433336746255,closed,-19.635941506855804,-0.6137318531169983,620.2507258423926,100000,423.79,420.42,0.15179017633296588,2.559546669397004
261,short,2022-04-10,11:00:00,423.24,2022-04-10,18:00:00,426.17,3101.253629211976,closed,-24.096866730454337,-0.7770040638881031,596.1538591119383,100000,427.05,420.94,0.14654822933616748,2.481002903369581
262,long,2022-04-10,18:00:00,426.17,2022-04-10,23:00:00,419.8,2314.524872866543,closed,-36.555643967601775,-1.5794016472299797,559.5982151443366,0,418.73,429.45,0.1086197936441581,1.8516198982932344
263,short,2022-04-10,23:00:00,419.8,2022-04-12,04:00:00,398.16,2797.9910757216967,closed,141.8601470562951,5.070071462601236,701.4583622006317,100000,421.17,391.54,0.13330114700913276,2.2383928605773575
264,long,2022-04-13,20:00:00,419.44,2022-04-14,05:00:00,420.37,1625.174924920297,closed,2.225773615464967,0.13695594125500832,703.6841358160966,0,418.86,426.62,0.07749260561321271,1.3001399399362377
265,long,2022-04-20,10:00:00,426.36,2022-04-20,15:00:00,423.97,2741.32694300937,closed,-17.688412742728502,-0.6452500234543546,685.9957230733681,0,421.27,431.05,0.12859212604415846,2.193061554407496
