,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-06,14:00:00,317.09,2021-07-06,16:00:00,315.63,3190.8118426902925,closed,-17.44558689627708,-0.5467444574095618,2140.4808780445464,0,313.49,318.43,0.201255911109798,2.552649474152234
134,long,2021-07-07,01:00:00,322.5,2021-07-07,11:00:00,329.5,3537.4618098262886,closed,73.73276987799166,2.084341085271318,2214.2136479225383,0,321.08,336.24,0.21937747657837448,2.829969447861031
135,long,2021-07-07,13:00:00,334.94,2021-07-07,16:00:00,334.42,3833.9989414318034,closed,-9.248483647004356,-0.24122290559502654,2204.965164275534,0,333.26,338.76,0.228936462735523,3.067199153145443
136,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,7079.422981623165,closed,-136.96157258146803,-1.9346431614129318,2068.003591694066,100000,311.6,301.69,0.4639506508698581,5.663538385298532
137,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,9305.424884981021,closed,-126.54615591951769,-1.3599180852425503,1941.4574357745482,100000,316.92,310.76,0.5955090800576617,7.444339907984817
138,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,4960.352887829848,closed,-51.29929564753447,-1.0341864139020538,1890.1581401270137,0,311.71,319.34,0.31345041945212315,3.968282310263879
139,long,2021-07-11,22:00:00,325.86,2021-07-11,23:00:00,323.2,4955.684143773375,closed,-44.72203060634862,-0.9024390842693257,1845.436109520665,0,323.02,326.49,0.30416032306962343,3.9645473150187
140,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,4773.431866367354,closed,-63.51206068438572,-1.3305324651615749,1781.9240488362793,0,323.31,333.91,0.2904784194223425,3.8187454930938833
141,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,7569.062033677724,closed,-148.3216304530846,-1.9595774191457742,1633.6024183831946,100000,314.7,308.58,0.4905737269866955,6.055249626942179
142,short,2021-07-13,13:00:00,306.25,2021-07-13,16:00:00,311.5,6548.49015485407,closed,-117.92627984986187,-1.800816326530612,1515.6761385333327,100000,312.86,305.37,0.42765649990883725,5.238792123883257
143,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,6422.934302424346,closed,-37.46397516092826,-0.5832844210595058,1478.2121633724046,100000,308.84,305.45,0.4198133469998592,5.1383474419394775
144,short,2021-07-14,01:00:00,301.8,2021-07-14,10:00:00,299.7,5876.843542165181,closed,35.801621812072064,0.6091981444665416,1514.0137851844765,100000,303.06,290.78,0.38945285236349775,4.701474833732145
145,long,2021-07-15,09:00:00,314.08,2021-07-15,18:00:00,310.07,2545.9484706463227,closed,-34.70414395451202,-1.363112582781454,1479.3096412299644,0,307.35,323.89,0.1621210182530771,2.036758776517058
146,long,2021-07-15,19:00:00,313.57,2021-07-16,01:00:00,313.48,2245.035644783056,closed,-2.583584471198706,-0.11507988646872308,1476.7260567587657,0,310.94,321.19,0.14319199188589826,1.7960285158264448
147,long,2021-07-16,02:00:00,317.08,2021-07-16,06:00:00,314.64,2403.0158191500145,closed,-20.565716916418253,-0.8558294436735201,1456.1603398423474,0,314.37,322.88,0.15157157935852245,1.9224126553200118
148,long,2021-07-16,17:00:00,310.07,2021-07-16,20:00:00,307.11,2525.4153440373043,closed,-26.291425013099087,-1.0410733060276647,1429.8689148292483,0,306.12,310.95,0.16289323985147253,2.0203322752298436
149,long,2021-07-18,09:00:00,305.84,2021-07-18,14:00:00,303.95,3469.3031371532,closed,-24.441571832121742,-0.7045095474758,1405.4273429971265,0,303.46,306.54,0.22687046410889358,2.77544250972256
150,short,2021-07-20,02:00:00,271.38,2021-07-20,12:00:00,263.26,4352.278548654372,closed,126.42257779524421,2.9047446385142623,1531.8499207923708,100000,273.81,253.84,0.3207516065041176,3.4818228389234975
151,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2361.0535023335733,closed,-31.899867340504013,-1.3510861701768058,1499.9500534518668,0,290.54,295.86,0.1596331092480696,1.8888428018668588
152,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2994.810495156456,closed,-64.57496298964433,-2.1562286860581734,1435.3750904622225,0,292.91,300.8,0.2002547974026383,2.395848396125165
153,long,2021-07-25,08:00:00,302.23,2021-07-25,12:00:00,300.08,3009.3596259028063,closed,-24.014576302810696,-0.7979962280382603,1411.3605141594119,0,299.14,303.31,0.19914367375196412,2.4074877007222453
154,short,2021-07-27,18:00:00,306.48,2021-07-27,23:00:00,313.13,4233.275165622239,closed,-95.51643400191908,-2.2563247193944065,1315.8440801574927,100000,314.01,304.18,0.2762513159502897,3.386620132497791
155,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,2116.166253493001,closed,-30.07698520050979,-1.4212959473701041,1285.7670949569829,0,308.22,316.42,0.13516215332245402,1.692933002794401
156,long,2021-07-28,08:00:00,314.21,2021-07-28,14:00:00,312.99,2155.3421859796463,closed,-10.230127510964099,-0.4746405270360493,1275.5369674460187,0,311.71,318.5,0.1371911897125901,1.7242737487837172
157,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,2428.36937025134,closed,-54.06319418341519,-2.226316755832724,1221.4737732626036,0,308.82,316.52,0.15374778373809492,1.9426954962010723
158,short,2021-07-28,18:00:00,309.13,2021-07-29,06:00:00,314.43,4247.682352560974,closed,-76.49900997037548,-1.800958819913956,1144.974763292228,100000,316.84,308.23,0.2748152785275434,3.3981458820487798
159,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,5103.52648215918,closed,-53.25132192909621,-1.0434220752111556,1091.7234413631318,100000,314.37,306.82,0.32779000495579047,4.082821185727344
160,long,2021-07-30,20:00:00,314.37,2021-07-31,07:00:00,318.65,3009.2770215911887,closed,38.37102451937616,1.275091134650244,1130.0944658825078,0,314.27,324.42,0.19144810392793132,2.4074216172729512
161,long,2021-07-31,10:00:00,322.75,2021-07-31,18:00:00,327.35,2920.80509680981,closed,39.11118657596499,1.3390549961270402,1169.2056524584727,0,322.72,337.45,0.18099489368302465,2.3366440774478483
162,long,2021-07-31,21:00:00,332.68,2021-08-01,09:00:00,343.18,2653.4520054590766,closed,81.4656026411874,3.0701743417097513,1250.6712550996601,0,330.98,347.49,0.15951977909456994,2.1227616043672612
163,long,2021-08-02,08:00:00,336.09,2021-08-02,21:00:00,328.55,2242.49304490783,closed,-52.23657654043135,-2.329397482817092,1198.4346785592288,0,328.19,336.81,0.13344598440345326,1.7939944359262643
164,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,4866.32156252895,closed,85.56846226808631,1.7583807639628677,1284.003140827315,100000,334.61,318.13,0.2962301970798326,3.8930572500231606
165,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,3091.052246193339,closed,8.660067427584362,0.28016567621104815,1292.6632082548995,0,332.4,340.14,0.18554848707565516,2.4728417969546714
166,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,6339.248050407131,closed,-174.16856533515772,-2.747464114832546,1118.4946429197416,100000,343.42,331.42,0.379141629809039,5.071398440325705
167,long,2021-08-07,01:00:00,346.03,2021-08-07,14:00:00,350.08,2620.0413919874895,closed,28.41798824210059,1.0846389041412627,1146.9126311618422,0,344.1,359.85,0.15143434915975434,2.096033113589992
168,long,2021-08-08,01:00:00,356.13,2021-08-08,02:00:00,350.58,2280.228892545971,closed,-37.48777486839919,-1.6440356049757145,1109.424856293443,0,349.37,356.13,0.12805598475534052,1.824183114036777
169,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2163.64455762367,closed,-34.7576652769112,-1.6064406306683536,1074.667191016532,0,352.85,359.7,0.12075594014922116,1.7309156460989361
170,short,2021-08-09,21:00:00,349.26,2021-08-10,09:00:00,358.34,4313.909802507511,closed,-115.85042693957881,-2.685508790013166,958.8167640769531,100000,358.46,348.07,0.24703142658807256,3.451127842006009
171,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,1815.0744323056715,closed,-10.837519958253383,-0.5970840515056226,947.9792441186996,0,388.12,408.64,0.09201431776871498,1.4520595458445373
172,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,1991.2703189924614,closed,-34.99496999313205,-1.757419354838711,912.9842741255676,0,402.24,419.21,0.096957775726961,1.5930162551939693
173,short,2021-08-14,11:00:00,403.88,2021-08-15,03:00:00,409.91,3037.6432428379126,closed,-47.93308978286462,-1.5779696939685128,865.051184342703,100000,411.79,400.62,0.15042305847469112,2.4301145942703304
174,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,1512.5382679288907,closed,-22.47458076131164,-1.4858851004203646,842.5766035813914,0,422.15,428.99,0.07064634600321769,1.2100306143431125
175,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1430.386473658622,closed,-32.71781185249379,-2.2873406911356366,809.8587917288976,0,419.13,436.3,0.06675159127603995,1.1443091789268975
176,short,2021-08-17,16:00:00,419.13,2021-08-18,07:00:00,404.13,2555.9903863013105,closed,89.30809578485258,3.4940700975830894,899.1668875137502,100000,424.73,387.68,0.1219664727555322,2.0447923090410485
177,short,2021-08-18,08:00:00,397.52,2021-08-18,09:00:00,399.36,2305.316152721456,closed,-12.630849933804207,-0.5479009861139142,886.536037579946,100000,400.86,395.41,0.11598491410351461,1.8442529221771649
178,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,2270.2834179441934,closed,-40.84189518800422,-1.7989778221164883,845.6941423919418,100000,398.43,390.93,0.11614782277871707,1.8162267343553549
179,short,2021-08-18,21:00:00,390.88,2021-08-19,01:00:00,402.28,2250.2874004078844,closed,-67.54491399896422,-3.0016127711829657,778.1492283929775,100000,403.69,390.23,0.11513955180146768,1.8002299203263077
180,short,2021-08-19,05:00:00,395.84,2021-08-19,06:00:00,397.33,2216.5533982134657,closed,-10.228668222062975,-0.4614672594987897,767.9205601709145,100000,399.12,393.4,0.11199239077473049,1.7732427185707726
181,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,1509.8646955714541,closed,-6.962000580676427,-0.4611009583240468,760.9585595902381,0,443.33,458.15,0.06729951841192129,1.2078917564571634
182,short,2021-08-22,13:00:00,451.5,2021-08-23,00:00:00,449.22,3407.769732005292,closed,14.331502031299129,0.4205537098560295,775.2900616215372,100000,452.54,438.7,0.15095325501684573,2.726215785604234
183,short,2021-08-25,10:00:00,473.69,2021-08-25,13:00:00,488.43,2080.7728354524133,closed,-66.50070737997002,-3.1959619160210284,708.7893542415673,100000,489.83,473.21,0.08785377928402176,1.6646182683619308
184,long,2021-08-25,13:00:00,488.43,2021-08-26,04:00:00,493.62,982.3008533574825,closed,9.611750398652552,0.978493540527813,718.4011046402198,0,480.37,519.53,0.0402227894829344,0.7858406826859861
185,short,2021-08-26,04:00:00,493.62,2021-08-26,22:00:00,484.59,1831.1826428057668,closed,31.95946053799803,1.7452907094526213,750.3605651782178,100000,495.45,472.25,0.0741940214256216,1.4649461142446136
186,short,2021-08-27,04:00:00,474.36,2021-08-27,07:00:00,478.88,2068.3466839841076,closed,-21.450389349227528,-1.0370790117210518,728.9101758289903,100000,479.15,469.11,0.08720577974467103,1.6546773471872862
187,short,2021-08-30,13:00:00,466.3,2021-08-30,17:00:00,474.88,3591.2914059821564,closed,-69.10744464407907,-1.9243062406176243,659.8027311849112,100000,475.07,463.81,0.1540335151611476,2.8730331247857253
188,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,2726.13693303564,closed,-50.98355207225699,-1.8701757587607746,608.8191791126542,100000,469.1,452.5,0.11845301583938996,2.1809095464285124
189,short,2021-08-31,22:00:00,462.31,2021-09-01,05:00:00,465.73,2268.5854623073433,closed,-18.695173771713232,-0.8240894637797185,590.1240053409409,100000,466.86,456.22,0.09814131047597253,1.8148683698458747
190,long,2021-09-03,05:00:00,488.71,2021-09-03,21:00:00,489.19,1320.7869902603738,closed,0.18656579057452904,0.014125350412313671,590.3105711315154,0,483.19,494.33,0.05405197316446866,1.056629592208299
191,short,2021-09-03,21:00:00,489.19,2021-09-04,07:00:00,492.76,2951.55285565758,closed,-24.021690682511906,-0.8138661869621198,566.2888804490035,100000,494.12,484.1,0.12067102171579878,2.3612422845260643
192,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,1604.7335295859677,closed,-22.44259442407764,-1.3985246777929532,543.8462860249258,0,497.27,507.86,0.06353996276399072,1.2837868236687742
193,short,2021-09-07,05:00:00,497.12,2021-09-08,01:00:00,420.26,2719.2314301246333,closed,418.1371009573986,15.377032507241713,961.9833869823244,100000,498.41,355.5,0.10939939773594437,2.1753851440997067
194,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,1341.7944013262077,closed,-41.01065435564102,-3.056403746736964,920.9727326266834,100000,402.35,383.79,0.06867965405774723,1.0734355210609663
195,short,2021-09-11,21:00:00,409.35,2021-09-12,08:00:00,406.87,3530.0052769029485,closed,18.38965885697115,0.5209527299377106,939.3623914836545,100000,410.95,397.81,0.1724688055162061,2.824004221522359
196,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,4039.85290161207,closed,28.334106891815765,0.7013648165384753,967.6964983754702,100000,419.64,389.84,0.19790588848342086,3.2318823212896564
197,short,2021-09-13,15:00:00,388.91,2021-09-13,17:00:00,394.51,2435.8583951542914,closed,-37.1484094817171,-1.5250644107891196,930.5480888937532,100000,397.68,388.91,0.12526591731528072,1.9486867161234331
198,short,2021-09-17,03:00:00,419.58,2021-09-17,06:00:00,423.69,3799.654835435227,closed,-40.440397090016376,-1.064317650984321,890.1076918037368,100000,423.69,418.71,0.18111706160614077,3.0397238683481818
199,short,2021-09-17,08:00:00,417.59,2021-09-17,20:00:00,411.73,3812.584651796652,closed,50.26896378432738,1.318500921956933,940.3766555880642,100000,422.27,405.4,0.182599422964949,3.0500677214373217
200,short,2021-09-17,21:00:00,406.0,2021-09-18,02:00:00,410.06,3842.2123219524324,closed,-41.685164620039615,-1.0849261083743849,898.6914909680246,100000,410.22,400.71,0.1892715429533218,3.073769857561946
201,short,2021-09-18,17:00:00,412.81,2021-09-19,07:00:00,410.42,4493.457454840125,closed,22.20280233139942,0.4941139991763733,920.894293299424,100000,414.4,406.4,0.21770099827233474,3.5947659638721
202,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,4604.471466497121,closed,-73.98953572177717,-1.6069061619805227,846.9047575776468,100000,412.61,404.0,0.2275273739436241,3.6835771731976967
203,short,2021-09-19,23:00:00,406.94,2021-09-20,20:00:00,368.43,4142.35294085973,closed,388.486296282224,9.37839681525532,1235.3910538598707,100000,409.88,356.28,0.20358543966480216,3.313882352687784
204,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,2468.5048238424793,closed,-84.3028249555834,-3.4151371365099243,1151.0882289042872,100000,362.9,350.61,0.14061147924254389,1.9748038590739836
205,short,2021-09-21,18:00:00,357.87,2021-09-22,04:00:00,352.98,2959.6164565533836,closed,37.90763626559793,1.2808293514404636,1188.995865169885,100000,362.72,337.62,0.16540176357634803,2.367693165242707
206,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,2108.910050259772,closed,-14.376781440159519,-0.6817161992465545,1174.6190837297256,0,379.07,385.0,0.11034481217349164,1.6871280402078177
207,short,2021-09-25,13:00:00,350.15,2021-09-25,20:00:00,349.55,3723.9608831535534,closed,3.1893228320432976,0.08564329573039152,1177.8084065617688,100000,352.71,345.8,0.21270660477815528,2.979168706522843
208,short,2021-09-26,02:00:00,343.57,2021-09-26,11:00:00,339.4,4234.785697436005,closed,47.76436937656087,1.127905230375183,1225.5727759383296,100000,346.42,319.35,0.2465166165518529,3.387828557948804
209,short,2021-09-28,08:00:00,334.32,2021-09-28,10:00:00,336.86,4582.12300610268,closed,-38.75254602280196,-0.845733429050018,1186.8202299155278,100000,338.96,333.07,0.2741159970149964,3.665698404882144
210,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,4295.179537405654,closed,-50.881020405109616,-1.1846075341437867,1135.939209510418,100000,338.02,329.56,0.25785259116948245,3.436143629924523
211,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,2054.703642818419,closed,-12.602909317505475,-0.613368714342579,1123.3363001929126,0,373.61,382.76,0.10904623286816607,1.6437629142547354
212,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,2201.1275249605637,closed,-27.603499179597666,-1.2540617872693325,1095.7328010133149,0,380.69,385.84,0.11409535169814244,1.760902019968451
213,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,2172.2532627647656,closed,-13.118525690367498,-0.6039132690113083,1082.6142753229474,0,381.31,390.95,0.11268042653619492,1.7378026102118125
214,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,2237.3381173158823,closed,125.30186229592996,5.600488425337055,1207.9161376188774,0,392.89,422.77,0.11383048167468238,1.789870493852706
215,long,2021-10-02,15:00:00,428.38,2021-10-03,00:00:00,426.63,2513.0303644416863,closed,-12.393877639192793,-0.4931845557682431,1195.5222599796846,0,425.06,437.88,0.11732715647050218,2.010424291553349
216,long,2021-10-03,18:00:00,433.03,2021-10-03,22:00:00,426.39,2602.9783583477533,closed,-42.11618142255332,-1.6179996766967613,1153.4060785571312,0,426.04,436.7,0.12022161782545106,2.0823826866782027
217,short,2021-10-03,22:00:00,426.39,2021-10-04,11:00:00,419.25,5135.699085818345,closed,81.64902766121364,1.5898327821947011,1235.055106218345,100000,430.85,411.4,0.24089209811760806,4.108559268654677
218,short,2021-10-04,12:00:00,417.85,2021-10-04,13:00:00,420.26,5127.866019895362,closed,-33.923315738844536,-0.6615484025367879,1201.1317904795003,100000,420.94,416.27,0.24544051788418628,4.1022928159162895
219,long,2021-10-05,22:00:00,441.65,2021-10-06,01:00:00,440.42,2902.6777176916094,closed,-10.537577806700327,-0.3630295482848322,1190.5942126728,0,439.77,443.53,0.1314469701207567,2.3221421741532877
220,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,2102.327069767313,closed,-45.088642047751534,-2.144701587880994,1145.5055706250484,0,427.2,439.9,0.09592658650152004,1.6818616558138504
221,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,4495.299735028536,closed,-59.82806344360084,-1.3309026532180963,1085.6775071814477,100000,438.67,423.9,0.20942951082152092,3.596239788022829
222,long,2021-10-07,07:00:00,434.64,2021-10-07,16:00:00,439.42,2061.9041157048123,closed,20.931609577754042,1.0151592122216158,1106.6091167592017,0,433.18,450.49,0.09487870953915022,1.6495232925638499
223,short,2021-10-09,19:00:00,421.22,2021-10-09,22:00:00,421.96,5533.045583796006,closed,-14.409615432149337,-0.2604282797587845,1092.1995013270523,100000,421.96,417.6,0.26271523592403045,4.4264364670368055
224,short,2021-10-10,01:00:00,418.65,2021-10-10,06:00:00,419.92,5460.997506635258,closed,-21.195949046893528,-0.38813328556074017,1071.0035522801588,100000,421.24,411.87,0.26088606266022973,4.368798005308206
225,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,5355.017761400791,closed,-0.9397809855622548,-0.017549540028349457,1070.0637712945966,100000,419.05,400.85,0.2572487095045176,4.284014209120633
226,short,2021-10-11,17:00:00,415.46,2021-10-12,14:00:00,431.13,5350.318856472982,closed,-206.33701833088477,-3.8565368507196887,863.7267529637118,100000,432.45,392.6,0.2575612023527166,4.280255085178386
227,long,2021-10-12,14:00:00,431.13,2021-10-13,06:00:00,433.89,1260.9805493610404,closed,7.005240808694405,0.5555391645211399,870.7319937724062,0,420.26,467.8,0.058496534658272,1.0087844394888323
228,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,908.2396606996691,closed,-17.17221213046764,-1.890713748091434,853.5597816419386,0,455.54,465.25,0.03906323135845118,0.7265917285597353
229,long,2021-10-13,23:00:00,470.78,2021-10-14,02:00:00,464.07,1103.7851702660241,closed,-16.662105828320215,-1.509542461446956,836.8976758136183,0,461.21,472.14,0.046891761343558526,0.8830281362128194
230,long,2021-10-14,07:00:00,475.12,2021-10-14,14:00:00,475.77,1286.945985632953,closed,0.6769088853207363,0.05259808048492534,837.574584698939,0,473.73,482.06,0.054173513454830485,1.0295567885063623
231,short,2021-10-16,13:00:00,467.23,2021-10-17,05:00:00,464.95,2799.739192279386,closed,11.302597993075224,0.40370181709223074,848.8771826920142,100000,469.91,459.36,0.1198441535123766,2.2397913538235086
232,short,2021-10-17,18:00:00,465.99,2021-10-17,19:00:00,467.29,4244.385913460073,closed,-15.418490781385765,-0.36326788128500853,833.4586919106284,100000,467.29,465.45,0.1821663947063273,3.395508730768059
233,short,2021-10-17,20:00:00,461.19,2021-10-17,23:00:00,468.83,4167.293459553146,closed,-72.54927287379626,-1.7409206617662973,760.9094190368322,100000,468.96,452.69,0.18071915954609363,3.333834767642517
234,short,2021-10-20,07:00:00,483.65,2021-10-20,08:00:00,485.6,3804.547095184164,closed,-18.540293889344845,-0.48731934249975106,742.3691251474874,100000,485.77,483.56,0.15732645901723,3.0436376761473314
235,short,2021-10-22,16:00:00,481.46,2021-10-23,04:00:00,482.35,3038.8038444542613,closed,-8.17463859430538,-0.26900843268392877,734.194486553182,100000,484.28,475.84,0.12623286854377358,2.431043075563409
236,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,3670.9724327659137,closed,-27.39152893924434,-0.7461654763396315,706.8029576139376,100000,483.47,473.55,0.1533213228403255,2.936777946212731
237,short,2021-10-26,22:00:00,481.83,2021-10-27,05:00:00,484.11,3534.014788069692,closed,-19.69671769883339,-0.5573467820600688,687.1062399151042,100000,486.69,475.45,0.14669135537719494,2.8272118304557536
238,short,2021-10-27,08:00:00,474.45,2021-10-27,21:00:00,451.56,3435.5311995755255,closed,162.85511289320547,4.740318263252184,849.9613528083097,100000,474.45,432.57,0.14482163345244076,2.7484249596604204
239,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,1746.9347112537382,closed,70.24667465264034,4.021139095818056,920.20802746095,0,504.97,541.16,0.06885557176515464,1.3975477690029907
240,long,2021-10-31,01:00:00,531.08,2021-10-31,09:00:00,524.48,2000.7225605008582,closed,-26.5399155314837,-1.3265165323491794,893.6681119294662,0,522.84,534.98,0.0753454304624862,1.6005780484006866
241,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,3772.724429612728,closed,-103.03473733589946,-2.731043288695115,790.6333745935668,100000,528.02,512.31,0.14686719205904422,3.0181795436901826
242,long,2021-11-01,08:00:00,527.36,2021-11-02,05:00:00,544.8,1658.785318850713,closed,53.46673739718605,3.22324635922329,844.1001119907529,0,526.8,551.72,0.06290903059961746,1.3270282550805705
243,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,2042.4690990638603,closed,0.6073065398659052,0.029733940168018037,844.7074185306188,0,555.89,563.98,0.0734846498071151,1.6339752792510884
244,short,2021-11-04,04:00:00,558.37,2021-11-04,22:00:00,557.17,3878.767733564618,closed,5.093962594863701,0.1313294052330973,849.8013811254825,100000,561.32,544.37,0.13893180985957762,3.1030141868516945
245,long,2021-11-06,19:00:00,618.88,2021-11-07,13:00:00,655.6,1745.2660377065458,closed,102.0992363422596,5.850067218200626,951.9006174677421,0,618.01,668.93,0.05640078973974101,1.3962128301652368
246,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,4759.503087338714,closed,49.65010416411977,1.043178316160768,1001.5507216318618,100000,650.05,625.04,0.14726640946003014,3.8076024698709716
247,short,2021-11-10,19:00:00,643.27,2021-11-11,06:00:00,623.79,4373.33570199111,closed,128.8020959086095,2.9451682808152126,1130.3528175404713,100000,648.75,573.45,0.13597200870524384,3.498668561592888
248,short,2021-11-12,07:00:00,626.05,2021-11-12,19:00:00,621.77,5287.986576855049,closed,31.75207670353851,0.6004568325213598,1162.1048942440098,100000,627.29,602.82,0.16893176509400365,4.2303892614840395
249,long,2021-11-14,14:00:00,656.6,2021-11-14,17:00:00,643.05,2958.8400462305804,closed,-63.51763467382452,-2.1467072799269062,1098.5872595701853,0,643.05,659.12,0.09012610558119344,2.3670720369844642
250,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2856.083440371213,closed,-17.816990388353126,-0.6238259756877903,1080.7702691818322,0,650.76,659.11,0.08701469824120929,2.2848667522969706
251,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,3024.584344730779,closed,-51.457206440435954,-1.7012984455229734,1029.3130627413962,100000,578.26,555.33,0.10637210187559891,2.4196674757846233
252,short,2021-11-18,06:00:00,575.21,2021-11-19,02:00:00,533.16,3592.576665729132,closed,259.63180132730724,7.22689661167227,1288.9448640687033,100000,575.52,517.96,0.12491356776582924,2.8740613325833055
253,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,2660.414662098399,closed,-32.50303959372811,-1.221728328924912,1256.4418244749752,0,589.77,605.03,0.08907538963064247,2.128331729678719
254,long,2021-11-21,17:00:00,593.53,2021-11-22,00:00:00,584.2,2898.2540174240394,closed,-47.975394046609125,-1.6553205398210584,1208.466430428366,0,583.31,595.72,0.09766158466881336,2.3186032139392316
255,short,2021-11-22,19:00:00,562.11,2021-11-23,01:00:00,565.91,4816.142545468223,closed,-36.582565748118526,-0.7595822881642301,1171.8838646802476,100000,567.3,554.73,0.17135943304578188,3.8529140363745786
256,long,2021-11-24,23:00:00,588.15,2021-11-25,20:00:00,637.21,2570.64035472587,closed,212.28371214154757,8.25800901130665,1384.1675768217951,0,588.0,646.41,0.08741444715551713,2.0565122837806964
257,short,2021-11-27,22:00:00,604.88,2021-11-28,10:00:00,596.05,4381.961358572537,closed,60.31713883706776,1.3764872371379513,1444.4847156588628,100000,609.17,573.71,0.14488696464001247,3.50556908685803
258,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,4481.545050954929,closed,-88.54562044865196,-1.9757833390469794,1355.9390952102108,100000,595.09,574.7,0.15363541484247273,3.5852360407639434
259,long,2021-11-29,14:00:00,624.07,2021-11-29,20:00:00,617.32,2531.4508276433635,closed,-29.486698795890664,-1.1648142035348599,1326.4523964143202,0,614.67,629.09,0.08112714367437511,2.0251606621146907
260,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,2814.975476991176,closed,-48.21402944691726,-1.712769075290541,1278.238366967403,0,622.61,634.6,0.0889014488690998,2.251980381592941
261,long,2021-11-30,13:00:00,624.19,2021-11-30,17:00:00,618.68,2329.159556673465,closed,-22.49847455317854,-0.9659481888527699,1255.7398924142244,0,613.67,634.86,0.07462982606813517,1.8633276453387722
262,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,4127.5068460495295,closed,-59.6759513763657,-1.4458110816577334,1196.0639410378587,100000,627.11,613.37,0.13342945775035656,3.3020054768396236
263,short,2021-12-05,15:00:00,563.17,2021-12-06,05:00:00,554.34,3689.3632450910154,closed,54.763391569617085,1.4843588969582768,1250.827332607476,100000,565.68,537.17,0.13102129890054567,2.9514905960728126
264,short,2021-12-06,06:00:00,546.14,2021-12-06,09:00:00,557.3,3450.123717993097,closed,-73.38737983124936,-2.1270941516827135,1177.4399527762266,100000,561.96,534.18,0.12634576181906096,2.7600989743944777
265,long,2021-12-06,09:00:00,557.3,2021-12-07,08:00:00,584.42,1524.356336158047,closed,72.90586341462478,4.782731024582812,1250.3458161908513,0,538.26,592.28,0.054705054231403094,1.2194850689264376
