,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,8383.83711650228,closed,8.276189672665112,0.098716012222789,2038.2325044523477,100000,34995.87,33371.46,0.04793875976921179,6.707069693201825
129,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,6422.042542253887,closed,314.06562560906144,4.8904320322181585,2352.298130061409,100000,34565.4,31728.26,0.03750478905450182,5.13763403380311
130,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,4726.159386285505,closed,-168.2634374634236,-3.5602573614359034,2184.0346925979857,100000,32931.77,31193.06,0.030000275403431732,3.7809275090284045
131,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,4611.303472477539,closed,-186.27175526577693,-4.039459913613054,1997.7629373322088,100000,32619.99,28860.47,0.029518812747610524,3.6890427779820314
132,long,2021-06-22,17:00:00,32480.01,2021-06-23,16:00:00,33488.23,1620.7776586359919,closed,49.00435670463283,3.023508896702941,2046.7672940368416,0,31726.71,34749.02,0.009980154923819248,1.2966221269087936
133,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,4717.144184356745,closed,-166.43682672622867,-3.5283387622149798,1880.330467310613,100000,31844.96,30147.37,0.030730581005581403,3.7737153474853966
134,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,2640.669582386439,closed,-18.097217438474647,-0.6853268413127152,1862.2332498721382,0,33935.7,35168.24,0.015355859332884051,2.112535665909151
135,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3127.6803104941255,closed,49.892919203797085,1.5952052080385022,1912.1261690759354,0,34736.18,36497.82,0.017705521146301303,2.5021442483953007
136,short,2021-07-01,04:00:00,34120.06,2021-07-01,19:00:00,33310.64,7662.712016248873,closed,175.60514438670955,2.2916839888323706,2087.731313462645,100000,34442.85,33015.86,0.04491616964477128,6.130169612999098
137,short,2021-07-01,20:00:00,33072.19,2021-07-01,21:00:00,33386.45,7359.652420894699,closed,-75.86543736089871,-1.030829080263493,2011.8658761017464,100000,33443.91,33072.19,0.04450659252317249,5.88772193671576
138,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,7468.208504202063,closed,-118.84359816391871,-1.5913267297913571,1893.0222779378278,100000,33456.01,32744.64,0.04547686504716427,5.97456680336165
139,long,2021-07-04,06:00:00,35185.64,2021-07-04,15:00:00,35425.84,5253.665772628239,closed,31.632134910319856,0.6020964461638244,1924.6544128481476,0,35089.77,35620.62,0.02986255627368574,4.202932618102592
140,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,7504.240688937106,closed,-10.391102994441074,-0.1384697456434178,1914.2633098537065,100000,34375.07,33591.73,0.043987072113196884,6.003392551149685
141,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,3879.893850162389,closed,41.75698394884114,1.0762403705218235,1956.0202938025477,0,33985.31,35039.03,0.022729340339955814,3.1039150801299114
142,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,9780.101469012732,closed,-135.2685025843825,-1.383099173489837,1820.7517912181652,100000,32867.01,32305.35,0.06047471833025181,7.824081175210186
143,short,2021-07-13,19:00:00,32475.58,2021-07-14,00:00:00,32709.09,9103.758956090824,closed,-72.79806511389071,-0.7996484250627652,1747.9537261042744,100000,32724.65,32238.2,0.056065258610259294,7.283007164872659
144,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,8024.56806147645,closed,-158.34353795713884,-1.9732344064386318,1589.6101881471357,100000,32610.21,31622.39,0.05045628811290525,6.41965444918116
145,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,7948.050940735675,closed,-98.2100545710741,-1.235649536010444,1491.4001335760615,100000,31947.35,31078.33,0.050637639240578375,6.35844075258854
146,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,7457.0006678803065,closed,-77.75565251433413,-1.0427202031676444,1413.6444810617274,100000,31886.1,31200.57,0.0475226240227914,5.9656005343042455
147,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,3849.3351256859805,closed,-54.42518875721316,-1.4138854368392821,1359.2192923045143,0,31246.45,31757.67,0.02429761530222605,3.0794681005487847
148,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,6796.096461522568,closed,-54.73407836590874,-0.8053752426234156,1304.4852139386055,100000,31541.16,31262.44,0.04347770974704833,5.436877169218055
149,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,6522.426069693024,closed,-22.893602357348247,-0.3509982652578495,1281.5916115812572,100000,31825.17,31148.96,0.04114446345808563,5.21794085575442
150,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,6407.958057906285,closed,90.13579995371931,1.4066228139946657,1371.7274115349765,100000,30241.64,29291.49,0.042473712642417026,5.1263664463250285
151,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,3810.869609268616,closed,-9.758458689120033,-0.2560690784430402,1361.9689528458564,0,32481.92,32834.26,0.02337082201917452,3.048695687414893
152,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,4051.837245814712,closed,75.4785874281804,1.8628237722565226,1437.4475402740368,0,33061.06,33935.97,0.024469640579049788,3.24146979665177
153,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,4381.088972867547,closed,-76.63029154876754,-1.7491151634524063,1360.8172487252693,0,33760.47,34460.76,0.025469922282953684,3.5048711782940383
154,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,3713.2355964513495,closed,-39.87937554692425,-1.073979135205857,1320.9378731783452,0,34258.47,34744.0,0.021418748299537445,2.9705884771610798
155,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,4140.997165942144,closed,436.83053275167214,10.548921316450263,1757.7684059300173,0,34581.98,39814.35,0.023922523356782032,3.3127977327537157
156,long,2021-07-26,19:00:00,39690.0,2021-07-26,20:00:00,39358.4,2132.3145636135487,closed,-19.5315501191945,-0.9159788359788322,1738.2368558108228,0,39358.4,40474.47,0.010744845369682786,1.705851650890839
157,long,2021-07-27,12:00:00,38030.0,2021-07-27,20:00:00,37780.52,2480.931091617272,closed,-18.272908821624306,-0.7365343150144706,1719.9639469891986,0,37411.16,38700.8,0.013047231615131591,1.9847448732938178
158,long,2021-07-27,22:00:00,38304.67,2021-07-28,14:00:00,39647.34,2633.748412175713,closed,90.19841026852322,3.424716265666819,1810.1623572577219,0,38148.96,40786.49,0.013751578656992544,2.1069987297405706
159,long,2021-07-30,20:00:00,39857.82,2021-07-31,11:00:00,41781.3,4426.861624169891,closed,210.0701538997523,4.745351712662668,2020.2325111574742,0,39760.0,42224.69,0.022213265171902988,3.541489299335913
160,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,4489.405772267529,closed,-79.78013547529588,-1.777075620299748,1940.4523756821782,0,41660.57,42420.62,0.021166148784565283,3.591524617814023
161,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,7955.756702682915,closed,-123.16306132087037,-1.5480998970133937,1817.2893143613078,100000,39481.51,38799.01,0.04096682133204385,6.364605362146332
162,short,2021-08-03,02:00:00,38821.24,2021-08-03,10:00:00,38628.35,6860.710061917214,closed,28.56470335114339,0.4163519969995792,1845.8540177124512,100000,39066.27,38034.62,0.03534513612608569,5.488568049533772
163,short,2021-08-04,09:00:00,37743.71,2021-08-04,11:00:00,38080.99,8676.282538288051,closed,-84.5187689451834,-0.9741357381137118,1761.3352487672678,100000,38080.99,37671.92,0.04597472022908215,6.941026030630441
164,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,3209.0694606371767,closed,33.947422869751726,1.0578587745187447,1795.2826716370196,0,39674.55,41335.29,0.016155507671118324,2.5672555685097413
165,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,3101.7670592418253,closed,-34.99149852843358,-1.128114969954793,1760.291173108586,0,40577.21,41093.22,0.015119563241112632,2.4814136473934605
166,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,3007.071283539729,closed,71.76899401888572,2.386674184005506,1832.0601671274717,0,42213.52,43929.65,0.014246958242476482,2.405657026831783
167,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,3237.8275678380855,closed,-51.211639231547636,-1.5816666625561508,1780.848527895924,0,43862.53,44793.48,0.014519044785379043,2.5902620542704686
168,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,3303.0508012313076,closed,-3.18508567678833,-0.0964286009649321,1777.6634422191357,0,44480.35,45263.73,0.014765851314372153,2.642440640985046
169,long,2021-08-09,10:00:00,44861.31,2021-08-10,02:00:00,46020.23,3342.1079085377155,closed,83.64941203522926,2.5028938120621214,1861.312854254365,0,44835.07,46654.69,0.01489973390673485,2.6736863268301727
170,long,2021-08-11,01:00:00,45740.8,2021-08-11,04:00:00,45588.41,4122.0142372192695,closed,-17.04853294027925,-0.4135971386595761,1844.2643213140857,0,45372.76,45976.82,0.01802335873976524,3.297611389775416
171,long,2021-08-11,05:00:00,45627.71,2021-08-11,22:00:00,46336.66,4316.0438899330165,closed,63.589672762984065,1.473332393845767,1907.8539940770697,0,45560.0,46717.07,0.018918520740721007,3.4528351119464133
172,long,2021-08-15,01:00:00,47199.62,2021-08-15,04:00:00,46900.01,5057.858764656902,closed,-36.17359304155773,-0.7151957918305287,1871.680401035512,0,46840.84,47345.37,0.0214317774789581,4.046287011725522
173,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,9358.402005177566,closed,114.10463511145456,1.2192747762740455,1985.7850361469666,100000,46900.01,45531.89,0.039907889167518584,7.486721604142053
174,long,2021-08-16,12:00:00,47541.9,2021-08-16,13:00:00,47336.41,5636.783558999609,closed,-28.89696731677743,-0.5126499361615711,1956.8880688301892,0,47225.66,47655.78,0.023712908230422467,4.509426847199688
175,short,2021-08-17,07:00:00,45772.01,2021-08-17,10:00:00,46857.18,9784.440344150953,closed,-239.84135320586986,-2.4512526498180836,1717.0467156243194,100000,46857.18,45672.0,0.04275294156472898,7.8275522753207625
176,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,8413.666497682862,closed,51.12737063164275,0.6076705161266294,1768.1740862559623,100000,46192.16,44324.57,0.03677746238862722,6.73093319814629
177,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,7932.961863441963,closed,-35.08709465938692,-0.4422950124225517,1733.0869915965754,100000,45191.86,44009.74,0.03561207504941727,6.34636949075357
178,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,8447.379341100757,closed,-73.68574427033863,-0.8722911721487439,1659.401247326237,100000,44599.24,44163.49,0.038193192454394745,6.757903472880606
179,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,4416.356768788895,closed,21.689208418285308,0.49111087608606346,1681.0904557445222,0,48283.27,49378.76,0.018174300211353394,3.5330854150311164
180,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,4805.531877786677,closed,43.541895579667475,0.9060785920688121,1724.6323513241896,0,49127.34,50479.99,0.019501747466673366,3.844425502229342
181,short,2021-08-24,11:00:00,49330.78,2021-08-25,05:00:00,48038.32,8623.161756620953,closed,218.99222301359842,2.539581526989841,1943.624574337788,100000,49480.0,47655.31,0.034960573324082665,6.898529405296763
182,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,9718.122871688942,closed,-85.61399155671917,-0.8809725158562444,1858.010582781069,100000,47899.99,47157.5,0.04109142863293422,7.774498297351154
183,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,9157.787579895157,closed,170.3173652119118,1.859809082991,2028.3279479929806,100000,48086.59,46296.75,0.03820086990502186,7.326230063916126
184,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,7126.033231228261,closed,-149.78879050593824,-2.101993993650241,1878.5391574870423,0,48617.53,49672.1,0.028721948695036727,5.700826584982609
185,short,2021-08-29,03:00:00,48617.69,2021-08-29,18:00:00,48789.99,9392.69578743522,closed,-40.84029827371065,-0.4348091240040316,1837.6988592133316,100000,48789.99,47849.32,0.03863900480436327,7.514156629948176
186,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,9188.494296066665,closed,-151.84897228613266,-1.6525990809085547,1685.849886927199,100000,47977.99,46754.0,0.03907943823593416,7.350795436853332
187,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,4866.674798440657,closed,-76.80785893503715,-1.5782410396447146,1609.0420279921618,0,46986.74,48245.54,0.020377999244371052,3.8933398387525253
188,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,8045.210139960818,closed,-30.953847172437513,-0.38474877142970765,1578.0881808197244,100000,47378.6,46562.02,0.0341995802210473,6.436168111968655
189,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,4358.505468263595,closed,8.821724265569419,0.20240250539559257,1586.9099050852938,0,49614.09,51011.94,0.017418140012990534,3.486804374610876
190,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,6036.09675512915,closed,-32.23355628333364,-0.5340132471525295,1554.67634880196,0,52370.79,52885.18,0.022942384997262998,4.82887740410332
191,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:00:00,46268.0,3899.1943398528274,closed,-96.53558014957689,-2.47578273190714,1458.1407686523833,100000,46275.92,44549.99,0.01725855150851134,3.1193554718822623
192,short,2021-09-10,00:00:00,46413.88,2021-09-10,01:00:00,46580.0,7215.846743819261,closed,-31.630020724939456,-0.4383410824520653,1426.5107479274438,100000,46698.94,46297.0,0.03109348644767152,5.7726773950554096
193,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,7132.553739637228,closed,163.61238901645362,2.293882317454157,1590.1231369438974,100000,46496.99,44299.99,0.030735154976567897,5.706042991709783
194,short,2021-09-11,23:00:00,45110.54,2021-09-12,05:00:00,45337.02,7950.615684719496,closed,-46.3122546728174,-0.582498972523929,1543.8108822710801,100000,45490.79,44775.24,0.03524948131731297,6.360492547775597
195,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,7719.05441135541,closed,-168.16375921378054,-2.1785538778739117,1375.6471230572995,100000,46398.41,44936.76,0.034218829228478825,6.175243529084328
196,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3917.8670181903667,closed,-77.27047646723214,-1.9722587854174487,1298.3766465900674,0,45152.57,46092.25,0.017011124768288793,3.1342936145522935
197,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,6491.8832329503475,closed,-145.71764861786642,-2.2446129018195933,1152.658997972201,100000,46700.32,44230.02,0.02873087415411943,5.193506586360278
198,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2220.0154962248766,closed,-108.4857221454521,-4.88671013017393,1044.1732758267487,0,43572.08,46169.0,0.009616909598323016,1.7760123969799013
199,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,2989.824116205886,closed,-57.7230059702957,-1.9306488852443509,986.450269856453,100000,44816.91,43949.99,0.013605573590373453,2.391859292964709
200,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,3009.063207146751,closed,-11.428471192594666,-0.3798016327955886,975.0217986638584,0,47307.23,47626.67,0.012659585499406798,2.4072505657174013
201,long,2021-09-15,14:00:00,47712.19,2021-09-15,22:00:00,48141.01,2942.511475974285,closed,24.07989102024042,0.8183448464637647,999.1016896840988,0,47612.3,48389.73,0.01233442219262744,2.3540091807794283
202,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,3435.406846667893,closed,-13.716570129936468,-0.39927061748859793,985.3851195541623,0,48005.63,48412.97,0.014237077690293799,2.7483254773343146
203,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,4926.925597770822,closed,-17.203831645682907,-0.34917985474484836,968.1812879084794,100000,47719.28,46809.87,0.0207612573066163,3.9415404782166577
204,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,2253.212766945679,closed,-55.6123357900138,-2.4681351271322045,912.5689521184655,100000,43056.54,41577.52,0.010813533670901668,1.8025702135565433
205,short,2021-09-21,18:00:00,41687.77,2021-09-22,03:00:00,42005.0,2504.59630196114,closed,-21.074833981158935,-0.8414463426563792,891.4941181373066,100000,42754.66,39660.24,0.012015976397687573,2.003677041568912
206,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,3494.172572030068,closed,-86.31269328888239,-2.4701897662351535,805.1814248484242,100000,44880.36,43380.01,0.015971191897740364,2.7953380576240545
207,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,1571.3270135978387,closed,-13.72516910581061,-0.8734763029615549,791.4562557426135,0,44355.01,44952.51,0.007014603783472144,1.257061610878271
208,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,3801.9533905978,closed,-109.83932681997244,-2.88902349754219,681.616928922641,100000,43654.01,40752.21,0.018081395768643756,3.0415627124782403
209,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,1184.721381839857,closed,10.859742184165983,0.916649462956509,692.476671106807,0,42714.69,44279.94,0.005480398834828456,0.9477771054718857
210,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,3399.372967298272,closed,-52.5896711176729,-1.5470403401916124,639.8869999891341,100000,42361.81,40917.39,0.016306234650656136,2.719498373838618
211,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,1529.7422954557567,closed,27.41004556666261,1.7918080481978387,667.2970455557967,0,42233.27,43766.28,0.007231863262875036,1.2237938363646055
212,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,1485.3650969548696,closed,-21.51220283591836,-1.4482771192092965,645.7848427198783,0,43155.04,44089.39,0.006755496346469822,1.1882920775638957
213,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1553.139704508831,closed,104.5132521110042,6.72915976634927,750.2980948308825,0,44713.84,48402.84,0.006940789196888549,1.2425117636070648
214,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,2484.4509085135837,closed,-60.99492028139156,-2.455066432279963,689.3031745494909,0,47653.55,49133.23,0.010156783894826802,1.987560726810867
215,short,2021-10-03,22:00:00,47760.27,2021-10-04,14:00:00,48101.09,3446.5158727474645,closed,-27.366178328508255,-0.7940244391415705,661.9369962209827,100000,48246.1,47285.58,0.0144325644421502,2.757212698197972
216,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,3309.684981104922,closed,-80.87202685561573,-2.443496203334041,581.064969365367,100000,48849.6,46976.74,0.013949565124558805,2.647747984883938
217,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1322.0696633232906,closed,31.527917626892602,2.384739511202517,612.5928869922597,0,48271.83,50295.48,0.005443585228581643,1.0576557306586325
218,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1533.2452516965632,closed,20.618658290192396,1.3447723557191835,633.211545282452,0,50542.84,51830.51,0.006062653019232551,1.2265962013572507
219,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,1039.627854578193,closed,14.313971954418365,1.376836133370624,647.5255172368703,0,53809.4,55647.59,0.0038479374596564714,0.8317022836625544
220,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,1604.8603922731913,closed,-8.898594786833097,-0.5544778118817398,638.6269224500372,0,54184.67,56027.94,0.005851614902800748,1.283888313818553
221,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,1740.909084190735,closed,-28.38654627021906,-1.6305587998821087,610.2403761798182,0,54853.45,56035.71,0.006226445155031686,1.3927272673525881
222,short,2021-10-10,11:00:00,55052.97,2021-10-10,21:00:00,55460.6,3051.201880899099,closed,-25.044131925626115,-0.8207956373652455,585.1962442541922,100000,56423.39,54835.9,0.011084604085480216,2.440961504719279
223,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,2541.5227661946037,closed,-36.710863625328486,-1.4444436270108763,548.4853806288637,100000,55838.96,54354.82,0.00923801092556154,2.033218212955683
224,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,1188.3249522759302,closed,45.36669843022506,3.8177014076273363,593.8520790590887,0,58848.17,62912.04,0.0040201852577896185,0.9506599618207442
225,long,2021-10-19,14:00:00,62637.36,2021-10-20,04:00:00,63871.45,1467.0366685494932,closed,27.725447429515242,1.8898946443464355,621.577526488604,0,61400.0,64446.01,0.004684222542423542,1.1736293348395948
226,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,1661.8600014278238,closed,-5.391907538148502,-0.32445016629053747,616.1856189504555,0,65701.92,67049.75,0.005025259199661035,1.3294880011422592
227,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,2440.1606086069255,closed,20.6606299207082,0.8466913959611553,636.8462488711637,100000,61744.03,60172.37,0.00791874156310189,1.9521284868855404
228,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,3184.231244355826,closed,1.2593702101505788,0.039550212076552585,638.1056190813142,100000,61320.27,59613.43,0.01048115420053701,2.547384995484661
229,short,2021-10-28,23:00:00,60551.93,2021-10-29,02:00:00,61434.07,2083.2830495187545,closed,-32.02344522164849,-1.5371624719476316,606.0821738596658,100000,62052.65,60349.77,0.00688097984496532,1.6666264396150037
230,long,2021-10-29,02:00:00,61434.07,2021-10-29,06:00:00,61032.54,1017.8120011667403,closed,-7.469931297241538,-0.7339205362757161,598.6122425624243,0,60739.59,61884.44,0.003313509917759772,0.8142496009333923
231,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,2261.786281251221,closed,-50.501218893140006,-2.2328024231008556,548.1110236692842,100000,62522.74,60466.51,0.007411738987927494,1.809429025000977
232,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1131.2225447688143,closed,-7.805941328352616,-0.690044709986566,540.3050823409317,0,61938.0,63012.36,0.003628839087415247,0.9049780358150514
233,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,2701.525411704667,closed,-106.86332086096535,-3.955665950724277,433.4417614799663,100000,62394.51,59723.51,0.009014852298147266,2.1612203293637338
234,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,950.3541511062487,closed,-18.14221824268937,-1.9089955277799473,415.29954323727696,0,61119.18,62498.77,0.0030529705050196987,0.760283320884999
235,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:00:00,61472.67,2064.563191418901,closed,-13.599051600939543,-0.6586890465480689,401.7004916363374,100000,61557.71,60439.65,0.006755860243605694,1.651650553135121
236,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,2008.5024581816958,closed,29.548804914422423,1.4711858974358965,431.2492965507598,100000,62863.51,60785.44,0.006437507878787487,1.6068019665453568
237,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,2156.246482753808,closed,-33.914108341893176,-1.5728307785379172,397.33518820886667,100000,61838.58,60929.21,0.0070778744144354006,1.7249971862030464
238,short,2021-11-05,13:00:00,61543.42,2021-11-05,14:00:00,61833.41,1986.6759410443422,closed,-10.956930193455902,-0.5515207572149959,386.3782580154108,100000,61956.22,61503.1,0.006456176601964409,1.5893407528354737
239,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,1931.8912900770624,closed,0.35138954340094664,0.01818888801900079,386.72964755881173,100000,61375.0,60808.92,0.006302001911835716,1.54551303206165
240,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,1588.5582499970867,closed,73.88608215510597,4.651140879174022,460.6157297139177,0,62163.0,66399.29,0.005084216957672884,1.2708465999976695
241,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,1291.9845675296265,closed,7.56418138493294,0.5854699487158918,468.17991109885065,0,67358.01,68595.1,0.0038182609254831072,1.0335876540237012
242,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1225.6731411948388,closed,-39.62935373255437,-3.233272591249081,428.5505573662963,0,65391.81,69154.88,0.0036029976385983328,0.980538512955871
243,short,2021-11-10,21:00:00,65891.13,2021-11-11,10:00:00,65417.44,1731.1514393004027,closed,11.05503692780876,0.6385944451096867,439.60559429410506,100000,66178.16,62691.21,0.005254581122832171,1.3849211514403221
244,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,2198.027971470533,closed,-14.881036400181793,-0.6770176082075073,424.72455789392325,100000,64970.0,64353.83,0.00681198817639395,1.7584223771764265
245,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,2123.622789469624,closed,-2.5401321165951396,-0.11961315018801146,422.1844257773281,100000,64258.0,62364.06,0.0066500702373082105,1.6988982315756993
246,short,2021-11-18,06:00:00,59842.44,2021-11-19,09:00:00,57043.71,1902.4066084960084,closed,87.44406550626479,4.596497148177788,509.6284912835929,100000,60023.5,55686.56,0.006358051605168534,1.5219252867968067
247,long,2021-11-20,19:00:00,59451.04,2021-11-21,04:00:00,58713.53,1356.4126951242804,closed,-17.916445627117856,-1.3208697980725013,491.712045656475,0,58615.32,59850.0,0.004563125203946913,1.0851301560994244
248,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,985.4250573137348,closed,-41.345919773551316,-4.195744716118763,450.3661258829237,0,56451.06,58971.21,0.0033471772787459133,0.7883400458509878
249,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,1738.579556789383,closed,-16.043116805908042,-0.9227715086869364,434.3230090770157,100000,56999.99,55669.28,0.00615886726234275,1.3908636454315066
250,short,2021-11-24,03:00:00,56284.87,2021-11-24,18:00:00,56587.22,1945.202238048968,closed,-12.012274367792777,-0.617533443712313,422.3107347092229,100000,57305.79,55936.3,0.006911989804894167,1.5561617904391745
251,short,2021-11-27,00:00:00,53755.65,2021-11-27,01:00:00,54116.85,1846.4592016918152,closed,-13.890938853120673,-0.7523014231992303,408.41979585610227,100000,54648.32,53665.16,0.006869823736451202,1.4771673613534522
252,short,2021-11-28,03:00:00,54383.94,2021-11-28,08:00:00,54533.56,2042.0989792805199,closed,-7.259370684919122,-0.3554857408271548,401.16042517118314,100000,54653.65,54003.17,0.007509933922700414,1.633679183424416
253,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,2005.8021258559245,closed,-17.568224336909285,-0.875870262098386,383.59220083427385,100000,54890.32,53512.76,0.007399625761338987,1.6046417006847398
254,long,2021-11-29,18:00:00,58656.01,2021-11-30,00:00:00,57827.98,989.0075997089726,closed,-14.756113756013162,-1.4920121706198541,368.8360870782607,0,57771.3,58867.25,0.003372229374991489,0.7912060797671782
255,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,833.9113971420061,closed,-22.91371714509081,-2.747740014541239,345.9223699331699,0,56696.81,59160.45,0.0028572367281711887,0.667129117713605
