,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,4368.278743560045,closed,-51.11606071138481,-1.170164811179756,1690.5769213382473,100000,3540.51,3367.86,0.025256662803785048,3.494622994848036
129,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,2600.8932302928806,closed,-13.795444730972154,-0.5304118050789297,1676.7814766072752,0,3460.39,3590.53,0.014875847805381379,2.0807145842343044
130,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,5743.29797874308,closed,-89.95868949950915,-1.5663246070891936,1586.822787107766,100000,3553.98,3434.24,0.03299731392211636,4.594638382994464
131,long,2021-05-08,02:00:00,3532.79,2021-05-08,12:00:00,3543.75,2636.8345512545943,closed,6.056024785867255,0.22967026061554846,1592.8788118936334,0,3511.57,3587.09,0.014927774089343518,2.1094676410036755
132,long,2021-05-08,13:00:00,3566.07,2021-05-09,04:00:00,3874.0,3101.6665667849106,closed,265.3300536735649,8.554435106433688,1858.2088655671982,0,3559.39,3963.61,0.01739543288149089,2.4813332534279287
133,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2959.849265903058,closed,67.05238493820049,2.265398637377658,1925.2612505053987,0,3980.56,4172.66,0.01487152192607602,2.3678794127224467
134,short,2021-05-10,12:00:00,4073.94,2021-05-11,09:00:00,3924.37,5371.714331313301,closed,192.89254253660502,3.590893533041728,2118.1537930420036,100000,4201.69,3712.07,0.026371101839071272,4.297371465050641
135,short,2021-05-13,17:00:00,3695.88,2021-05-13,22:00:00,3755.18,2749.936163076344,closed,-46.33726215320856,-1.6850304663571254,2071.816530888795,100000,3779.03,3556.42,0.014881090095329633,2.1999489304610753
136,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,5009.575523625531,closed,254.9640941150253,5.089534889984105,2326.78062500382,100000,3753.81,3147.95,0.026983251318981608,4.007660418900425
137,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,3455.448008991089,closed,-159.9667011780707,-4.629405528945501,2166.8139238257495,100000,3452.66,3132.58,0.021003720057569408,2.7643584071928715
138,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2867.521259884143,closed,-117.5221933261976,-4.098389608136536,2049.2917304995517,100000,3371.58,3203.19,0.017767045920636843,2.2940170079073146
139,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,3506.723492894251,closed,532.1139586110131,15.174106532472464,2581.4056891105647,100000,3463.09,1508.99,0.020809933375037098,2.805378794315401
140,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1168.7153510500777,closed,-127.51533203259065,-10.91072620189506,2453.890357077974,100000,2497.54,2185.0,0.010476772037059314,0.9349722808400622
141,short,2021-05-21,04:00:00,2789.91,2021-05-22,01:00:00,2447.83,2543.112726839702,closed,309.7666572902346,12.180610557329803,2763.6570143682084,100000,2802.67,2104.67,0.018230786848605886,2.034490181471762
142,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,2449.7409153269227,closed,-85.94585024227979,-3.508364892979311,2677.7111641259285,100000,2366.38,2163.25,0.021595797765497044,1.9597927322615383
143,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2832.942752475525,closed,-125.30836435414206,-4.423257908923263,2552.4027997717862,100000,2356.49,2255.68,0.025118303593377835,2.26635420198042
144,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,3186.6995617881907,closed,237.00820077678415,7.437419065755571,2789.4110005485704,100000,2253.34,1737.12,0.028557854255971238,2.549359649430553
145,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1946.6934024218535,closed,84.02576879346134,4.316332951502588,2873.4367693420318,0,2648.46,2906.14,0.014340335709684777,1.5573547219374828
146,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,2691.445198554022,closed,-181.5318240776025,-6.744771328620415,2691.9049452644294,0,2674.86,2884.27,0.018662921283749596,2.1531561588432178
147,short,2021-05-27,02:00:00,2692.06,2021-05-27,10:00:00,2791.44,4269.91973745813,closed,-161.07587721153163,-3.772339695251967,2530.829068052898,100000,2815.0,2638.82,0.0317223222176187,3.415935789966504
148,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,4137.2748585008,closed,-114.92541494088132,-2.7778046871782207,2415.903653112017,100000,2498.43,2326.54,0.03408109772643684,3.3098198868006405
149,short,2021-05-29,11:00:00,2419.56,2021-05-30,03:00:00,2280.54,4401.083275770524,closed,249.31459740263685,5.664846170378084,2665.218250514654,100000,2462.05,2186.53,0.036379203456583215,3.5208666206164194
150,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,5972.254785617347,closed,-165.6658339777668,-2.7739244209193945,2499.552416536887,100000,2454.86,2279.6,0.05005850346897123,4.7778038284938775
151,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,2753.2958774486356,closed,216.20750244374813,7.852679554516262,2715.759918980635,0,2426.61,2739.48,0.022472490909116877,2.2026367019589084
152,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4125.015637226249,closed,-58.75416308903469,-1.4243379481718106,2657.0057558916005,0,2769.26,2889.39,0.029286585993796584,3.3000125097809994
153,short,2021-06-03,14:00:00,2779.15,2021-06-04,16:00:00,2656.51,7146.944420869037,closed,309.61566681077085,4.332140402641091,2966.6214227023715,100000,2871.0,2556.73,0.05143259212974497,5.7175555366952295
154,short,2021-06-05,10:00:00,2704.77,2021-06-06,01:00:00,2628.05,7473.530843549602,closed,205.95040246841202,2.7557309493967987,3172.5718251707835,100000,2728.69,2556.16,0.05526185844674114,5.978824674839681
155,short,2021-06-07,15:00:00,2777.11,2021-06-08,11:00:00,2492.24,10781.894815777387,closed,1097.2805297394477,10.177065798618,4269.852354910231,100000,2789.52,2426.04,0.07764830932715942,8.62551585262191
156,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,8173.963672859251,closed,-338.560154914964,-4.141933686824617,3931.292199995267,100000,2480.65,2315.31,0.06857812330407452,6.539170938287401
157,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,12304.03304104163,closed,274.75056131103923,2.2330122196077875,4206.042761306306,100000,2416.48,2261.14,0.10358281628530346,9.843226432833305
158,short,2021-06-13,00:00:00,2370.59,2021-06-13,12:00:00,2362.08,13888.22849091195,closed,38.62853695714093,0.2781386912119016,4244.671298263446,100000,2415.28,2310.56,0.11717107125999814,11.110582792729561
159,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,15018.594640951422,closed,-421.82007877272866,-2.808652133286464,3822.8512194907175,100000,2400.25,2333.02,0.12874810023875854,12.014875712761137
160,long,2021-06-13,17:00:00,2396.66,2021-06-14,05:00:00,2489.44,6607.59427103385,closed,250.4533471884241,3.790386287583562,4073.3045666791418,0,2388.13,2545.67,0.055140022122736235,5.286075416827081
161,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,7480.515617622504,closed,-48.412258331007166,-0.6471780931378337,4024.8923083481345,0,2521.06,2605.05,0.05860199701230717,5.984412494098003
162,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,7714.101132152232,closed,-79.36562018324682,-1.0288382123025634,3945.5266881648877,0,2570.4,2601.61,0.05941098967331494,6.171280905721786
163,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,7528.5205272112225,closed,-154.97922265645659,-2.058561467638919,3790.5474655084313,0,2574.17,2634.08,0.057213906754248936,6.022816421768979
164,long,2021-06-16,08:00:00,2527.69,2021-06-16,09:00:00,2521.44,8395.716464610643,closed,-27.54236361003686,-0.32805256973758645,3763.0051018983945,0,2519.63,2541.06,0.06642995355135038,6.716573171688514
165,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,14973.095125252477,closed,-256.87216837707666,-1.7155582478325118,3506.1329335213177,100000,2417.78,2365.87,0.1259741215416018,11.978476100201982
166,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,12117.841499966458,closed,-56.30056709137599,-0.46460887519886956,3449.832366429942,100000,2374.92,2306.63,0.10254410097118148,9.694273199973168
167,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,11898.94234583147,closed,-169.7727006089011,-1.4267881604483712,3280.0596658210407,100000,2328.99,2280.74,0.10355641145863442,9.519153876665177
168,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,10323.116375783302,closed,227.63878901546954,2.2051363244289366,3507.6984548365103,100000,2295.71,2140.22,0.09039941832385363,8.258493100626643
169,short,2021-06-19,20:00:00,2220.53,2021-06-19,21:00:00,2224.11,11659.91161864054,closed,-28.231381095655994,-0.24212345701251176,3479.467073740854,100000,2227.63,2209.52,0.10501917667079967,9.327929294912433
170,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,11951.700392151575,closed,0.4572379959350581,0.0038257150106884913,3479.924311736789,100000,2207.48,2145.99,0.10830917091520985,9.561360313721261
171,short,2021-06-20,10:00:00,2165.05,2021-06-20,18:00:00,2130.2,13036.993627629492,closed,199.30158361587056,1.5287388282025987,3679.22589535266,100000,2167.11,2044.12,0.12043133994715588,10.429594902103593
172,short,2021-06-21,04:00:00,2156.7,2021-06-21,21:00:00,1939.03,10612.299360603993,closed,1062.4829225254537,10.01180692724996,4741.708817878113,100000,2156.7,1892.71,0.09841238336907307,8.489839488483195
173,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:00:00,1913.3,7613.911491872601,closed,-160.58052659534007,-2.109041151407529,4581.128291282773,100000,1928.07,1860.0,0.08120336262908916,6.091129193498081
174,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,8106.986837637658,closed,-200.68520664797103,-2.47545988006624,4380.443084634801,100000,1928.65,1702.75,0.08689020902812557,6.485589470110127
175,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,9849.68871675385,closed,-289.40554036844935,-2.9382201680768283,4091.037544266352,100000,1807.12,1716.8,0.11254279008396814,7.87975097340308
176,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,10625.971698685844,closed,-795.4778646985603,-7.486165851513986,3295.559679567792,100000,1954.45,1806.56,0.11678817056312407,8.500777358948676
177,long,2021-06-27,23:00:00,1954.45,2021-06-28,12:00:00,1998.86,4660.94739109329,closed,102.13194698652443,2.1912271994678734,3397.6916265543164,0,1941.85,2074.75,0.047695744491732105,3.728757912874632
178,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,4519.878232567515,closed,-41.913978574691846,-0.9273253928100322,3355.7776479796244,0,2075.29,2142.38,0.04274338838017594,3.615902586054012
179,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,4597.78567771458,closed,-9.430668500858946,-0.2051132689061454,3346.346979478765,0,2159.87,2183.07,0.042297352637402245,3.678228542171664
180,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,4500.475160422651,closed,-10.762875663106547,-0.23914976262408208,3335.5841038156586,0,2199.01,2238.77,0.040466076467618434,3.6003801283381214
181,long,2021-06-30,18:00:00,2154.93,2021-07-01,04:00:00,2185.4,4871.103705939134,closed,64.93370914072213,1.3330389386198278,3400.5178129563806,0,2150.8,2283.55,0.04520892749127938,3.896882964751307
182,short,2021-07-01,04:00:00,2185.4,2021-07-01,21:00:00,2120.24,8977.062107621166,closed,260.39674588928773,2.9006900338610926,3660.914558845668,100000,2233.58,2077.37,0.08215486508301607,7.181649686096933
183,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,9510.608649213636,closed,-87.18639262062739,-0.9167277914209644,3573.7281662250407,100000,2076.5,2020.35,0.09323714786321816,7.608486919370909
184,long,2021-07-04,06:00:00,2279.57,2021-07-04,16:00:00,2329.68,7097.309116269555,closed,150.27446548261295,2.1173442359743144,3724.0026317076536,0,2275.52,2341.25,0.062268841196098865,5.677847293015644
185,long,2021-07-04,17:00:00,2353.88,2021-07-04,20:00:00,2355.22,7965.877873271793,closed,-1.905627174687453,-0.02392237497239915,3722.097004532966,0,2342.72,2367.29,0.06768295642319738,6.372702298617434
186,long,2021-07-06,20:00:00,2326.65,2021-07-06,21:00:00,2308.21,5714.139338412693,closed,-49.908174422656145,-0.8734154256119335,3672.18883011031,0,2298.08,2326.97,0.04911902811692943,4.571311470730155
187,long,2021-07-07,04:00:00,2337.05,2021-07-07,14:00:00,2383.28,6032.07720781567,closed,114.44533704556672,1.8972790483729494,3786.6341671558766,0,2327.99,2404.33,0.05162129357793517,4.825661766252536
188,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,12454.667060156244,closed,-72.64220030325502,-0.5832528477268162,3713.9919668526218,100000,2123.32,2104.31,0.11837293041573003,9.963733648124995
189,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,11619.428509882755,closed,-243.1461707127992,-2.0925828710594017,3470.8457961398226,100000,2114.68,2047.55,0.11229321868182109,9.295542807906205
190,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,6257.712606087126,closed,-149.35199579140996,-2.3866867207376914,3321.4938003484126,0,2074.48,2134.23,0.0586414079652814,5.006170084869701
191,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,10863.839940113909,closed,-167.86954993814504,-1.5452137629375358,3153.6242504102675,100000,2119.67,2081.24,0.10420849622654851,8.691071952091127
192,long,2021-07-12,04:00:00,2163.15,2021-07-12,06:00:00,2150.0,7959.749543249665,closed,-54.82948813729201,-0.6888343388114597,3098.7947622729753,0,2140.21,2165.68,0.07359405998890198,6.3677996345997325
193,long,2021-07-12,07:00:00,2155.87,2021-07-12,08:00:00,2145.73,8069.8550328787405,closed,-44.48680756716908,-0.5512714588541922,3054.307954705806,0,2145.1,2160.09,0.07486402271824127,6.455884026302993
194,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,13226.949969577385,closed,-320.29285707075934,-2.421517113222989,2734.0150976350465,100000,2030.28,1980.34,0.13358261681910566,10.581559975661909
195,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,10424.072216027333,closed,-161.61341536270436,-1.5503865669140198,2572.401682272342,100000,2005.9,1962.08,0.10588888261822602,8.339257772821867
196,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,9123.604500049058,closed,-63.21779578979415,-0.692903728887571,2509.1838864825477,100000,1954.44,1868.18,0.09485820558058522,7.298883600039247
197,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:00:00,1977.91,3646.2428657098058,closed,77.13305188083795,2.11541180117805,2586.316938363386,0,1928.95,2038.76,0.03767947572294932,2.916994292567845
198,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,8450.540456797384,closed,-167.59839713761104,-1.9832861341170134,2418.718541225775,100000,1911.98,1851.07,0.09030767252789083,6.760432365437907
199,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,9030.516448142525,closed,-72.5264439407346,-0.8031262038800944,2346.1920972850403,100000,1898.99,1859.09,0.09610306222548902,7.224413158514021
200,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,4826.238614928629,closed,-96.1404525051669,-1.9920368671325763,2250.051644779873,0,1867.38,1914.01,0.0506056822666432,3.8609908919429037
201,short,2021-07-19,10:00:00,1870.94,2021-07-19,21:00:00,1818.41,9141.801535273038,closed,249.26132793444145,2.7266105807775753,2499.3129727143146,100000,1876.35,1806.8,0.09772415508004573,7.313441228218431
202,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,9705.573387223212,closed,143.59842755264293,1.4795460486825167,2642.9114002669576,100000,1789.09,1718.77,0.10889416277872074,7.7644587097785704
203,long,2021-07-22,00:00:00,1995.49,2021-07-22,02:00:00,1980.06,4202.760274257473,closed,-35.90190836186633,-0.8542459245598856,2607.009491905091,0,1977.0,2023.05,0.04212258918117828,3.362208219405978
204,long,2021-07-22,18:00:00,2032.96,2021-07-22,21:00:00,2014.73,4122.842475608667,closed,-40.309270350242485,-0.9777058082795538,2566.7002215548487,0,2013.6,2035.2,0.040559996021649884,3.298273980486934
205,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,4488.989197317515,closed,-54.19538435201787,-1.207295940573958,2512.504837202831,0,2042.67,2089.46,0.043418441007433244,3.5911913578540124
206,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,5174.134692159195,closed,146.98673965021467,2.8407984792695125,2659.4915768530454,0,2083.3,2171.02,0.0495495237389974,4.139307753727356
207,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,5541.757983666583,closed,-121.87235755647735,-2.19916419871954,2537.619219296568,0,2141.27,2195.29,0.05057663702392121,4.4334063869332665
208,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,3668.1041871803827,closed,-10.623154884593419,-0.2896088644842796,2526.9960644119747,0,2207.46,2316.18,0.032857570661749366,2.934483349744306
209,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,6997.6311512851535,closed,-118.94486164315946,-1.6997875291171152,2408.051202768815,100000,2270.69,2228.07,0.06281338693384994,5.598104921028123
210,short,2021-07-28,07:00:00,2257.81,2021-07-28,10:00:00,2304.67,6892.335912424163,closed,-148.62276964473983,-2.1563483198320554,2259.428433124075,100000,2313.44,2257.81,0.06105328537320823,5.513868729939331
211,long,2021-07-28,10:00:00,2304.67,2021-07-28,14:00:00,2282.79,3348.7743283561817,closed,-34.50056345423287,-1.0302445035514893,2224.927869669842,0,2271.11,2341.92,0.029060770768536772,2.6790194626849457
212,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,5246.249615085676,closed,28.99190473883628,0.5526215271089959,2253.919774408678,0,2336.31,2446.1,0.04491056079960002,4.196999692068541
213,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,8337.21492021859,closed,-246.34905383177824,-2.954812322690121,2007.5707205769,100000,2436.29,2320.4,0.07092152149596224,6.669771936174873
214,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,3999.106144001296,closed,26.72770881957365,0.6683420708816522,2034.2984293964737,0,2418.68,2479.53,0.03306850136439129,3.1992849152010367
215,long,2021-07-31,22:00:00,2536.83,2021-08-01,10:00:00,2610.27,4406.510534373913,closed,124.00639732997493,2.814163187915629,2158.3048267264485,0,2515.09,2636.34,0.03474029031802615,3.525208427499131
216,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,3845.387688755439,closed,-101.77570314433736,-2.6466955059420054,2056.529123582111,0,2585.35,2677.79,0.028804725811566713,3.076310151004351
217,long,2021-08-02,08:00:00,2617.49,2021-08-02,21:00:00,2598.55,3082.475975394133,closed,-24.79414420920005,-0.8043580682256511,2031.7349793729109,0,2561.99,2662.81,0.02355291500937259,2.4659807803153067
218,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,7366.269126564316,closed,-73.02403936107459,-0.9913300492610913,1958.7109400118363,100000,2503.72,2471.43,0.05948695087268284,5.893015301251453
219,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,2380.0072127587882,closed,-0.19054986822803532,-0.008006272720793952,1958.5203901436082,0,2749.15,2842.65,0.016964909920584418,1.9040057702070308
220,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,3189.3350977162436,closed,236.89103884409204,7.427599533636974,2195.4114289877,0,2838.99,3171.72,0.022468096736629885,2.551468078172995
221,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,3056.5664901388413,closed,-52.74036846153694,-1.7254775458570595,2142.6710605261633,0,3099.63,3162.0,0.019333121379752318,2.4452531921110734
222,short,2021-08-09,22:00:00,3101.46,2021-08-10,00:00:00,3163.43,5678.381176174082,closed,-118.0385582200498,-2.078736079136916,2024.6325023061136,100000,3183.02,3093.84,0.03661747161771606,4.542704940939266
223,long,2021-08-10,00:00:00,3163.43,2021-08-10,01:00:00,3125.43,2764.44104641764,closed,-35.43626417413182,-1.281860006385474,1989.1962381319818,0,3097.04,3201.63,0.01747749149763162,2.211552837134112
224,short,2021-08-10,01:00:00,3125.43,2021-08-10,14:00:00,3165.0,4990.300653844912,closed,-67.2046634171164,-1.346705701295507,1921.9915747148655,100000,3235.55,3100.59,0.03193353013086143,3.9922405230759295
225,long,2021-08-10,14:00:00,3165.0,2021-08-10,15:00:00,3133.41,2780.092339251775,closed,-29.989861815713905,-1.0787361769352337,1892.0017128991515,0,3121.91,3169.7,0.01756772410269684,2.22407387140142
226,long,2021-08-10,22:00:00,3171.51,2021-08-11,19:00:00,3228.94,2921.5514407226674,closed,50.54806212941935,1.73017874766278,1942.5497750285708,0,3123.14,3269.19,0.018423725233233806,2.337241152578134
227,short,2021-08-12,23:00:00,3000.26,2021-08-13,00:00:00,3046.74,6402.6177941255655,closed,-104.35406993968473,-1.629865678307865,1838.1957050888861,100000,3048.0,3000.26,0.04268041965780009,5.122094235300453
228,long,2021-08-13,21:00:00,3282.95,2021-08-14,04:00:00,3299.0,3698.942358178696,closed,15.102055087582503,0.4082803576052082,1853.2977601764687,0,3276.11,3328.77,0.02253425948112945,2.959153886542957
229,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,7576.527260921664,closed,-66.46150906363718,-0.8772027972027955,1786.8362511128316,100000,3171.06,3136.57,0.04816609828939392,6.061221808737331
230,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,6464.347277910808,closed,140.4575777793935,2.1728037146046946,1927.293828892225,100000,3188.57,2953.68,0.04100494315126616,5.171477822328646
231,short,2021-08-18,21:00:00,3007.65,2021-08-19,09:00:00,3004.63,6253.557715417322,closed,1.2348055312393145,0.019745648596079385,1928.5286344234644,100000,3058.24,2961.0,0.041584344690488065,5.002846172333857
232,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,7447.491598783807,closed,-67.8691100284543,-0.9113015990449388,1860.65952439501,100000,3001.03,2965.92,0.0500899002827085,5.957993279027046
233,long,2021-08-20,16:00:00,3286.44,2021-08-20,17:00:00,3266.11,4499.697990600809,closed,-31.462386071283895,-0.6992110612090873,1829.1971383237262,0,3246.99,3299.99,0.027383417866145794,3.5997583924806476
234,long,2021-08-22,07:00:00,3257.66,2021-08-22,14:00:00,3234.46,4742.544802620185,closed,-37.59802100839338,-0.792781567137142,1791.599117315333,0,3221.37,3274.73,0.02911626629310723,3.794035842096148
235,short,2021-08-23,15:00:00,3314.41,2021-08-24,07:00:00,3352.23,8356.98877328052,closed,-102.09577116559969,-1.2216813248813565,1689.5033461497333,100000,3359.45,3284.95,0.05042821360833766,6.685591018624416
236,short,2021-08-24,10:00:00,3329.56,2021-08-25,02:00:00,3206.41,8447.51673074868,closed,305.6384399176649,3.6180862336164563,1995.1417860673982,100000,3346.0,3154.64,0.05074254094083711,6.758013384598945
237,short,2021-08-25,09:00:00,3104.27,2021-08-25,14:00:00,3133.36,7514.913550962107,closed,-76.48232596378026,-1.017740596017748,1918.659460103618,100000,3159.92,3083.54,0.04841662323806955,6.011930840769686
238,short,2021-08-26,04:00:00,3150.11,2021-08-26,15:00:00,3116.75,7519.182987954062,closed,73.5658621447004,0.9783757392599028,1992.2253222483182,100000,3168.34,3057.19,0.04773917728558089,6.01534639036325
239,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,6748.732020405141,closed,-118.71226659865584,-1.7590306777587723,1873.5130556496624,0,3231.26,3286.42,0.04107041717373398,5.398985616324113
240,short,2021-08-29,03:00:00,3231.26,2021-08-29,17:00:00,3205.93,9367.565278248321,closed,65.88075425922842,0.7032857770653052,1939.393809908891,100000,3234.77,3156.27,0.05798088224561515,7.494052222598658
241,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,9696.969049544463,closed,6.129587407497596,0.06321137436017234,1945.5233973163886,100000,3205.23,3146.01,0.060642631646864904,7.757575239635571
242,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,9727.616986581952,closed,-189.42754399067223,-1.9473170484812896,1756.0958533257162,100000,3224.2,3155.11,0.061543435677250895,7.782093589265562
243,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,4712.485309048261,closed,-12.608925610921144,-0.26756424230567327,1743.486927714795,0,3191.38,3346.11,0.02926800451550517,3.7699882472386093
244,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,6779.096155456309,closed,-320.58636163564256,-4.729042844120324,1422.9005660791524,100000,3371.98,3201.92,0.04218203636636256,5.423276924365047
245,long,2021-08-31,08:00:00,3363.62,2021-08-31,18:00:00,3367.78,2661.3956798933377,closed,1.146573966535155,0.04308167985683012,1424.0471400456877,0,3313.41,3471.41,0.01582459183792068,2.1291165439146704
246,long,2021-08-31,19:00:00,3414.26,2021-08-31,21:00:00,3392.78,2346.5049778338393,closed,-16.653424019237775,-0.7097118555704609,1407.39371602645,0,3388.06,3427.7,0.013745320964623898,1.8772039822670716
247,long,2021-09-01,06:00:00,3526.27,2021-09-01,14:00:00,3535.85,2472.5993869632844,closed,4.72533518623225,0.19110799796952374,1412.1190512126823,0,3506.14,3557.05,0.014023880116742531,1.9780795095706276
248,long,2021-09-01,17:00:00,3752.43,2021-09-02,03:00:00,3750.64,2303.168909302602,closed,-2.9534780966214207,-0.12823541012090736,1409.1655731160608,0,3693.34,3840.02,0.012275612919108963,1.8425351274420818
249,long,2021-09-03,09:00:00,3895.74,2021-09-03,19:00:00,3957.21,2981.94186839832,closed,44.65052381359183,1.497363992463569,1453.8160969296528,0,3887.82,4027.3,0.015308731426626624,2.385553494718656
250,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,7269.080484648274,closed,-147.09579074440427,-2.0235818141656154,1306.7203061852485,100000,3925.9,3839.38,0.03778059268797585,5.81526438771862
251,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:00:00,3908.27,4198.821145356856,closed,-60.58319518349989,-1.4428620102214655,1246.1371110017487,0,3903.15,3963.61,0.021194125284153476,3.3590569162854846
252,short,2021-09-06,12:00:00,3908.27,2021-09-06,19:00:00,3952.95,6230.685555008754,closed,-76.24667831448429,-1.2237285550895878,1169.8904326872644,100000,3953.18,3867.81,0.03188462186598548,4.984548444007004
253,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1855.373385985597,closed,-58.46173830490478,-3.1509419476688887,1111.4286943823595,100000,3366.02,3226.38,0.011377284264400234,1.4842987087884776
254,short,2021-09-09,11:00:00,3470.41,2021-09-09,14:00:00,3512.73,2932.2703581263636,closed,-38.120357900624704,-1.3000287574090719,1073.3083364817348,100000,3552.99,3400.16,0.01689869703076215,2.345816286501091
255,short,2021-09-09,19:00:00,3473.55,2021-09-11,02:00:00,3273.8,3009.551345741248,closed,170.64231942056395,5.670025190367204,1243.9506559022989,100000,3514.6,3155.86,0.017328389375372448,2.4076410765929985
256,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,4575.6887794551,closed,-107.68383270458943,-2.3533906673917855,1136.2668231977095,100000,3328.58,3232.91,0.028118200211116544,3.6605510235640804
