,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,3923.325693206463,closed,40.38085843663211,1.0292507325240583,1922.7954248187818,0,142.65,147.99,0.5474153332226124,3.1386605545651705
134,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,6298.739094149052,closed,-124.31052788379314,-1.9735779816513779,1798.4848969349887,100000,139.09,135.68,0.924585555104448,5.038991275319242
135,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,5241.547163224484,closed,-73.4142637980119,-1.400622020786112,1725.0706331369768,100000,129.64,127.48,0.819183740442992,4.193237730579588
136,long,2021-07-12,04:00:00,135.45,2021-07-12,14:00:00,136.55,4227.553612734097,closed,30.326025782776334,0.7173421926910467,1755.396658919753,0,135.1,139.11,0.6242234939437575,3.3820428901872783
137,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,3969.7587937497656,closed,-63.15842617132849,-1.5909890109890061,1692.2382327484245,0,136.01,138.59,0.5739963553715682,3.1758070349998127
138,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,6176.969452725315,closed,-176.3389089197495,-2.854780329890538,1515.899323828675,100000,133.8,129.55,0.9522074075420557,4.941575562180252
139,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,5439.261337528972,closed,120.99440733087422,2.224463945059153,1636.8937311595494,100000,131.74,124.01,0.8301047443767985,4.351409070023178
140,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,6131.648071285239,closed,-102.2330656202863,-1.667301587301593,1534.6606655392632,100000,124.78,120.42,0.9982333042385412,4.905318457028192
141,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,5794.246776834392,closed,-54.13012440885725,-0.9342046773926067,1480.530541130406,100000,122.75,118.58,0.9610626599493104,4.635397421467514
142,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,4791.070507399778,closed,-82.58128294455898,-1.72364991951199,1397.949258185847,100000,120.42,117.61,0.8118394488519493,3.8328564059198227
143,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,2985.062009665329,closed,-95.44106010807431,-3.1972890278006227,1302.5081980777727,0,117.61,121.58,0.4910449102920429,2.3880496077322633
144,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,4737.158171626476,closed,-70.53858117527717,-1.4890484678719975,1231.9696169024955,100000,119.95,117.02,0.8042030679274216,3.7897265373011813
145,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,2244.28093524978,closed,-63.797325847607745,-2.842662201758058,1168.1722910548879,0,116.1,120.62,0.3757690975721691,1.7954247481998242
146,short,2021-07-19,11:00:00,116.17,2021-07-20,00:00:00,113.06,4321.057123978713,closed,111.478735888957,2.5798949814926395,1279.651026943845,100000,117.36,111.76,0.7439196219297088,3.4568456991829706
147,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,3990.5467271943535,closed,131.9823181630941,3.307374332035133,1411.633345106939,100000,111.3,103.96,0.7228596553200533,3.1924373817554828
148,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,2393.0718633649185,closed,-47.46110002486823,-1.9832709895361345,1364.1722450820707,0,119.08,121.75,0.3943432254041227,1.914457490691935
149,long,2021-07-23,23:00:00,122.21,2021-07-24,13:00:00,125.64,3189.7775127930868,closed,86.45187096599045,2.710279027902796,1450.6241160480613,0,121.83,127.33,0.5220157945819633,2.5518220102344698
150,long,2021-07-25,10:00:00,126.69,2021-07-25,11:00:00,125.48,3332.7656677341956,closed,-35.02316076461628,-1.0508737864077622,1415.600955283445,0,125.48,127.89,0.5261292395191721,2.666212534187357
151,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,3504.2517843114697,closed,257.77761591400053,7.3561385362795715,1673.3785711974456,0,127.0,139.84,0.5491696888123287,2.803401427449176
152,long,2021-07-27,13:00:00,133.5,2021-07-28,18:00:00,134.54,2699.6911674390603,closed,18.46710092962793,0.6840449438202187,1691.8456721270736,0,131.2,140.14,0.4044481149721439,2.1597529339512485
153,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,4918.703453819565,closed,-259.11966699719125,-5.268048164114767,1432.7260051298824,100000,141.54,134.43,0.7311882642811901,3.934962763055652
154,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,2006.8633373322984,closed,-56.20919278102749,-2.8008480565371108,1376.516812348855,0,137.67,141.85,0.28365559538265706,1.6054906698658389
155,long,2021-07-30,20:00:00,140.83,2021-07-31,09:00:00,144.34,3144.51071417505,closed,75.41056051529559,2.3981651636725063,1451.9273728641506,0,140.83,146.47,0.4465683042214088,2.51560857134004
156,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,3612.7195209995893,closed,25.4001132548827,0.7030745981590856,1477.3274861190332,0,143.19,149.77,0.4963208573979378,2.8901756167996715
157,short,2021-08-01,11:00:00,146.74,2021-08-02,08:00:00,144.83,6347.506705052545,closed,76.67739652057898,1.207992367452635,1554.004882639612,100000,147.75,138.37,0.8651365278795891,5.078005364042037
158,long,2021-08-02,08:00:00,144.83,2021-08-02,20:00:00,141.39,2707.542190910152,closed,-66.8494279428075,-2.4690078022509327,1487.1554546968046,0,141.2,144.99,0.3738924519657739,2.1660337527281217
159,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,5813.875986617046,closed,94.85791602669927,1.6315779050852235,1582.0133707235038,100000,143.13,136.0,0.822388568727215,4.651100789293637
160,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,6750.92443409172,closed,-28.02514024436048,-0.4151304094419333,1553.9882304791433,100000,138.59,135.74,0.9836695955255312,5.400739547273377
161,short,2021-08-05,03:00:00,140.77,2021-08-05,17:00:00,141.55,7172.378160418451,closed,-46.49873600375402,-0.6483029054486049,1507.4894944753894,100000,141.79,136.18,1.01902083688548,5.737902528334762
162,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,3051.4382491179617,closed,66.54226442845182,2.180685270222535,1574.0317589038411,0,141.1,147.48,0.4311463439234139,2.4411505992943696
163,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,3076.5105184347703,closed,-24.744297140584838,-0.8042974984910483,1549.2874617632563,0,147.15,150.69,0.41264979121920325,2.4612084147478166
164,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,3064.7461171219475,closed,4.054663382816964,0.13230013932196874,1553.3421251460732,0,149.84,156.29,0.40665376728215324,2.451796893697558
165,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,2392.4995125268297,closed,-55.410123636367075,-2.3159931003641407,1497.932001509706,0,152.26,156.53,0.3056921372934044,1.9139996100214638
166,long,2021-08-11,01:00:00,167.1,2021-08-11,03:00:00,165.82,2113.653682702668,closed,-18.134667934273875,-0.8579772591262725,1479.797333575432,0,164.44,167.1,0.25298069212479574,1.6909229461621345
167,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,2204.6811682452117,closed,37.17446008562987,1.6861603673613457,1516.9717936610618,0,168.86,176.19,0.25958803346817516,1.7637449345961693
168,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,2189.9217487485294,closed,-71.6587136527322,-3.2722043010752726,1445.3130800083297,0,172.65,179.86,0.24528693422362557,1.7519373989988236
169,short,2021-08-13,19:00:00,177.02,2021-08-13,23:00:00,181.19,3869.0285836129206,closed,-94.67374374214786,-2.446964184837864,1350.6393362661818,100000,182.48,175.07,0.4371289779248583,3.0952228668903365
170,long,2021-08-13,23:00:00,181.19,2021-08-14,04:00:00,179.29,1887.2376128017474,closed,-21.508113488769823,-1.1396611292013938,1329.131222777412,0,177.24,185.05,0.2083158687346705,1.509790090241398
171,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,3555.6543368976722,closed,-147.8154264910032,-4.157193373863585,1181.3157962864088,100000,186.58,175.68,0.39663721756904147,2.844523469518138
172,short,2021-08-17,16:00:00,176.74,2021-08-18,09:00:00,169.93,3493.5974012515712,closed,131.42220001550533,3.761801516351704,1312.737996301914,100000,178.86,163.2,0.3953374902400782,2.794877921001257
173,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,3411.8007629007207,closed,-79.57272812689335,-2.332279451723917,1233.1652681750209,100000,169.65,165.17,0.4120283512952987,2.7294406103205766
174,short,2021-08-19,04:00:00,165.3,2021-08-19,06:00:00,167.44,3283.8522636611688,closed,-45.53767400396027,-1.386715063520863,1187.6275941710605,100000,168.01,164.6,0.39732029808362596,2.627081810928935
175,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,3332.4986376180864,closed,-75.75782508952328,-2.2733040078201325,1111.8697690815372,100000,167.25,162.95,0.40719680322801644,2.665998910094469
176,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,2212.260229547632,closed,-2.6260407174673626,-0.11870396992149251,1109.24372836407,0,179.84,184.16,0.24463786680831937,1.7698081836381059
177,long,2021-08-20,22:00:00,182.7,2021-08-20,23:00:00,182.24,2306.447139050676,closed,-7.904788946841402,-0.3427257799671481,1101.3389394172286,0,181.29,183.13,0.25248463481671335,1.8451577112405408
178,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,2271.3128535233,closed,-38.538874860740115,-1.696766467065862,1062.8000645564885,0,180.5,184.17,0.24728501399273817,1.8170502828186401
179,long,2021-08-22,02:00:00,182.9,2021-08-22,15:00:00,180.16,1896.8744579930872,closed,-30.141739610467393,-1.5890213231273969,1032.6583249460211,0,180.16,189.62,0.20742202930487558,1.5174995663944697
180,short,2021-08-22,15:00:00,180.16,2021-08-23,01:00:00,186.47,3318.273096581823,closed,-119.24358773438664,-3.593543516873891,913.4147372116345,100000,186.83,178.93,0.368369571112547,2.654618477265459
181,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1519.3675711746748,closed,-0.15624707751829758,-0.010283691746658621,913.2584901341162,0,186.35,191.55,0.16296107375713784,1.2154940569397399
182,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,3355.472677351704,closed,-22.103039011776595,-0.6587161075983293,891.1554511223396,100000,188.84,183.08,0.359604830923985,2.6843781418813633
183,short,2021-08-24,11:00:00,185.46,2021-08-25,06:00:00,177.94,3903.412203770582,closed,154.73120924420562,3.96399870592042,1045.8866603665451,100000,186.39,172.37,0.42094383735259155,3.1227297630164657
184,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,2852.9131810403555,closed,-67.12507448461123,-2.352860750572617,978.7615858819339,100000,174.45,170.27,0.3351046198438193,2.2823305448322846
185,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,2999.8603114638695,closed,29.021401018416594,0.967425080011634,1007.7829869003505,100000,172.62,165.6,0.34912543630653126,2.3998882491710956
186,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,3564.7337096089527,closed,-116.09903010108957,-3.256878060432332,891.6839567992608,100000,173.01,165.75,0.42574151553910816,2.851786967687162
187,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1709.6337523017582,closed,-47.729726279601,-2.7918100128369767,843.9542305196599,0,181.5,187.45,0.18288765001088556,1.3677070018414066
188,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,1590.2281886159958,closed,-10.253650368097551,-0.6447911338448533,833.7005801515623,0,186.64,187.68,0.1694616569283883,1.2721825508927966
189,long,2021-09-03,10:00:00,191.82,2021-09-04,03:00:00,213.28,1446.6574180511445,closed,160.53767481113593,11.09714524032948,994.2382549626983,0,190.06,217.85,0.15083488875520223,1.1573259344409157
190,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,1361.0731188828754,closed,42.38153847362002,3.1138325991189517,1036.6197934363183,0,216.88,232.51,0.12491493381817874,1.0888584951063003
191,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,1756.0942229468421,closed,-56.8524870890493,-3.237439446366783,979.767306347269,0,223.24,231.57,0.15191126496079949,1.4048753783574737
192,short,2021-09-09,21:00:00,180.43,2021-09-10,02:00:00,186.55,2443.463427689855,closed,-85.10538563998327,-3.4829817657817452,894.6619207072857,100000,187.37,179.43,0.27084890846199133,1.954770742151884
193,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,1194.3487916966433,closed,-32.262718869307946,-2.701281157866526,862.3992018379778,0,181.66,186.55,0.12804597069918447,0.9554790333573147
194,short,2021-09-11,23:00:00,178.12,2021-09-12,10:00:00,181.73,2876.0366351906,closed,-60.9130737823375,-2.1179519425106585,801.4861280556403,100000,182.91,175.3,0.322932476441792,2.30082930815248
195,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,1412.3843056016156,closed,-32.37287728170407,-2.2920728553348377,769.1132507739362,0,177.16,186.05,0.15543766088170535,1.1299074444812924
196,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2455.484302360927,liquidated,-538.8317626789758,-21.94401170314523,230.28148809496042,100000,216.65,171.0,0.13815812200309047,0.9821937209443709
197,long,2021-09-13,14:00:00,216.96,2021-09-14,02:00:00,178.68,169.9731863153882,closed,-30.141385240974174,-17.733023598820058,200.14010285398626,0,174.94,216.96,0.015668619682465725,0.13597854905231058
198,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,191.9537783759744,closed,1.6311091178619461,0.8497405634116455,201.7712119718482,0,176.93,187.9,0.021373319048655425,0.1535630227007795
199,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,375.84500932815445,closed,-2.054646897596076,-0.5466739870429252,199.71656507425212,0,180.97,182.7,0.04126990329726084,0.3006760074625236
200,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,384.1533323452265,closed,18.21319080937715,4.741125294472138,217.92975588362927,0,181.46,194.69,0.042092076080121235,0.3073226658761812
201,long,2021-09-17,07:00:00,188.35,2021-09-17,11:00:00,181.96,343.53452250326336,closed,-11.966127268896763,-3.4832386514467677,205.9636286147325,0,181.44,188.69,0.03647831404335156,0.2748276180026107
202,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,567.6428577478246,closed,-0.0797619948718839,-0.014051439876887903,205.8838666198606,100000,182.76,178.12,0.06239204855438828,0.45411428619825966
203,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,314.5144801957694,closed,-1.9814239271099003,-0.6299945000549939,203.90244269275072,0,180.36,184.79,0.034596246859066045,0.25161158415661555
204,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,957.8880080700912,closed,81.03634970547185,8.459898132427837,284.9387923982226,100000,178.67,153.83,0.10841969531070643,0.7663104064560731
205,short,2021-09-21,19:00:00,155.43,2021-09-22,06:00:00,151.96,675.0874057099344,closed,14.444499011282742,2.139648716464002,299.3832914095053,100000,155.97,144.73,0.08686706629478665,0.5400699245679476
206,long,2021-09-23,19:00:00,163.56,2021-09-24,03:00:00,161.84,486.9222747674259,closed,-5.569562019467404,-1.1438297872340417,293.8137293900379,0,161.47,165.88,0.05954050804199388,0.38953781981394076
207,short,2021-09-25,15:00:00,150.05,2021-09-25,18:00:00,151.51,774.8818040129246,closed,-8.262858258532649,-1.0663378873708627,285.55087113150523,100000,153.08,149.09,0.1032831461530056,0.6199054432103397
208,short,2021-09-25,19:00:00,150.91,2021-09-25,20:00:00,152.3,779.0219546298665,closed,-7.9018667985334154,-1.0143317208932574,277.6490043329718,100000,152.86,150.46,0.10324325155786448,0.6232175637038933
209,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,769.9543646452887,closed,-5.213315897878099,-0.6770941418430465,272.4356884350937,100000,152.02,150.61,0.10216338680359435,0.615963491716231
210,short,2021-09-26,01:00:00,149.09,2021-09-26,12:00:00,150.52,749.8390877288906,closed,-7.89255808490507,-1.0525669058957723,264.5431303501886,100000,152.05,142.06,0.10058878365133685,0.5998712701831125
211,long,2021-09-26,12:00:00,150.52,2021-09-27,09:00:00,152.15,310.24570639777517,closed,3.0702699994606832,0.9896252989635898,267.6134003496493,0,148.7,154.71,0.04122318713762625,0.24819656511822014
212,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,836.554560575386,closed,-3.284929809236639,-0.3926737076153467,264.32847054041264,100000,145.63,141.99,0.11625271825672401,0.6692436484603088
213,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,858.182526024946,closed,-11.398697438761808,-1.3282369534555714,252.92977310165082,100000,144.23,139.88,0.12104125895979491,0.6865460208199569
214,short,2021-09-29,20:00:00,144.69,2021-09-30,02:00:00,147.94,922.7331705794489,closed,-21.591994455426846,-2.3400041467965997,231.33777864622397,100000,148.37,142.62,0.1275462258040568,0.7381865364635591
215,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,430.0943365536858,closed,10.034704992408125,2.3331404623496037,241.3724836386321,0,147.84,154.18,0.05814442835658859,0.3440754692429487
216,long,2021-10-01,07:00:00,155.18,2021-10-02,00:00:00,166.12,488.60373221193595,closed,33.992109382798176,6.956989302745198,275.36459302143027,0,154.61,167.88,0.0629725134955453,0.3908829857695488
217,long,2021-10-02,16:00:00,171.68,2021-10-02,21:00:00,170.69,608.4959459580822,closed,-4.066601657847946,-0.668303821062447,271.2979913635823,0,170.43,172.53,0.07088722576398908,0.4867967567664658
218,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,573.4391379612996,closed,-4.924684385273942,-0.8587980936882442,266.37330697830834,0,168.64,174.86,0.0666557175358944,0.4587513103690397
219,short,2021-10-03,23:00:00,170.74,2021-10-04,19:00:00,168.88,1042.5960559815635,closed,10.401584060720728,0.9976619421342471,276.77489103902906,100000,171.34,161.64,0.12212674897289018,0.8340768447852508
220,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,351.0547214347328,closed,-4.64104004874403,-1.3220275260154508,272.13385099028505,0,175.74,183.07,0.03928104749185776,0.28084377714778624
221,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,360.55898350078434,closed,-10.307216826538609,-2.858677026006256,261.82663416374646,0,179.96,187.12,0.03890784326111841,0.2884471868006275
222,long,2021-10-07,14:00:00,183.12,2021-10-07,15:00:00,178.77,330.7444298559036,closed,-8.157524543831734,-2.4664132809086903,253.66910961991474,0,177.18,183.12,0.03612324485101612,0.2645955438847229
223,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,588.5806481345094,closed,-13.607502578901922,-2.311918107064943,240.06160704101282,100000,183.04,175.57,0.06584780982653793,0.4708645185076075
224,short,2021-10-10,01:00:00,178.29,2021-10-10,05:00:00,183.77,1030.9320805611028,closed,-32.6275750047713,-3.1648617421055687,207.43403203624152,100000,183.82,176.62,0.11564665214662662,0.8247456644488823
225,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,423.8186947085429,closed,-7.465352864290569,-1.7614496381346365,199.96867917195095,0,180.13,184.07,0.0461249055567876,0.33905495576683436
226,short,2021-10-10,11:00:00,180.7,2021-10-11,05:00:00,181.43,876.2387501812215,closed,-4.337842481251409,-0.49505257332596475,195.63083669069954,100000,182.34,173.19,0.09698270616283582,0.7009910001449772
227,long,2021-10-11,05:00:00,181.43,2021-10-11,19:00:00,179.21,352.8059165792642,closed,-4.638113405134388,-1.3146359477484422,190.99272328556515,0,178.04,185.38,0.0388916845702766,0.2822447332634114
228,short,2021-10-11,19:00:00,179.21,2021-10-12,17:00:00,172.26,662.8152363183522,closed,25.10062548343118,3.786971709168024,216.09334876899632,100000,180.13,166.93,0.07397078693358095,0.5302521890546817
229,short,2021-10-13,08:00:00,167.96,2021-10-13,12:00:00,173.16,685.0999481245454,closed,-21.840183609429136,-3.1878828292450514,194.25316515956717,100000,173.16,167.9,0.08157894119130095,0.5480799584996364
230,long,2021-10-14,12:00:00,181.56,2021-10-14,17:00:00,181.29,401.6154340547945,closed,-0.9627798768533007,-0.23972681207314944,193.29038528271388,0,180.09,186.41,0.04424051928340983,0.3212923472438356
231,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,322.10276168648454,closed,-4.206525525398808,-1.3059576091102214,189.08385975731508,0,180.13,184.17,0.03510082947599679,0.2576822093491876
232,long,2021-10-15,05:00:00,185.38,2021-10-15,09:00:00,179.41,289.2227196612338,closed,-9.576744940055182,-3.3112007767828238,179.5071148172599,0,179.24,185.84,0.03120322792763338,0.23137817572898703
233,long,2021-10-15,16:00:00,185.92,2021-10-16,05:00:00,189.35,276.7258436674689,closed,4.854109465481638,1.7541222030981105,184.36122428274152,0,185.03,192.77,0.029768270618273335,0.22138067493397512
234,short,2021-10-18,11:00:00,182.38,2021-10-18,19:00:00,183.87,782.7762744593242,closed,-7.107151902523851,-0.9079416602697714,177.25407238021768,100000,185.86,179.19,0.08584014414511726,0.6262210195674593
235,short,2021-10-22,14:00:00,196.68,2021-10-23,03:00:00,193.13,654.8030712339391,closed,11.228520983402376,1.7147935733170687,188.48259336362005,100000,196.68,188.19,0.06658562855744754,0.5238424569871514
236,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,933.7317251949402,closed,9.364767546149322,1.002939848080474,197.84736090976938,100000,197.38,185.64,0.09584599930147199,0.7469853801559522
237,short,2021-10-25,21:00:00,194.62,2021-10-26,04:00:00,196.92,989.2368045488524,closed,-12.583750899570232,-1.2720665913061262,185.26361001019916,100000,197.48,194.56,0.10165828841320033,0.791389443639082
238,long,2021-10-26,22:00:00,194.89,2021-10-26,23:00:00,192.47,523.9533559290409,closed,-6.978997404158561,-1.331988301092918,178.2846126060406,0,191.59,195.2,0.05376913704438821,0.4191626847432327
239,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,885.5013523091859,closed,-24.77018771133272,-2.7973065932353136,153.5144248947079,100000,199.4,191.86,0.09201448041868197,0.7084010818473487
240,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,322.7549052066085,closed,-11.13207922098852,-3.4490813435856,142.38234567371939,0,190.9,205.01,0.032654280170640274,0.2582039241652868
241,short,2021-10-27,08:00:00,191.04,2021-10-28,03:00:00,181.72,425.4087545696732,closed,20.368955960634242,4.7880904522613035,162.75130163435364,100000,191.04,170.8,0.04453609239632257,0.3403270036557386
242,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,688.7384154085311,closed,-3.6658152866565423,-0.5322507362221306,159.0854863476971,100000,191.5,186.81,0.07243778033324896,0.5509907323268248
243,short,2021-11-01,04:00:00,188.91,2021-11-01,06:00:00,191.61,669.2168246814987,closed,-10.171018810090272,-1.5198390768090715,148.91446753760684,100000,192.35,188.41,0.07085033345841922,0.535373459745199
244,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,274.72721278921983,closed,-7.699252136860146,-2.802508007376494,141.2152154007467,0,199.02,209.23,0.026664778490655135,0.21978177023137588
245,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,458.7688960763426,closed,-16.683781860136026,-3.636641891554854,124.53143354061068,100000,209.18,197.58,0.045769331678190514,0.36701511686107413
246,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,193.55656984348963,closed,-2.560548840980311,-1.3228943058098095,121.97088469963036,0,204.45,208.98,0.01864886500081796,0.1548452558747917
247,short,2021-11-05,12:00:00,199.6,2021-11-05,14:00:00,201.57,522.4349159586353,closed,-5.626592635961717,-1.0769939879759514,116.34429206366865,100000,201.84,199.37,0.05234818797180715,0.4179479327669083
248,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,261.40898281780625,closed,-3.1659783090631746,-1.2111207024854844,113.17831375460547,0,199.15,201.82,0.025937290550955627,0.209127186254245
249,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,128.24918259483246,closed,4.098786995423467,3.1959556486004606,117.27710075002894,0,257.05,274.63,0.009944109684022057,0.10259934607586597
250,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,108.38606358004405,closed,-3.25902063946239,-3.006863181312582,114.01808011056654,0,279.13,294.69,0.007535182395720527,0.08670885086403525
251,long,2021-11-11,11:00:00,270.86,2021-11-11,19:00:00,260.04,94.1418286056831,closed,-3.842932978817516,-4.082067488739568,110.17514713174903,0,258.58,270.86,0.006951327520171535,0.07531346288454649
252,short,2021-11-11,19:00:00,260.04,2021-11-11,22:00:00,265.24,196.2379357681134,closed,-4.0962382516661355,-2.0873834794646933,106.07890888008289,100000,266.77,260.04,0.015092903843109783,0.15699034861449074
253,long,2021-11-14,14:00:00,261.6,2021-11-15,08:00:00,273.91,171.4507937440415,closed,7.9176186276739955,4.618012232415902,113.9965275077569,0,251.64,281.43,0.013107858848932837,0.1371606349952332
254,short,2021-11-16,21:00:00,228.74,2021-11-16,22:00:00,233.43,214.14500216823396,closed,-4.580789465983871,-2.139106409023344,109.41573804177303,100000,235.21,228.74,0.018723878829084023,0.17131600173458716
255,short,2021-11-18,05:00:00,219.4,2021-11-19,05:00:00,207.04,241.66639652178984,closed,13.399024827535941,5.544430264357344,122.81476286930896,100000,225.73,199.9,0.02202975355713672,0.19333311721743188
256,long,2021-11-20,21:00:00,225.53,2021-11-21,03:00:00,221.23,170.1994698106228,closed,-3.396309930931602,-1.995487961690246,119.41845293837736,0,219.77,227.04,0.015093288680940255,0.13615957584849825
257,long,2021-11-21,07:00:00,227.64,2021-11-21,09:00:00,223.48,189.9284175552001,closed,-3.6394703450999315,-1.9162326480407648,115.77898259327742,0,223.4,227.64,0.016686734981128108,0.1519427340441601
258,long,2021-11-21,17:00:00,228.9,2021-11-21,23:00:00,224.63,188.18697495843162,closed,-3.6775138550723527,-1.9541808650065575,112.10146873820507,0,223.16,230.27,0.016442723893266196,0.1505495799667453
259,short,2021-11-22,19:00:00,211.04,2021-11-23,03:00:00,211.33,329.53741606222513,closed,-0.7476926649351504,-0.2268915845337474,111.35377607326993,100000,212.62,205.8,0.031229853682925055,0.26362993284978015
260,short,2021-11-24,04:00:00,210.82,2021-11-24,09:00:00,214.31,371.26230768508026,closed,-6.478257830089983,-1.744927426240399,104.87551824317994,100000,216.02,210.02,0.03522078623328719,0.2970098461480642
261,long,2021-11-24,09:00:00,214.31,2021-11-24,10:00:00,211.82,182.77998240264947,closed,-2.286944231503995,-1.2512005972656473,102.58857401167595,0,211.53,214.38,0.017057531837305722,0.14622398592211958
262,short,2021-11-28,03:00:00,189.8,2021-11-28,11:00:00,191.85,284.6668906731083,closed,-3.332372415032318,-1.170621707060054,99.25620159664362,100000,192.99,187.67,0.029996511135206353,0.22773351253848664
263,short,2021-11-29,11:00:00,197.16,2021-11-29,14:00:00,201.82,347.5395499007747,closed,-8.527600992404007,-2.45370663420572,90.72860060423962,100000,204.43,196.45,0.03525456988240766,0.2780316399206198
264,long,2021-11-29,14:00:00,201.82,2021-11-30,02:00:00,204.03,151.82711676877858,closed,1.5260528528322586,1.005125359231002,92.25465345707188,0,198.43,209.34,0.015045794942897492,0.12146169341502287
265,long,2021-11-30,13:00:00,212.98,2021-11-30,22:00:00,209.18,120.50291865409851,closed,-2.2577374333299565,-1.8735956427833518,89.99691602374193,0,205.98,218.5,0.011315890567574281,0.0964023349232788
