,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-05-05,01:00:00,325.69,2021-05-05,22:00:00,353.19,211.7282086157547,closed,17.69512408901006,8.35747121495901,333.31170491071896,0,323.96,360.19,0.013001824349274138,0.16938256689260378
134,long,2021-05-07,00:00:00,354.94,2021-05-07,15:00:00,356.74,249.75537856063227,closed,1.052701962542626,0.4214932101200235,334.3644068732616,0,340.37,373.22,0.014073104105518245,0.1998043028485058
135,short,2021-05-08,06:00:00,347.84,2021-05-08,19:00:00,349.83,643.4718910624152,closed,-4.233091970748565,-0.6578518859245656,330.13131490251305,100000,352.26,335.32,0.036998153809936485,0.5147775128499322
136,short,2021-05-09,05:00:00,340.78,2021-05-09,07:00:00,349.41,741.1558523502043,closed,-19.40564292482079,-2.6182945008510043,310.7256719776923,100000,350.5,339.37,0.043497614434544536,0.5929246818801635
137,short,2021-05-13,18:00:00,304.32,2021-05-13,22:00:00,307.82,378.116071869436,closed,-4.676075181958005,-1.236677181913775,306.04959679573426,100000,308.86,295.15,0.024849899570809412,0.30249285749554883
138,short,2021-05-14,21:00:00,318.9,2021-05-16,02:00:00,312.62,636.2122733688735,closed,11.979863142387156,1.8829978049545226,318.0294599381214,100000,331.99,297.63,0.03990042479579013,0.5089698186950988
139,short,2021-05-16,16:00:00,302.34,2021-05-17,09:00:00,288.67,708.0924041385509,closed,31.402373455438884,4.434784679499888,349.4318333935603,100000,306.25,264.91,0.04684080202014626,0.5664739233108408
140,short,2021-05-17,17:00:00,268.22,2021-05-17,21:00:00,290.96,551.4945668016303,closed,-47.23866169029567,-8.56557154574601,302.1931717032646,100000,293.42,262.64,0.04112255363519725,0.44119565344130424
141,long,2021-05-17,21:00:00,290.96,2021-05-18,15:00:00,295.1,244.200764446157,closed,3.2625275844775032,1.3360021996150824,305.4556992877421,0,273.76,317.98,0.01678586502929317,0.1953606115569256
142,short,2021-05-18,15:00:00,295.1,2021-05-20,04:00:00,194.13,481.8856926791427,closed,164.46152863989082,34.12874279905118,469.9172279276329,100000,312.31,142.17,0.03265914555602458,0.3855085541433142
143,short,2021-05-21,06:00:00,202.2,2021-05-21,12:00:00,206.68,516.4630482366163,closed,-11.907155191629764,-2.3055192878338375,458.0100727360031,100000,208.02,198.38,0.05108437668017965,0.41317043858929303
144,short,2021-05-21,13:00:00,202.22,2021-05-21,14:00:00,207.04,586.8872265421127,closed,-14.516261717065069,-2.4734328948669733,443.49381101893806,100000,207.65,201.68,0.0580444294869066,0.46950978123369014
145,short,2021-05-21,15:00:00,185.82,2021-05-22,03:00:00,179.32,431.1516404094765,closed,14.69039582174522,3.4072457216661287,458.18420684068326,100000,189.35,157.26,0.04640529979652099,0.3449213123275812
146,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,405.77098166953516,closed,-10.863809593037658,-2.6773254086181244,447.3203972476456,100000,175.0,163.2,0.048234292026096304,0.32461678533562816
147,short,2021-05-23,07:00:00,164.26,2021-05-23,22:00:00,142.85,580.0817581806963,closed,75.07440292101596,12.942038232071104,522.3948001686615,100000,166.14,118.34,0.07062970390608746,0.464065406544557
148,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,387.43235655073454,closed,13.669246081732865,3.5281632653061252,536.0640462503943,0,179.6,203.72,0.042169508195998316,0.30994588524058764
149,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,826.5346623729275,closed,-28.92142023014909,-3.499117647058813,507.14262602024525,100000,202.22,180.66,0.08682086789631592,0.6612277298983421
150,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,420.07211770177685,closed,0.17599120750161146,0.04189547463051415,507.31861722774687,0,194.42,208.52,0.04267074180524931,0.3360576941614215
151,short,2021-05-27,20:00:00,197.15,2021-05-28,19:00:00,179.9,909.7380977110382,closed,78.7791201155983,8.659538422520924,586.0977373433452,100000,198.47,166.07,0.09228892698057704,0.7277904781688306
152,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,872.8432307319447,closed,55.175338793493175,6.321334330246739,641.2730761368384,100000,175.59,155.77,0.10040182098486738,0.6982745845855558
153,long,2021-05-31,09:00:00,175.45,2021-06-01,04:00:00,182.9,722.2888562007927,closed,30.00983606563442,4.154824736392144,671.2829122024729,0,175.1,193.04,0.08233557779433374,0.5778310849606342
154,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,2042.6163366013302,closed,-60.81495055209668,-2.9773065779590064,610.4679616503762,100000,191.76,182.17,0.21918836104746542,1.6340930692810642
155,long,2021-06-03,06:00:00,191.76,2021-06-03,15:00:00,189.29,924.4461412872215,closed,-12.74347270258537,-1.378498122653316,597.7244889477909,0,188.35,197.54,0.09641699429361927,0.7395569130297772
156,short,2021-06-03,15:00:00,189.29,2021-06-04,16:00:00,177.2,1622.881037405467,closed,102.18404564545199,6.296459400919225,699.9085345932428,100000,193.95,169.31,0.17147034047286883,1.2983048299243736
157,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,1772.9085625582804,closed,22.019748625109887,1.2420126502934659,721.9282832183527,100000,177.94,168.18,0.2020523747858317,1.4183268500466244
158,short,2021-06-06,19:00:00,174.99,2021-06-07,01:00:00,178.65,2475.54462672177,closed,-54.04057757426218,-2.1829773129893115,667.8877056440905,100000,179.12,172.95,0.28293555365698264,1.980435701377416
159,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,1158.7178446647865,closed,-10.526204111186033,-0.9084354883851151,657.3615015329044,0,177.0,181.89,0.12971932210073178,0.9269742757318292
160,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,2468.4759668831116,closed,-60.76460288675612,-2.4616242451605554,596.5968986461482,100000,181.82,176.4,0.27862474935189474,1.9747807735064893
161,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,1105.5575715595576,closed,-22.64331110199985,-2.0481349578256705,573.9535875441484,0,177.17,181.84,0.12189840361205774,0.8844460572476461
162,short,2021-06-07,15:00:00,177.84,2021-06-08,12:00:00,159.0,2121.9381898429565,closed,222.85753678980606,10.5025461088619,796.8111243339545,100000,177.84,152.34,0.23863452427383677,1.6975505518743652
163,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,1566.9206268340918,closed,-45.25117470254448,-2.8879047175460886,751.55994963141,100000,155.32,145.65,0.2085196123273793,1.2535365014672735
164,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,2338.363902899781,closed,-56.79670966427728,-2.4289080751650443,694.7632399671327,100000,161.31,156.54,0.2968973975240961,1.8706911223198248
165,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,1252.3224570056545,closed,32.78846497491232,2.618212648945916,727.551704942045,0,173.32,180.88,0.14348332458818225,1.0018579656045237
166,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,1480.9633393554104,closed,-24.99065696854223,-1.6874595274869812,702.5610479735028,0,171.75,175.05,0.16943691314632006,1.1847706714843285
167,short,2021-06-16,11:00:00,172.02,2021-06-17,01:00:00,168.35,2820.8945189465985,closed,57.59833027575732,2.041846296942225,760.1593782492602,100000,172.02,164.59,0.32797285419679084,2.2567156151572787
168,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,3498.371578458369,closed,66.97057306523195,1.914335614821795,827.1299513144921,100000,169.82,162.94,0.4128359191005864,2.7986972627666953
169,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,2873.3562295224074,closed,93.2321833787818,3.24471370520871,920.3621346932739,100000,163.39,151.6,0.3538180309718517,2.298684983617926
170,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,3552.690318173126,closed,14.353831860529457,0.40402710551789733,934.7159665538034,100000,154.95,150.74,0.4585595764018233,2.842152254538501
171,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,3738.2791747634046,closed,33.04455159188503,0.8839508781196477,967.7605181456884,100000,152.07,143.78,0.4936325333108945,2.990623339810724
172,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,3009.8776894236776,closed,279.4372076023429,9.2840054127199,1247.1977257480312,100000,149.23,127.74,0.4072906210316207,2.4079021515389423
173,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1919.589248131509,closed,-55.815172034864155,-2.907662255828613,1191.382553713167,100000,130.82,119.8,0.3023927612053417,1.5356713985052073
174,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1657.0495355125997,closed,-2.017345061501012,-0.12174319585907592,1189.365208651666,100000,121.53,105.26,0.2766821732363666,1.3256396284100798
175,long,2021-06-24,06:00:00,129.59,2021-06-24,23:00:00,134.02,1215.5041470727938,closed,40.391693361028615,3.323040358052324,1229.7569020126948,0,128.7,136.95,0.18759227518678814,0.9724033176582351
176,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,1603.5829441414485,closed,-34.262037172691386,-2.1365927654609185,1195.4948648400034,0,133.97,137.12,0.23389482849204324,1.2828663553131587
177,short,2021-06-26,08:00:00,121.39,2021-06-26,17:00:00,122.05,2364.742469375754,closed,-15.138559600144351,-0.6401779388746985,1180.356305239859,100000,125.48,118.65,0.3896107536659945,1.8917939755006032
178,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,1848.8401033426428,closed,-4.4442196441675526,-0.24037879945012808,1175.9120855956915,0,130.21,134.46,0.282395005856521,1.4790720826741144
179,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1863.100377753395,closed,26.152362607016794,1.4037012132729219,1202.0644482027083,0,135.18,142.06,0.27234327989378676,1.490480302202716
180,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1758.2997626188721,closed,-25.70631760674154,-1.4619985825655613,1176.3581305959667,0,139.04,141.25,0.24922746458098824,1.4066398100950979
181,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,1594.0627411763478,closed,14.866875477187437,0.9326405475242674,1191.2250060731542,0,141.94,149.04,0.22265000924315215,1.2752501929410782
182,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,1797.7881288441104,closed,-41.29628656908732,-2.297060810810827,1149.928719504067,0,138.95,144.44,0.25306702264134434,1.4382305030752884
183,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,3534.038040757498,closed,59.994460540196826,1.6976178481468016,1209.9231800442637,100000,140.72,134.5,0.5086776596988123,2.8272304326059987
184,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,3575.420736136006,closed,-43.401050960396255,-1.2138725527250875,1166.5221290838674,100000,134.38,130.66,0.5405428582864927,2.860336588908805
185,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,2431.2637197259846,closed,25.023799644871364,1.0292507325240583,1191.5459287287388,0,142.65,147.99,0.33923032227235733,1.9450109757807879
186,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,3903.2945610764573,closed,-77.03456201640074,-1.9735779816513774,1114.511366712338,100000,139.09,135.68,0.5729606695158103,3.122635648861166
187,short,2021-07-07,16:00:00,140.02,2021-07-08,17:00:00,131.75,4720.176779852734,closed,274.3374025968656,5.812015426367669,1388.8487693092036,100000,141.0,128.06,0.674214652171509,3.7761414238821875
188,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,4047.6938890766896,closed,-56.692891944421895,-1.400622020786112,1332.1558773647816,100000,129.64,127.48,0.6326004358953958,3.238155111261352
189,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,3036.059923741264,closed,-68.83415979747235,-2.2672200656912485,1263.3217175673094,0,130.25,133.96,0.45327857923876735,2.428847938993011
190,short,2021-07-10,18:00:00,131.05,2021-07-10,23:00:00,133.98,5068.908466957779,closed,-118.15875117284388,-2.331049217855764,1145.1629663944655,100000,134.08,130.92,0.7735838942323966,4.055126773566223
191,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,2806.399774452486,closed,17.852390562268482,0.6361314138058393,1163.015356956734,0,135.1,139.11,0.4143816573573254,2.245119819561989
192,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,2630.11235499684,closed,-41.84479854466389,-1.5909890109890061,1121.17055841207,0,136.01,138.59,0.380293862781498,2.104089883997472
193,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,4092.4712351868407,closed,-116.83106382854226,-2.8547803298905374,1004.3394945835278,100000,133.8,129.55,0.6308727046688516,3.2739769881494727
194,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,3603.7122629253026,closed,80.16327997244866,2.224463945059153,1084.5027745559764,100000,131.74,124.01,0.5499751641244262,2.882969810340242
195,short,2021-07-15,04:00:00,129.17,2021-07-15,23:00:00,125.38,3990.7381905192387,closed,113.28246540684371,2.8386343578230178,1197.7852399628202,100000,129.42,122.05,0.617904806149917,3.1925905524153912
196,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,4486.789469973289,closed,-74.80831205174539,-1.6673015873015933,1122.9769279110749,100000,124.78,120.42,0.7304500561617076,3.5894315759786313
197,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,4239.898494252287,closed,-39.609330050003564,-0.9342046773926067,1083.3675978610713,100000,122.75,118.58,0.7032507039728456,3.3919187954018293
198,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,3505.8314587834907,closed,-60.42826111754766,-1.72364991951199,1022.9393367435237,100000,120.42,117.61,0.5940576902115547,2.804665167026793
199,short,2021-07-18,10:00:00,121.05,2021-07-18,22:00:00,121.58,4925.439224156849,closed,-26.319463921963013,-0.5343577034283364,996.6198728215606,100000,121.86,116.59,0.8137859106413631,3.9403513793254796
200,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,2128.097356192904,closed,-68.04142327047083,-3.1972890278006214,928.5784495510898,0,117.61,121.58,0.35007359042488967,1.7024778849543234
201,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,3377.1940911995202,closed,-50.288056872070094,-1.4890484678719977,878.2903926790196,100000,119.95,117.02,0.5733289349290417,2.701755272959616
202,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,1599.9829515751546,closed,-45.48211059899987,-2.842662201758059,832.8082820800198,0,116.1,120.62,0.26789166204690745,1.2799863612601237
203,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,3080.5491516501475,closed,69.1330704441563,2.2441800809158985,901.9413525241761,100000,117.36,111.76,0.5303519241887144,2.464439321320118
204,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,2812.6723900910406,closed,93.02560467411018,3.307374332035134,994.9669571982863,100000,111.3,103.96,0.5094959496587339,2.2501379120728324
205,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,1689.9631024719786,closed,-7.01064485824398,-0.4148401138456349,987.9563123400424,0,119.08,121.75,0.2829337188133231,1.3519704819775828
206,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,2310.0901224791146,closed,63.365993220345615,2.743009573684652,1051.322305560388,0,121.83,127.33,0.37805255257002124,1.8480720979832919
207,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,2407.018335295095,closed,-10.902037881667017,-0.45292708085376726,1040.420267678721,0,125.24,127.89,0.38197545589067605,1.925614668236076
208,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,2575.510115219553,closed,189.45809209144397,7.356138536279573,1229.878359770165,0,127.0,139.84,0.4036217074470385,2.0604080921756425
209,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,1997.640229194589,closed,35.76782016129101,1.790503597122287,1265.646179931456,0,131.2,140.14,0.3025581566368177,1.5981121833556713
210,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,3679.613536331349,closed,-193.84381334722212,-5.268048164114767,1071.8023665842338,100000,141.54,134.43,0.5469917550663519,2.9436908290650794
211,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,1501.3065070797663,closed,-42.04931412620882,-2.8008480565371108,1029.753052458025,0,137.67,141.85,0.2121987995872461,1.2010452056638132
212,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,2285.933154115355,closed,57.55676374249712,2.517867315537112,1087.3098162005222,0,139.73,146.47,0.32719289402638735,1.8287465232922842
213,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,2705.4696204350976,closed,19.021469662190196,0.7030745981590855,1106.3312858627123,0,143.19,149.77,0.37168149751821644,2.164375696348078
214,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,4753.479049842269,closed,44.46410911575568,0.935401390213997,1150.795394978468,100000,147.75,138.37,0.6478777497399848,3.8027832398738153
215,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,1977.0407284361827,closed,-54.12847009403224,-2.7378530606624003,1096.6669248844357,0,141.2,145.89,0.2722634067942137,1.5816325827489461
216,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,4287.302635219578,closed,69.95068252037919,1.6315779050852237,1166.6176074048149,100000,143.13,136.0,0.6064506167649167,3.429842108175663
217,short,2021-08-04,05:00:00,137.26,2021-08-04,12:00:00,137.7,4978.306414356639,closed,-20.666463801192748,-0.4151304094419334,1145.951143603622,100000,138.59,135.74,0.725383420422066,3.9826451314853113
218,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,5229.27732531519,closed,-0.4922541286830535,-0.009413425566474109,1145.458889474939,100000,141.79,136.18,0.738233546313996,4.183421860252152
219,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,2318.6211784198117,closed,50.561830510061,2.1806852702225354,1196.0207199850001,0,141.1,147.48,0.32760454657998045,1.8548969427358495
220,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,2337.6722257892943,closed,-18.801839234943305,-0.8042974984910483,1177.2188807500568,0,147.15,150.69,0.31355002693170064,1.8701377806314357
221,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,2328.7331001021776,closed,3.080917135871982,0.1323001393219687,1180.2997978859287,0,149.84,156.29,0.3089939759971045,1.8629864800817422
222,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,4048.709419427659,closed,-150.1041798110674,-3.7074574700470033,1030.1956180748612,100000,157.64,149.49,0.5360044243632303,3.2389675355421277
223,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,1586.7351268926682,closed,-36.74867605988839,-2.3159931003641407,993.4469420149728,0,152.26,156.53,0.20273878833356776,1.2693881015141346
224,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,1363.4205276426246,closed,-14.839651582422336,-1.0884133898204045,978.6072904325505,0,164.35,167.94,0.16270905515157524,1.0907364221140998
225,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,1457.9814514945792,closed,24.583905398581273,1.6861603673613452,1003.1911958311317,0,168.86,176.19,0.1716686037318473,1.1663851611956635
226,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,1448.2208746951148,closed,-47.38874575084348,-3.2722043010752726,955.8024500802883,0,172.65,179.86,0.16221111947749944,1.158576699756092
227,short,2021-08-13,18:00:00,177.84,2021-08-13,23:00:00,181.19,2539.9720351746423,closed,-50.163476495315436,-1.974961763382813,905.6389735849729,100000,182.48,175.07,0.28564687755000473,2.031977628139714
228,long,2021-08-13,23:00:00,181.19,2021-08-14,04:00:00,179.29,1265.4421418627269,closed,-14.42175220334306,-1.139661129201394,891.2172213816298,0,177.24,185.05,0.1396812342693004,1.0123537134901817
229,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,2384.1591590194485,closed,-99.11410658111826,-4.157193373863584,792.1031148005115,100000,186.58,175.68,0.26595562039371395,1.9073273272155589
230,long,2021-08-15,01:00:00,186.58,2021-08-15,06:00:00,180.92,1110.172904113325,closed,-34.68480514376292,-3.1242705541858857,757.4183096567486,0,179.75,186.58,0.11900234795940884,0.8881383232906601
231,short,2021-08-15,06:00:00,180.92,2021-08-15,19:00:00,181.32,2030.099468634417,closed,-6.336890634085439,-0.31214680521777893,751.0814190226632,100000,182.2,175.59,0.22441957424656392,1.6240795749075336
232,short,2021-08-16,14:00:00,181.37,2021-08-17,10:00:00,183.35,2236.567212010679,closed,-26.452287479821564,-1.1827182003638914,724.6291315428416,100000,185.22,173.77,0.24663033710213147,1.7892537696085435
233,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,2143.0022850684713,closed,72.85538459930254,3.3996876768134072,797.4845161421441,100000,178.86,163.2,0.24250337049547033,1.7144018280547773
234,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,2072.659044104879,closed,-48.34020098995545,-2.3322794517239167,749.1443151521887,100000,169.65,165.17,0.25030602549421876,1.6581272352839032
235,short,2021-08-19,04:00:00,165.3,2021-08-19,07:00:00,166.25,1994.9307028101093,closed,-13.302434469845082,-0.6668118572292732,735.8418806823436,100000,168.01,164.6,0.24137092592983778,1.5959445622480875
236,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,2064.781987983211,closed,-46.93877168557054,-2.2733040078201325,688.903108996773,100000,167.25,162.95,0.2522949643185741,1.6518255903865688
237,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,1370.693756071999,closed,-1.6270679039234817,-0.11870396992149253,687.2760410928495,0,179.84,184.16,0.15157511401879895,1.0965550048575992
238,long,2021-08-20,22:00:00,182.7,2021-08-20,23:00:00,182.24,1429.0509995080206,closed,-4.897726184192189,-0.3427257799671481,682.3783149086573,0,181.29,183.13,0.15643689102441388,1.1432407996064164
239,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,1407.2821564247308,closed,-23.878291727216183,-1.696766467065862,658.5000231814412,0,180.5,184.17,0.15321525927324234,1.1258257251397847
240,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,1175.2839656459596,closed,16.666541913704766,1.4180863860032753,675.166565095146,0,181.54,189.62,0.12851656267315031,0.9402271725167677
241,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,2555.263973288598,closed,-13.467614700280897,-0.5270537541742983,661.698950394865,100000,186.83,178.93,0.2752627354614455,2.0442111786308788
242,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,1100.6653233769086,closed,-0.11318902901844463,-0.010283691746658627,661.5857613658466,0,186.35,191.55,0.1180528045666229,0.880532258701527
243,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,2430.782708258223,closed,-16.01195724001182,-0.6587161075983293,645.5738041258347,100000,188.84,183.08,0.2605061309889854,1.9446261666065785
244,short,2021-08-25,04:00:00,173.99,2021-08-25,06:00:00,177.94,1862.3307032032608,closed,-43.98341529373638,-2.361740329904011,601.5903888320984,100000,178.16,173.36,0.2140733034316065,1.4898645625626088
245,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1640.985792174451,closed,-38.61011062654578,-2.3528607505726162,562.9802782055526,100000,174.45,170.27,0.19275101805067846,1.312788633739561
246,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,1725.509273235259,closed,16.69300946720437,0.9674250800116342,579.6732876727569,100000,172.62,165.6,0.20081574317547382,1.3804074185882071
247,long,2021-08-28,23:00:00,175.28,2021-08-29,12:00:00,176.03,1538.9967154528617,closed,5.178362202492737,0.33647649475125513,584.8516498752497,0,174.58,182.63,0.17560437191383635,1.2311973723622895
248,short,2021-08-29,12:00:00,176.03,2021-08-30,18:00:00,173.29,2391.6072785714905,closed,35.04161844183903,1.4651911605976307,619.8932683170887,100000,177.75,168.07,0.2717272372404125,1.9132858228571925
249,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,2192.6887620182597,closed,-71.413199223738,-3.256878060432332,548.4800690933506,100000,173.01,165.75,0.2618761211057279,1.7541510096146078
250,long,2021-08-31,08:00:00,172.76,2021-08-31,23:00:00,170.87,1003.7841894205933,closed,-11.900664546450342,-1.1855799953692907,536.5794045469003,0,169.09,175.28,0.11620562507763295,0.8030273515364746
251,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,1028.7885677524623,closed,-28.721822245435366,-2.7918100128369767,507.8575823014649,0,181.5,187.45,0.11005440391019067,0.8230308542019699
252,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,956.9351203807305,closed,-21.77243586254821,-2.2752259164535347,486.0851464389167,0,183.58,187.68,0.10197518333127988,0.7655480963045844
253,short,2021-09-03,00:00:00,183.58,2021-09-03,10:00:00,191.82,1819.285781161653,closed,-83.31238772938087,-4.579400806188027,402.7727587095358,100000,191.82,180.26,0.19820086950230448,1.4554286249293225
254,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,698.9010359932179,closed,65.97165238169525,9.43934104890001,468.7444110912311,0,190.06,217.85,0.0728705073499341,0.5591208287945744
255,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,532.0936399671949,closed,-13.657047639252811,-2.5666624468758554,455.08736345197826,0,215.7,222.9,0.04811408264465095,0.42567491197375595
256,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,622.9967254287632,closed,19.399075127844412,3.113832599118951,474.4864385798227,0,216.88,232.51,0.057176645138469456,0.49839738034301057
257,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,803.8076244854532,closed,-26.022785107995848,-3.2374394463667833,448.46365347182683,0,223.24,231.57,0.0695335315298835,0.6430460995883626
258,short,2021-09-06,12:00:00,223.92,2021-09-08,02:00:00,181.09,1326.6763725628791,closed,252.57842091256435,19.03843515541264,701.0420743843912,100000,223.98,159.74,0.11849556739575556,1.0613410980503033
259,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,935.871679670436,closed,-25.280525344746458,-2.701281157866526,675.7615490396447,0,181.66,186.55,0.100334674850757,0.7486973437363489
260,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,2402.506560915306,closed,-13.27700438253732,-0.5526313475489137,662.4845446571073,100000,182.91,175.3,0.2640697472977914,1.922005248732245
261,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,1144.991617927452,closed,-32.79787149593252,-2.8644638949671886,629.6866731611748,0,177.16,186.05,0.12527260590015885,0.9159932943419615
262,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,2010.3485927426927,liquidated,-441.151130465472,-21.944011703145232,188.53554269570276,100000,216.65,171.0,0.11311250732812092,0.8041394370970771
263,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,139.16006532177187,closed,-24.19623058190589,-17.387337758112093,164.33931211379686,0,174.94,216.96,0.012828177112995194,0.1113280522574175
264,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,157.61734627950176,closed,1.3393385263099225,0.8497405634116455,165.67865064010678,0,176.93,187.9,0.017550088662676957,0.12609387702360142
265,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,308.61436270698033,closed,-1.687114441197364,-0.5466739870429252,163.99153619890942,0,180.97,182.7,0.03388759884780722,0.2468914901655843
266,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,315.4365041467745,closed,14.955239886101378,4.741125294472138,178.94677608501078,0,181.46,194.69,0.03456270247595184,0.2523492033174196
