,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,2661.1460065849724,closed,13.765603581733796,0.5172810340985043,1367.2304127578175,0,443.33,458.15,0.11861582378359582,2.128916805267978
134,short,2021-08-25,11:00:00,477.39,2021-08-25,12:00:00,480.27,3764.076059365134,closed,-25.87688554042424,-0.6874697836150727,1341.3535272173933,100000,480.94,474.71,0.1576939633995322,3.011260847492107
135,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,3697.4012878882295,closed,-57.67534459253205,-1.5598886921325579,1283.6781826248612,100000,481.36,469.11,0.15589009561886455,2.9579210303105836
136,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,6324.596058855164,closed,-130.5207824537966,-2.0637014797340685,1153.1574001710646,100000,475.97,463.81,0.27126725536586593,5.059676847084131
137,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,4764.5528422777625,closed,-89.1055122696262,-1.8701757587607746,1064.0518879014385,100000,469.1,452.5,0.20702395630049586,3.81164227382221
138,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,3964.8761518191695,closed,-70.15224472909046,-1.7693426488719732,993.8996431723481,100000,470.29,456.22,0.17152456800930846,3.171900921455336
139,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,2280.9130898668145,closed,-4.386402854942572,-0.19230907457323154,989.5132403174055,0,484.85,494.33,0.09315172301996302,1.8247304718934516
140,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,2804.0548376079146,closed,-39.21539888279381,-1.3985246777929534,950.2978414346117,0,497.27,507.86,0.1110274925306533,2.243243870086332
141,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,1325.495159775323,closed,-40.512483726190084,-3.0564037467369647,909.7853577084215,100000,402.35,383.79,0.06784537850106583,1.0603961278202585
142,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,2570.29693253452,closed,65.52166505816939,2.5491866028708112,975.307022766591,100000,419.56,393.87,0.12298071447533587,2.056237546027616
143,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,3755.372550373372,closed,-34.742724720117145,-0.9251472191930173,940.5642980464738,100000,408.42,397.81,0.18614913008691247,3.004298040298698
144,short,2021-09-12,21:00:00,408.26,2021-09-13,19:00:00,396.88,4045.021860641399,closed,109.31835555044803,2.7025405378925185,1049.882653596922,100000,419.64,385.99,0.19815910746295984,3.2360174885131197
145,short,2021-09-18,18:00:00,414.17,2021-09-19,08:00:00,410.85,5249.4132679846325,closed,37.62644370617934,0.7167742714344335,1087.5090973031013,100000,414.17,406.4,0.2534907534579826,4.199530614387706
146,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,5437.545486515528,closed,-87.37625348331181,-1.6069061619805227,1000.1328438197895,100000,412.61,404.0,0.26869325920420656,4.3500363892124225
147,short,2021-09-19,23:00:00,406.94,2021-09-21,00:00:00,364.15,4891.817160995787,closed,510.2238146050853,10.430148916302162,1510.3566584248747,100000,409.88,356.28,0.24041957836515396,3.91345372879663
148,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,3017.929169387778,closed,-129.28237483607592,-4.283810771553076,1381.0742835887988,100000,366.9,350.61,0.17190790176228407,2.4143433355102224
149,short,2021-09-21,19:00:00,359.04,2021-09-22,04:00:00,352.98,3596.117018441272,closed,57.61928171775949,1.6022638146167563,1438.6935653065584,100000,360.3,337.62,0.2003184613659354,2.8768936147530177
150,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,2656.130372292704,closed,-18.659718814617673,-0.7025151705377729,1420.0338464919407,0,379.07,385.0,0.13894802114944046,2.1249042978341635
151,short,2021-09-25,15:00:00,347.07,2021-09-25,17:00:00,349.74,4522.923908416627,closed,-38.67370350176081,-0.8550597862102792,1381.3601429901798,100000,352.0,345.8,0.2606346793682327,3.6183391267333014
152,short,2021-09-25,18:00:00,348.59,2021-09-25,20:00:00,349.55,4580.710169535607,closed,-16.542436020952398,-0.3611325626093797,1364.8177069692274,100000,350.35,346.62,0.2628136303127231,3.664568135628486
153,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,4907.1737583812,closed,14.784851625420353,0.30129056669673837,1379.6025585946477,100000,346.42,319.35,0.2856578722461915,3.9257390067049602
154,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,5158.003463462011,closed,-54.26851588470724,-1.0521225173486535,1325.3340427099404,100000,338.96,333.07,0.3085668499319221,4.126402770769609
155,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,4796.4700272087675,closed,-56.8193453152636,-1.1846075341437867,1268.514697394677,100000,338.02,329.56,0.2879465722472621,3.8371760217670143
156,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,2294.5081461083614,closed,-14.073795116270599,-0.6133687143425789,1254.4409022784064,0,373.61,382.76,0.12177302088939161,1.8356065168866893
157,long,2021-09-30,19:00:00,385.84,2021-09-30,20:00:00,381.62,2458.021162466825,closed,-28.97763849554278,-1.1789010989010913,1225.4632637828636,0,381.62,385.84,0.12741142247910145,1.9664169299734602
158,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,2429.4395227457794,closed,-14.671707640466762,-0.6039132690113083,1210.7915561423968,0,381.31,390.95,0.12602134675514987,1.9435516181966237
159,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,2502.2301686106152,closed,140.13711096832938,5.600488425337055,1350.928667110726,0,392.89,422.77,0.12730756390794276,2.001784134888492
160,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,2786.728698001824,closed,-33.68244859126728,-1.2086734031704882,1317.2462185194588,0,425.06,437.88,0.1291707007509884,2.2293829584014593
161,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,2920.178549530685,closed,-62.37381172297393,-2.13595883488009,1254.872406796485,0,426.04,436.14,0.13416238856614376,2.336142839624548
162,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,5587.491857564503,closed,6.013351540922681,0.10762166092075172,1260.8857583374077,100000,430.85,411.4,0.26208362567435933,4.469993486051603
163,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,2970.9507731274193,closed,-7.225972979428006,-0.24322089227420854,1253.6597853579797,0,439.77,443.53,0.13470034335905964,2.3767606185019354
164,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,2213.686976623225,closed,-47.47697973835307,-2.144701587880994,1206.1828056196266,0,427.2,439.9,0.10100780145205443,1.77094958129858
165,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,6030.914028098155,closed,-97.12348076398219,-1.6104272140422142,1109.0593248556445,100000,421.24,411.87,0.2916232213001695,4.824731222478524
166,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,5545.296624278244,closed,-0.9731740507684217,-0.017549540028349457,1108.086150804876,100000,419.05,400.85,0.26638948066573365,4.436237299422595
167,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,5540.430754024401,closed,-227.95863904929706,-4.114456964988053,880.127511755579,100000,432.45,392.6,0.2673759502943513,4.432344603219521
168,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,1284.92450821185,closed,38.074441456542466,2.9631656344953923,918.2019532121215,0,420.26,467.8,0.0596072882059634,1.0279396065694801
169,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,957.7544369606908,closed,-18.108394812571483,-1.8907137480914333,900.0935583995499,0,455.54,465.25,0.041192853356301615,0.7662035495685526
170,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,1182.2530280492972,closed,-16.35949730938105,-1.3837560083372356,883.7340610901689,0,461.21,472.14,0.05028937972901005,0.9458024224394378
171,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,1399.0394891736946,closed,2.832440834395515,0.2024561033704932,886.5665019245644,0,474.41,482.06,0.05898018545872535,1.1192315913389557
172,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,2963.5032238859494,closed,10.948883164872804,0.36945744066091735,897.5153850894371,100000,469.91,459.36,0.12685414994268132,2.3708025791087595
173,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,4487.576925447209,closed,-97.48870923559302,-2.1724131052277795,800.0266758538442,100000,470.82,452.69,0.194608596259555,3.5900615403577674
174,short,2021-10-18,12:00:00,469.61,2021-10-18,13:00:00,473.88,4000.1333792692435,closed,-39.74228467463615,-0.9935239879900304,760.284391179208,100000,481.77,469.38,0.17035980406163595,3.200106703415395
175,long,2021-10-18,13:00:00,473.88,2021-10-19,10:00:00,487.95,1776.3721798283507,closed,51.24630566330436,2.884885625052755,811.5306968425124,0,468.48,497.24,0.07497139275041576,1.4210977438626806
176,short,2021-10-22,17:00:00,483.48,2021-10-23,05:00:00,482.74,3177.643828622198,closed,2.190042537433199,0.06892032762472265,813.7207393799456,100000,484.39,475.84,0.13144882223141383,2.5421150628977585
177,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,4068.603696899752,closed,-30.358516155343885,-0.7461654763396314,783.3622232246017,100000,483.47,473.55,0.16992873478259832,3.2548829575198015
178,short,2021-10-24,07:00:00,481.67,2021-10-24,23:00:00,476.47,3916.811116123033,closed,38.98892032568954,0.9954250835634332,822.3511435502912,100000,481.72,468.42,0.1626346301875987,3.1334488928984268
179,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,4111.75571775148,closed,178.0975638577483,4.331423753820211,1000.4487074080396,100000,474.45,432.57,0.1733272512488768,3.289404574201184
180,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,2056.2329899183064,closed,82.68398865871357,4.021139095818056,1083.1326960667532,0,504.97,541.16,0.08104658822743709,1.6449863919346452
181,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,4482.328981198655,closed,-92.42981355969312,-2.06209347746215,990.70288250706,100000,528.02,514.32,0.17335404951167618,3.5858631849589244
182,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,2397.203832969438,closed,0.7127831534005677,0.02973394016801804,991.4156656604606,0,555.89,563.98,0.08624741704184057,1.9177630663755503
183,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,2058.8920464041835,closed,-13.35679914053272,-0.6487372256287124,978.0588665199278,0,555.9,569.8,0.07318553439630973,1.6471136371233468
184,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,2033.3785705743169,closed,127.37524764055779,6.264217076143443,1105.4341141604857,0,622.7,668.93,0.06521837739990753,1.6267028564594537
185,long,2021-11-08,15:00:00,648.84,2021-11-09,05:00:00,646.38,2373.151512785462,closed,-10.969194645448194,-0.46222057826275137,1094.4649195150375,0,642.09,656.67,0.07315059221951364,1.8985212102283695
186,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,5472.324597575211,closed,57.08610359183662,1.0431783161607682,1151.5510231068743,100000,650.05,625.04,0.16932221286473007,4.377859678060169
187,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,4490.053764230623,closed,18.995312590623083,0.4230531211440396,1170.5463356974974,100000,639.78,573.45,0.14205884026420168,3.592043011384498
188,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,5455.991047743405,closed,26.986444603494974,0.49462039741902714,1197.5327803009923,100000,627.29,602.82,0.1751465778865335,4.364792838194724
189,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,3004.0855013925247,closed,-55.860829486259284,-1.8594953259607743,1141.671950814733,0,643.05,659.03,0.09177263705604341,2.40326840111402
190,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2968.094090526761,closed,-18.515741919560213,-0.6238259756877903,1123.1562088951728,0,650.76,659.11,0.09042726412962743,2.374475272421409
191,short,2021-11-17,05:00:00,568.68,2021-11-17,09:00:00,567.46,3143.203308769013,closed,4.118067251209704,0.13101498206371134,1127.2742761463824,100000,573.68,562.52,0.11054383163708986,2.5145626470152105
192,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,3277.8314859562356,closed,-127.75281234868608,-3.897479565256449,999.5214637976962,100000,578.26,555.33,0.11776992673874916,2.6222651887649886
193,short,2021-11-18,08:00:00,574.01,2021-11-19,05:00:00,538.09,3674.703758747882,closed,226.88526606749312,6.174246441699615,1226.4067298651894,100000,574.99,517.96,0.12803622789665275,2.939763006998306
194,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,2531.334378051092,closed,-30.926029196465414,-1.221728328924912,1195.480700668724,0,589.77,605.03,0.08475355335490983,2.0250675024408737
195,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,4764.3900730746,closed,-24.068921239310964,-0.5051836829090399,1171.411779429413,100000,567.74,554.73,0.16951806845900624,3.81151205845968
196,long,2021-11-25,00:00:00,590.56,2021-11-25,22:00:00,634.0,2660.743353071187,closed,193.4983973087905,7.272343538336504,1364.9101767382035,0,588.0,646.41,0.09010916259384948,2.1285946824569497
197,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,4333.81245230306,closed,5.992111824453868,0.13826421633150185,1370.9022885626573,100000,603.74,573.71,0.14441468376024458,3.467049961842448
198,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,4253.25398050228,closed,-84.03508351411652,-1.9757833390469797,1286.8672050485409,100000,595.09,574.7,0.14580918685300925,3.402603184401824
199,long,2021-11-29,22:00:00,624.75,2021-11-29,23:00:00,623.26,2635.5692946123936,closed,-8.478538884853162,-0.32169667867147006,1278.3886661636877,0,621.49,625.09,0.08437196621408223,2.108455435689915
200,long,2021-11-30,01:00:00,633.28,2021-11-30,03:00:00,624.78,2712.975418523952,closed,-38.67011278464242,-1.4253764527539161,1239.7185533790453,0,622.61,634.6,0.08568012312165084,2.170380334819162
201,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,2258.6355119807295,closed,-36.99195361969129,-1.6378009388177412,1202.726599759354,0,613.67,634.86,0.07187956120552882,1.8069084095845838
202,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,3184.597113140185,closed,-59.84448219930822,-1.8791853434891272,1142.8821175600458,100000,561.96,534.18,0.11633868935796243,2.547677690512148
203,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,3551.544558632176,closed,-47.207813518638226,-1.3292192379762682,1095.6743040414076,100000,571.0,546.23,0.1267616510620925,2.841235646905741
204,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,3245.0654155023412,closed,-58.28155829703019,-1.796005652724511,1037.3927457443774,100000,556.02,541.85,0.11911338174251991,2.596052332401873
205,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,3466.9775950043963,closed,-44.02786517101555,-1.2699206719551852,993.3648805733619,100000,521.22,510.33,0.13481791861115244,2.773582076003517
206,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,4244.073540810278,closed,-165.04302363183484,-3.888788025108652,828.3218569415271,100000,538.9,502.6,0.1639429663277751,3.395258832648223
207,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,1301.0522385901218,closed,-20.98813074050953,-1.6131658758954373,807.3337262010176,0,529.23,546.43,0.048415749877760594,1.0408417908720975
208,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,2704.086403832663,closed,-36.972462968824075,-1.367281123725218,770.3612632321936,100000,527.28,516.99,0.1040633597780513,2.1632691230661307
209,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,2649.842870876071,closed,-15.64734677053343,-0.5905009290366043,754.7139164616601,0,529.25,537.95,0.09946670936641848,2.119874296700857
210,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,2157.1451084578603,closed,-30.910808120463315,-1.4329498743161235,723.8031083411968,0,532.42,545.0,0.07974068861665905,1.7257160867662882
211,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,3619.0155417060114,closed,-12.387890063649966,-0.34229999625285634,711.4152182775468,100000,537.43,525.13,0.13560968043264554,2.8952124333648093
212,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,2451.041115354934,closed,37.338637824088806,1.5233786814172563,748.7538561016356,0,534.15,552.25,0.0916071578470225,1.9608328922839473
213,long,2021-12-25,09:00:00,546.69,2021-12-25,11:00:00,543.32,2572.414519428897,closed,-18.009357873319868,-0.7000954837293538,730.7444982283157,0,542.84,547.03,0.09410870948540843,2.0579316155431178
214,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,3653.722491141607,closed,92.32030325778587,2.5267464478108286,823.0648014861016,100000,555.2,528.6,0.1320988644253808,2.9229779929132857
215,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,4006.5813206080543,closed,82.19647781231579,2.051536490462181,905.2612792984174,100000,531.01,508.58,0.15209571303437616,3.2052650564864438
216,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,4526.306396492114,closed,-103.6270763410631,-2.289440158566686,801.6342029573543,100000,527.33,509.38,0.17591210417567144,3.6210451171936913
217,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,4008.171014786799,closed,-10.892908346239203,-0.2717675544794242,790.7412946111151,100000,519.85,507.24,0.15528023301837476,3.206536811829439
218,short,2022-01-02,05:00:00,519.47,2022-01-02,17:00:00,531.3,3953.706473055604,closed,-93.35377832589981,-2.361171193716659,697.3875162852153,100000,531.85,519.39,0.15222078168346984,3.1629651784444834
219,short,2022-01-04,23:00:00,509.94,2022-01-05,03:00:00,511.82,3486.9375814261048,closed,-15.781630319111123,-0.4525928540612612,681.6058859661041,100000,512.43,505.67,0.13675873951547654,2.789550065140884
220,short,2022-01-05,18:00:00,506.86,2022-01-06,13:00:00,464.06,3408.029429830549,closed,284.9180917229763,8.360200449828357,966.5239776890804,100000,508.8,457.27,0.1344761642201219,2.7264235438644393
221,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,3692.908573736956,closed,-8.40889960739387,-0.22770397478009247,958.1150780816865,100000,456.98,438.15,0.16282306711655192,2.954326858989565
222,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,2919.7984186212616,closed,-31.225924052643755,-1.0694547902176321,926.8891540290427,100000,451.56,445.52,0.13102079509182238,2.3358387348970093
223,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,2699.788935991749,closed,-53.44738428188461,-1.9796875070254734,873.4417697471581,100000,453.3,441.03,0.12139065830317435,2.1598311487933994
224,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,4261.675312066323,closed,118.43440331623685,2.7790574045119487,991.876173063395,100000,449.97,417.0,0.19038084932170307,3.409340249653059
225,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,2319.7681374706713,closed,41.58039517342119,1.7924375501923149,1033.456568236816,0,471.25,488.26,0.09805013472550282,1.855814509976537
226,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,4348.7927895643,closed,-102.89847457044894,-2.3661388240288685,930.5580936663672,100000,482.49,467.14,0.1846229161351857,3.4790342316514398
227,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,1916.6191339422164,closed,29.173978147310937,1.5221583480336107,959.7320718136781,0,478.79,495.07,0.0795525219027588,1.5332953071537732
228,long,2022-01-15,15:00:00,496.18,2022-01-15,22:00:00,493.8,2534.6636508017195,closed,-14.287783244241915,-0.5636954331089514,945.4442885694361,0,493.8,499.83,0.10216710269667136,2.0277309206413756
229,short,2022-01-18,10:00:00,464.29,2022-01-18,21:00:00,462.65,4015.56128660533,closed,10.798641634526732,0.26891985612441427,956.2429302039628,100000,467.1,457.06,0.1729764279482793,3.2124490292842642
230,short,2022-01-19,08:00:00,455.82,2022-01-19,13:00:00,462.62,4603.456408386347,closed,-72.55989360987114,-1.5762046421833202,883.6830365940917,100000,463.74,453.8,0.20198571402686794,3.6827651267090777
231,short,2022-01-20,01:00:00,465.43,2022-01-20,04:00:00,468.28,4250.404799648712,closed,-29.609768385604834,-0.6966340803128217,854.0732682084869,100000,468.83,462.14,0.18264421286331828,3.4003238397189692
232,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,4048.855357191655,closed,-90.96326432029092,-2.2466414898897344,763.1100038881959,100000,475.47,459.34,0.17474936261860008,3.239084285753324
233,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1598.5550793649727,closed,65.60578841419174,4.1040680587780365,828.7157923023876,100000,393.8,338.12,0.08242098888192693,1.2788440634919782
234,short,2022-01-23,18:00:00,374.26,2022-01-24,01:00:00,376.77,1875.2405966902697,closed,-14.176830936248079,-0.7560006412654281,814.5389613661396,100000,385.71,363.46,0.10021058070273446,1.500192477352216
235,long,2022-01-24,01:00:00,376.77,2022-01-24,03:00:00,371.08,903.2343088972937,closed,-14.411224822183646,-1.595513443214693,800.127736543956,0,371.08,379.07,0.04794619045557203,0.722587447117835
236,short,2022-01-24,03:00:00,371.08,2022-01-24,19:00:00,364.3,1844.9919501129916,closed,32.1344019954873,1.741709604397966,832.2621385394433,100000,373.53,336.21,0.09943904010525988,1.4759935600903933
237,long,2022-01-24,19:00:00,364.3,2022-01-26,03:00:00,377.29,743.5326884117911,closed,25.876815267609675,3.4802525391161154,858.138953807053,0,357.57,387.11,0.040819801724501295,0.5948261507294329
238,long,2022-01-26,12:00:00,388.63,2022-01-26,19:00:00,386.29,1535.2011799815125,closed,-10.550845206024505,-0.6872614054499073,847.5881086010285,0,382.11,397.99,0.07900579883084233,1.2281609439852101
239,short,2022-02-01,02:00:00,377.09,2022-02-01,04:00:00,383.46,4237.940543005177,closed,-75.2046144668184,-1.7745556763637336,772.3834941342101,100000,383.89,376.48,0.22477077318439506,3.3903524344041416
240,long,2022-02-01,04:00:00,383.46,2022-02-01,20:00:00,382.6,1949.0104167609056,closed,-6.031980374167898,-0.3094893861158809,766.3515137600422,0,379.29,387.78,0.10165391001725894,1.5592083334087246
241,long,2022-02-01,22:00:00,386.55,2022-02-02,00:00:00,383.93,1955.501732289401,closed,-14.919787683190277,-0.7629646876212661,751.4317260768519,0,383.93,386.68,0.10117716891938434,1.5644013858315209
242,short,2022-02-03,11:00:00,360.37,2022-02-03,13:00:00,364.82,3626.6964809258957,closed,-47.88660365292262,-1.3203918195188247,703.5451224239292,100000,364.85,360.08,0.20127627055114997,2.9013571847407165
243,long,2022-02-07,01:00:00,415.35,2022-02-07,23:00:00,434.33,1622.6235028825747,closed,72.7718220226694,4.484824846514979,776.3169444465987,0,413.83,438.07,0.07813282787444684,1.2980988023060598
244,short,2022-02-10,02:00:00,421.03,2022-02-10,10:00:00,424.11,3881.584722233029,closed,-31.68497145430009,-0.8162895755646963,744.6319729922985,100000,424.36,414.75,0.18438518500976314,3.1052677777864233
245,short,2022-02-10,14:00:00,414.03,2022-02-10,16:00:00,424.57,3020.611961733082,closed,-79.45840033889934,-2.630539815955371,665.1735726533992,100000,427.94,410.37,0.14591270979074378,2.4164895693864654
246,short,2022-02-11,19:00:00,406.95,2022-02-12,09:00:00,399.87,3067.758747120207,closed,50.76701613700984,1.6548568620223574,715.940588790409,100000,407.87,392.68,0.15076833749208537,2.454206997696166
247,short,2022-02-13,17:00:00,400.1,2022-02-14,11:00:00,394.5,3579.7029439520793,closed,47.06061261922645,1.314651337165714,763.0012014096355,100000,400.72,390.48,0.1789404120945803,2.8637623551616636
248,short,2022-02-18,16:00:00,395.01,2022-02-18,23:00:00,397.22,3032.9286221525226,closed,-19.548519114527256,-0.6445426698058371,743.4526822951083,100000,399.82,392.76,0.1535621185363673,2.426342897722018
249,short,2022-02-19,13:00:00,395.24,2022-02-19,18:00:00,400.43,3717.263411475576,closed,-51.97427215461246,-1.398186418378706,691.4784101404958,100000,403.4,393.22,0.18810157936826113,2.973810729180461
250,short,2022-02-19,22:00:00,397.4,2022-02-19,23:00:00,398.64,3457.3920507025127,closed,-13.727951848627429,-0.3970608958228508,677.7504582918684,100000,399.3,397.04,0.17400060647722765,2.7659136405620104
251,short,2022-02-20,03:00:00,390.42,2022-02-20,17:00:00,380.26,3128.5500751409004,closed,78.75195672777932,2.5172030121407776,756.5024150196477,100000,391.38,374.62,0.1602658713765125,2.5028400601127205
252,short,2022-02-21,11:00:00,378.08,2022-02-22,09:00:00,360.05,3171.1828924595798,closed,148.52368607387868,4.683542107490471,905.0261010935264,100000,382.96,348.51,0.16775195156895786,2.536946313967664
253,long,2022-02-25,23:00:00,374.65,2022-02-26,07:00:00,375.29,1572.3160455011837,closed,1.3441382171445002,0.08548778860270738,906.370239310671,0,372.99,385.17,0.08393519527565374,1.257852836400947
254,long,2022-03-03,13:00:00,410.6,2022-03-03,16:00:00,401.92,2550.9959736143014,closed,-56.09258677023202,-2.198850462737459,850.2776525404389,0,400.95,412.53,0.12425698848584031,2.0407967788914414
255,short,2022-03-03,16:00:00,401.92,2022-03-04,10:00:00,396.03,4207.660101586031,closed,58.086312196174894,1.3804896496815393,908.3639647366138,100000,404.5,388.72,0.20937799072382718,3.366128081268825
256,short,2022-03-04,16:00:00,386.87,2022-03-05,07:00:00,374.58,4268.1758538331205,closed,131.95526758982226,3.091608033706418,1040.3192323264361,100000,390.17,367.21,0.22065168422638717,3.4145406830664964
257,short,2022-03-06,09:00:00,380.64,2022-03-06,17:00:00,383.37,5201.596161632215,closed,-41.74111468805074,-0.8024674232871003,998.5781176383854,100000,383.98,372.51,0.2733079109726889,4.161276929305772
258,long,2022-03-06,17:00:00,383.37,2022-03-06,21:00:00,378.08,2666.6731150500914,closed,-39.06902527221599,-1.4650849049221433,959.5090923661694,0,376.46,384.49,0.13911746433211214,2.1333384920400733
259,short,2022-03-06,21:00:00,378.08,2022-03-06,22:00:00,379.79,4797.545461830882,closed,-25.79041059970064,-0.537575116377496,933.7186817664688,100000,380.29,377.57,0.25378467318191295,3.838036369464706
260,short,2022-03-07,00:00:00,374.64,2022-03-07,09:00:00,375.63,4464.068262642259,closed,-15.606031850314324,-0.34959214178945364,918.1126499161544,100000,375.63,365.22,0.2383124205980279,3.571254610113807
261,short,2022-03-07,20:00:00,365.25,2022-03-07,22:00:00,379.86,3469.07222472133,closed,-141.7281028110518,-4.085475701574268,776.3845471051026,100000,385.29,363.25,0.18995604242142805,2.775257779777064
262,long,2022-03-07,22:00:00,379.86,2022-03-08,16:00:00,382.8,1256.6637073086395,closed,8.65469647937297,0.6887042594640124,785.0392435844756,0,376.77,387.6,0.06616457154260198,1.0053309658469116
263,short,2022-03-11,21:00:00,369.04,2022-03-11,22:00:00,372.91,3925.196217922412,closed,-44.51511168851037,-1.1340862779102547,740.5241318959652,100000,373.54,368.73,0.2127247029006293,3.1401569743379296
264,long,2022-03-16,09:00:00,376.86,2022-03-16,19:00:00,376.11,1833.5796971063264,closed,-5.213232082187187,-0.2843199065966141,735.310899813778,0,372.6,380.82,0.0973082681688864,1.4668637576850612
265,long,2022-03-16,20:00:00,383.11,2022-03-17,08:00:00,384.6,1700.9858872448688,closed,5.1659249083554775,0.30370180887995846,740.4768247221334,0,381.72,388.33,0.08879882473675282,1.360788709795895
