,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-04-28,01:00:00,263.9,2021-04-28,03:00:00,260.55,271.1533137934112,closed,-3.679547385721302,-1.356998863205747,191.46345571009346,0,260.55,266.45,0.020549701689534766,0.21692265103472896
134,short,2021-04-28,21:00:00,252.81,2021-04-28,22:00:00,256.16,516.1434408175255,closed,-7.293193996177112,-1.4130168901546705,184.17026171391635,100000,256.47,251.8,0.0408325177657154,0.41291475265402044
135,long,2021-05-01,00:00:00,271.43,2021-05-01,07:00:00,272.45,347.3411365556772,closed,1.0017982271651067,0.288419113583606,185.17205994108144,0,269.15,275.12,0.025593422728193437,0.2778729092445418
136,long,2021-05-01,20:00:00,273.7,2021-05-01,22:00:00,270.71,389.9518796085768,closed,-4.600434859996031,-1.1797442455243,180.57162508108541,0,270.48,273.91,0.02849483957680503,0.31196150368686143
137,short,2021-05-02,04:00:00,268.13,2021-05-02,19:00:00,271.02,663.2734415977897,closed,-7.729088581531537,-1.165294446723599,172.8425364995539,100000,273.39,265.31,0.04947401943816728,0.5306187532782317
138,short,2021-05-04,01:00:00,277.97,2021-05-04,10:00:00,308.47,340.6792778703646,closed,-37.67777262186289,-11.059602115336187,135.164763877691,100000,312.37,275.73,0.024511945740214022,0.2725434222962917
139,long,2021-05-04,10:00:00,308.47,2021-05-04,17:00:00,299.88,123.55106925999802,closed,-3.547392436853801,-2.8711952539955363,131.6173714408372,0,294.0,328.14,0.00801057277920044,0.09884085540799842
140,long,2021-05-05,01:00:00,325.69,2021-05-05,09:00:00,328.48,88.29418975812591,closed,0.6803085077839399,0.7705020111148703,132.29767994862112,0,323.96,340.54,0.0054219773255627084,0.07063535180650073
141,long,2021-05-05,11:00:00,341.8,2021-05-05,21:00:00,348.12,95.99366948732604,closed,1.6925442035855442,1.7631831480397875,133.99022415220668,0,335.92,360.19,0.005616949648175895,0.07679493558986084
142,long,2021-05-06,13:00:00,349.43,2021-05-06,19:00:00,329.12,113.38950204523883,closed,-6.6877655940801874,-5.89804653292505,127.30245855812649,0,324.11,358.6,0.006489969495763891,0.09071160163619106
143,short,2021-05-06,19:00:00,329.12,2021-05-07,00:00:00,354.94,175.47268945871403,closed,-13.917159555350299,-7.931239669421484,113.3852990027762,100000,359.32,324.88,0.010663143501380288,0.14037815156697123
144,long,2021-05-07,00:00:00,354.94,2021-05-07,14:00:00,357.0,84.96127756219744,closed,0.42034169589379017,0.4947450273285632,113.80564069866999,0,340.37,373.22,0.004787359979838702,0.06796902204975795
145,short,2021-05-08,07:00:00,344.38,2021-05-08,19:00:00,349.83,221.6132763036504,closed,-3.697311009511952,-1.6683616934781313,110.10832968915804,100000,352.26,335.32,0.012870275643396852,0.17729062104292032
146,short,2021-05-13,10:00:00,311.29,2021-05-13,13:00:00,320.76,135.37412296294283,closed,-4.235320490565167,-3.128604195444752,105.87300919859287,100000,321.34,304.57,0.008697621058366335,0.10829929837035428
147,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,125.05483130961456,closed,-5.291446173025397,-4.231300876272964,100.58156302556748,100000,308.86,295.15,0.0084619434522864,0.10004386504769165
148,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,214.58199530262033,closed,8.156602385453423,3.8011587943109317,108.7381654110209,100000,331.99,297.63,0.013240489637035778,0.17166559624209626
149,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,221.18994223484717,closed,-9.174159510241608,-4.147638639238395,99.56400590077929,100000,314.33,299.1,0.014725380616127232,0.17695195378787773
150,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,231.0609245874948,closed,15.191803537149077,6.574804270462644,114.75580943792838,100000,309.7,264.91,0.014950561280329653,0.18484873966999585
151,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,181.11459622701645,closed,-9.321490598483187,-5.146736261278052,105.43431883944518,100000,282.38,262.64,0.013504928508464426,0.14489167698161318
152,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,45.305424046337116,closed,-4.139052692099365,-9.13588776448943,101.29526614734581,100000,190.81,173.3,0.00520991536871402,0.0362443392370697
153,short,2021-05-21,04:00:00,207.87,2021-05-21,14:00:00,207.04,107.94842418858852,closed,0.33428023497326464,0.3096666185596827,101.62954638231908,100000,209.22,198.38,0.010386147514176025,0.08635873935087082
154,short,2021-05-21,15:00:00,185.82,2021-05-22,01:00:00,181.19,98.80125618018319,closed,2.3721149039496434,2.4008954902593884,104.00166128626871,100000,189.35,157.26,0.010634082034246388,0.07904100494414655
155,short,2021-05-22,07:00:00,168.65,2021-05-22,09:00:00,172.6,94.30130247557838,closed,-2.2952819600240155,-2.4339875481766913,101.7063793262447,100000,175.0,163.79,0.01118307767276352,0.07544104198046271
156,short,2021-05-22,20:00:00,169.18,2021-05-22,21:00:00,174.18,113.3029801467311,closed,-3.4526293822057528,-3.047253812507388,98.25374994403894,100000,175.11,169.18,0.013394370510312224,0.09064238411738489
157,short,2021-05-23,00:00:00,169.34,2021-05-23,01:00:00,174.9,119.28258264296946,closed,-4.025961150251437,-3.375145860399199,94.22778879378751,100000,174.9,166.1,0.014087939369666878,0.09542606611437557
158,short,2021-05-23,05:00:00,169.87,2021-05-23,21:00:00,137.56,125.86160850921071,closed,23.82390798618029,18.92865367634073,118.0516967799678,100000,170.39,118.34,0.014818579915136366,0.10068928680736858
159,long,2021-05-25,23:00:00,181.58,2021-05-26,14:00:00,190.4,83.89925662478485,closed,3.998931141556137,4.766348716819029,122.05062792152394,0,179.6,203.72,0.0092410239701272,0.06711940529982789
160,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,188.18474256413796,closed,-6.58480553613395,-3.4991176470588137,115.46582238538998,100000,202.22,180.66,0.019767304891190964,0.15054779405131039
161,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,95.64167956505338,closed,0.040069535598374575,0.04189547463051415,115.50589192098836,0,194.42,208.52,0.009715239937533994,0.07651334365204271
162,short,2021-05-27,20:00:00,197.15,2021-05-28,16:00:00,179.4,207.12843334003628,closed,18.461672972926465,8.913152422013694,133.9675648939148,100000,198.47,166.07,0.021012268155215445,0.16570274667202903
163,short,2021-05-29,09:00:00,175.81,2021-05-30,00:00:00,163.83,200.97519361407754,closed,13.511157252675801,6.7227984756270915,147.4787221465906,100000,176.41,157.81,0.022862771584560324,0.16078015489126204
164,short,2021-05-30,01:00:00,158.77,2021-05-30,03:00:00,162.72,202.6359309948161,closed,-5.228964234179347,-2.5804723814322528,142.24975791241124,100000,163.11,156.27,0.025525720349539094,0.16210874479585288
165,long,2021-05-31,08:00:00,174.12,2021-05-31,22:00:00,183.82,158.05650786671902,closed,8.660523528773465,5.479384332644147,150.9102814411847,0,172.64,186.76,0.018154894080716633,0.12644520629337522
166,long,2021-06-01,00:00:00,187.95,2021-06-01,03:00:00,183.9,191.91156613308138,closed,-4.309315760816218,-2.245469539771207,146.6009656803685,0,182.83,193.04,0.02042155532142393,0.1535292529064651
167,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,222.00132610696116,closed,-3.4191723640744067,-1.540158531497706,143.1817933162941,0,188.35,197.54,0.02315408073706312,0.17760106088556893
168,short,2021-06-03,14:00:00,188.98,2021-06-04,15:00:00,176.07,378.29987126642646,closed,25.500542136134474,6.740827600804317,168.68233545242856,100000,193.95,169.31,0.040035969019623925,0.3026398970131412
169,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,427.28205486126666,closed,5.306897173810799,1.2420126502934659,173.98923262623936,100000,177.94,168.18,0.04869588635948107,0.3418256438890133
170,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,588.8209474213145,closed,-12.002721995205086,-2.0384332533972964,161.98651063103426,100000,178.55,174.25,0.06724003053800554,0.4710567579370516
171,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,537.9489044035852,closed,-8.529237641131651,-1.5855107374161996,153.4572729899026,100000,179.12,172.95,0.061123611453651305,0.43035912352286815
172,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,266.23289978892126,closed,-2.4185541434393407,-0.908435488385115,151.03871884646327,0,177.0,181.89,0.029804970589299887,0.21298631983113703
173,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,567.1695812302564,closed,-13.961583922739585,-2.461624245160556,137.0771349237237,100000,181.82,176.4,0.0640182381884143,0.45373566498420514
174,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,254.01852531670409,closed,-5.202642216364667,-2.0481349578256705,131.87449270735902,0,177.17,181.84,0.02800799661687018,0.20321482025336327
175,short,2021-06-07,15:00:00,177.84,2021-06-08,10:00:00,156.92,487.54730071338247,closed,56.907187670617446,11.67213675213676,188.78168037797647,100000,177.84,152.34,0.05482988087195034,0.390037840570706
176,short,2021-06-08,16:00:00,151.68,2021-06-08,17:00:00,154.49,351.36335858860826,closed,-6.836722970664149,-1.9457700421940942,181.94495740731233,100000,155.32,150.55,0.04632955677592408,0.2810906868708866
177,short,2021-06-09,04:00:00,154.4,2021-06-09,06:00:00,157.16,391.2819576415352,closed,-7.358128171317013,-1.8805181347150202,174.5868292359953,100000,158.13,152.42,0.05068419140434394,0.3130255661132282
178,short,2021-06-11,01:00:00,165.21,2021-06-11,03:00:00,170.45,449.43392594919106,closed,-14.668744226242897,-3.263826644876206,159.91808500975242,100000,170.45,164.52,0.05440759348092622,0.35954714075935285
179,short,2021-06-11,13:00:00,169.26,2021-06-11,14:00:00,171.29,453.3096210494895,closed,-5.852927285351077,-1.2911544369608892,154.06515772440133,100000,171.77,169.26,0.05356370330255105,0.36264769683959164
180,short,2021-06-13,03:00:00,160.86,2021-06-13,11:00:00,161.2,503.88632634714645,closed,-1.530791999564352,-0.30379709063780613,152.534365724837,100000,161.31,156.54,0.06264905213815074,0.40310906107771716
181,long,2021-06-14,15:00:00,174.56,2021-06-14,23:00:00,175.16,274.9457666634229,closed,0.6935891283327796,0.25226397800182987,153.22795485316976,0,173.32,177.67,0.03150157729874231,0.21995661333073832
182,long,2021-06-15,00:00:00,179.81,2021-06-15,07:00:00,179.18,283.6298105412103,closed,-1.2522048709110585,-0.4414926867248737,151.9757499822587,0,177.79,180.88,0.03154772376855684,0.22690384843296826
183,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,314.4642956449755,closed,-5.111637825991807,-1.6255065827132102,146.86411215626688,0,171.75,177.23,0.03600049177389531,0.2515714365159804
184,short,2021-06-16,11:00:00,172.02,2021-06-16,22:00:00,168.21,589.682804372036,closed,12.520335075942073,2.1232321823043843,159.38444723220897,100000,172.02,164.59,0.06855979588094827,0.47174624349762884
185,short,2021-06-17,14:00:00,168.89,2021-06-18,04:00:00,165.12,734.2926022492919,closed,15.716652947834241,2.1403801290780877,175.1011001800432,100000,169.94,162.94,0.08695513082471337,0.5874340817994336
186,short,2021-06-18,13:00:00,162.42,2021-06-19,00:00:00,156.21,608.2814873273217,closed,22.69563319307195,3.7311070065262775,197.79673337311516,100000,163.39,151.6,0.07490228879784777,0.4866251898618573
187,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,733.4794845683481,closed,5.217628469342479,0.7113530206523838,203.01436184245765,100000,156.59,150.74,0.09438068385361231,0.5867835876546785
188,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,811.930456105948,closed,11.733654853422056,1.445155156476966,214.7480166958797,100000,152.07,143.78,0.10721384604594585,0.6495443648847584
189,short,2021-06-21,04:00:00,149.48,2021-06-21,19:00:00,134.98,737.4137106314384,closed,70.84270570491756,9.606914637409686,285.5907224007973,100000,149.58,127.74,0.09866386280859493,0.5899309685051508
190,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,439.55891577486426,closed,-12.780888686115214,-2.9076622558286136,272.8098337146821,100000,130.82,119.8,0.06924368553479274,0.35164713261989144
191,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,379.4410173552195,closed,-0.4619436209284352,-0.12174319585907595,272.3478900937537,100000,121.53,105.26,0.06335632281770237,0.30355281388417565
192,long,2021-06-24,06:00:00,129.59,2021-06-24,22:00:00,134.46,278.33333903450006,closed,10.194160972242779,3.6625727293772696,282.5420510659965,0,128.7,136.95,0.04295599028235204,0.22266667122760006
193,short,2021-06-26,08:00:00,121.39,2021-06-26,13:00:00,123.74,558.8808510940061,closed,-11.358609887999277,-2.0323848751956457,271.1834411779972,100000,125.48,118.65,0.09208021271834683,0.4471046808752049
194,short,2021-06-26,14:00:00,121.04,2021-06-26,16:00:00,122.72,529.1228783614483,closed,-7.854799403271265,-1.4844943820224656,263.32864177472595,100000,123.14,119.72,0.08742942471273106,0.4232983026891587
195,short,2021-06-27,10:00:00,126.61,2021-06-27,23:00:00,130.94,742.1061844812093,closed,-26.090580157230804,-3.515747571281888,237.23806161749513,100000,130.98,124.59,0.11722710441216481,0.5936849475849675
196,long,2021-06-27,23:00:00,130.94,2021-06-28,11:00:00,130.95,371.5956278715073,closed,-0.3256555788110172,-0.08763708568810838,236.9124060386841,0,130.21,134.46,0.05675815302757099,0.29727650229720587
197,long,2021-06-28,16:00:00,136.82,2021-06-29,04:00:00,138.54,375.3610483232159,closed,4.363603736618921,1.1625084052039167,241.27600977530304,0,135.18,142.06,0.054869324415029376,0.30028883865857275
198,long,2021-06-29,09:00:00,143.19,2021-06-29,20:00:00,147.85,326.9489856185719,closed,10.33305840540257,3.160449752077657,251.6090681807056,0,141.94,149.04,0.04566645514610963,0.26155918849485754
199,long,2021-06-30,20:00:00,141.43,2021-07-01,04:00:00,138.95,375.85710735060263,closed,-6.94455734236435,-1.84765891253625,244.66451083834124,0,138.95,144.44,0.053150973251870556,0.3006856858804821
200,short,2021-07-01,04:00:00,138.95,2021-07-01,18:00:00,136.59,751.9193788802186,closed,12.061230575195216,1.6040590140338145,256.72574141353647,100000,140.72,134.5,0.10822876989999548,0.6015355031041749
201,short,2021-07-02,04:00:00,132.29,2021-07-02,13:00:00,133.0,758.645304502942,closed,-4.793257405346656,-0.6318179756595419,251.93248400818982,100000,134.38,130.66,0.11469427840395226,0.6069162436023536
202,long,2021-07-04,06:00:00,141.99,2021-07-04,23:00:00,144.95,526.9842888455144,closed,10.48998246261893,1.99056834988378,262.42246647080873,0,141.82,147.99,0.07422836662377834,0.4215874310764115
203,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,859.6497721012031,closed,-16.96585862150559,-1.9735779816513772,245.45660784930314,100000,139.09,135.68,0.12618712251026837,0.6877198176809625
204,short,2021-07-09,01:00:00,127.31,2021-07-09,04:00:00,130.57,714.7941610597923,closed,-18.987708773794125,-2.656388343413708,226.468899075509,100000,130.85,126.09,0.11229191124967282,0.5718353288478338
205,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,516.1356565998027,closed,-11.701931172618004,-2.2672200656912485,214.766967902891,0,130.25,133.96,0.07705817506715477,0.4129085252798422
206,short,2021-07-10,18:00:00,131.05,2021-07-10,22:00:00,133.14,861.7235711914462,closed,-14.563753028749645,-1.690072491415471,200.20321487414134,100000,133.29,130.92,0.13151065565684034,0.689378856953157
207,long,2021-07-12,03:00:00,135.72,2021-07-12,12:00:00,135.91,483.22013835859985,closed,0.21869520909620943,0.04525788387857187,200.42191008323755,0,135.1,139.11,0.07120839056271734,0.3865761106868799
208,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,453.24607174692625,closed,-7.211095194232944,-1.5909890109890061,193.2108148890046,0,136.01,138.59,0.06553586925201363,0.362596857397541
209,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,705.2537157059799,closed,-20.13344435179645,-2.854780329890538,173.07737053720817,100000,133.8,129.55,0.10871800766239861,0.5642029725647839
210,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,621.0261032286136,closed,13.814501755726345,2.224463945059153,186.89187229293452,100000,131.74,124.01,0.09477697111463007,0.49682088258289087
211,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,700.0791599782613,closed,-11.672430946685209,-1.667301587301593,175.2194413462493,100000,124.78,120.42,0.11397300121746216,0.560063327982609
212,short,2021-07-17,00:00:00,120.58,2021-07-17,08:00:00,120.48,661.5564639512507,closed,-0.09032895689581327,-0.01365400563941425,175.1291123893535,100000,122.72,118.58,0.10972905356630465,0.5292451711610007
213,short,2021-07-17,11:00:00,118.03,2021-07-17,14:00:00,119.84,566.7265227200932,closed,-9.240211147666642,-1.6304532745912075,165.88890124168688,100000,120.31,117.61,0.09603092819115362,0.4533812181760746
214,short,2021-07-18,08:00:00,121.09,2021-07-18,22:00:00,121.58,765.1271643445685,closed,-3.8346209635817416,-0.501174333140635,162.05428027810513,100000,121.86,116.59,0.1263733032198478,0.6121017314756548
215,long,2021-07-18,22:00:00,121.58,2021-07-19,01:00:00,117.39,346.03693426583516,closed,-12.259190900095389,-3.542740582332619,149.79508937800975,0,117.28,121.58,0.05692333184172317,0.27682954741266813
216,short,2021-07-19,01:00:00,117.39,2021-07-19,05:00:00,119.45,502.82790143704204,closed,-9.311726798439425,-1.8518715393134015,140.48336257957033,100000,119.56,117.02,0.0856679276662479,0.4022623211496337
217,long,2021-07-19,05:00:00,119.45,2021-07-19,10:00:00,117.68,255.91875646237247,closed,-4.039767019130933,-1.5785349518627003,136.4435955604394,0,117.37,120.62,0.042849519709061944,0.20473500516989798
218,short,2021-07-19,10:00:00,117.68,2021-07-19,21:00:00,113.71,519.139749125095,closed,17.00992621093218,3.2765601631543273,153.45352177137158,100000,117.9,111.76,0.08822905321636557,0.41531179930007606
219,short,2021-07-20,02:00:00,110.41,2021-07-20,12:00:00,106.44,478.53941128284407,closed,16.73727239785746,3.4975744950638514,170.19079416922904,100000,111.3,103.96,0.08668407051586705,0.38283152902627526
220,long,2021-07-21,23:00:00,117.76,2021-07-22,01:00:00,117.23,298.0553878510466,closed,-1.6305168588378682,-0.5470516304347836,168.56027731039117,0,116.71,119.0,0.050620819947528296,0.2384443102808373
221,long,2021-07-22,15:00:00,119.46,2021-07-22,21:00:00,120.02,286.30161749204296,closed,1.0651397996419245,0.3720341536916142,169.62541711003308,0,119.41,121.75,0.04793263309761309,0.22904129399363438
222,long,2021-07-23,22:00:00,120.33,2021-07-24,11:00:00,125.91,413.23159034828336,closed,18.763303552922526,4.540626610155404,188.38872066295562,0,120.33,127.33,0.06868305332806172,0.3305852722786267
223,long,2021-07-25,08:00:00,126.49,2021-07-25,13:00:00,125.05,431.7789224750045,closed,-5.329194399056022,-1.2342414420112244,183.05952626389958,0,124.91,127.89,0.06827083919282229,0.3454231379800036
224,long,2021-07-26,00:00:00,127.62,2021-07-26,13:00:00,137.76,453.15501459027905,closed,35.571724128537916,7.849791568719626,218.6312503924375,0,127.0,139.84,0.07101630067235215,0.36252401167222326
225,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,738.7541686857458,closed,-23.49725152517455,-3.1806590772917733,195.13399886726293,100000,137.94,133.52,0.11065820381751733,0.5910033349485966
226,long,2021-07-28,08:00:00,137.64,2021-07-28,15:00:00,137.25,309.6861926821641,closed,-1.1702376129635392,-0.37787852368496544,193.96376125429938,0,135.83,140.14,0.044999446771601885,0.2477489541457313
227,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,317.23008198840967,closed,-9.947179479476983,-3.135635629864514,184.0165817748224,0,134.41,138.87,0.045723563273048384,0.25378406559072775
228,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,534.9914659756897,closed,-28.183608101503008,-5.268048164114768,155.8329736733194,100000,141.54,134.43,0.07952898260378917,0.4279931727805518
229,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,218.28003434899838,closed,-6.11369209987246,-2.800848056537111,149.71928157344695,0,137.67,141.85,0.03085230167477009,0.17462402747919872
230,long,2021-07-30,18:00:00,139.37,2021-07-31,07:00:00,143.39,325.5574381235934,closed,9.083241733323812,2.7900581186768907,158.80252330677075,0,138.8,146.47,0.04671843841911364,0.2604459504988747
231,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,388.7434766671359,closed,2.7331566364471236,0.7030745981590855,161.53567994321787,0,143.19,149.77,0.05340616522422529,0.3109947813337087
232,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,694.0565454707729,closed,6.492214575204852,0.935401390213997,168.02789451842273,100000,147.75,138.37,0.09459677599438093,0.5552452363766184
233,long,2021-08-02,07:00:00,145.23,2021-08-02,19:00:00,142.76,288.66816153927704,closed,-5.180213068326647,-1.7945217930179707,162.84768145009608,0,141.71,145.89,0.03975324127787331,0.23093452923142163
234,short,2021-08-02,19:00:00,142.76,2021-08-03,11:00:00,138.52,650.0397266733859,closed,18.69520810771758,2.8760100868590506,181.54288955781365,100000,143.13,136.49,0.09106748762585962,0.5200317813387088
235,short,2021-08-03,12:00:00,137.66,2021-08-03,13:00:00,138.95,705.2540285269389,closed,-7.275541137758965,-1.0316199331686708,174.26734842005467,100000,138.99,136.0,0.10246317427385426,0.5642032228215511
236,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,730.9333098466051,closed,-3.5690179625032177,-0.4882822980460718,170.69833045755146,100000,138.59,135.74,0.10658111837949914,0.5847466478772841
237,long,2021-08-06,16:00:00,149.11,2021-08-06,23:00:00,148.3,333.63698423571236,closed,-2.1240532861052355,-0.6366360405070098,168.57427717144623,0,147.67,150.69,0.04475045057148579,0.2669095873885699
238,long,2021-08-07,01:00:00,150.73,2021-08-07,09:00:00,152.78,333.4677225231267,closed,4.224299110125538,1.2667790088237323,172.79857628157177,0,149.84,154.32,0.04424702746939916,0.2667741780185014
239,long,2021-08-07,10:00:00,154.47,2021-08-07,13:00:00,151.07,355.4950548045745,closed,-8.15513526460916,-2.294022140221406,164.6434410169626,0,151.04,156.29,0.04602771474131864,0.28439604384365963
240,short,2021-08-07,13:00:00,151.07,2021-08-08,00:00:00,156.03,564.7662159108346,closed,-19.069246978394656,-3.3764850731449045,145.57419403856795,100000,156.46,149.49,0.07476881126773478,0.4518129727286677
241,long,2021-08-08,00:00:00,156.03,2021-08-08,02:00:00,153.05,227.91251903044463,closed,-4.564420363819699,-2.0027071716977436,141.00977367474826,0,152.26,157.64,0.029213935657302393,0.1823300152243557
242,long,2021-08-08,07:00:00,156.45,2021-08-08,09:00:00,153.75,215.27472233838233,closed,-3.914931473367015,-1.8185746244806578,137.09484220138125,0,153.75,157.03,0.02751993893747298,0.1722197778707059
243,long,2021-08-10,21:00:00,167.1,2021-08-11,22:00:00,172.88,181.72665757169,closed,6.118805074977564,3.3670377019748656,143.2136472763588,0,164.35,176.19,0.02175064722581568,0.14538132605735202
244,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,206.74522901391046,closed,-6.7651262760611,-3.2722043010752726,136.44852100029772,0,172.65,179.86,0.023156947694210398,0.16539618321112837
245,short,2021-08-12,23:00:00,162.64,2021-08-13,00:00:00,165.41,360.73678220574374,closed,-6.476831078211895,-1.79544515494344,129.97168992208583,100000,165.55,162.64,0.044360155214675824,0.288589425764595
246,short,2021-08-13,16:00:00,176.05,2021-08-14,00:00:00,183.39,333.59859191409396,closed,-14.213403363663186,-4.260630502698082,115.75828655842264,100000,184.39,174.26,0.03789816437535858,0.2668788735312752
247,long,2021-08-14,00:00:00,183.39,2021-08-14,03:00:00,182.06,161.44192552825302,closed,-1.3175858402379634,-0.8161361033862176,114.44070071818467,0,181.58,185.05,0.01760640444170926,0.12915354042260244
248,long,2021-08-14,16:00:00,182.16,2021-08-14,21:00:00,178.78,150.57955379216833,closed,-2.931017457775564,-1.946490996925777,111.5096832604091,0,177.25,182.55,0.01653266949848137,0.12046364303373466
249,short,2021-08-14,21:00:00,178.78,2021-08-15,00:00:00,182.9,306.045331666608,closed,-7.331913528448615,-2.3956952679270636,104.1777697319605,100000,183.6,178.78,0.03423708822761025,0.2448362653332864
250,short,2021-08-15,05:00:00,181.74,2021-08-15,18:00:00,180.44,276.6146403485473,closed,1.7269130838372824,0.6243028502256032,105.90468281579778,100000,182.87,175.59,0.03044069993931411,0.22129171227883787
251,short,2021-08-16,09:00:00,185.31,2021-08-16,12:00:00,187.63,340.5204113003694,closed,-4.57233410165301,-1.3427489072365189,101.33234871414477,100000,189.3,184.48,0.03675143395395493,0.27241632904029556
252,long,2021-08-16,12:00:00,187.63,2021-08-16,13:00:00,186.32,172.3916437199173,closed,-1.3598974654182427,-0.7888418696370528,99.97245124872653,0,185.32,187.84,0.018375701510410628,0.13791331497593384
253,short,2021-08-16,13:00:00,186.32,2021-08-17,04:00:00,181.8,336.36305068522563,closed,7.854748804210886,2.335199656504928,107.82720005293741,100000,186.52,173.77,0.036105952198929335,0.26909044054818054
254,short,2021-08-17,07:00:00,178.14,2021-08-17,08:00:00,179.89,311.70018860659656,closed,-3.3464149046389315,-1.0736005389019874,104.48078514829848,100000,180.29,177.68,0.034994968968967845,0.24936015088527724
255,short,2021-08-17,15:00:00,178.3,2021-08-18,06:00:00,171.11,308.6328202128013,closed,12.16418359759187,3.941312394840156,116.64496874589035,100000,178.95,163.2,0.03461949750003379,0.24690625617024103
256,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,293.61280721027344,closed,-5.406257325915297,-1.8412879796634882,111.23871141997506,100000,169.65,164.37,0.03554204178795224,0.23489024576821876
257,short,2021-08-19,03:00:00,166.95,2021-08-19,08:00:00,166.16,293.1939708406602,closed,1.1177021311879451,0.3812159329140414,112.356413551163,100000,168.01,164.17,0.03512356643793474,0.23455517667252818
258,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,315.2735730666882,closed,-7.167126772122756,-2.2733040078201325,105.18928677904024,100000,167.25,162.95,0.03852316386445359,0.25221885845335057
259,long,2021-08-20,14:00:00,180.86,2021-08-20,20:00:00,181.01,209.2925648189704,closed,-0.01699706508938295,-0.008121198717252438,105.17228971395086,0,179.84,184.16,0.023144151810126107,0.16743405185517632
260,long,2021-08-22,01:00:00,183.33,2021-08-22,13:00:00,185.94,183.03024471691273,closed,2.4393410025944466,1.3327529591447034,107.6116307165453,0,181.54,189.62,0.019967298829096463,0.1464241957735302
261,short,2021-08-22,13:00:00,185.94,2021-08-23,00:00:00,186.05,406.70202167054873,closed,-0.6097074429639364,-0.14991502635259418,107.00192327358137,100000,186.8,178.93,0.04374551163499502,0.325361617336439
262,long,2021-08-23,00:00:00,186.05,2021-08-23,14:00:00,189.03,174.8849961790167,closed,2.642460122862686,1.5109701693093198,109.64438339644406,0,184.75,191.55,0.01879978459328317,0.13990799694321338
263,short,2021-08-24,13:00:00,184.97,2021-08-25,02:00:00,176.3,459.6190086378579,closed,21.126084458535274,4.596434016326965,130.77046785497933,100000,185.26,172.37,0.049696600382533165,0.36769520691028634
264,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,356.7086239569543,closed,-8.392857206990847,-2.3528607505726167,122.37761064798849,100000,174.45,170.27,0.04189917471744338,0.28536689916556346
265,short,2021-08-26,04:00:00,171.85,2021-08-26,19:00:00,168.52,375.0818815226402,closed,6.9243803943450715,1.8460983415769474,129.30199104233355,100000,172.62,165.6,0.043652241084974126,0.30006550521811215
266,long,2021-08-28,23:00:00,175.28,2021-08-29,11:00:00,178.29,343.2887865414381,closed,5.581333551773792,1.6258420812414371,134.88332459410734,0,174.58,182.63,0.039170331645531506,0.2746310292331505
