,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-07,14:00:00,338.01,2021-07-07,15:00:00,334.66,3848.8247700913316,closed,-41.45230165864475,-1.0770119227241697,2159.968093035645,0,333.83,338.76,0.22773437295295001,3.0790598160730656
134,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,6934.952082308041,closed,-134.16657620763624,-1.934643161412932,2025.8015168280085,100000,311.6,301.69,0.454482736896785,5.547961665846433
135,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,9115.527614379696,closed,-123.96370859322829,-1.3599180852425503,1901.8378082347801,100000,316.92,310.76,0.5833564325086201,7.292422091503758
136,long,2021-07-11,22:00:00,325.86,2021-07-11,23:00:00,323.2,4986.3063149120835,closed,-44.99837704715617,-0.9024390842693257,1856.839431187624,0,323.02,326.49,0.3060397910091502,3.989045051929667
137,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,4802.927863951165,closed,-63.9045145081616,-1.3305324651615749,1792.9349166794625,0,323.31,333.91,0.29227334412165545,3.842342291160932
138,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,7615.83279352246,closed,-149.2381397017649,-1.9595774191457738,1643.6967769776975,100000,314.7,308.58,0.49360508092050426,6.092666234817968
139,short,2021-07-13,13:00:00,306.25,2021-07-13,16:00:00,311.5,6588.9545953640745,closed,-118.6549701010053,-1.8008163265306125,1525.0418068766921,100000,312.86,305.37,0.43029907561561304,5.27116367629126
140,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,6462.622908016504,closed,-37.69547261428306,-0.5832844210595058,1487.346334262409,100000,308.84,305.45,0.42240745828402915,5.170098326413203
141,short,2021-07-14,01:00:00,301.8,2021-07-14,10:00:00,299.7,5913.1577428855235,closed,36.02284724903824,0.6091981444665416,1523.3691815114473,100000,303.06,290.78,0.39185936003217514,4.730526194308419
142,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,2515.100266461461,closed,-75.71465212412798,-3.01040293040294,1447.6545293873194,0,307.35,323.89,0.15748412801486872,2.012080213169169
143,long,2021-07-15,19:00:00,313.57,2021-07-16,01:00:00,313.48,2196.9950909695594,closed,-2.5282994564111885,-0.11507988646872308,1445.1262299309083,0,310.94,321.19,0.1401278879337666,1.7575960727756477
144,long,2021-07-16,02:00:00,317.08,2021-07-16,06:00:00,314.64,2351.5947154170644,closed,-20.125639970409765,-0.8558294436735203,1425.0005899604985,0,314.37,322.88,0.14832816421200107,1.8812757723336517
145,long,2021-07-16,17:00:00,310.07,2021-07-16,21:00:00,304.95,2471.3750654258806,closed,-42.94484229212216,-1.7376901989873268,1382.0557476683764,0,304.95,310.95,0.1594075573532351,1.9771000523407045
146,short,2021-07-20,02:00:00,271.38,2021-07-20,12:00:00,263.26,4279.902204545234,closed,124.3202298201814,2.9047446385142623,1506.3759774885577,100000,273.81,253.84,0.3154176582316482,3.423921763636187
147,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,2321.790293686734,closed,-31.369387558508905,-1.3510861701768058,1475.006589930049,0,290.54,295.86,0.15697848576361406,1.8574322349493873
148,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2945.008205961038,closed,-63.50111174369909,-2.156228686058174,1411.5054781863498,0,292.91,300.8,0.19692465436048398,2.3560065647688306
149,long,2021-07-25,08:00:00,302.23,2021-07-25,12:00:00,300.08,2959.315391509806,closed,-23.61522520000393,-0.7979962280382604,1387.8902529863458,0,299.14,303.31,0.1958320081732327,2.367452313207845
150,short,2021-07-27,18:00:00,306.48,2021-07-27,23:00:00,313.13,4162.877791770681,closed,-93.92804065390189,-2.2563247193944065,1293.9622123324439,100000,314.01,304.18,0.27165738656817284,3.330302233416545
151,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,2080.9754045519776,closed,-29.576819090665886,-1.4212959473701041,1264.385393241778,0,308.22,316.42,0.13291447031916312,1.6647803236415821
152,long,2021-07-28,08:00:00,314.21,2021-07-28,14:00:00,312.99,2119.499859717317,closed,-10.0600053046906,-0.4746405270360493,1254.3253879370875,0,311.71,318.5,0.13490976478898298,1.6955998877738538
153,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,5590.93793139586,closed,-58.337080587538345,-1.0434220752111558,1195.9883073495491,100000,314.37,306.82,0.3590955349494756,4.472750345116688
154,long,2021-07-31,11:00:00,333.55,2021-07-31,18:00:00,327.35,2622.778031424462,closed,-51.00746948093367,-1.9447878878728793,1144.9808378686155,0,326.93,337.45,0.1572644599864765,2.0982224251395696
155,long,2021-07-31,21:00:00,332.68,2021-08-01,09:00:00,343.18,2598.475036505692,closed,79.77771384653084,3.070174341709751,1224.7585517151463,0,330.98,347.49,0.15621468296896068,2.078780029204554
156,long,2021-08-02,08:00:00,336.09,2021-08-02,21:00:00,328.55,2196.0307496583077,closed,-51.15428500442994,-2.329397482817092,1173.6042667107163,0,328.19,336.81,0.13068111218175538,1.7568245997266463
157,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,4765.496068451828,closed,83.79556617506368,1.7583807639628677,1257.39983288578,100000,334.61,318.13,0.29009259281399047,3.8123968547614626
158,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,3027.008621879561,closed,8.480639174455602,0.28016567621104815,1265.8804720602354,0,332.4,340.14,0.18170410119932534,2.421606897503649
159,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,6207.904938665133,closed,-170.55996047274192,-2.747464114832546,1095.3205115874935,100000,343.42,331.42,0.37128618054217305,4.966323950932106
160,long,2021-08-07,10:00:00,354.58,2021-08-07,14:00:00,350.08,2404.0858444241626,closed,-32.5692950075299,-1.3547475886964861,1062.7512165799635,0,349.22,359.85,0.13560188642473703,1.9232686755393302
161,long,2021-08-08,01:00:00,356.13,2021-08-08,02:00:00,350.58,2112.9037764447266,closed,-34.73689038362778,-1.6440356049757145,1028.0143261963358,0,349.37,356.13,0.11865912877009668,1.6903230211557814
162,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2004.8744981837235,closed,-32.2071185327316,-1.6064406306683536,995.8072076636042,0,352.85,359.7,0.11189476758385508,1.6038995985469788
163,long,2021-08-11,14:00:00,394.52,2021-08-11,22:00:00,401.09,1885.0986652031966,closed,29.789184215664996,1.5802453614518894,1025.5963918792693,0,393.6,408.64,0.095564162283443,1.5080789321625574
164,long,2021-08-17,04:00:00,427.35,2021-08-17,07:00:00,418.8,1746.8404783026392,closed,-36.42829699725223,-2.0853820053820074,989.168094882017,0,418.33,429.92,0.08175221613677965,1.3974723826421114
165,short,2021-08-17,07:00:00,418.8,2021-08-17,10:00:00,428.57,3334.88973527643,closed,-80.62533898104873,-2.41763132760267,908.5427559009684,100000,430.47,416.46,0.1592592996789126,2.6679117882211445
166,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1542.3728397601258,closed,-35.27932157285761,-2.287340691135637,873.2634343281107,0,419.13,436.3,0.07197763911426958,1.2338982718081006
167,short,2021-08-17,16:00:00,419.13,2021-08-18,07:00:00,404.13,2756.1013915600024,closed,96.30011458156945,3.4940700975830885,969.5635489096802,100000,424.73,387.68,0.13151534805716616,2.204881113248002
168,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,2482.904196135707,closed,-44.666895832881046,-1.7989778221164883,924.8966530767991,100000,398.43,390.93,0.1270255133213469,1.9863233569085657
169,short,2021-08-18,21:00:00,390.88,2021-08-19,01:00:00,402.28,2461.0354746120033,closed,-73.8707551092972,-3.0016127711829657,851.0258979675019,100000,403.69,390.23,0.12592281388722898,1.9688283796896027
170,short,2021-08-19,05:00:00,395.84,2021-08-19,06:00:00,397.33,2424.142153302887,closed,-11.186622361201783,-0.46146725949878975,839.8392756063001,100000,399.12,393.4,0.12248090911999228,1.9393137226423096
171,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,1651.2693343046203,closed,-7.6140187249897116,-0.46110095832404674,832.2252568813104,0,443.33,458.15,0.07360237728124004,1.3210154674436962
172,short,2021-08-25,00:00:00,472.23,2021-08-25,01:00:00,479.55,2417.9784091058473,closed,-39.517682227182824,-1.634327340490861,792.7075746541276,100000,480.12,472.23,0.10240681062642557,1.9343827272846779
173,short,2021-08-25,10:00:00,473.69,2021-08-25,13:00:00,488.43,2127.5190660226226,closed,-67.99469910616929,-3.1959619160210284,724.7128755479583,100000,489.83,473.21,0.08982748489613979,1.702015252818098
174,short,2021-08-27,04:00:00,474.36,2021-08-27,07:00:00,478.88,1997.6495868012337,closed,-20.71720459244791,-1.0370790117210518,703.9956709555104,100000,479.15,469.11,0.08422504371368722,1.598119669440987
175,short,2021-08-30,13:00:00,466.3,2021-08-30,17:00:00,474.88,3468.5393163509907,closed,-66.74531852281801,-1.9243062406176248,637.2503524326924,100000,475.07,463.81,0.1487685745807845,2.7748314530807927
176,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,2632.956244720178,closed,-49.24090942753478,-1.8701757587607744,588.0094430051576,100000,469.1,452.5,0.11440423405766703,2.1063649957761426
177,short,2021-08-31,21:00:00,464.73,2021-09-01,05:00:00,465.73,2202.6909669033703,closed,-6.596669129775655,-0.2994822800335678,581.4127738753818,100000,467.07,456.22,0.09479443835790116,1.7621527735226963
178,long,2021-09-03,05:00:00,488.71,2021-09-03,20:00:00,490.49,1301.2899335659763,closed,3.6453265951786014,0.28013177549058327,585.0581004705605,0,483.19,494.33,0.05325407434126482,1.041031946852781
179,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,1657.9212182951076,closed,-23.186437376222656,-1.3985246777929532,561.8716630943378,0,497.27,507.86,0.06564594715191176,1.326336974636086
180,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,783.7102615345686,closed,-23.953349797104618,-3.0564037467369642,537.9183132972332,100000,402.35,383.79,0.04011415578310737,0.626968209227655
181,short,2021-09-09,04:00:00,409.69,2021-09-09,05:00:00,412.01,1138.9905317599885,closed,-7.416691325352742,-0.6511635626937424,530.5016219718805,100000,413.11,408.33,0.05560255470038266,0.9111924254079908
182,short,2021-09-11,21:00:00,409.35,2021-09-12,08:00:00,406.87,2033.3647877123415,closed,10.592869371179575,0.5209527299377105,541.0944913430601,100000,410.95,397.81,0.09934602602723056,1.6266918301698732
183,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,2327.0488266472244,closed,16.321101733775045,0.7013648165384752,557.4155930768352,100000,419.64,389.84,0.11399837489086487,1.8616390613177796
184,short,2021-09-13,15:00:00,388.91,2021-09-13,16:00:00,395.11,1403.110845461891,closed,-23.563026226890056,-1.6793417500192815,533.8525668499451,100000,397.68,388.91,0.07215606929427841,1.1224886763695128
185,short,2021-09-17,03:00:00,419.58,2021-09-17,05:00:00,422.68,2179.8502530399633,closed,-17.953262893419947,-0.8236007436007491,515.8993039565252,100000,422.97,418.71,0.10390629930120422,1.7438802024319706
186,short,2021-09-17,08:00:00,417.59,2021-09-17,20:00:00,411.73,2209.7435919820305,closed,29.13548963316732,1.318500921956933,545.0347935896925,100000,422.27,405.4,0.10583316611901772,1.7677948735856244
187,short,2021-09-17,21:00:00,406.0,2021-09-18,01:00:00,407.33,2226.915552804262,closed,-9.186300906001335,-0.41251231527093196,535.8484926836912,100000,408.28,400.71,0.10970027353715577,1.7815324422434098
188,short,2021-09-18,17:00:00,412.81,2021-09-19,07:00:00,410.42,2679.2424634184736,closed,13.2385120836286,0.4941139991763733,549.0870047673199,100000,414.4,406.4,0.12980511438281406,2.143393970734779
189,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,2745.4350238366146,closed,-44.11656457120199,-1.6069061619805227,504.97044019611786,100000,412.61,404.0,0.13566413123667612,2.196348019069292
190,short,2021-09-19,23:00:00,406.94,2021-09-20,18:00:00,372.94,2469.894954866683,closed,204.2634081781666,8.270125325600825,709.2338483742844,100000,409.88,356.28,0.1213886545862625,1.9759159638933463
191,short,2021-09-20,19:00:00,366.03,2021-09-20,20:00:00,368.43,1627.985424196467,closed,-12.06578130320032,-0.7411479933338893,697.1680670710841,100000,369.05,361.33,0.08895366085820655,1.3023883393571736
192,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,1393.0509948383644,closed,-47.57460185524594,-3.415137136509925,649.5934652158381,100000,362.9,350.61,0.07935125714666995,1.1144407958706917
193,short,2021-09-21,18:00:00,357.87,2021-09-22,04:00:00,352.98,1670.1999563946476,closed,21.392411269248466,1.2808293514404634,670.9858764850866,100000,362.72,337.62,0.09334115496658829,1.336159965115718
194,long,2021-09-23,08:00:00,382.71,2021-09-23,09:00:00,376.57,1172.3075780171448,closed,-19.807002030602675,-1.6895738287476123,651.1788744544839,0,376.57,383.03,0.06126349340321104,0.9378460624137159
195,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,1154.9894436829618,closed,-7.873750137174411,-0.6817161992465545,643.3051243173095,0,379.07,385.0,0.06043268332372132,0.9239915549463695
196,short,2021-09-25,13:00:00,350.15,2021-09-25,20:00:00,349.55,2039.506383025121,closed,1.7467004830544164,0.08564329573039153,645.0518248003639,100000,352.71,345.8,0.11649329618878315,1.631605106420097
197,short,2021-09-26,02:00:00,343.57,2021-09-26,11:00:00,339.4,2319.2704573605174,closed,26.159172795115705,1.127905230375183,671.2109975954796,100000,346.42,319.35,0.13501006824580247,1.855416365888414
198,short,2021-09-27,00:00:00,343.93,2021-09-27,01:00:00,348.78,2079.2611800000996,closed,-31.10545222780903,-1.4959858110661952,640.1055453676706,100000,349.22,340.64,0.12091188206903146,1.6634089440000797
199,long,2021-09-27,01:00:00,348.78,2021-09-27,08:00:00,349.1,960.9360567041379,closed,0.05779171605445854,0.006014106313449741,640.1633370837251,0,348.22,357.04,0.05510270409450874,0.7687488453633103
200,short,2021-09-28,08:00:00,334.32,2021-09-28,09:00:00,336.23,2393.417357258925,closed,-15.73172209922478,-0.657291217994743,624.4316149845004,100000,337.23,333.07,0.1431812250095074,1.9147338858071403
201,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,2259.8585932272886,closed,-26.770455156366246,-1.1846075341437865,597.6611598281341,100000,338.02,329.56,0.13566613196621874,1.8078868745818308
202,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,1081.0583453662236,closed,-6.630873674265963,-0.613368714342579,591.0302861538681,0,373.61,382.76,0.057373402964905056,0.864846676292979
203,long,2021-09-30,19:00:00,385.84,2021-10-01,03:00:00,383.56,1158.0975623374638,closed,-7.829920910579424,-0.6761020111963437,583.2003652432887,0,380.69,390.95,0.06002993791921335,0.9264780498699711
204,long,2021-10-01,07:00:00,393.1,2021-10-01,22:00:00,420.73,1205.2458912959776,closed,83.68815398317774,6.9436581022640524,666.8885192264664,0,392.89,422.77,0.061320065698090946,0.9641967130367821
205,long,2021-10-02,12:00:00,424.91,2021-10-02,13:00:00,422.97,1354.3096305221356,closed,-7.330527970411408,-0.5412741521734009,659.5579912560551,0,422.7,425.78,0.06374571699993578,1.0834477044177087
206,long,2021-10-02,15:00:00,428.38,2021-10-03,00:00:00,426.63,1372.189018356838,closed,-6.7674243144837885,-0.4931845557682432,652.7905669415712,0,425.06,437.88,0.06406410282257986,1.0977512146854704
207,long,2021-10-03,18:00:00,433.03,2021-10-03,22:00:00,426.39,1421.3032874112648,closed,-22.99668259519471,-1.6179996766967617,629.7938843463766,0,426.04,436.7,0.06564456446025749,1.137042629929012
208,short,2021-10-03,22:00:00,426.39,2021-10-04,10:00:00,420.83,2804.243827237175,closed,34.19158418935113,1.2192800018762173,663.9854685357277,100000,430.85,411.4,0.1315342211232522,2.24339506178974
209,long,2021-10-05,22:00:00,441.65,2021-10-06,01:00:00,440.42,1604.5997946822085,closed,-5.8251713864141665,-0.3630295482848322,658.1602971493136,0,439.77,443.53,0.07266386481069664,1.2836798357457668
210,long,2021-10-06,14:00:00,436.5,2021-10-07,01:00:00,429.29,1140.158504094704,closed,-19.797226424363252,-1.7363573883161467,638.3630707249504,0,427.2,439.9,0.05224093947742058,0.9121268032757633
211,short,2021-10-09,18:00:00,421.18,2021-10-09,22:00:00,421.96,3191.8153536247655,closed,-8.616067513679349,-0.2699425423809233,629.747003211271,100000,422.16,417.6,0.15156538076949358,2.5534522828998125
212,short,2021-10-10,01:00:00,418.65,2021-10-10,06:00:00,419.92,3148.7350160563687,closed,-12.221288671421085,-0.3881332855607402,617.5257145398499,100000,421.24,411.87,0.15042326602442943,2.518988012845095
213,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,3087.6285726992637,closed,-0.5418646122926121,-0.01754954002834945,616.9838499275573,100000,419.05,400.85,0.14832601891284625,2.470102858159411
214,short,2021-10-11,17:00:00,415.46,2021-10-12,14:00:00,431.13,3084.919249637801,closed,-118.97104767722708,-3.8565368507196878,498.01280225033025,100000,432.45,392.6,0.148506197931825,2.4679353997102407
215,long,2021-10-12,14:00:00,431.13,2021-10-13,06:00:00,433.89,727.0638020828289,closed,4.039124171626582,0.5555391645211399,502.05192642195686,0,420.26,467.8,0.03372828622841505,0.5816510416662631
216,long,2021-10-13,23:00:00,470.78,2021-10-14,02:00:00,464.07,649.2310005774261,closed,-9.80041762659318,-1.5095424614469561,492.2515087953637,0,461.21,472.14,0.027581078235159786,0.5193848004619409
217,long,2021-10-14,07:00:00,475.12,2021-10-14,14:00:00,475.77,756.9636306494436,closed,0.39814833969060714,0.052598080484925314,492.6496571350543,0,473.73,482.06,0.03186410299079995,0.605570904519555
218,short,2021-10-16,13:00:00,467.23,2021-10-17,05:00:00,464.95,1646.767438197508,closed,6.648030071286518,0.40370181709223074,499.29768720634087,100000,469.91,459.36,0.07049065506057009,1.3174139505580065
219,short,2021-10-17,18:00:00,465.99,2021-10-17,23:00:00,468.83,2496.4884360317183,closed,-17.319315530581747,-0.6937470761175079,481.97837167575915,100000,468.96,452.69,0.107147725746549,1.9971907488253746
220,short,2021-10-18,10:00:00,469.67,2021-10-18,13:00:00,473.88,2409.89185837881,closed,-23.63217937752494,-0.9806323588902803,458.3461922982342,100000,481.77,467.35,0.10262064250979666,1.927913486703048
221,long,2021-10-18,13:00:00,473.88,2021-10-19,09:00:00,491.26,1070.9064057806283,closed,38.3745891413325,3.583374694015362,496.7207814395667,0,468.48,497.24,0.045197366665849094,0.8567251246245027
222,short,2021-10-22,16:00:00,481.46,2021-10-23,04:00:00,482.35,2033.2702009381094,closed,-5.469668299772977,-0.26900843268392877,491.2511131397937,100000,484.28,475.84,0.08446268437411662,1.6266161607504876
223,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,2456.2555656989834,closed,-18.327731041916525,-0.7461654763396313,472.92338209787715,100000,483.47,473.55,0.10258762751948307,1.9650044525591868
224,short,2021-10-24,06:00:00,483.21,2021-10-24,22:00:00,476.76,2364.616910489401,closed,29.573894382551597,1.250684381531837,502.49727648042875,100000,484.24,468.42,0.09787119101382014,1.891693528391521
225,short,2021-10-27,08:00:00,474.45,2021-10-27,20:00:00,453.0,2512.4863824021586,closed,111.47422034687253,4.436808936663502,613.9714968273013,100000,474.45,432.57,0.10591153472029334,2.009989105921727
226,long,2021-10-29,01:00:00,495.98,2021-10-29,03:00:00,495.46,1190.9950500067116,closed,-2.2494961630015995,-0.18887535787734155,611.7220006642997,0,495.04,500.19,0.04802593048133843,0.9527960400053693
227,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,1257.2788081095914,closed,50.55692969633007,4.021139095818057,662.2789303606297,0,504.97,541.16,0.04955574506758076,1.0058230464876732
228,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,2795.8879436738125,closed,-76.35691004513951,-2.731043288695115,585.9220203154902,100000,528.02,512.31,0.10884023449368625,2.23671035493905
229,long,2021-11-02,04:00:00,549.29,2021-11-02,05:00:00,544.8,1226.5603339169495,closed,-11.052043486353742,-0.9010599137067868,574.8699768291364,0,543.71,549.29,0.04465984576150848,0.9812482671335596
230,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,1391.0129224884301,closed,0.413602950102109,0.02973394016801804,575.2835797792385,0,555.89,563.98,0.05004633731452015,1.1128103379907441
231,long,2021-11-06,19:00:00,618.88,2021-11-07,13:00:00,655.6,1181.4794799570868,closed,69.11734374673676,5.850067218200626,644.4009235259753,0,618.01,668.93,0.038181213804197485,0.9451835839656695
232,long,2021-11-08,12:00:00,644.26,2021-11-09,05:00:00,646.38,1386.7091486691804,closed,3.4106854737342065,0.24595535963741413,647.8116089997095,0,640.85,656.67,0.043048121834948015,1.1093673189353443
233,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,3239.0580449985628,closed,33.7891511732859,1.043178316160768,681.6007601729954,100000,650.05,625.04,0.10022148101731375,2.5912464359988503
234,short,2021-11-10,19:00:00,643.27,2021-11-11,06:00:00,623.79,2976.2535981323103,closed,87.65567692881427,2.9451682808152126,769.2564371018096,100000,648.75,573.45,0.09253512827062696,2.3810028785058486
235,short,2021-11-12,07:00:00,626.05,2021-11-12,19:00:00,621.77,3598.715065270375,closed,21.60873049239148,0.6004568325213598,790.8651675942011,100000,627.29,602.82,0.11496573964604664,2.8789720522163003
236,long,2021-11-14,14:00:00,656.6,2021-11-14,17:00:00,643.05,2013.625052813208,closed,-43.22663559917314,-2.1467072799269062,747.638531995028,0,643.05,659.12,0.061334908705854646,1.6109000422505664
237,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,1943.6945149444664,closed,-12.12527127224238,-0.6238259756877903,735.5132607227856,0,650.76,659.11,0.059217454679476776,1.5549556119555732
238,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,2058.367034289456,closed,-35.01896635752385,-1.7012984455229738,700.4942943652618,100000,578.26,555.33,0.07239104713685927,1.6466936274315649
239,short,2021-11-18,06:00:00,575.21,2021-11-19,01:00:00,541.83,2444.9116090206435,closed,139.83967801607906,5.719621007979693,840.3339723813408,100000,575.52,517.96,0.08500935689646019,1.9559292872165148
240,long,2021-11-20,02:00:00,591.06,2021-11-20,04:00:00,582.45,1630.48136462701,closed,-25.11085850680487,-1.5400886542821204,815.2231138745359,0,581.6,592.0,0.055171433175210984,1.304385091701608
241,long,2021-11-20,20:00:00,597.34,2021-11-21,03:00:00,596.55,1682.641038800652,closed,-3.62779368520843,-0.21560116516558028,811.5953201893275,0,591.76,605.03,0.056337798868338035,1.3461128310405217
242,long,2021-11-21,17:00:00,593.53,2021-11-22,00:00:00,584.2,1872.1196249927266,closed,-30.989580682525574,-1.6553205398210584,780.6057395068019,0,583.31,595.72,0.0630842459519393,1.4976956999941813
243,short,2021-11-22,19:00:00,562.11,2021-11-23,01:00:00,565.91,3110.9747185470083,closed,-23.630412951350085,-0.7595822881642302,756.9753265554518,100000,567.3,554.73,0.11068917893462164,2.4887797748376066
244,long,2021-11-24,23:00:00,588.15,2021-11-25,20:00:00,637.21,1660.4984338667268,closed,137.1241103013201,8.25800901130665,894.099436856772,0,588.0,646.41,0.05646513419592712,1.3283987470933816
245,short,2021-11-27,22:00:00,604.88,2021-11-28,10:00:00,596.05,2830.516513053861,closed,38.96169854726858,1.3764872371379517,933.0611354040406,100000,609.17,573.71,0.09358935699820993,2.264413210443089
246,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,2894.8423394712495,closed,-57.19581263495075,-1.9757833390469794,875.8653227690899,100000,595.09,574.7,0.09924039559380356,2.3158738715769998
247,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,1858.7469941679174,closed,-31.83604370400056,-1.7127690752905407,844.0292790650893,0,622.61,634.6,0.058702216844615886,1.486997595334334
248,long,2021-11-30,12:00:00,626.17,2021-11-30,17:00:00,618.68,1547.6499788361778,closed,-19.79993441215323,-1.2793548077998003,824.2293446529361,0,613.67,634.86,0.049432262128053975,1.2381199830689422
249,short,2021-12-05,15:00:00,563.17,2021-12-06,05:00:00,554.34,2542.40709493285,closed,37.73844591053423,1.484358896958277,861.9677905634703,100000,565.68,537.17,0.09028915229621076,2.0339256759462803
250,short,2021-12-06,07:00:00,542.57,2021-12-06,09:00:00,557.3,2357.2398058686663,closed,-65.96837498892074,-2.7985432294450305,795.9994155745496,100000,561.96,534.18,0.08689163816166268,1.885791844694933
251,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,2473.5949137900966,closed,-32.87949946370045,-1.3292192379762682,763.1199161108492,100000,571.0,546.23,0.08828749580762368,1.9788759310320774
252,short,2021-12-11,08:00:00,544.87,2021-12-11,14:00:00,552.19,2260.13701199182,closed,-32.25464854185266,-1.4271103198928277,730.8652675689965,100000,556.02,541.85,0.08296059654566484,1.8081096095934561
253,short,2021-12-14,17:00:00,517.5,2021-12-14,21:00:00,520.42,2435.631860062679,closed,-15.785718374203142,-0.6481159420289776,715.0795491947933,100000,521.22,510.33,0.09413069990580403,1.9485054880501433
254,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,3055.121288927059,closed,-118.80719083634058,-3.888788025108652,596.2723583584527,100000,538.9,502.6,0.11801530811886274,2.4440970311416472
255,long,2021-12-15,20:00:00,537.45,2021-12-16,05:00:00,531.32,936.5701027329525,closed,-11.466357453118826,-1.2242924923248666,584.8060009053339,0,530.77,546.43,0.03485236218189422,0.749256082186362
256,short,2021-12-17,15:00:00,515.6,2021-12-17,19:00:00,527.13,2082.6782764654113,closed,-48.32039803850251,-2.3201086113266043,536.4856028668314,100000,533.59,511.18,0.08078658946723861,1.6661426211723291
257,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,1885.1354068884882,closed,-18.569626205772963,-0.9850552983047024,517.9159766610585,100000,530.11,522.0,0.0721417246522708,1.5081083255107905
258,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,1734.7095821290834,closed,-23.718356667903564,-1.367281123725218,494.19761999315494,100000,527.28,516.99,0.06675811360896992,1.3877676657032667
259,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,1699.9115903729894,closed,-10.037993733953419,-0.5905009290366043,484.1596262592015,0,529.25,537.95,0.06380929751217093,1.3599292722983916
260,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,1383.8390239235484,closed,-19.82971955404996,-1.4329498743161235,464.32990670515153,0,532.42,545.0,0.05115477687134218,1.1070712191388388
261,short,2021-12-23,00:00:00,533.74,2021-12-23,15:00:00,529.58,2321.649533525774,closed,16.150753721245163,0.6956585603477289,480.4806604263967,100000,537.43,525.13,0.08699552342060832,1.8573196268206194
262,long,2021-12-25,08:00:00,546.05,2021-12-25,12:00:00,544.4,1601.1816998084944,closed,-6.177884172556528,-0.3858327991942088,474.3027762538402,0,542.84,547.12,0.058645973804907776,1.2809453598467955
263,short,2021-12-29,13:00:00,527.45,2021-12-30,05:00:00,515.81,2371.5138812692167,closed,50.34848289507664,2.123052422030543,524.6512591489168,100000,531.01,508.58,0.08992374182459821,1.8972111050153735
264,short,2021-12-30,22:00:00,518.61,2021-12-31,09:00:00,525.96,2623.2562957446,closed,-39.377868644389125,-1.5011064190817804,485.27339050452764,100000,527.33,508.3,0.10116489445805518,2.09860503659568
265,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,2426.3669525226533,closed,-6.594078129567745,-0.27176755447942413,478.6793123749599,100000,519.85,507.24,0.09399968823332314,1.9410935620181227
