,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-04,16:00:00,3234.0,2021-05-05,10:00:00,3382.11,3082.4803271426913,closed,-143.6557835380429,-4.660395794681512,1570.3111407004599,100000,3425.71,3170.74,0.019062958114673418,2.465984261714153
129,long,2021-05-06,12:00:00,3531.34,2021-05-06,19:00:00,3459.11,2194.801489638518,closed,-46.660723651735324,-2.1259655541522484,1523.6504170487246,0,3420.08,3606.72,0.01243041728997218,1.7558411917108145
130,short,2021-05-06,19:00:00,3459.11,2021-05-07,13:00:00,3496.8,3821.4138760425208,closed,-44.71684046698995,-1.1701648111797558,1478.9335765817348,100000,3540.51,3367.86,0.02209478088897156,3.0571311008340167
131,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,2275.287376062944,closed,-12.068392842108482,-0.5304118050789299,1466.8651837396262,0,3460.39,3590.53,0.013013540242867445,1.8202299008503553
132,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,5024.294436927131,closed,-78.6967600982031,-1.5663246070891936,1388.168423641423,100000,3553.98,3434.24,0.028866379802343134,4.019435549541705
133,long,2021-05-08,02:00:00,3532.79,2021-05-08,12:00:00,3543.75,2306.7292026288133,closed,5.29787097137256,0.22967026061554852,1393.4662946127955,0,3511.57,3587.09,0.013058965874726849,1.8453833621030507
134,long,2021-05-08,13:00:00,3566.07,2021-05-09,04:00:00,3874.0,2713.3688926428963,closed,232.11338111929493,8.554435106433687,1625.5796757320904,0,3559.39,3963.61,0.015217698433529887,2.170695114114317
135,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2589.3057013340153,closed,58.658096075562796,2.265398637377658,1684.2377718076532,0,3980.56,4172.66,0.013009755920443431,2.0714445610672123
136,short,2021-05-10,12:00:00,4073.94,2021-05-11,09:00:00,3924.37,4699.229350709347,closed,168.74432285742074,3.590893533041728,1852.9820946650739,100000,4201.69,3712.07,0.02306970328826319,3.759383480567478
137,short,2021-05-13,17:00:00,3695.88,2021-05-13,22:00:00,3755.18,2405.6716223303024,closed,-40.53629975677332,-1.6850304663571254,1812.4457949083005,100000,3779.03,3556.42,0.013018126250475137,1.924537297864242
138,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,4382.426704634682,closed,223.04513616036286,5.089534889984106,2035.4909310686635,100000,3753.81,3147.95,0.023605217767551007,3.505941363707746
139,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,3022.8604319193537,closed,-139.94046796758042,-4.629405528945501,1895.550463101083,100000,3452.66,3132.58,0.018374264095403204,2.418288345535483
140,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,2508.5362394794647,closed,-102.80958855516543,-4.098389608136537,1792.7408745459177,100000,3371.58,3203.19,0.015542789231914551,2.0068289915835718
141,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,3067.7167373868588,closed,465.49860584557047,15.174106532472464,2258.239480391488,100000,3463.09,1508.99,0.018204737569946703,2.4541733899094873
142,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,1022.4038624437393,closed,-111.55168610883617,-10.910726201895057,2146.687794282652,100000,2497.54,2185.0,0.009165184821956732,0.8179230899549915
143,short,2021-05-21,05:00:00,2778.99,2021-05-22,01:00:00,2447.83,2295.241459107078,closed,271.6611050485112,11.835839927455652,2418.348899331163,100000,2799.72,2104.67,0.01651852981915788,1.8361931672856624
144,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,2143.6553868395727,closed,-75.20725301833942,-3.508364892979311,2343.1416463128235,100000,2366.38,2163.25,0.018897487454067254,1.7149243094716582
145,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,2478.977655946058,closed,-109.65157522707455,-4.423257908923263,2233.490071085749,100000,2356.49,2255.68,0.021979869981079394,1.9831821247568464
146,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2788.533938069498,closed,207.39495476504553,7.437419065755573,2440.8850258507946,100000,2253.34,1737.12,0.02498966226566146,2.2308271504555988
147,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1703.461689568002,closed,73.52707822304639,4.316332951502588,2514.412104073841,0,2648.46,2906.14,0.012548566952865403,1.3627693516544017
148,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,2355.1596669535465,closed,-158.85013395991487,-6.744771328620415,2355.5619701139262,0,2674.86,2884.27,0.016331062396748895,1.8841277335628372
149,short,2021-05-27,02:00:00,2692.06,2021-05-27,10:00:00,2791.44,3736.4099971989144,closed,-140.95007750169756,-3.772339695251967,2214.6118926122285,100000,2815.0,2638.82,0.027758742354917158,2.9891279977591316
150,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,3620.338576121467,closed,-100.56593465922337,-2.7778046871782207,2114.045957953005,100000,2498.43,2326.54,0.02982279810635913,2.896270860897174
151,short,2021-05-29,11:00:00,2419.56,2021-05-30,03:00:00,2280.54,3851.185165340636,closed,218.16371535296793,5.664846170378084,2332.209673305973,100000,2462.05,2186.53,0.03183376453025043,3.080948132272509
152,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,5226.044951393779,closed,-144.96653715493713,-2.7739244209193945,2187.2431361510357,100000,2454.86,2279.6,0.04380388960604314,4.180835961115023
153,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,2409.282345871381,closed,189.1932221848117,7.852679554516262,2376.436358335847,0,2426.61,2739.48,0.019664641224561036,1.9274258766971049
154,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,3609.6110965095477,closed,-51.41306062900609,-1.4243379481718106,2325.0232977068413,0,2769.26,2889.39,0.0256273418282538,2.8876888772076383
155,short,2021-06-03,14:00:00,2779.15,2021-06-04,16:00:00,2656.51,6253.961719537338,closed,270.9304024177845,4.33214040264109,2595.953700124626,100000,2871.0,2556.73,0.04500629127278008,5.00316937562987
156,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:00:00,2628.05,6585.438322989811,closed,191.68051886186558,2.910672144520852,2787.6342189864913,100000,2715.61,2556.16,0.048617346215812776,5.268350658391849
157,short,2021-06-07,15:00:00,2777.11,2021-06-08,12:00:00,2531.57,9473.695345685717,closed,829.9757971443663,8.760845339219546,3617.6100161308577,100000,2789.52,2426.04,0.06822700826172329,7.578956276548574
158,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,6925.347856681822,closed,-286.84331580569096,-4.141933686824617,3330.7667003251668,100000,2480.65,2315.31,0.058102455338293016,5.540278285345458
159,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,10424.527470344583,closed,232.78097224916513,2.2330122196077875,3563.547672574332,100000,2416.48,2261.14,0.0877599978982492,8.339621976275668
160,short,2021-06-13,00:00:00,2370.59,2021-06-13,12:00:00,2362.08,11766.728757555202,closed,32.72782536471848,0.2781386912119015,3596.2754979390506,100000,2415.28,2310.56,0.09927257566728283,9.413383006044162
161,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,12724.425550413993,closed,-357.3848496701506,-2.8086521332864645,3238.8906482689,100000,2400.25,2333.02,0.1090811527583475,10.179540440331195
162,long,2021-06-13,17:00:00,2396.66,2021-06-14,06:00:00,2496.46,5598.2495951955425,closed,228.5929851997176,4.083293917368345,3467.4836334686174,0,2388.13,2545.67,0.04671709458325789,4.478599676156434
163,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,6367.941569161731,closed,-41.211922819432345,-0.6471780931378338,3426.271710649185,0,2521.06,2605.05,0.04988614580677348,5.094353255329385
164,long,2021-06-15,01:00:00,2596.86,2021-06-15,02:00:00,2572.24,6566.786005021707,closed,-67.56160373980025,-1.0288382123025634,3358.7101069093846,0,2570.4,2601.61,0.050574817318004874,5.253428804017366
165,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,6408.806728051809,closed,-131.92922583912508,-2.058561467638919,3226.7808810702595,0,2574.17,2634.08,0.04870450564881244,5.127045382441447
166,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,12839.445010647649,closed,-220.26815785608574,-1.7155582478325124,3006.512723214174,100000,2417.78,2365.87,0.10802294333722577,10.27155600851812
167,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,10391.061987188166,closed,-48.277796219892245,-0.46460887519886956,2958.234926994282,100000,2374.92,2306.63,0.08793167575388557,8.312849589750533
168,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,10203.355729471721,closed,-145.58027151653303,-1.426788160448371,2812.6546554777487,100000,2328.99,2280.74,0.08879973307460834,8.162684583577377
169,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,8852.083282490401,closed,195.20050393089718,2.2051363244289366,3007.8551594086457,100000,2295.71,2140.22,0.0775175974542592,7.081666625992321
170,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,10331.749927896251,closed,0.3952633078583254,0.003825715010688503,3008.250422716504,100000,2207.48,2145.99,0.09362879189379283,8.265399942317002
171,short,2021-06-20,10:00:00,2165.05,2021-06-20,18:00:00,2130.2,11269.940975151634,closed,172.2879636026576,1.5287388282025987,3180.538386319162,100000,2167.11,2044.12,0.10410790489967099,9.015952780121308
172,short,2021-06-21,04:00:00,2156.7,2021-06-21,21:00:00,1939.03,9173.89321654468,closed,918.4724765525344,10.01180692724996,4099.010862871696,100000,2156.7,1892.71,0.08507342900305728,7.339114573235745
173,short,2021-06-21,22:00:00,1875.27,2021-06-22,01:00:00,1913.3,6581.911102693038,closed,-138.81521370485723,-2.109041151407529,3960.195649166839,100000,1928.07,1860.0,0.07019694340220915,5.26552888215443
174,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,7008.154315031333,closed,-173.48404840173166,-2.47545988006624,3786.711600765107,100000,1928.65,1702.75,0.07511298655467846,5.606523452025066
175,short,2021-06-26,00:00:00,1808.0,2021-06-26,01:00:00,1836.27,8671.915979794658,closed,-142.62807651635273,-1.6447123893805302,3644.083524248754,100000,1839.82,1794.77,0.09592827411277277,6.937532783835726
176,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,8193.94012847766,closed,-240.75600141507093,-2.938220168076828,3403.3275228336834,100000,1807.12,1716.8,0.09362416522578007,6.555152102782128
177,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,8839.728686839655,closed,-661.7567503206759,-7.486165851513986,2741.5707725130073,100000,1954.45,1806.56,0.09715589038676326,7.071782949471724
178,long,2021-06-27,23:00:00,1954.45,2021-06-28,12:00:00,1998.86,3877.434603556618,closed,84.96340167471193,2.1912271994678734,2826.534174187719,0,1941.85,2074.75,0.03967801277655216,3.1019476828452945
179,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,3760.079398516607,closed,-34.86817105226323,-0.9273253928100325,2791.666003135456,0,2075.29,2142.38,0.03555815572929663,3.0080635188132856
180,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,3824.890476252686,closed,-7.845357887921716,-0.20511326890614534,2783.8206452475342,0,2159.87,2183.07,0.035187099315581526,3.0599123810021487
181,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,3743.938014150509,closed,-8.953618873633713,-0.23914976262408202,2774.8670263739004,0,2199.01,2238.77,0.03366366362888891,2.9951504113204073
182,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,3923.2934318660477,closed,-52.99711482391688,-1.3508322980244103,2721.8699115499835,0,2183.46,2283.55,0.035448617190489744,3.1386347454928383
183,short,2021-07-01,04:00:00,2185.4,2021-07-01,21:00:00,2120.24,7185.492501098379,closed,208.42886486319682,2.900690033861092,2930.2987764131803,100000,2233.58,2077.37,0.06575906013634464,5.748394000878704
184,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,7612.558129879641,closed,-69.7864360146827,-0.9167277914209645,2860.5123403984976,100000,2076.5,2020.35,0.07462963035826499,6.090046503903713
185,long,2021-07-04,06:00:00,2279.57,2021-07-04,16:00:00,2329.68,5680.885441311259,closed,120.28390044390792,2.1173442359743144,2980.7962408424055,0,2275.52,2341.25,0.049841728407649326,4.544708353049007
186,long,2021-07-04,17:00:00,2353.88,2021-07-04,21:00:00,2349.54,6376.112255530298,closed,-16.911113534653914,-0.2652260947881857,2963.8851273077516,0,2342.72,2367.29,0.05417533821206092,5.100889804424239
187,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,6633.776380749542,closed,-156.94112865287175,-2.365788649558597,2806.94399865488,0,2324.31,2382.11,0.055696641891008744,5.307021104599634
188,long,2021-07-07,04:00:00,2337.05,2021-07-07,14:00:00,2383.28,4610.793099491147,closed,87.47961144047125,1.8972790483729494,2894.4236100953513,0,2327.99,2404.33,0.039458232382628924,3.6886344795929173
189,short,2021-07-08,23:00:00,2104.31,2021-07-09,00:00:00,2114.88,9520.085860807989,closed,-55.526171889200576,-0.5832528477268162,2838.8974382061506,100000,2123.32,2104.31,0.09048178130416135,7.616068688646392
190,short,2021-07-09,01:00:00,2069.48,2021-07-09,03:00:00,2111.11,8881.647059156016,closed,-185.85582502784987,-2.0925828710594017,2653.041613178301,100000,2114.68,2047.55,0.08583457737360124,7.105317647324813
191,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,4783.264057920357,closed,-114.16152808820401,-2.3866867207376914,2538.880085090097,0,2074.48,2134.23,0.04482426034607664,3.826611246336286
192,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,8304.091029364063,closed,-128.31595747259476,-1.5452137629375355,2410.5641276175024,100000,2119.67,2081.24,0.07965478536766135,6.643272823491251
193,long,2021-07-12,04:00:00,2163.15,2021-07-12,08:00:00,2145.73,6084.26533734362,closed,-53.92068526678827,-0.8862316529135784,2356.6434423507144,0,2140.21,2165.68,0.05625375343682703,4.867412269874896
194,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,10205.652268979524,closed,-247.13161620936944,-2.421517113222989,2109.511826141345,100000,2030.28,1980.34,0.10306969781935955,8.164521815183619
195,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,8043.007383273931,closed,-124.69770604618185,-1.55038656691402,1984.8141200951632,100000,2005.9,1962.08,0.0817017617544473,6.434405906619145
196,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,7039.592285550358,closed,-48.77759744506021,-0.692903728887571,1936.036522650103,100000,1954.44,1868.18,0.07319071012149278,5.631673828440286
197,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:00:00,1977.91,2813.368679950536,closed,59.51433306632078,2.1154118011780505,1995.550855716424,0,1928.95,2038.76,0.029072736178056585,2.2506949439604287
198,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,6520.269418526656,closed,-129.3155992847112,-1.9832861341170134,1866.2352564317127,100000,1911.98,1851.07,0.0696796090678777,5.216215534821325
199,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,6967.767390896648,closed,-55.95996574170334,-0.8031262038800943,1810.2752906900093,100000,1898.99,1859.09,0.07415121681969893,5.574213912717319
200,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,3723.829997419785,closed,-74.18006641794418,-1.9920368671325763,1736.0952242720653,0,1867.38,1914.01,0.03904634078421072,2.979063997935828
201,short,2021-07-19,10:00:00,1870.94,2021-07-19,22:00:00,1810.82,7053.632757030895,closed,220.94016364031242,3.1322890098025655,1957.0353879123777,100000,1876.35,1806.8,0.07540201991545314,5.642906205624716
202,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,7599.748725406053,closed,112.44178197654519,1.4795460486825167,2069.477169888923,100000,1789.09,1718.77,0.08526732442940309,6.079798980324843
203,long,2021-07-21,23:00:00,1982.89,2021-07-22,02:00:00,1980.06,3223.147418278012,closed,-7.211135045048522,-0.22372960678606252,2062.2660348438744,0,1972.0,2023.05,0.03250959375737446,2.57851793462241
204,long,2021-07-22,18:00:00,2032.96,2021-07-22,20:00:00,2028.12,3261.360586089082,closed,-10.405706429083672,-0.31906028647883605,2051.8603284147907,0,2018.09,2035.2,0.0320848475728896,2.6090884688712657
205,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,3588.5682212933625,closed,-43.32463846040186,-1.207295940573958,2008.5356899543888,0,2042.67,2089.46,0.03470938128131003,2.8708545770346903
206,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,4136.284253049556,closed,117.50350015889613,2.840798479269513,2126.039190113285,0,2083.3,2171.02,0.03961066477420846,3.309027402439645
207,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,4430.168065935321,closed,-97.42667004915545,-2.1991641987195405,2028.6125200641293,0,2141.27,2195.29,0.04043175520947802,3.544134452748257
208,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,2932.3398965572474,closed,-8.492316277238942,-0.2896088644842796,2020.1202037868904,0,2207.46,2316.18,0.026266856239287754,2.345871917245798
209,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,5594.015861931735,closed,-95.08638399794894,-1.6997875291171152,1925.0338197889414,100000,2270.69,2228.07,0.05021400460426948,4.475212689545389
210,short,2021-07-28,07:00:00,2257.81,2021-07-28,08:00:00,2295.27,5509.841200015455,closed,-95.8721007633171,-1.7400156789100962,1829.1617190256243,100000,2298.92,2257.81,0.04880695186942617,4.407872960012364
211,long,2021-07-28,10:00:00,2304.67,2021-07-28,14:00:00,2282.79,2711.0616637745475,closed,-27.930563778928835,-1.0302445035514893,1801.2311552466954,0,2271.11,2341.92,0.023526679861104172,2.168849331019638
212,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,2808.944392819056,closed,-71.75023273620057,-2.554348634299309,1729.4809225104948,0,2257.32,2324.96,0.02422976371690601,2.247155514255245
213,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,4078.0147292438264,closed,22.535987272477016,0.5526215271089959,1752.0169097829719,0,2336.31,2446.1,0.03490987693622701,3.2624117833950614
214,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,6480.683867530304,closed,-191.49204551237617,-2.9548123226901213,1560.5248642705958,100000,2436.29,2320.4,0.05512871679785551,5.184547094024244
215,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,3108.5851714244895,closed,20.77598250981839,0.6683420708816522,1581.3008467804143,0,2418.68,2479.53,0.025704807344704466,2.4868681371395915
216,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,3425.2687504750834,closed,61.17901594828062,1.7861084897293131,1642.479862728695,0,2515.09,2636.34,0.02700432232727525,2.7402150003800667
217,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,2926.3576511318042,closed,-77.4517764402955,-2.646695505942006,1565.0280862883994,0,2585.35,2677.79,0.02192052832902096,2.3410861209054437
218,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,2345.7783415185527,closed,-41.3181123485263,-1.761381781783303,1523.7099739398732,0,2570.23,2620.95,0.017923876244177076,1.8766226732148423
219,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,5524.370970044371,closed,-54.76474945870628,-0.9913300492610913,1468.9452244811669,100000,2503.72,2471.43,0.04461254114547662,4.419496776035497
220,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,1784.8985054382902,closed,-0.1429038421347646,-0.008006272720793942,1468.8023206390321,0,2749.15,2842.65,0.012722920417979115,1.4279188043506321
221,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,2391.858066117781,closed,177.65763856422265,7.427599533636974,1646.4599592032548,0,2838.99,3171.72,0.01685006334025679,1.913486452894225
222,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,2292.287574077409,closed,-39.55290737717719,-1.725477545857059,1606.9070518260776,0,3099.63,3162.0,0.014498972638060777,1.8338300592619272
223,short,2021-08-09,22:00:00,3101.46,2021-08-09,23:00:00,3151.09,4258.530823069924,closed,-71.5798964908904,-1.6808589503008298,1535.3271553351872,100000,3151.53,3093.84,0.027461458945592876,3.4068246584559394
224,long,2021-08-09,23:00:00,3151.09,2021-08-10,01:00:00,3125.43,2048.976141097254,closed,-18.33743685078441,-0.8949560945577661,1516.9897184844028,0,3097.04,3201.63,0.013004872225783804,1.6391809128778034
225,short,2021-08-10,01:00:00,3125.43,2021-08-10,14:00:00,3165.0,3805.6751962982776,closed,-51.251244841337886,-1.3467057012955073,1465.738473643065,100000,3235.55,3100.59,0.024352970287597406,3.044540157038622
226,long,2021-08-10,14:00:00,3165.0,2021-08-10,15:00:00,3133.41,2120.1384831909054,closed,-22.870700819306222,-1.0787361769352335,1442.8677728237587,0,3121.91,3169.7,0.013397399577825627,1.6961107865527243
227,long,2021-08-10,22:00:00,3171.51,2021-08-11,19:00:00,3228.94,2228.0172326092656,closed,38.54868065286992,1.73017874766278,1481.4164534766287,0,3123.14,3269.19,0.014050198376226248,1.7824137860874125
228,short,2021-08-12,23:00:00,3000.26,2021-08-13,00:00:00,3046.74,4882.728601072962,closed,-79.58191763380997,-1.629865678307865,1401.8345358428187,100000,3048.0,3000.26,0.03254870311954938,3.90618288085837
229,long,2021-08-13,21:00:00,3282.95,2021-08-14,05:00:00,3283.58,2820.8667496239404,closed,-1.7325523932047153,-0.06141915045918733,1400.101983449614,0,3276.11,3328.77,0.017184951032601415,2.2566933996991523
230,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,5723.802765868782,closed,-50.209357968571936,-0.8772027972027955,1349.892625481042,100000,3171.06,3136.57,0.03638781160755743,4.579042212695026
231,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,4883.589480326265,closed,106.11081363457319,2.1728037146046946,1456.003439115615,100000,3188.57,2953.68,0.030977808030081353,3.9068715842610127
232,short,2021-08-18,21:00:00,3007.65,2021-08-19,09:00:00,3004.63,4724.3452990191545,closed,0.9328526212097179,0.01974564859607938,1456.9362917368248,100000,3058.24,2961.0,0.031415525736167134,3.779476239215324
233,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,5626.320812144442,closed,-51.27275152847048,-0.9113015990449386,1405.6635402083543,100000,3001.03,2965.92,0.03784117708637157,4.501056649715554
234,long,2021-08-20,15:00:00,3285.18,2021-08-20,17:00:00,3266.11,3372.7532356805755,closed,-22.297085836689526,-0.6610944910172261,1383.3664543716648,0,3246.99,3299.99,0.020533141171446164,2.6982025885444605
235,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:00:00,3234.46,3716.4004335340537,closed,-37.205565962362094,-1.0011183301628783,1346.1608884093027,0,3221.37,3274.73,0.022768503901253505,2.973120346827243
236,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,6279.223584527937,closed,-72.31681019399186,-1.1516839497829177,1273.844078215311,100000,3360.58,3284.95,0.03789044556664949,5.02337886762235
237,long,2021-08-24,08:00:00,3349.91,2021-08-24,10:00:00,3329.56,3510.4042377498,closed,-24.15425039210828,-0.6880760378637011,1249.6898278232027,0,3325.28,3354.52,0.02095820029642468,2.80832339019984
238,short,2021-08-24,10:00:00,3329.56,2021-08-25,03:00:00,3207.5,6248.44913911601,closed,224.02871967623634,3.5853491752664004,1473.718547499439,100000,3346.0,3154.64,0.03753318239716966,4.998759311292808
239,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,5550.917513856132,closed,-152.8039969117483,-2.7527700876534524,1320.9145505876907,100000,3190.0,3083.54,0.03576311025687928,4.440734011084906
240,short,2021-08-26,04:00:00,3150.11,2021-08-26,15:00:00,3116.75,5176.63421980238,closed,50.64693331677264,0.9783757392599028,1371.5614839044633,100000,3168.34,3057.19,0.032866371141340334,4.141307375841905
241,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,4646.211852148471,closed,-81.72829183295566,-1.7590306777587723,1289.8331920715077,0,3231.26,3286.42,0.028275216510053314,3.716969481718777
242,short,2021-08-29,03:00:00,3231.26,2021-08-29,17:00:00,3205.93,6449.165960357536,closed,45.356066938531654,0.7032857770653053,1335.1892590100395,100000,3234.77,3156.27,0.039917344691281643,5.1593327682860295
243,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,6675.946295050194,closed,4.219957404648232,0.06321137436017232,1339.4092164146878,100000,3205.23,3146.01,0.041749844719159955,5.340757036040156
244,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,6697.046082073434,closed,-130.41272010086425,-1.9473170484812896,1208.9964963138236,100000,3224.2,3155.11,0.042370009566391684,5.357636865658748
245,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,3244.3435344260665,closed,-8.680703195680204,-0.2675642423056732,1200.3157931181433,0,3191.38,3346.11,0.02014976280840851,2.5954748275408535
246,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,4667.116253705448,closed,-220.709927222634,-4.729042844120324,979.6058658955094,100000,3371.98,3201.92,0.029040518533048232,3.7336930029643587
247,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,1832.256505931739,closed,14.407555811912687,0.7863285388956038,994.0134217074221,0,3313.41,3471.41,0.010894551143896987,1.4658052047453913
248,long,2021-09-01,06:00:00,3526.27,2021-09-01,14:00:00,3535.85,1746.346419739775,closed,3.337407680377141,0.19110799796952382,997.3508293877993,0,3506.14,3557.05,0.009904779950144346,1.3970771357918201
249,long,2021-09-01,16:00:00,3580.86,2021-09-02,03:00:00,3750.64,2053.234217431132,closed,95.69633141961542,4.660760599409073,1093.0471608074147,0,3580.86,3840.02,0.011467827379071687,1.6425873739449057
250,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,2313.0022157283374,closed,29.539893048313477,1.2771234219942893,1122.587053855728,0,3887.82,4027.3,0.011874520454282562,1.85040177258267
251,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,5612.935269278634,closed,-113.58233735001028,-2.023581814165616,1009.0047165057179,100000,3925.9,3839.38,0.02917288116983217,4.490348215422908
252,long,2021-09-06,09:00:00,3962.25,2021-09-06,12:00:00,3908.27,3242.1860434672058,closed,-46.78027072189072,-1.4428620102214655,962.2244457838272,0,3903.15,3963.61,0.01636537847670998,2.593748834773765
253,short,2021-09-06,12:00:00,3908.27,2021-09-06,19:00:00,3952.95,4811.1222289191255,closed,-58.87507653554599,-1.223728555089588,903.3493692482812,100000,3953.18,3867.81,0.024620214206895256,3.8488977831353006
254,short,2021-09-08,08:00:00,3261.54,2021-09-08,09:00:00,3361.68,1432.655854873701,closed,-45.14215429694976,-3.1509419476688887,858.2072149513314,100000,3366.02,3226.38,0.008785149683117183,1.1461246838989607
255,short,2021-09-09,19:00:00,3473.55,2021-09-11,02:00:00,3273.8,2406.4088490619683,closed,136.4439879250391,5.670025190367204,994.6512028763705,100000,3514.6,3155.86,0.013855616582815668,1.9251270792495747
256,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,3658.677558372848,closed,-86.10297620870426,-2.353390667391786,908.5482266676662,100000,3328.58,3232.91,0.022483047482634463,2.9269420466982785
