,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-29,11:00:00,1.4748,2021-05-30,01:00:00,1.3729,423.38098540392645,closed,28.85701409937645,6.815850284784383,280.87566276165853,100000,1.4944,1.3361,0.05741537637699029,0.33870478832314116
129,long,2021-05-31,11:00:00,1.6426,2021-06-01,09:00:00,1.6805,282.4005193629746,closed,6.255572084195578,2.2151418482893,287.1312348458541,0,1.6161,1.7774,0.034384575595150936,0.2259204154903797
130,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,319.70203173041415,closed,-1.7258646381668237,-0.5398353675844461,285.4053702076873,0,1.7452,1.8021,0.03629883982178985,0.25576162538433134
131,long,2021-06-03,07:00:00,1.7953,2021-06-03,20:00:00,1.8214,439.8762573926206,closed,5.99399943772701,1.3626558235392419,291.3993696454143,0,1.771,1.8882,0.04900309222888883,0.35190100591409645
132,short,2021-06-05,11:00:00,1.7121,2021-06-06,03:00:00,1.6783,671.6633830257534,closed,12.644077896853359,1.8825021902926262,304.04344754226764,100000,1.7165,1.61,0.07846076549567824,0.5373307064206028
133,short,2021-06-07,17:00:00,1.6955,2021-06-08,19:00:00,1.5403,1202.996055901047,closed,109.01365073101628,9.061846063108229,413.05709827328394,100000,1.6955,1.4042,0.14190457751708013,0.9623968447208376
134,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,1298.9791628390842,closed,45.912920262155424,3.5345386266094443,458.97001853543935,100000,1.4989,1.3563,0.17421930832069263,1.0391833302712674
135,long,2021-06-12,11:00:00,1.4371,2021-06-13,06:00:00,1.4374,557.4281210753823,closed,-0.40715409514329254,-0.07304154199429637,458.56286444029604,0,1.4161,1.5022,0.07757680343405222,0.44594249686030585
136,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,1323.7230655645092,closed,-29.79152307859087,-2.2505857798803337,428.77134136170514,100000,1.4703,1.4002,0.1841829783726881,1.0589784524516075
137,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,674.6754576736522,closed,22.984764831961776,3.406788341051492,451.75610619366694,0,1.4684,1.5783,0.09189259843008066,0.5397403661389217
138,short,2021-06-14,09:00:00,1.5198,2021-06-14,16:00:00,1.5794,1416.3418544468316,closed,-56.86227659970456,-4.0147282537175855,394.8938295939624,100000,1.5856,1.5088,0.1863852947028335,1.1330734835574654
139,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,612.8941854541521,closed,-12.675244703346422,-2.068096745599588,382.21858489061594,0,1.5452,1.5924,0.07761101499989263,0.4903153483633217
140,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,656.6830252594355,closed,-7.59396650560862,-1.156412791789231,374.62461838500735,0,1.5672,1.6097,0.08219325680698861,0.5253464202075484
141,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,829.7925235313506,closed,-12.456545127202263,-1.501163817937393,362.1680732578051,0,1.5372,1.5727,0.10624064061601057,0.6638340188250805
142,short,2021-06-16,11:00:00,1.5401,2021-06-17,03:00:00,1.5173,1602.3927470489677,closed,22.232192732629354,1.3874371794039302,384.40026599043443,100000,1.5401,1.4747,0.20808944186078407,1.2819141976391744
143,long,2021-06-17,03:00:00,1.5173,2021-06-17,14:00:00,1.4952,733.6191612709165,closed,-11.369013101600563,-1.54971594279312,373.0312528888339,0,1.4931,1.5366,0.0967006078258639,0.5868953290167332
144,short,2021-06-17,14:00:00,1.4952,2021-06-18,05:00:00,1.4834,1745.2261594967918,closed,12.143561882837854,0.6958159443552724,385.1748147716717,100000,1.5076,1.4468,0.23344384155922845,1.3961809275974335
145,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,1498.7979989369057,closed,28.544774745290447,1.904511132623422,413.7195895169622,100000,1.4524,1.3764,0.2072739591947042,1.1990383991495246
146,short,2021-06-19,23:00:00,1.3911,2021-06-20,05:00:00,1.4039,1620.227050642291,closed,-16.437402011694665,-1.014512256487666,397.28218750526753,100000,1.4067,1.3679,0.23294185186432192,1.2961816405138329
147,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,1425.4411921644646,closed,-42.50194895642604,-2.981669758812628,354.7802385488415,100000,1.3916,1.3062,0.2115682659984363,1.1403529537315718
148,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,986.3473104737593,closed,80.63519426257795,8.175131964809385,435.41543281141946,100000,1.387,1.131,0.14462570534805855,0.7890778483790075
149,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,549.6664332722902,closed,-44.25868005785529,-8.05191610380376,391.1567527535642,100000,1.2321,1.0005,0.09770110794032888,0.4397331466178322
150,long,2021-06-22,17:00:00,1.2147,2021-06-23,18:00:00,1.2411,199.01684493303335,closed,4.133403085546546,2.0769111714826876,395.29015583911075,0,1.1077,1.303,0.03276806535490794,0.15921347594642668
151,long,2021-06-24,04:00:00,1.2898,2021-06-24,22:00:00,1.3591,320.27914637914756,closed,16.902474942160964,5.2774197550007695,412.1926307812717,0,1.2843,1.3974,0.04966338135821795,0.2562233171033181
152,short,2021-06-26,08:00:00,1.2195,2021-06-26,16:00:00,1.2365,749.9789836717281,closed,-11.177792550737015,-1.4904141041410337,401.0148382305347,100000,1.2589,1.1974,0.1229977832999964,0.5999831869373825
153,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,1030.0690419971786,closed,-24.77144105430276,-2.4048330785938337,376.2433971762319,100000,1.2734,1.2415,0.16572585343048485,0.8240552335977429
154,long,2021-06-29,07:00:00,1.3546,2021-06-29,08:00:00,1.3402,656.569872922627,closed,-7.601824733913425,-1.1578089472907107,368.6415724423185,0,1.3376,1.3561,0.0969392991174704,0.5252558983381017
155,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,598.8485982561978,closed,8.333349908919104,1.391562063130012,376.9749223512376,0,1.3535,1.4193,0.08812428787524065,0.47907887860495824
156,long,2021-06-30,20:00:00,1.3881,2021-07-01,05:00:00,1.3468,524.5607370296246,closed,-16.102431232610062,-3.069698148548368,360.8724911186275,0,1.3297,1.3961,0.07557967538788628,0.4196485896236997
157,short,2021-07-01,05:00:00,1.3468,2021-07-01,18:00:00,1.3347,1088.4438340715565,closed,8.746472156867732,0.8035758835758834,369.6189632754953,100000,1.3594,1.3027,0.16163407099369714,0.8707550672572452
158,short,2021-07-01,20:00:00,1.3206,2021-07-01,21:00:00,1.3326,1181.2681982053875,closed,-11.857836017072367,-1.003822504922006,357.7611272584229,100000,1.3329,1.3206,0.17889871243455818,0.94501455856431
159,long,2021-07-02,14:00:00,1.3508,2021-07-03,20:00:00,1.4213,500.8001689111374,closed,25.66262006212676,5.1243233639324846,383.42374732054964,0,1.3369,1.4423,0.07414867765933335,0.40064013512890995
160,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,760.6331221193462,closed,-6.883400191435571,-0.9049566724436621,376.5403471291141,0,1.4246,1.449,0.1054603982141208,0.608506497695477
161,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,865.1101398532946,closed,-5.892432350619332,-0.6811193256408451,370.64791477849474,0,1.4378,1.4948,0.11954814341923507,0.6920881118826357
162,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,1364.36788920999,closed,-5.329858271071416,-0.39064670996893397,365.3180565074233,100000,1.44,1.3914,0.19265290725924736,1.091494311367992
163,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,1369.6006421697987,closed,-12.083999320123835,-0.882300938540718,353.23405718729947,100000,1.3441,1.2868,0.20732676993184965,1.095680513735839
164,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,1543.9347630694047,closed,-12.799335984145955,-0.8290075649764086,340.4347212031535,100000,1.3512,1.3207,0.2312837634738079,1.2351478104555238
165,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,835.733618578346,closed,-15.08528698484524,-1.8050353186110424,325.34943421830826,0,1.3205,1.3449,0.12428189732743639,0.6685868948626768
166,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,994.9687510373728,closed,-14.753013150663726,-1.482761457109277,310.59642106764454,0,1.3399,1.3728,0.14614699633333916,0.7959750008298984
167,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,1347.2417800083535,closed,26.507878556003707,1.9675665459127423,337.1042996236483,100000,1.291,1.198,0.2121974767693107,1.0777934240066829
168,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,1224.8349412859936,closed,11.236954176915322,0.9174259974260109,348.3412538005636,100000,1.2529,1.2063,0.19704551822490243,0.9798679530287949
169,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,1454.913221557889,closed,-13.174110712279278,-0.905491167244513,335.1671430882843,100000,1.2212,1.1659,0.24020360270065857,1.1639305772463113
170,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,622.5572704575876,closed,-17.830953772112885,-2.864146740910584,317.33618931617144,0,1.1803,1.2233,0.10195828209262817,0.4980458163660701
171,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,1157.2944846888595,closed,9.600339614067863,0.8295502779181507,326.9365289302393,100000,1.198,1.15,0.19492917040405247,0.9258355877510877
172,long,2021-07-17,09:00:00,1.1764,2021-07-17,11:00:00,1.1514,555.1960633023964,closed,-12.337170107374613,-2.2221285277116554,314.5993588228647,0,1.1513,1.1815,0.09438899410105346,0.4441568506419171
173,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,1044.6764508574404,closed,-9.455183824526298,-0.9050825082508325,305.1441749983384,100000,1.1621,1.1514,0.18146195081768984,0.8357411606859524
174,short,2021-07-18,14:00:00,1.1843,2021-07-19,07:00:00,1.1844,1424.9550684288279,closed,-1.5009253994434193,-0.10533141940386635,303.643249598895,100000,1.1931,1.1641,0.24064089646691347,1.1399640547430623
175,long,2021-07-19,07:00:00,1.1844,2021-07-19,09:00:00,1.1683,702.472453194169,closed,-10.229574202900624,-1.4562242485646746,293.4136753959944,0,1.1683,1.1876,0.11862081276497284,0.5619779625553353
176,short,2021-07-19,09:00:00,1.1683,2021-07-20,15:00:00,1.0498,1337.91606252228,closed,134.40469085655198,10.045823846614725,427.8183662525464,100000,1.1731,1.0205,0.22903638834584955,1.0703328500178242
177,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,632.5678353190052,closed,-6.174794501013434,-0.9761474036850882,421.643571751533,0,1.1835,1.2025,0.10595776135996737,0.5060542682552042
178,long,2021-07-24,00:00:00,1.2077,2021-07-24,15:00:00,1.2108,872.0637654742818,closed,1.3963995961123414,0.16012585907096982,423.03997134764535,0,1.1975,1.2245,0.1444172833442547,0.6976510123794255
179,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,913.1932614716185,closed,-15.170722358143651,-1.661282775312633,407.86924898950167,0,1.2097,1.2475,0.14734865049965606,0.7305546091772949
180,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,933.9631022495938,closed,71.46490252087787,7.651790777252726,479.33415151037957,0,1.2229,1.3988,0.15218561222903598,0.747170481799675
181,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,648.2020244020879,closed,-26.50649965057116,-4.089234320892656,452.8276518598084,0,1.2402,1.3142,0.09976175827658143,0.5185616195216703
182,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,1083.0684432948913,closed,-26.128791801671223,-2.4124783584482143,426.69886005813714,100000,1.2813,1.2384,0.17362430960161773,0.866454754635913
183,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,554.0299259580946,closed,-5.521289067056913,-0.9965687426557044,421.17757099108024,0,1.2593,1.3165,0.08680453207334034,0.4432239407664757
184,short,2021-07-28,18:00:00,1.265,2021-07-29,11:00:00,1.2766,1118.310258239903,closed,-11.326317018632173,-1.0128063241106762,409.8512539724481,100000,1.3008,1.2596,0.17680794596678312,0.8946482065919225
185,short,2021-07-30,09:00:00,1.2695,2021-07-30,21:00:00,1.2973,1601.1359183328898,closed,-36.59544651593502,-2.2855927530523688,373.2558074565131,100000,1.2999,1.2482,0.25224669843763525,1.280908734666312
186,long,2021-07-30,21:00:00,1.2973,2021-07-31,14:00:00,1.302,832.913798978324,closed,2.2228326819324122,0.266874277345267,375.4786401384455,0,1.2888,1.328,0.12840727649399894,0.6663310391826592
187,long,2021-07-31,23:00:00,1.3228,2021-08-01,14:00:00,1.3523,966.8759009887827,closed,20.64278586748491,2.134998488055645,396.1214260059304,0,1.3111,1.3871,0.146186256575262,0.7735007207910263
188,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,1669.037570867345,closed,13.026728937214699,0.7804934511117763,409.1481549431451,100000,1.3225,1.2616,0.2541939644939606,1.3352300566938762
189,short,2021-08-04,04:00:00,1.3409,2021-08-04,14:00:00,1.3628,1331.3864862503133,closed,-23.00831251969752,-1.7281467670967283,386.13984242344753,100000,1.371,1.3234,0.19858102561716956,1.0651091890002506
190,long,2021-08-04,14:00:00,1.3628,2021-08-05,02:00:00,1.3731,731.2923736550088,closed,4.834729069901624,0.6611212210155544,390.9745714933492,0,1.3553,1.3933,0.10732203898664644,0.585033898924007
191,long,2021-08-05,17:00:00,1.3825,2021-08-06,03:00:00,1.3729,799.6421152111541,closed,-6.308062863285995,-0.7888607594936746,384.66650863006316,0,1.3723,1.3974,0.11568059532891921,0.6397136921689233
192,short,2021-08-06,03:00:00,1.3729,2021-08-06,16:00:00,1.3957,1761.0414895391546,closed,-30.9113128036937,-1.7552858911792506,353.75519582636946,100000,1.3977,1.3631,0.2565433009744562,1.4088331916313237
193,long,2021-08-06,16:00:00,1.3957,2021-08-07,17:00:00,1.4519,927.4750090073693,closed,36.47131834087228,3.9323235652360844,390.22651416724176,0,1.3923,1.4866,0.132904636957422,0.7419800072058955
194,short,2021-08-07,17:00:00,1.4519,2021-08-08,01:00:00,1.4824,1221.9169081640784,closed,-26.814608449485444,-2.194470693573936,363.4119057177563,100000,1.4847,1.4254,0.16831970633846388,0.9775335265312628
195,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,600.0016717223331,closed,-12.865356946325102,-2.1442201834862376,350.5465487714312,0,1.4456,1.4824,0.08095003665978591,0.4800013373778665
196,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,578.9267490510215,closed,-4.774131271676046,-0.8246520444083497,345.7724174997552,0,1.4658,1.4831,0.07838163404427587,0.4631413992408172
197,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:00:00,1.4915,1296.1278166026573,closed,-18.293953544235315,-1.4114312886352887,327.4784639555199,100000,1.492,1.4589,0.1760923601117665,1.036902253282126
198,long,2021-08-10,10:00:00,1.4915,2021-08-11,21:00:00,1.8505,739.8500796923056,closed,177.3888162779151,23.976319141803554,504.867280233435,0,1.4902,1.8906,0.0992088608370507,0.5918800637538445
199,long,2021-08-13,00:00:00,1.8341,2021-08-13,18:00:00,2.0262,487.7042986135801,closed,50.63783661778319,10.382897333842196,555.5051168512182,0,1.8263,2.0777,0.05318186561404287,0.3901634388908641
200,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,557.1261932636478,closed,-5.46766888230619,-0.9814058194386016,550.037447968912,0,2.0953,2.251,0.05204111842171294,0.44570095461091824
201,long,2021-08-15,21:00:00,2.1857,2021-08-16,04:00:00,2.1148,658.7923337412133,closed,-21.957301025798174,-3.3329624376630096,528.0801469431138,0,2.1148,2.1985,0.06028204545374143,0.5270338669929706
202,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,1327.4249347967109,closed,-48.13819780189146,-3.62643465103084,479.9419491412224,100000,2.1967,2.1148,0.12553668761081058,1.0619399478373688
203,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,638.0763014587052,closed,-23.094911791555045,-3.619459261965662,456.84703734966735,0,2.0935,2.1896,0.0582824535493885,0.5104610411669642
204,short,2021-08-16,14:00:00,2.1123,2021-08-17,11:00:00,2.0944,1244.0803509956108,closed,9.429496507265032,0.7579491549495825,466.27653385693236,100000,2.1467,2.0363,0.1177939072097345,0.9952642807964888
205,short,2021-08-17,14:00:00,2.0747,2021-08-18,06:00:00,2.0441,1408.0504761560242,closed,19.505330224533026,1.3852720875307363,485.7818640814654,100000,2.0801,1.8848,0.1357353329306429,1.1264403809248194
206,long,2021-08-19,17:00:00,2.1765,2021-08-20,12:00:00,2.4872,517.5945763409068,closed,73.4260878830815,14.18602343211579,559.207951964547,0,2.1765,2.5516,0.047562102121838444,0.4140756610727254
207,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,753.9340176501557,closed,10.954592764080514,1.4529909126827223,570.1625447286275,0,2.4903,2.6509,0.059575979269075915,0.6031472141201246
208,short,2021-08-22,16:00:00,2.57,2021-08-23,00:00:00,2.7064,1501.558240138999,closed,-81.01169624307906,-5.395175097276268,489.1508484855484,100000,2.7199,2.5367,0.11685278133377426,1.2012465921111992
209,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:00:00,2.8878,665.4823744508276,closed,44.02326228640223,6.615240910434526,533.1741107719506,0,2.6937,2.9611,0.04917841963130562,0.5323858995606621
210,short,2021-08-25,09:00:00,2.6192,2021-08-25,16:00:00,2.7688,982.7024559803712,closed,-56.989898947778926,-5.799303604153938,476.1842118241717,100000,2.7777,2.6169,0.07503836713350422,0.786161964784297
211,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,1003.203281667837,closed,24.52912728087231,2.445080446715879,500.71333910504404,100000,2.6587,2.4737,0.07595709117303327,0.8025626253342697
212,long,2021-08-29,11:00:00,2.8967,2021-08-30,00:00:00,2.8523,772.3084007389264,closed,-12.508948551279895,-1.6196830876514654,488.20439055376414,0,2.8386,2.9347,0.053323326595016846,0.6178467205911411
213,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,1706.663526362504,closed,5.9344956423333715,0.3477249938645993,494.13888619609753,100000,2.8851,2.7554,0.11966928628562942,1.3653308210900033
214,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:00:00,2.7819,912.9928326327874,closed,-19.44097663141081,-2.129367935490696,474.6979095646867,0,2.7819,2.8407,0.06429753390139001,0.73039426610623
215,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,1797.6255659485219,closed,-7.641488580695244,-0.425087889571886,467.0564209839915,100000,2.8167,2.7043,0.12923725266533823,1.4381004527588175
216,short,2021-08-31,06:00:00,2.7702,2021-08-31,08:00:00,2.819,1531.3757088794573,closed,-28.312462394803134,-1.8488253555699934,438.7439585891883,100000,2.8281,2.7424,0.11056066052122283,1.225100567103566
217,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,683.6186973505454,closed,-10.877564169350133,-1.5911741752394384,427.8663944198382,0,2.7568,2.8774,0.0485007944200458,0.5468949578804363
218,short,2021-09-02,15:00:00,2.947,2021-09-03,16:00:00,3.0074,1266.0115219982936,closed,-27.046164573247296,-2.1363284696301323,400.8202298465909,100000,3.0304,2.9038,0.08591866454009457,1.012809217598635
219,long,2021-09-03,16:00:00,3.0074,2021-09-03,19:00:00,2.9818,721.7422754705462,closed,-6.769104503072553,-0.9378838864135227,394.0511253435184,0,2.9736,3.0146,0.047997757230201915,0.577393820376437
220,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,756.4169129251984,closed,-1.7058718832906945,-0.2255200609798352,392.3452534602277,0,2.828,2.9597,0.052416112045263565,0.6051335303401587
221,short,2021-09-06,04:00:00,2.8822,2021-09-06,08:00:00,2.9173,1857.9308206827902,closed,-24.241517083894202,-1.3047588647560857,368.1037363763335,100000,2.9224,2.8791,0.12892448967335995,1.4863446565462322
222,long,2021-09-06,08:00:00,2.9173,2021-09-06,12:00:00,2.851,926.0828931169141,closed,-21.850972368815956,-2.359505021766703,346.2527640075175,0,2.8431,2.9221,0.06348904076487945,0.7408663144935314
223,short,2021-09-06,12:00:00,2.851,2021-09-08,00:00:00,2.5115,1633.4417279791703,closed,193.09057327609884,11.821087337776223,539.3433372836164,100000,2.8804,1.9501,0.11458728361832132,1.3067533823833364
224,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,577.4041405977089,closed,-25.98452639142733,-4.500232084329885,513.358810892189,100000,2.369,2.2103,0.0511475011602187,0.46192331247816715
225,short,2021-09-09,19:00:00,2.5241,2021-09-11,02:00:00,2.4262,1076.6369343374438,closed,40.81193179984905,3.790686581355718,554.1707426920381,100000,2.5854,2.2924,0.08530858003545375,0.861309547469955
226,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,1141.1492142186935,closed,-31.338281374119074,-2.746203650113832,522.832461317919,100000,2.6923,2.5113,0.08806182924093789,0.9129193713749548
227,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,582.7272834274972,closed,-20.988449908060712,-3.6017620085695006,501.84401140985824,0,2.5504,2.7882,0.043804200813913945,0.4661818267419978
228,short,2021-09-12,21:00:00,2.5671,2021-09-13,17:00:00,2.4077,1009.0890985128821,closed,61.7718976212133,6.121550387596891,563.6159090310715,100000,2.6261,2.3146,0.07861704635681369,0.8072712788103057
229,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,2144.6193434922943,closed,24.63274108963288,1.1485833681571185,588.2486501207044,100000,2.3957,2.3149,0.17924106506412826,1.7156954747938356
230,short,2021-09-18,19:00:00,2.3725,2021-09-19,07:00:00,2.3826,2759.1745629196644,closed,-14.186053242779373,-0.5141412012644889,574.062596877925,100000,2.3858,2.3384,0.23259638043579892,2.2073396503357317
231,long,2021-09-19,07:00:00,2.3826,2021-09-19,12:00:00,2.3267,1519.7187020353072,closed,-36.998625286559204,-2.434570637119107,537.0639715913658,0,2.3255,2.3973,0.1275680938500216,1.2157749616282458
232,short,2021-09-19,12:00:00,2.3267,2021-09-20,16:00:00,2.15,2621.3921191311747,closed,196.75779197652776,7.505851205570134,733.8217635678935,100000,2.3772,1.9857,0.22533133787176468,2.09711369530494
233,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,1110.5398926216915,closed,-60.37967132124679,-5.436965544633099,673.4420922466468,100000,2.1352,2.0101,0.1102710647027794,0.8884319140973532
234,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,1230.182301816886,closed,3.4474328916028996,0.28023756206793926,676.8895251382497,100000,2.0944,1.9149,0.1197723981907201,0.9841458414535088
235,short,2021-09-23,09:00:00,2.2246,2021-09-24,00:00:00,2.3256,1709.241097513689,closed,-79.12303392286633,-4.629132428301715,597.7664912153834,100000,2.3424,2.1797,0.15366727479220435,1.3673928780109512
236,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,881.1455775153798,closed,-24.347625456233118,-2.7631785345717343,573.4188657591503,0,2.2432,2.3423,0.07577791344301513,0.704916462012304
237,short,2021-09-24,06:00:00,2.2634,2021-09-24,21:00:00,2.2861,1699.176848251049,closed,-18.550801152078318,-1.0917522311566645,554.868064607072,100000,2.3247,2.0777,0.1501437526067906,1.3593414786008393
238,long,2021-09-24,21:00:00,2.2861,2021-09-25,21:00:00,2.3512,517.3545168124169,closed,14.273272740657912,2.758895936310755,569.14133734773,0,2.2379,2.4557,0.04526088244717353,0.4138836134499336
239,long,2021-09-26,14:00:00,2.2609,2021-09-26,23:00:00,2.2041,680.5146952484484,closed,-17.70100321498134,-2.601119908001237,551.4403341327486,0,2.2041,2.288,0.060198566522044195,0.5444117561987588
240,short,2021-09-28,07:00:00,2.1349,2021-09-29,03:00:00,2.0541,1894.6336786037753,closed,70.01339254442986,3.6953524755257856,621.4537266771785,100000,2.1395,2.0236,0.1774915620032578,1.5157069428830203
241,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,2103.2948670750043,closed,-37.60577823920645,-1.7879460853486413,583.847948437972,100000,2.092,2.0222,0.20469026977519383,1.6826358936600034
242,long,2021-09-30,01:00:00,2.09,2021-10-01,05:00:00,2.104,1056.8653947947619,closed,6.1328533531440765,0.5802870813397242,589.9808017911162,0,2.0629,2.1347,0.10113544447796764,0.8454923158358095
243,long,2021-10-01,06:00:00,2.1125,2021-10-02,01:00:00,2.2285,1379.2616834998848,closed,74.50298258185657,5.401656804733733,664.4837843729728,0,2.1001,2.2718,0.13058098778697136,1.103409346799908
244,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,1468.7077030037563,closed,-12.518590843560155,-0.8523541354047176,651.9651935294127,0,2.2379,2.3209,0.1296414249275096,1.174966162403005
245,short,2021-10-03,00:00:00,2.2485,2021-10-03,19:00:00,2.2955,2510.9256650057027,closed,-54.71752033554895,-2.1791772292639604,597.2476731938638,100000,2.3098,2.2228,0.22334228730315345,2.008740532004562
246,long,2021-10-03,19:00:00,2.2955,2021-10-03,21:00:00,2.2595,1246.5791187044372,closed,-20.655796990062946,-1.6569984752777187,576.5918762038008,0,2.2595,2.2971,0.10861068339833913,0.9972632949635498
247,short,2021-10-05,16:00:00,2.1893,2021-10-05,20:00:00,2.2272,2459.514018087786,closed,-44.77009789475378,-1.82028228200795,531.821778309047,100000,2.2277,2.1849,0.22468496945030708,1.967611214470229
248,long,2021-10-05,20:00:00,2.2272,2021-10-06,04:00:00,2.2116,1263.521819922922,closed,-9.97437921724502,-0.7894109195402325,521.847399091802,0,2.2039,2.2592,0.11346280710514746,1.0108174559383376
249,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,2609.2369954590113,closed,-33.35198553580643,-1.2782275275818407,488.4954135559956,100000,2.2389,2.1153,0.23595921463727723,2.0873895963672093
250,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,869.7256307910395,closed,-19.272519926327895,-2.215931006747381,469.2228936296677,0,2.1862,2.2528,0.07772694318700922,0.6957805046328317
251,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,1899.1370030058124,closed,-53.8901606189554,-2.8376131123590382,415.3327330107123,100000,2.2508,2.1541,0.1734134139620885,1.51930960240465
252,long,2021-10-07,08:00:00,2.2505,2021-10-07,22:00:00,2.2964,747.9798829966645,closed,14.590543288869322,1.9506598533659207,429.9232762995816,0,2.2452,2.3681,0.0664723290821297,0.5983839063973316
253,long,2021-10-09,07:00:00,2.2613,2021-10-10,01:00:00,2.2466,1047.7688932663104,closed,-7.74210071566906,-0.7389130146375951,422.18117558391253,0,2.2455,2.3006,0.09266960538330257,0.8382151146130484
254,short,2021-10-10,01:00:00,2.2466,2021-10-10,08:00:00,2.2689,2110.905877919565,closed,-22.82972988936947,-1.0815133980236795,399.3514456945431,100000,2.275,2.228,0.18792004610696741,1.688724702335652
255,long,2021-10-10,08:00:00,2.2689,2021-10-10,11:00:00,2.253,1153.8707423076341,closed,-9.110905202049501,-0.7895949579091103,390.2405404924936,0,2.2503,2.2784,0.10171190817644093,0.9230965938461073
256,short,2021-10-11,17:00:00,2.1928,2021-10-12,14:00:00,2.1366,1951.2027024624706,closed,48.2690959089432,2.4738124771981043,438.5096364014368,100000,2.1978,2.0722,0.1779644931104041,1.5609621619699765
