,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,2165.9438349946868,closed,52.79159512639286,2.437348294699542,1293.9726181663436,0,1.3348,1.4193,0.3197909102310183,1.7327550679957495
129,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,3902.8093090021775,closed,33.100737674959646,0.8481259281259231,1327.0733558413033,100000,1.3594,1.3027,0.5795677619545854,3.122247447201742
130,long,2021-07-02,14:00:00,1.3508,2021-07-03,06:00:00,1.3715,1857.6600701583009,closed,26.706077628093862,1.437619188628956,1353.7794334693972,0,1.3369,1.3966,0.2750459091143472,1.4861280561266408
131,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,2329.8230918900836,closed,37.21704500335395,1.597419354838714,1390.996478472751,0,1.3882,1.4423,0.334024816041589,1.863858473512067
132,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2759.448264932856,closed,-24.97181119614074,-0.9049566724436621,1366.0246672766102,0,1.4246,1.449,0.38259248040663524,2.207558611946285
133,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3138.4732073492705,closed,-21.376747545315954,-0.6811193256408451,1344.6479197312942,0,1.4378,1.4948,0.4337004363088883,2.5107785658794164
134,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,4979.116275999432,closed,-25.864864406677423,-0.519466969095549,1318.7830553246167,100000,1.44,1.3914,0.7058571414799308,3.983293020799546
135,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,4944.201599896943,closed,-43.62273711923592,-0.882300938540718,1275.160318205381,100000,1.3441,1.2868,0.7484410535720472,3.9553612799175544
136,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,6375.801591026907,closed,-132.299912262879,-2.075031827356007,1142.860405942502,100000,1.3197,1.2882,0.9898775952533625,5.100641272821526
137,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,4957.266675225836,closed,97.5375206934244,1.9675665459127418,1240.3979266359263,100000,1.291,1.198,0.7807948771815776,3.9658133401806688
138,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,4506.862485404513,closed,41.34712810934106,0.9174259974260109,1281.7450547452675,100000,1.2529,1.2063,0.7250422273816785,3.6054899883236105
139,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,5353.450980810337,closed,-48.47502577400234,-0.9054911672445128,1233.2700289712652,100000,1.2212,1.1659,0.8838452997870789,4.28276078464827
140,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,4497.616883016444,closed,68.36983707916282,1.52013474818933,1301.639866050428,100000,1.198,1.15,0.7575571640586903,3.5980935064131554
141,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,5055.904721411969,closed,197.52572780805792,3.9068324798829406,1499.1655938584859,100000,1.1024,1.0205,0.9246350990146249,4.044723777129575
142,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,2228.7433388970826,closed,-26.923398310080582,-1.208008021390382,1472.2421955484053,0,1.1835,1.2041,0.37245042428092956,1.782994671117666
143,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,2747.914750304656,closed,-17.525528625952234,-0.6377755577755537,1454.716666922453,0,1.193,1.2063,0.4575282634539887,2.198331800243725
144,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,3073.66473180266,closed,48.157627400688156,1.5667820534364008,1502.8742943231412,0,1.1871,1.2245,0.5164955018992875,2.458931785442128
145,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,3244.1725873865125,closed,-53.8948803956663,-1.6612827753126325,1448.9794139274748,0,1.2097,1.2475,0.523464717609764,2.5953380699092103
146,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,3465.6538127990234,closed,-83.60814821251184,-2.4124783584482143,1365.3712657149629,100000,1.2813,1.2384,0.5555713069572016,2.7725230502392186
147,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,5333.9960637105405,closed,-48.804698446345775,-0.9149743993698278,1316.566567268617,100000,1.2799,1.2482,0.8403302187807075,4.267196850968433
148,long,2021-07-31,23:00:00,1.3228,2021-08-01,13:00:00,1.3659,3390.2234371313157,closed,107.23685772817005,3.163120653159958,1423.803424996787,0,1.3111,1.3871,0.5125829206427753,2.7121787497050525
149,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,2537.079099358863,closed,-49.92408292862867,-1.967777943590518,1373.8793420681584,0,1.3061,1.3449,0.3786120130366905,2.0296632794870906
150,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,4947.583376350834,closed,-53.99445853855816,-1.0913299368869374,1319.8848835296003,100000,1.3297,1.3102,0.7524269449244673,3.958066701080668
151,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,5561.268124380103,closed,56.11002767125074,1.008943039902525,1375.994911200851,100000,1.3225,1.2616,0.8469796107797903,4.449014499504083
152,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,2605.933069309661,closed,10.153272067873132,0.38962136777222917,1386.148183268724,0,1.3553,1.3933,0.38243807885378056,2.084746455447729
153,short,2021-08-06,02:00:00,1.3839,2021-08-06,16:00:00,1.3957,6341.649867027703,closed,-60.06269658582004,-0.9471146759158923,1326.085486682904,100000,1.3977,1.3631,0.916489611536629,5.073319893622163
154,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2189.3985759355114,closed,-46.94552616216949,-2.1442201834862376,1279.1399605207346,0,1.4456,1.4824,0.29538566863673926,1.7515188607484091
155,long,2021-08-08,07:00:00,1.4784,2021-08-08,09:00:00,1.4664,2110.8612647145997,closed,-19.10786340944358,-0.9052164502164509,1260.032097111291,0,1.4658,1.4954,0.285560236027408,1.6886890117716797
156,long,2021-08-08,10:00:00,1.4743,2021-08-08,11:00:00,1.4612,2122.205883015912,closed,-20.842672963966415,-0.9821230414433894,1239.1894241473246,0,1.4558,1.4786,0.28789335725644877,1.6977647064127297
157,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,1197.0631344413937,closed,112.41123147950866,9.390585028079162,1351.6006556268333,0,1.8263,2.0777,0.13053411858038205,0.957650507553115
158,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1355.5449000188212,closed,-13.303396533887884,-0.9814058194386016,1338.2972590929453,0,2.0953,2.251,0.1266213535116362,1.084435920015057
159,long,2021-08-15,21:00:00,2.1857,2021-08-16,04:00:00,2.1148,1602.9089979472485,closed,-53.42435481150233,-3.3329624376630096,1284.872904281443,0,2.1148,2.1985,0.146672370219815,1.2823271983577988
160,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,3229.760370771112,closed,-117.12514923090573,-3.62643465103084,1167.7477550505373,100000,2.1967,2.1148,0.3054435758247695,2.5838082966168896
161,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,1552.5047766977011,closed,-56.192277932644274,-3.619459261965663,1111.5554771178931,0,2.0935,2.1896,0.1418071589968671,1.242003821358161
162,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,2981.0994239098604,closed,-30.543698193890386,-1.0245783132529944,1081.0117789240028,100000,2.1109,2.0512,0.2873348842322757,2.3848795391278883
163,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,3325.489026196919,closed,40.37138218548246,1.213998358360298,1121.3831611094852,100000,2.0767,1.8848,0.32113263736149095,2.660391220957535
164,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,2149.367374903508,closed,-69.45379890944008,-3.2313600606577593,1051.929362200045,100000,2.2058,2.0487,0.2037121955173451,1.7194938999228064
165,long,2021-08-22,02:00:00,2.531,2021-08-22,15:00:00,2.542,1418.2297078241952,closed,4.917127353654057,0.3467088107467276,1056.846489553699,0,2.4903,2.6509,0.11206872444284434,1.1345837662593563
166,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,1437.8237582041038,closed,61.27373286048608,4.26156074490098,1118.120222414185,0,2.6937,2.8782,0.10625360317795624,1.1502590065632832
167,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1395.7733580850409,closed,-28.791353565318488,-2.0627527670265438,1089.3288688488665,0,2.8872,2.9561,0.094776489311132,1.1166186864680328
168,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,2104.6814891358354,closed,-50.9778650299553,-2.4221178022944643,1038.351003818911,100000,2.792,2.7185,0.15428519511313532,1.6837451913086683
169,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,1913.8027541231625,closed,-90.67426761679334,-4.737910812461816,947.6767362021177,100000,2.7451,2.6169,0.14613643510408997,1.53104220329853
170,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,1996.5223291974128,closed,48.816577085522376,2.445080446715879,996.49331328764,100000,2.6587,2.4737,0.1511658019456682,1.5972178633579304
171,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,3773.6038439800827,closed,-16.0411329411785,-0.425087889571886,980.4521803464615,100000,2.8167,2.7043,0.271296872208209,3.0188830751840663
172,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,3223.233148326818,closed,-73.98264922950142,-2.2952931365795197,906.4695311169601,100000,2.8281,2.7473,0.23372851951175214,2.5785865186614547
173,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,1412.39442257566,closed,-22.473655304546085,-1.5911741752394384,883.9958758124139,0,2.7568,2.8774,0.10020535101636467,1.1299155380605281
174,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,1555.6410498440114,closed,-15.275214451910172,-0.9819241047568049,868.7206613605038,0,2.9577,3.0304,0.10393112305211194,1.2445128398752092
175,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,930.0252218162929,closed,-41.85329342453698,-4.500232084329883,826.8673679359667,100000,2.369,2.2103,0.08238331312040861,0.7440201774530343
176,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,1734.139804810343,closed,69.99540901499029,4.036318687849129,896.862776950957,100000,2.5854,2.2924,0.13740658490633043,1.3873118438482746
177,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,1846.821158778371,closed,-56.774490503903294,-3.074173708376738,840.0882864470537,100000,2.6923,2.5113,0.1425181277754656,1.477456927022697
178,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,918.3916411928731,closed,-35.89998465157462,-3.9090060319957987,804.1883017954791,0,2.5504,2.7882,0.06881657796207509,0.7347133129542985
179,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,1617.0316473711025,closed,65.79136180571437,4.068650227883605,869.9796636011935,100000,2.6261,2.3146,0.12598119647626524,1.2936253178968822
180,short,2021-09-13,15:00:00,2.3665,2021-09-13,16:00:00,2.4053,1409.008873441279,closed,-24.34772096488872,-1.728003380519762,845.6319426363048,100000,2.4403,2.3665,0.11907955828787485,1.1272070987530234
181,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,2395.780754468442,closed,-47.76497052420103,-1.9937120888509168,797.8669721121037,100000,2.3856,2.324,0.20468011571708175,1.9166246035747536
182,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,3035.969912323593,closed,34.87064547520305,1.1485833681571187,832.7376175873067,100000,2.3957,2.3149,0.2537375605786539,2.4287759298588742
183,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,3816.716005350397,closed,-3.694191475427092,-0.09678979180658068,829.0434261118795,100000,2.3858,2.3384,0.32040933557340473,3.053372804280318
184,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,4046.534525836229,closed,301.98768718753996,7.462871878626396,1131.0311132994195,100000,2.3772,1.9857,0.3478346607500949,3.237227620668983
185,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,1711.6624682924362,closed,-93.0624986414762,-5.4369655446330984,1037.9686146579434,100000,2.1352,2.0101,0.16995953413687184,1.3693299746339491
186,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,1896.0659487942053,closed,5.313488990101222,0.2802375620679392,1043.2821036480445,100000,2.0944,1.9149,0.18460383105775538,1.5168527590353642
187,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,1537.8637398381475,closed,-42.49392075016979,-2.7631785345717343,1000.7881828978748,0,2.2432,2.3423,0.132255223584292,1.230290991870518
188,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,3350.22349281147,closed,-25.76880895476209,-0.7691668633466956,975.0193739431127,100000,2.1368,2.1078,0.3162826049385386,2.680178794249176
189,short,2021-09-28,13:00:00,2.1151,2021-09-28,14:00:00,2.1157,3459.4795912165077,closed,-4.076072005899771,-0.11782327076733648,970.9433019372129,100000,2.1352,2.1078,0.3271220832316683,2.767583672973206
190,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,3293.8115768444877,closed,9.655880413397409,0.29315217911304636,980.5991823506104,100000,2.0921,2.0286,0.31515204294546123,2.6350492614755905
191,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,3103.7433328749753,closed,-7.482434798328606,-0.24107775662614733,973.1167475522817,100000,2.0691,2.0236,0.30299637163810955,2.4829946662999802
192,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,3293.489719878446,closed,-58.88582051792661,-1.7879460853486413,914.2309270343551,100000,2.092,2.0222,0.3205186822907349,2.634791775902757
193,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,3710.5738551923546,closed,-54.33269467187377,-1.464266628080825,859.8982323624813,100000,2.1114,2.0733,0.3579389239562393,2.9684590841538836
194,long,2021-09-30,13:00:00,2.1018,2021-10-01,04:00:00,2.0997,1746.5198277756178,closed,-3.3084327258059476,-0.1894300123703488,856.5897996366754,0,2.0744,2.1347,0.1661927707465618,1.3972158622204944
195,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,2027.6879888197846,closed,103.16916298244176,5.088019633754962,959.7589626191171,0,2.1109,2.2718,0.19139965912967574,1.6221503910558277
196,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,2121.354071500388,closed,-18.08144915500991,-0.8523541354047178,941.6775134641073,0,2.2379,2.3209,0.18724989597496583,1.6970832572003103
197,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,3626.7001063594507,closed,-82.7419895112798,-2.281467645096736,858.9355239528275,100000,2.2978,2.2228,0.3225884017219881,2.901360085087561
198,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,1794.0956755679813,closed,-31.495631449222458,-1.7555157106797805,827.439892503605,0,2.2595,2.3098,0.15615768783775624,1.435276540454385
199,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,3487.6369667321655,closed,-59.76099997720497,-1.713509764555559,767.6788925264001,100000,2.2277,2.1845,0.3182731307475968,2.7901095733857324
200,long,2021-10-05,20:00:00,2.2272,2021-10-06,04:00:00,2.2116,1823.8798615684102,closed,-14.397906786516309,-0.7894109195402326,753.2809857398838,0,2.2039,2.2592,0.16378231515520927,1.4591038892547283
201,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,3766.4049286994205,closed,-48.143224598835204,-1.278227527581841,705.1377611410486,100000,2.2389,2.1153,0.34060453325189194,3.0131239429595364
202,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,1255.439390185146,closed,-27.819670718032892,-2.215931006747381,677.3180904230157,0,2.1862,2.2528,0.11219798830914217,1.0043515121481168
203,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,2741.3833932468115,closed,-77.78985462680468,-2.837613112359039,599.5282357962111,100000,2.2508,2.1541,0.25032035732518937,2.1931067145974494
204,long,2021-10-07,08:00:00,2.2505,2021-10-07,20:00:00,2.294,1079.700741170527,closed,19.909863976129863,1.8440168851366303,619.4380997723409,0,2.2452,2.3681,0.09595207653148428,0.8637605929364216
205,short,2021-10-11,16:00:00,2.2047,2021-10-12,14:00:00,2.1366,3095.298750732175,closed,92.85227969797378,2.999784097609645,712.2903794703147,100000,2.205,2.0722,0.2807909240016488,2.47623900058574
206,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,2420.6192143494077,closed,-50.630117283832654,-2.0916184166306624,661.6602621864821,100000,2.1246,2.0829,0.23242778955777119,1.9364953714795263
207,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,1688.254741735342,closed,-10.622097632174663,-0.6291762356465413,651.0381645543074,0,2.1809,2.2217,0.1532478320460529,1.3506037933882735
208,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,1500.0871173684088,closed,-35.69888157415857,-2.379787224410329,615.3392829801488,0,2.1563,2.21,0.13582209401678746,1.200069693894727
209,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,2604.2490717326777,closed,-79.66909879517547,-3.059196589908716,535.6701841849733,100000,2.241,2.1419,0.24132410431660825,2.083399257386142
210,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,1107.183180714182,closed,-4.422913833569991,-0.3994744420446322,531.2472703514034,0,2.2113,2.245,0.09963851518306176,0.8857465445713457
211,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,1454.212585589772,closed,-30.10517887339751,-2.0702048085485396,501.14209147800585,0,2.1971,2.2513,0.12949355169989066,1.1633700684718178
212,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,2505.710457390028,closed,-9.1022390369495,-0.36325980961225984,492.0398524410563,100000,2.1688,2.0934,0.23271051380450686,2.0045683659120224
213,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,2460.199262205281,closed,-6.935691729206015,-0.2819158527423091,485.1041607118503,100000,2.1484,2.1121,0.23104801485774615,1.9681594097642248
214,short,2021-10-19,15:00:00,2.1203,2021-10-20,06:00:00,2.1023,2425.5208035592514,closed,18.421923735096367,0.7595038437956795,503.52608444694664,100000,2.1266,2.0946,0.22879034132521356,1.9404166428474012
215,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,2118.50731520091,closed,1.1440977170284896,0.054004898110063336,504.67018216397514,100000,2.18,2.1339,0.19578645304754033,1.694805852160728
216,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,2523.350910819876,closed,-28.628605876586327,-1.1345471513228593,476.0415762873888,100000,2.1658,2.1358,0.23548606325601942,2.0186807286559008
217,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,2380.2078814369443,closed,-13.104361796443438,-0.5505553484904968,462.9372144909454,100000,2.1598,2.1432,0.22178604933255167,1.9041663051495554
218,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,1631.2008787114266,closed,-16.792694430635,-1.0294682065093326,446.1445200603104,0,2.1593,2.2034,0.14892051661217207,1.3049607029691415
219,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,1378.8163777486714,closed,-21.707717182638305,-1.5743733199690173,424.4368028776721,0,2.1575,2.1998,0.1256381956124353,1.1030531021989372
220,short,2021-10-29,00:00:00,1.9878,2021-10-29,01:00:00,2.0141,1258.1081951195506,closed,-17.77873083150971,-1.4131321058456583,406.6580720461624,100000,2.0141,1.984,0.12658297566350243,1.0064865560956406
221,short,2021-10-29,08:00:00,1.9929,2021-10-29,16:00:00,2.0277,1374.8246373117395,closed,-25.245006132605578,-1.8362346329469588,381.4130659135568,100000,2.0352,1.9897,0.13797226527289272,1.0998597098493916
222,long,2021-10-31,03:00:00,2.008,2021-10-31,10:00:00,1.9581,804.5403074638776,closed,-20.71707318418839,-2.5750199203187276,360.6959927293684,0,1.9524,2.0258,0.08013349675935037,0.6436322459711021
223,short,2021-10-31,10:00:00,1.9581,2021-10-31,19:00:00,1.9573,1560.7938176830464,closed,-0.7703774112223322,-0.049358051172059055,359.9256153181461,100000,1.9654,1.9201,0.15941921430805847,1.2486350541464373
224,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,1576.1048151343127,closed,-43.68818670764218,-2.7719087136929503,316.2374286105039,100000,1.9797,1.9177,0.1634963501176673,1.2608838521074504
225,long,2021-11-01,08:00:00,1.9797,2021-11-01,17:00:00,1.9553,688.1645595328011,closed,-9.101750602269316,-1.3226125170480367,307.1356780082346,0,1.9553,2.0183,0.06952210532230148,0.550531647626241
226,long,2021-11-03,06:00:00,2.0297,2021-11-03,17:00:00,2.0486,684.1597607831452,closed,5.755962099559304,0.8413184214415883,312.89164010779393,0,2.0241,2.1446,0.0674148653281909,0.5473278086265162
227,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,1403.8651148468555,closed,-17.977153801958323,-1.2805470847474838,294.9144863058356,100000,1.9976,1.9626,0.14222836886144122,1.1230920918774845
228,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,1371.3253953672668,closed,-23.98155432191391,-1.7487865683032289,270.9329319839217,100000,1.9988,1.9655,0.13953959759524465,1.0970603162938135
229,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,1185.5719714269364,closed,-15.124623420823875,-1.2757237675431976,255.80830856309785,100000,1.9971,1.9442,0.12013699867527348,0.9484575771415492
230,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,625.285132926436,closed,-5.134057142098675,-0.8210745581092668,250.67425142099918,0,1.9818,2.0068,0.06261931129401992,0.5002281063411488
231,long,2021-11-08,18:00:00,2.1016,2021-11-09,18:00:00,2.2807,683.0630157836097,closed,57.59971133256144,8.432561857632281,308.2739627535606,0,2.0871,2.3754,0.06500409362234581,0.5464504126268878
232,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,455.2791448386918,closed,-9.269292080022812,-2.035957979869027,299.0046706735378,0,2.2251,2.2751,0.040022780962480055,0.36422331587095347
233,short,2021-11-10,19:00:00,2.2308,2021-11-11,08:00:00,2.1398,896.977003156244,closed,35.791971870034956,3.9902886856732906,334.7966425435728,100000,2.2458,1.9269,0.08041751866202655,0.7175816025249953
234,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,1173.6526229409853,closed,-8.763272917959142,-0.7466666666666484,326.03336962561366,100000,2.0719,2.045,0.11422409955630027,0.9389220983527883
235,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,1056.701088373718,closed,-11.089878520263676,-1.0494811297423001,314.94349110535,100000,2.0463,1.9934,0.10453589438331286,0.8453608706989745
236,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,1439.1037350396607,closed,-29.68633781125083,-2.0628351583308686,285.25715329409917,100000,2.0712,2.024,0.14196544688168694,1.1512829880317286
237,long,2021-11-13,15:00:00,2.0674,2021-11-14,05:00:00,2.0436,645.5643794637335,closed,-8.010668929869542,-1.2408783979878129,277.2464843642296,0,2.0404,2.0713,0.06245181188582118,0.5164515035709869
238,short,2021-11-17,01:00:00,1.8641,2021-11-17,08:00:00,1.8481,699.3026851039888,closed,5.3678055449821125,0.7675940131967177,282.6142899092117,100000,1.8898,1.8102,0.07502845181095315,0.559442148083191
239,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,705.0287044117124,closed,-20.41684496759893,-2.89588847090064,262.1974449416128,100000,1.8599,1.8062,0.07800715915155039,0.56402296352937
240,short,2021-11-18,08:00:00,1.8496,2021-11-19,01:00:00,1.8089,971.3454904670683,closed,20.492112818221194,2.1096626297577834,282.689557759834,100000,1.8542,1.7036,0.1050330331387401,0.7770763923736547
241,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,766.2970288225786,closed,-13.489054910267546,-1.7602906448682942,269.2005028495664,100000,1.7923,1.7559,0.08700011680546986,0.6130376230580629
242,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,623.1819495786891,closed,-17.892833564432188,-2.8712053641041577,251.30766928513424,0,1.8643,1.9541,0.06478319554848892,0.49854555966295133
243,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,520.3009380387975,closed,-4.325624266089102,-0.8313696843203753,246.98204501904513,0,1.9019,1.9244,0.054296993273028706,0.41624075043103803
244,short,2021-11-22,20:00:00,1.7632,2021-11-23,01:00:00,1.7886,1036.6839193721503,closed,-15.881019286091474,-1.5319056261342936,231.10102573295364,100000,1.7919,1.7594,0.11759118867651433,0.8293471354977203
245,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,984.8254891620905,closed,-18.03524198786362,-1.8313134851138317,213.06578374509002,100000,1.8009,1.7663,0.11127342965505799,0.7878603913296724
246,short,2021-11-23,22:00:00,1.7656,2021-11-24,22:00:00,1.6475,1042.9207475700377,closed,68.80791314056401,6.5976166742184015,281.873696885654,100000,1.7681,1.5932,0.11813782822497029,0.8343365980560302
247,short,2021-11-25,23:00:00,1.6957,2021-11-26,19:00:00,1.554,910.6698794934988,closed,75.26355464799452,8.264636433331365,357.1372515336485,100000,1.699,1.4872,0.1074093152672641,0.728535903594799
248,short,2021-11-28,00:00:00,1.5441,2021-11-28,11:00:00,1.5218,1356.6284811191183,closed,18.331502754080482,1.3512544524318364,375.468754287729,100000,1.5441,1.4787,0.17571769718530125,1.0853027848952947
249,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,1296.2895251390087,closed,-40.20384576234749,-3.1014557305811907,335.2649085253815,100000,1.5171,1.4295,0.1760306253583662,1.037031620111207
250,short,2021-11-29,11:00:00,1.5756,2021-11-29,18:00:00,1.6176,1118.8138814030567,closed,-30.86074404445288,-2.7583447575526803,304.4041644809286,100000,1.6345,1.5585,0.14201750208213468,0.8950511051224455
251,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,502.7059102457389,closed,-7.363473079769631,-1.4647675568743814,297.040691401159,0,1.5904,1.6275,0.06215453885333073,0.40216472819659116
252,long,2021-11-30,14:00:00,1.6056,2021-11-30,17:00:00,1.5623,550.0426860663555,closed,-15.342162228005057,-2.789267563527647,281.69852917315393,0,1.5613,1.623,0.06851553139840004,0.4400341488530844
253,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,545.7732193814049,closed,35.16030104247423,6.442291375587452,316.85883021562813,0,1.5679,1.757,0.06932214141768132,0.43661857550512395
254,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,676.9597677700796,closed,-9.633021831869916,-1.422982914272927,307.2258083837582,100000,1.3637,1.285,0.10101615575170926,0.5415678142160637
255,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,641.4285598792409,closed,-11.42628611890902,-1.7813809414816515,295.79952226484914,100000,1.343,1.2563,0.0978757244036379,0.5131428479033927
256,long,2021-12-08,15:00:00,1.4015,2021-12-09,03:00:00,1.3714,397.89312606869447,closed,-8.920641807227732,-2.2419693185872283,286.8788804576214,0,1.3664,1.4191,0.056781038325892895,0.3183145008549556
