,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,7648.285045325591,closed,-308.9494084847892,-4.039459913613054,3313.4796893977536,100000,32619.99,28860.47,0.048959756268657874,6.118628036260473
129,long,2021-06-22,17:00:00,32480.01,2021-06-23,14:00:00,33962.02,2688.213777802685,closed,120.49169596245991,4.48222150177909,3433.9713853602134,0,31726.71,34749.02,0.01655303540733322,2.150571022242148
130,short,2021-06-26,09:00:00,30380.52,2021-06-26,12:00:00,31758.44,7778.488084274811,closed,-359.0702729562248,-4.61619622047285,3074.9011124039885,100000,31844.96,30255.85,0.05120707666804131,6.222790467419849
131,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,4318.282332565174,closed,-29.594347908733948,-0.6853268413127152,3045.3067644952544,0,33935.7,35168.24,0.025111409810924697,3.45462586605214
132,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,5114.690121326289,closed,81.58980319042776,1.5952052080385022,3126.896567685682,0,34736.18,36497.82,0.028953807649738407,4.091752097061032
133,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,12530.819508815006,closed,224.71478815269603,1.7932968230419153,3351.611355838378,100000,34442.85,33015.86,0.07345133337288977,10.024655607052006
134,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,12441.451852124614,closed,-197.98414889698086,-1.5913267297913571,3153.627206941397,100000,33456.01,32744.64,0.0757609039104239,9.953161481699691
135,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,8660.087325496283,closed,2.17533363827122,0.025119072781942857,3155.8025405796684,0,35220.53,35620.62,0.04894302956274016,6.928069860397026
136,short,2021-07-06,14:00:00,34128.75,2021-07-07,01:00:00,34139.96,11986.120602802604,closed,-13.596123118962364,-0.11343222356517343,3142.2064174607062,100000,34375.07,33591.73,0.0702406071291952,9.588896482242085
137,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,6368.730619393363,closed,68.54285001569593,1.076240370521823,3210.749267476402,0,33985.31,35039.03,0.0373095376760451,5.094984495514691
138,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,16053.746337382,closed,-222.03923290648538,-1.3830991734898368,2988.710034569917,100000,32867.01,32305.35,0.09926745555498737,12.8429970699056
139,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,14943.550172849573,closed,-56.28543018939865,-0.37665367023467916,2932.4246043805183,100000,32605.99,32238.2,0.09202945827510747,11.954840138279659
140,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,13462.279047538039,closed,-265.6423220567995,-1.9732344064386318,2666.782282323719,100000,32610.21,31622.39,0.08464712680796051,10.769823238030432
141,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,13333.911411618583,closed,-164.7604144897087,-1.2356495360104442,2502.02186783401,100000,31947.35,31078.33,0.08495136741849774,10.667129129294867
142,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,12510.10933917004,closed,-130.4454375178883,-1.0427202031676444,2371.576430316122,100000,31886.1,31200.57,0.079725515537386,10.008087471336033
143,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,6457.771086552415,closed,-91.30548493718247,-1.4138854368392821,2280.2709453789394,0,31246.45,31757.67,0.04076247779099946,5.166216869241932
144,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,11401.354726894682,closed,-91.8236882940843,-0.8053752426234156,2188.447257084855,100000,31541.16,31262.44,0.07293963444244712,9.121083781515747
145,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,10942.23628542426,closed,-38.4070595422541,-0.3509982652578495,2150.040197542601,100000,31825.17,31148.96,0.06902530380333866,8.753789028339408
146,short,2021-07-20,03:00:00,30173.76,2021-07-20,13:00:00,29687.65,10750.200987712988,closed,164.5181433900042,1.5303727211988063,2314.5583409326055,100000,30241.64,29291.49,0.07125529591083768,8.60016079017039
147,long,2021-07-23,02:00:00,32741.29,2021-07-23,08:00:00,32478.19,6377.337173737334,closed,-56.38735292688667,-0.8841833415848984,2258.1709880057188,0,32365.62,32834.26,0.038955931020050426,5.101869738989867
148,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,6718.024884121804,closed,133.77444594885614,1.9912764280619877,2391.945433954575,0,33061.06,33935.97,0.040571139545492615,5.374419907297443
149,long,2021-07-24,18:00:00,34281.92,2021-07-24,20:00:00,33828.05,7225.277869538919,closed,-101.48028583412324,-1.4045174132603873,2290.465148120452,0,33760.47,34371.13,0.04215211907348783,5.780222295631136
150,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,6249.947763668542,closed,-67.12313494306521,-1.073979135205857,2223.342013177387,0,34258.47,34744.0,0.0360510542781627,4.999958210934834
151,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,6969.9364083905,closed,735.2531075277332,10.54892131645026,2958.5951207051203,0,34581.98,39814.35,0.040265293561743236,5.5759491267124
152,long,2021-07-27,12:00:00,38030.0,2021-07-28,13:00:00,39669.85,4222.710269850204,closed,178.68249163055373,4.231464633184324,3137.277612335674,0,37411.16,40786.49,0.022207258847489898,3.378168215880163
153,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,6971.72832544699,closed,-123.89288438505037,-1.7770756202997486,3013.3847279506235,0,41660.57,42420.62,0.03286952583647759,5.577382660357593
154,short,2021-08-02,13:00:00,39256.07,2021-08-02,14:00:00,39557.43,11761.168116696777,closed,-99.75669108924406,-0.848186932619594,2913.6280368613793,100000,39605.93,39139.5,0.059920252418017274,9.408934493357423
155,short,2021-08-02,21:00:00,38840.0,2021-08-02,22:00:00,39189.99,11945.727745694177,closed,-117.26189628678756,-0.9816220391349072,2796.3661405745916,100000,39278.0,38799.01,0.06151250126516055,9.556582196555343
156,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,10847.727992807966,closed,64.64518819792205,0.5959329754652933,2861.0113287725135,100000,38967.8,38034.62,0.05578467026184415,8.678182394246374
157,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,13693.430425376633,closed,-102.61841152397061,-0.7493988601555853,2758.3929172485427,100000,38080.99,37574.74,0.07239844181634189,10.954744340301307
158,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,5025.661342652106,closed,58.87353104145039,1.1714583818411861,2817.266448289993,0,39674.55,41335.29,0.025300826725495003,4.0205290741216855
159,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,4812.681654122124,closed,114.86303059730191,2.3866741840055066,2932.129478887295,0,42213.52,43929.65,0.022801612630844927,3.8501453232976997
160,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,5181.996655763461,closed,-81.96191355898529,-1.5816666625561508,2850.16756532831,0,43862.53,44793.48,0.023237074843040727,4.145597324610769
161,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,5286.383492381641,closed,-5.097585643344734,-0.0964286009649321,2845.0699796849653,0,44480.35,45263.73,0.023632077535761895,4.229106793905313
162,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,6300.616758403318,closed,77.00934783589933,1.222250944452219,2922.079327520865,0,45372.76,46717.07,0.0275492197705476,5.040493406722655
163,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,7746.643392841896,closed,-82.10025990509546,-1.059817210392804,2839.9790676157695,0,46509.88,47345.37,0.03282502440842488,6.197314714273516
164,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,14199.895338078826,closed,124.3579463708684,0.8757666405990102,2964.337013986638,100000,46859.01,45531.89,0.06076465755152497,11.359916270463062
165,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,14821.685069933164,closed,-157.76536205098796,-1.0644225761551642,2806.57165193565,100000,46342.92,45672.0,0.0647630946070892,11.857348055946533
166,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,13752.425991887776,closed,83.5694380048372,0.6076705161266296,2890.1410899404873,100000,46192.16,44324.57,0.06011402161094982,11.00194079351022
167,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,12966.697806895407,closed,-57.35105767580278,-0.4422950124225517,2832.7900322646847,100000,45191.86,44009.74,0.05820915609972689,10.373358245516325
168,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,13807.53078885214,closed,-120.44187216287702,-0.8722911721487437,2712.3481601018075,100000,44599.24,44163.49,0.06242808088098628,11.046024631081712
169,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,7218.686363818744,closed,63.55708865097344,0.8804522796492744,2775.905248752781,0,48283.27,49378.76,0.029706516021263965,5.774949091054996
170,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,7935.147759011547,closed,71.89867509343173,0.9060785920688122,2847.803923846213,0,49127.34,50479.99,0.0322023142583452,6.348118207209239
171,short,2021-08-24,13:00:00,49381.73,2021-08-25,03:00:00,48217.15,14239.01961923103,closed,324.3529889778871,2.2779165816993485,3172.1569128241,100000,49420.0,47655.31,0.05766918096725663,11.391215695384824
172,short,2021-08-25,10:00:00,47266.04,2021-08-25,14:00:00,47678.66,15860.784564120468,closed,-151.2161853599653,-0.9533966289539014,3020.9407274641344,100000,47899.99,47236.32,0.067112813191545,12.688627651296375
173,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,14889.653336721763,closed,276.9191251822238,1.8598090829909997,3297.8598526463584,100000,48086.59,46296.75,0.06211082153682086,11.911722669377411
174,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,11586.222496783745,closed,-243.54170097334728,-2.101993993650241,3054.318151673011,0,48617.53,49672.1,0.04669903680263142,9.268977997426996
175,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,15271.590758365028,closed,-33.68081389215915,-0.22054555039533424,3020.637337780852,100000,48722.44,47849.32,0.0628231853811443,12.217272606692022
176,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,15103.186688904234,closed,-257.6213028927161,-1.7057413657078155,2763.016034888136,100000,47875.65,46754.0,0.06423512192062569,12.082549351123388
177,long,2021-08-31,08:00:00,47789.0,2021-08-31,21:00:00,47048.59,7875.44593981299,closed,-128.35007567220708,-1.629749942455384,2634.665959215929,0,46986.74,48245.54,0.032959241414605836,6.3003567518503925
178,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,13173.329796079619,closed,-50.68422454679995,-0.3847487714297077,2583.981734669129,100000,47378.6,46562.02,0.05599882927875042,10.538663836863696
179,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,7136.672498616992,closed,14.444803939079026,0.2024025053955925,2598.426538608208,0,49614.09,51011.94,0.0285206848340363,5.709337998893594
180,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,9883.581889478133,closed,-52.779636582981496,-0.5340132471525294,2545.6469020252266,0,52370.79,52885.18,0.03756615409912059,7.906865511582507
181,short,2021-09-08,08:00:00,45111.16,2021-09-08,09:00:00,45988.0,6578.177362746351,closed,-133.15383695383625,-2.024175232913533,2412.4930650713904,100000,45988.0,44549.99,0.029164301528696448,5.262541890197081
182,short,2021-09-09,22:00:00,46496.95,2021-09-10,02:00:00,46900.27,11448.722911974537,closed,-108.51578924814443,-0.9478418691978715,2303.977275823246,100000,47036.94,46282.4,0.049245049027837474,9.15897832957963
183,short,2021-09-10,05:00:00,46572.97,2021-09-10,06:00:00,46703.41,11519.886379116206,closed,-41.529887717235084,-0.3605060531892261,2262.447388106011,100000,46722.96,46350.62,0.04947026732079232,9.215909103292965
184,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,11312.236940530029,closed,259.4894028873354,2.2938823174541567,2521.9367909933467,100000,46496.99,44299.99,0.04874598470484575,9.049789552424023
185,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,12609.683954966704,closed,-81.92938047773912,-0.6497338138714315,2440.0074105156077,100000,45490.79,44775.24,0.05590571052781325,10.087747163973363
186,short,2021-09-12,07:00:00,45159.42,2021-09-12,08:00:00,45364.48,12200.037052578009,closed,-65.21201740922643,-0.5345231094642158,2374.795393106381,100000,45382.66,45081.66,0.054030973172720154,9.760029642062408
187,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,11873.976965531874,closed,-258.6809856404497,-2.1785538778739117,2116.1144074659314,100000,46398.41,44936.76,0.052637741411526176,9.499181572425499
188,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,6026.730768936369,closed,-118.86272706380412,-1.9722587854174491,1997.2516804021272,0,45152.57,46092.25,0.026167674548233013,4.821384615149095
189,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,9986.25840201061,closed,-224.15284450057325,-2.244612901819593,1773.098835901554,100000,46700.32,44230.02,0.04419579390498243,7.989006721608488
190,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,3414.9795377163864,closed,-136.4065124298395,-3.994358119084227,1636.6923234717144,0,43572.08,46169.0,0.014793387501208111,2.7319836301731093
191,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,4768.345582838158,closed,-42.857256758094714,-0.8987867178155683,1593.8350667136197,100000,44725.01,44193.21,0.021497442552555854,3.814676466270527
192,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,4810.023715410199,closed,16.071682595089,0.33412896788011803,1609.9067493087086,0,47612.3,48389.73,0.020162661640181257,3.848018972328159
193,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,8049.533746543516,closed,-28.1073502438182,-0.34917985474484836,1581.7993990648904,100000,47719.28,46809.87,0.03391941647868469,6.4396269972348135
194,short,2021-09-21,01:00:00,41673.94,2021-09-21,03:00:00,42874.08,3681.2636695545452,closed,-108.97693479772867,-2.96031321252562,1472.8224642671616,100000,43056.54,41577.52,0.01766698166554228,2.9450109356436363
195,short,2021-09-21,18:00:00,41687.77,2021-09-22,03:00:00,42005.0,4042.243261602834,closed,-34.01330808603098,-0.8414463426563792,1438.8091561811307,100000,42754.66,39660.24,0.019392945516648333,3.2337946092822674
196,short,2021-09-23,11:00:00,43755.94,2021-09-23,19:00:00,44711.8,5639.350151202582,closed,-127.73034150432497,-2.2649833416902956,1311.0788146768057,100000,44880.36,43380.01,0.025776386708650675,4.511480120962066
197,long,2021-09-23,19:00:00,44711.8,2021-09-24,02:00:00,44446.3,2585.9999152741584,closed,-17.436111860800683,-0.6742502873961683,1293.6427028160049,0,44355.01,44952.51,0.011567415828815472,2.068799932219327
198,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,6214.328618299401,closed,-179.53341399715862,-2.8890234975421905,1114.1092888188464,100000,43654.01,40752.21,0.029554211648610735,4.9714628946395205
199,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,1936.4382546312681,closed,17.750350861561916,0.916649462956509,1131.8596396804082,0,42714.69,44279.94,0.00895776350209654,1.5491506037050147
200,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,5556.307125488838,closed,-85.95831265625333,-1.5470403401916124,1045.9013270241549,100000,42361.81,40917.39,0.02665269408532774,4.445045700391071
201,long,2021-09-30,01:00:00,42305.62,2021-09-30,14:00:00,43051.49,2500.378186850681,closed,42.07083983275935,1.6825790615998426,1087.972166856914,0,42233.27,43766.28,0.011820548602529313,2.0003025494805446
202,long,2021-09-30,19:00:00,43975.01,2021-09-30,21:00:00,43417.83,2421.7638814234697,closed,-32.63308922386608,-1.3474926054593286,1055.339077633048,0,43155.04,44089.39,0.011014273249390824,1.937411105138776
203,long,2021-09-30,22:00:00,43729.27,2021-10-01,02:00:00,43716.8,2270.008146866469,closed,-2.473712516719421,-0.10897372858040826,1052.8653651163286,0,43450.01,43985.93,0.010382099435304862,1.8160065174931752
204,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,2532.185480193559,closed,170.3948065425231,6.729159766349271,1223.2601716588517,0,44713.84,48402.84,0.011316023648370756,2.0257483841548476
205,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,4050.563190502754,closed,-81.66515628896671,-2.0161432484362867,1141.595015369885,0,47653.55,49133.23,0.01655927063694352,3.240450552402203
206,short,2021-10-03,23:00:00,47975.0,2021-10-04,14:00:00,48101.09,5707.975076849398,closed,-19.59212623042773,-0.3432412714955633,1122.0028891394572,100000,48246.1,47285.58,0.023795623040539438,4.566380061479518
207,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,5610.014445697261,closed,-137.0804899871038,-2.4434962033340404,984.9223991523535,100000,48849.6,46976.74,0.02364492763110156,4.488011556557809
208,long,2021-10-04,17:00:00,48573.49,2021-10-05,07:00:00,49277.79,2240.9473867769016,closed,30.6910322203308,1.369556126191474,1015.6134313726843,0,48271.83,49728.57,0.009227038809757759,1.7927579094215214
209,long,2021-10-05,09:00:00,49901.49,2021-10-05,16:00:00,49770.9,2591.631140509959,closed,-8.86587637404746,-0.3420963822923855,1006.7475549986368,0,49633.86,50295.48,0.010386989007782971,2.073304912407967
210,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,2519.7662936270567,closed,33.885120545426524,1.3447723557191833,1040.6326755440634,0,50542.84,51830.51,0.009963486735677027,2.0158130349016457
211,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,1708.5454678455953,closed,23.52387135636433,1.376836133370624,1064.1565469004277,0,53809.4,55647.59,0.00632377833885258,1.3668363742764764
212,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,2637.4600657999536,closed,-14.624130862102277,-0.5544778118817398,1049.5324160383254,0,54184.67,56027.94,0.009616662421780088,2.109968052639963
213,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,2861.0452409743434,closed,-46.65102494531545,-1.6305587998821092,1002.8813910930099,0,54853.45,56035.71,0.01023266604830895,2.288836192779475
214,short,2021-10-10,11:00:00,55052.97,2021-10-11,03:00:00,55844.37,5014.406955465025,closed,-76.11307696016631,-1.5178879104978378,926.7683141328437,100000,56423.39,54495.0,0.018216662808437128,4.01152556437202
215,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,4024.9792996506244,closed,-58.13855698231045,-1.4444436270108763,868.6297571505332,100000,55838.96,54354.82,0.014630127748572145,3.2199834397204996
216,long,2021-10-15,03:00:00,59117.92,2021-10-16,01:00:00,61482.67,1881.9360573072684,closed,73.76658360241863,3.919717852048922,942.3963407529519,0,58848.17,62912.04,0.0063667194559865045,1.5055488458458148
217,long,2021-10-19,14:00:00,62637.36,2021-10-19,16:00:00,62427.11,2328.071310926371,closed,-9.684348127555,-0.41598159309396177,932.7119926253969,0,61400.0,62780.93,0.007433491165420672,1.862457048741097
218,long,2021-10-19,17:00:00,63207.77,2021-10-20,04:00:00,63871.45,2137.238535699753,closed,20.724397621152512,0.9696810756019398,953.4363902465494,0,63097.77,64446.01,0.00676258167532173,1.7097908285598025
219,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,2549.123372924133,closed,-8.270635022403306,-0.3244501662905374,945.1657552241461,0,65701.92,67049.75,0.007708233948618997,2.0392986983393064
220,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,3742.9569492883916,closed,31.691294444154963,0.8466913959611555,976.8570496683011,100000,61744.03,60172.37,0.012146540132926773,2.9943655594307135
221,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,4884.28524834148,closed,1.9317451741428284,0.039550212076552585,978.788794842444,100000,61320.27,59613.43,0.016077019198281136,3.907428198673184
222,short,2021-10-28,22:00:00,60762.49,2021-10-29,03:00:00,61636.55,3105.3120095384925,closed,-47.163953771484806,-1.5188152954232208,931.6248410709592,100000,62052.65,60349.77,0.01022114797974373,2.4842496076307943
223,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,1635.917368032543,closed,-17.345284170827714,-1.0602787469447947,914.2795569001314,0,60739.59,61884.44,0.005308270394863253,1.3087338944260345
224,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,3454.4982744978165,closed,-77.13212117896451,-2.232802423100856,837.1474357211669,100000,62522.74,60466.51,0.011320185181536985,2.763598619598253
225,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1727.752246695517,closed,-11.922262979996459,-0.6900447099865661,825.2251727411704,0,61938.0,63012.36,0.005542441595751203,1.3822017973564136
226,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,4126.1258637058245,closed,-163.21575587463926,-3.9556659507242764,662.0094168665311,100000,62394.51,59723.51,0.013768671234301783,3.3009006909646597
227,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,1451.5061844579868,closed,-27.70918814675232,-1.9089955277799473,634.3002287197787,0,61119.18,62498.77,0.004662899155904765,1.1612049475663895
228,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:00:00,61472.67,3153.273163547031,closed,-20.770264936024066,-0.6586890465480688,613.5299637837546,100000,61557.71,60439.65,0.010318440671314736,2.522618530837625
229,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,3067.6498189187464,closed,45.13083151865041,1.4711858974358965,658.6607953024051,100000,62863.51,60785.44,0.009832210958072907,2.4541198551349974
230,short,2021-11-05,13:00:00,61543.42,2021-11-06,02:00:00,61250.0,3293.3039765119975,closed,13.056109656264208,0.3964441105157924,671.7169049586693,100000,61956.22,60808.92,0.010702375579751655,2.634643181209598
231,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,2759.1922102955145,closed,128.33391682803995,4.651140879174022,800.0508217867092,0,62163.0,66399.29,0.008830857681856555,2.2073537682364117
232,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,2244.0686418369,closed,13.138347526511911,0.5854699487158919,813.1891693132211,0,67358.01,68595.1,0.00663199841899915,1.7952549134695202
233,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,2128.8912657495785,closed,-68.83285779297672,-3.23327259124908,744.3563115202444,0,65391.81,69154.88,0.006258104176004805,1.7031130125996627
234,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,3006.8645994997664,closed,19.997980631141182,0.6650775240916442,764.3542921513856,100000,66178.16,62691.21,0.009126765922817734,2.4054916795998134
235,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,3821.771460756902,closed,-25.874065734773488,-0.6770176082075072,738.4802264166121,100000,64970.0,64353.83,0.011844190493234978,3.0574171686055216
236,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,3692.4011320830346,closed,-4.416597311662315,-0.11961315018801146,734.0636291049498,100000,64258.0,62364.06,0.011562659335936532,2.9539209056664277
237,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,3202.5561344191065,closed,140.41775445582462,4.38455248127272,874.4813835607744,100000,60023.5,55686.56,0.010727091936915779,2.5620449075352854
238,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,2409.725526861055,closed,-32.226768024657865,-1.3373626027291556,842.2546155361165,0,58615.32,59850.0,0.008105234498734397,1.9277804214888443
239,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1687.936690018132,closed,-70.82151448286572,-4.195744716118764,771.4331010532508,0,56451.06,58971.21,0.0057333871255432385,1.3503493520145056
240,short,2021-11-22,19:00:00,56457.77,2021-11-23,02:00:00,56873.48,2978.0166443301187,closed,-24.320702811194423,-0.8166745091065525,747.1123982420563,100000,56999.99,55669.28,0.010549536916991653,2.382413315464095
241,short,2021-11-24,03:00:00,56284.87,2021-11-24,18:00:00,56587.22,3346.0919149159754,closed,-20.6632366319599,-0.617533443712313,726.4491616100964,100000,57305.79,55936.3,0.011889845050422877,2.6768735319327805
242,short,2021-11-28,02:00:00,54262.16,2021-11-28,09:00:00,54433.59,3632.245808050459,closed,-14.394509002079635,-0.39629776625182817,712.0546526080168,100000,54705.99,53780.01,0.01338776712187815,2.905796646440367
243,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,3560.27326304006,closed,-31.18337476040773,-0.8758702620983858,680.871277847609,100000,54890.32,53512.76,0.013134241615860152,2.848218610432048
244,long,2021-11-29,19:00:00,58680.43,2021-11-29,23:00:00,58112.43,1793.2728763070932,closed,-18.79879999360809,-1.0482955629329915,662.0724778540009,0,57826.17,58680.43,0.006111996371898069,1.4346183010456746
245,long,2021-11-30,13:00:00,57857.9,2021-11-30,17:00:00,56814.87,1500.7726184467413,closed,-28.26089886440496,-1.883089984254525,633.811578989596,0,56696.81,59160.45,0.005187788075428736,1.200618094757393
246,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,2342.7365549397564,closed,-65.84260983128549,-2.810499955381395,567.9689691583105,100000,58366.0,56554.56,0.008246913369474423,1.8741892439518053
247,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,1007.9574096082557,closed,-22.051599194899953,-2.187751087962173,545.9173699634106,0,56894.66,58366.0,0.0034539197807225298,0.8063659276866046
248,short,2021-11-30,22:00:00,57135.99,2021-12-01,14:00:00,57677.9,1891.3096062100672,closed,-19.457916595483933,-1.0288065228238865,526.4594533679267,100000,57909.36,56704.08,0.006620379225808697,1.5130476849680539
249,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:00:00,57105.48,2172.12967398601,closed,-12.074533899981825,-0.5558845792951307,514.3849194679449,100000,57366.84,55815.86,0.007643605694378573,1.737703739188808
250,short,2021-12-02,17:00:00,56374.21,2021-12-02,18:00:00,56613.3,2235.416374802353,closed,-11.276941176592997,-0.5044671455263032,503.1079782913519,100000,56654.57,56327.78,0.007930634858749605,1.7883330998418825
251,short,2021-12-05,16:00:00,47954.99,2021-12-05,18:00:00,49251.02,1664.8792048982107,closed,-46.333818112836376,-2.7830138052369504,456.77416017851556,100000,49300.65,47939.05,0.006943507672082554,1.3319033639185687
252,short,2021-12-06,06:00:00,48666.74,2021-12-06,16:00:00,48922.12,1774.9017468407267,closed,-10.741059169543636,-0.6051635922192542,446.0331010089719,100000,49291.31,47250.79,0.00729410577672031,1.4199213974725815
253,long,2021-12-08,16:00:00,50626.17,2021-12-09,03:00:00,49867.61,864.2274148437151,closed,-13.643995042580665,-1.5787505473947516,432.38910596639124,0,49671.0,50808.72,0.0034141528574795016,0.6913819318749721
254,long,2021-12-12,08:00:00,49276.18,2021-12-12,09:00:00,48952.24,1160.4000092878143,closed,-8.561461598571343,-0.7378026137578082,423.8276443678199,0,48952.24,49337.87,0.004709780706571874,0.9283200074302516
255,long,2021-12-12,14:00:00,49778.83,2021-12-13,01:00:00,49630.94,1165.4099531796685,closed,-4.399375299059607,-0.3774959435567276,419.4282690687603,0,49503.99,50710.29,0.004682351727349431,0.9323279625437348
256,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,2061.295489218183,closed,-70.90167798209086,-3.4396658971481453,348.52659108666944,100000,49446.71,46586.87,0.00866226481012118,1.6490363913745463
