,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1166.0644441194147,closed,-22.792388215232968,-1.9546422438465878,559.2140495008505,100000,0.14279,0.1361,0.1668666920605917,0.9328515552955318
129,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1143.1678626678238,closed,-39.45017737040241,-3.4509522755771913,519.763872130448,100000,0.14077,0.13557,0.1686461403950467,0.914534290134259
130,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,684.7610332785639,closed,-29.75257426303333,-4.344957264957255,490.01129786741467,100000,0.12197,0.11549,0.11705316808180578,0.5478088266228511
131,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,641.3446469434804,closed,-25.916767599823295,-4.041004742666427,464.0945302675914,100000,0.11839,0.11386,0.11265495291471639,0.5130757175547843
132,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1113.956314283838,closed,-10.138223430798165,-0.9101096067053602,453.9563068367932,100000,0.12602,0.11824,0.17955453163827179,0.8911650514270705
133,long,2021-05-15,15:00:00,0.12509,2021-05-16,14:00:00,0.12639,587.154842839341,closed,5.538415855797708,0.9432632504596654,459.4947226925909,0,0.11944,0.13139,0.09387718328233129,0.4697238742714728
134,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,841.0293319480652,closed,-30.467743437953665,-3.6226731078904977,429.02697925463724,100000,0.11589,0.11032,0.15047939379997588,0.6728234655584522
135,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,821.8939488553287,closed,-26.683663953351623,-3.246606693055058,402.3433153012856,100000,0.11493,0.11073,0.14787584542197352,0.6575151590842631
136,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,934.1504722572006,closed,-22.656857982573197,-2.4253970484891068,379.6864573187124,100000,0.11723,0.11291,0.16411638655256514,0.7473203778057605
137,short,2021-05-21,08:00:00,0.08775,2021-05-22,09:00:00,0.07483,578.8964025337741,closed,84.63960188293807,14.620854700854702,464.3260592016505,100000,0.09031,0.07091,0.13194220000769782,0.4631171220270193
138,short,2021-05-23,07:00:00,0.07279,2021-05-23,22:00:00,0.06217,859.5234491999884,closed,124.47996691889072,14.482439895590044,588.8060261205412,100000,0.0732,0.0555,0.23616525599669969,0.6876187593599907
139,long,2021-05-26,00:00:00,0.07706,2021-05-26,14:00:00,0.07882,599.1909417605679,closed,13.050263632049457,2.1779807941863454,601.8562897525907,0,0.07592,0.08422,0.1555128320167578,0.4793527534084543
140,short,2021-05-26,14:00:00,0.07882,2021-05-27,12:00:00,0.08132,1132.7779643638003,closed,-37.122924606923405,-3.2771580817051538,564.7333651456672,100000,0.08304,0.07647,0.2874341447256535,0.9062223714910402
141,long,2021-05-27,12:00:00,0.08132,2021-05-27,18:00:00,0.08036,684.6807498689583,closed,-8.798939076919032,-1.285115592720121,555.9344260687482,0,0.07959,0.08233,0.1683917240208948,0.5477445998951667
142,short,2021-05-28,22:00:00,0.07072,2021-05-28,23:00:00,0.07129,1116.9466234168049,closed,-10.211975112872528,-0.914276018099549,545.7224509558756,100000,0.07166,0.07057,0.31587856997081587,0.8935572987334439
143,short,2021-05-29,13:00:00,0.07084,2021-05-30,03:00:00,0.06832,1316.3803006312344,closed,45.403004618587026,3.44907961603613,591.1254555744626,100000,0.07109,0.06642,0.37164887087273696,1.0531042405049875
144,long,2021-05-31,08:00:00,0.0734,2021-05-31,23:00:00,0.07537,983.6532190608942,closed,25.345553952935795,2.5766757493188,616.4710095273985,0,0.0728,0.07615,0.268025400289072,0.7869225752487155
145,long,2021-06-01,00:00:00,0.07672,2021-06-01,04:00:00,0.07533,1133.8665525940025,closed,-21.745881552262198,-1.9178519290928082,594.7251279751363,0,0.07509,0.07739,0.295585649789886,0.907093242075202
146,long,2021-06-02,00:00:00,0.0761,2021-06-02,22:00:00,0.07803,1083.4922184077834,closed,26.327294755613686,2.4298554533508554,621.05242273075,0,0.07452,0.07949,0.28475485372083664,0.8667937747262268
147,long,2021-06-03,06:00:00,0.07944,2021-06-03,15:00:00,0.07996,1397.969705233428,closed,7.68052721437221,0.5494058408862117,628.7329499451222,0,0.0793,0.08168,0.35195611914235353,1.1183757641867424
148,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1329.4612682366742,closed,-53.303957048706685,-4.009440389294393,575.4289928964155,0,0.07852,0.08287,0.32346989494809597,1.0635690145893395
149,short,2021-06-04,02:00:00,0.07899,2021-06-04,17:00:00,0.07638,1894.1719703615945,closed,60.5925925824211,3.1988960627927603,636.0215854788365,100000,0.07925,0.07362,0.4795979162834776,1.5153375762892756
150,short,2021-06-05,11:00:00,0.07677,2021-06-06,02:00:00,0.07626,2068.377992834368,closed,11.54713708064278,0.5582701576136648,647.5687225594793,100000,0.07681,0.07414,0.5388505908126529,1.6547023942674943
151,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,3237.843612797394,closed,-49.76809597457937,-1.5370753478603405,597.8006265848999,100000,0.07732,0.07606,0.850050830348489,2.5902748902379154
152,long,2021-06-06,22:00:00,0.07727,2021-06-07,09:00:00,0.0772,1565.996279679532,closed,-3.076786478527615,-0.19647469910702814,594.7238401063722,0,0.07638,0.07854,0.4053309899519949,1.2527970237436257
153,short,2021-06-07,09:00:00,0.0772,2021-06-07,13:00:00,0.07835,2973.619200531859,closed,-47.445403969522246,-1.5955440414507749,547.27843613685,100000,0.07849,0.07698,0.7703676685315697,2.378895360425487
154,long,2021-06-07,13:00:00,0.07835,2021-06-07,15:00:00,0.07766,1506.0872598978356,closed,-14.852884543431445,-0.9861901723037602,532.4255515934186,0,0.07735,0.07843,0.3844511193102324,1.2048698079182685
155,short,2021-06-07,15:00:00,0.07766,2021-06-08,11:00:00,0.07056,2662.1277579670905,closed,240.56749746407473,9.036662374452753,772.9930490574934,100000,0.07766,0.06846,0.6855853098035258,2.1297022063736724
156,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1326.8486267728879,closed,-21.189112733219247,-1.5969502704128822,751.8039363242742,0,0.07416,0.07698,0.35004580577044925,1.0614789014183104
157,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,2988.059684425729,closed,163.5426763770174,5.473206483439049,915.3466127012916,100000,0.07121,0.06574,0.842300122459684,2.390447747540583
158,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,3707.060959959325,closed,-39.39054431022086,-1.0625815096025037,875.9560683910707,100000,0.06795,0.06657,1.1037847134016154,2.96564876796746
159,long,2021-06-14,16:00:00,0.07231,2021-06-14,19:00:00,0.07074,2050.236844103645,closed,-46.72215022932523,-2.2788659936385036,829.2339181617455,0,0.07063,0.07273,0.5670686887300913,1.6401894752829163
160,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1989.4674175865096,closed,-36.60007399608085,-1.8396920538905657,792.6338441656646,0,0.07132,0.07312,0.5470078134689331,1.5915739340692077
161,long,2021-06-17,02:00:00,0.07022,2021-06-17,19:00:00,0.07071,1651.9248956095591,closed,9.735206038175937,0.5893249786385507,802.3690502038406,0,0.07016,0.07258,0.4704998278580345,1.3215399164876473
162,short,2021-06-17,19:00:00,0.07071,2021-06-17,22:00:00,0.07223,3663.361489141584,closed,-82.71539705834859,-2.2579097723094437,719.6536531454921,100000,0.07245,0.07056,1.03616503723422,2.9306891913132675
163,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1568.8364517798555,closed,-3.427070340684309,-0.21844662882458366,716.2265828048078,0,0.07138,0.07411,0.434400235852099,1.2550691614238845
164,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1329.4466554623602,closed,-21.635963829420593,-1.627441292249214,694.5906189753872,0,0.07223,0.07473,0.36091941236931185,1.0635573243698881
165,short,2021-06-18,13:00:00,0.07255,2021-06-19,06:00:00,0.06977,2097.6790631942026,closed,78.12329319901059,3.724272915230882,772.7139121743978,100000,0.07307,0.06823,0.5782712786200421,1.6781432505553622
166,short,2021-06-20,00:00:00,0.06825,2021-06-20,08:00:00,0.06807,3175.257991345217,closed,4.903621865022483,0.15443223443223378,777.6175340394203,100000,0.06861,0.06721,0.9304785322623346,2.540206393076174
167,short,2021-06-20,09:00:00,0.06761,2021-06-20,19:00:00,0.06641,3465.124336615501,closed,57.70485241957483,1.6653039491199622,835.3223864589952,100000,0.06781,0.06322,1.0250330828621508,2.772099469292401
168,short,2021-06-21,05:00:00,0.06535,2021-06-22,04:00:00,0.05598,2994.024506180473,closed,425.9770701087118,14.22757459831676,1261.299456567707,100000,0.06627,0.05178,0.9163043630238632,2.3952196049443786
169,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,2069.199173123683,closed,22.187919015144242,1.072294987516796,1283.4873755828512,100000,0.05283,0.04643,0.7947759451214454,1.6553593384989465
170,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,1265.1618944106501,closed,170.4574987842575,13.473176795580114,1453.9448743671087,0,0.05772,0.06748,0.4368652950313019,1.0121295155285202
171,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,2899.157295894902,closed,-109.13805052217545,-3.7644749623178724,1344.8068238449332,100000,0.06222,0.05884,0.9710793153223588,2.3193258367159215
172,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,1390.1504987854623,closed,-7.850610456156211,-0.5647309743092622,1336.956213388777,0,0.06003,0.06369,0.4492326704751858,1.11212039902837
173,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,4087.62676702428,closed,-152.55041671640487,-3.732004544716759,1184.4057966723722,100000,0.06412,0.06094,1.3269361360247622,3.2701014136194244
174,long,2021-06-27,23:00:00,0.06384,2021-06-28,13:00:00,0.06494,2016.4161069155834,closed,32.49916967506964,1.611729323308277,1216.9049663474418,0,0.06365,0.06623,0.6317093066778146,1.613132885532467
175,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,2392.35393784488,closed,-46.536610029452326,-1.9452226233453656,1170.3683563179895,0,0.06522,0.06648,0.7197214012770398,1.9138831502759042
176,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,2243.9742006795345,closed,56.97397435375107,2.5389763543849053,1227.3423306717407,0,0.0664,0.06977,0.6716474710205133,1.7951793605436277
177,long,2021-06-30,19:00:00,0.06612,2021-07-01,07:00:00,0.06461,1970.6541185078138,closed,-47.17695888641167,-2.393974591651539,1180.165371785329,0,0.06461,0.06829,0.596084125380464,1.576523294806251
178,short,2021-07-01,07:00:00,0.06461,2021-07-01,19:00:00,0.06484,3626.179248136097,closed,-16.931972837202625,-0.46693700665530746,1163.2333989481263,100000,0.06524,0.0639,1.1224823550955263,2.9009433985088777
179,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,4141.133107648306,closed,-42.77075084203081,-1.0328272414870467,1120.4626481060955,100000,0.06463,0.06402,1.2936998149479246,3.312906486118645
180,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,4094.9696279654463,closed,-69.1052746862132,-1.6875650118203107,1051.3573734198822,100000,0.06445,0.06335,1.2907705683106214,3.275975702372357
181,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,2680.766608201975,closed,9.015283387487468,0.3362949747249402,1060.3726568073696,0,0.06664,0.06824,0.7971354767178042,2.1446132865615803
182,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,2971.9106765895212,closed,-32.51595251021314,-1.0941093474426864,1027.8567042971565,0,0.06732,0.06816,0.8735775063461263,2.377528541271617
183,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,4678.233092852879,closed,-3.7425864742828625,-0.08000000000001195,1024.1141178228736,100000,0.06522,0.06391,1.442118709264143,3.7425864742823034
184,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,3809.5289773075524,closed,-88.4026356451048,-2.320566037735847,935.7114821777689,100000,0.06076,0.0591,1.2835340220038924,3.047623181846042
185,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,4678.557410888839,closed,-96.82491884809795,-2.0695464508514605,838.8865633296709,100000,0.0605,0.05931,1.5776622528709623,3.742845928711071
186,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,4194.432816648348,closed,-56.557383095636254,-1.3483916793505741,782.3291802340347,100000,0.05998,0.05903,1.4187156491284791,3.355546253318679
187,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,3911.645901170166,closed,21.488968419954617,0.5493587344786554,803.8181486539893,100000,0.05947,0.05688,1.3307181157238193,3.129316720936133
188,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:00:00,0.05802,3840.0167580115058,closed,72.17155820327575,1.8794594594594607,875.989706857265,100000,0.05956,0.05703,1.297302958787671,3.0720134064092046
189,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,3885.6514982662434,closed,-64.70947854297823,-1.665344372027477,811.2802283142868,100000,0.05765,0.05581,1.3689101632081182,3.108521198612995
190,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,3823.61413876217,closed,22.172734002741088,0.5798894239343705,833.4529623170279,100000,0.05652,0.05474,1.3638716385811203,3.058891311009736
191,long,2021-07-18,09:00:00,0.05661,2021-07-18,15:00:00,0.05549,2286.399780687963,closed,-47.87214667465254,-2.0937784843667244,785.5808156423753,0,0.05538,0.05695,0.8077724008789835,1.8291198245503704
192,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,3836.6658529071633,closed,-48.011354747376686,-1.2513822310326284,737.5694608949987,100000,0.05671,0.05507,1.3828314481554025,3.0693326823257308
193,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,1916.9799594786596,closed,-21.345565017077437,-1.113499643620821,716.2238958779212,0,0.05548,0.0562,0.6831717603273911,1.5335839675829277
194,short,2021-07-19,10:00:00,0.05556,2021-07-20,13:00:00,0.05023,3581.1194793896,closed,339.39112377499777,9.477235421166311,1055.615019652919,100000,0.05558,0.04908,1.289099884589489,2.8648955835116805
195,long,2021-07-22,09:00:00,0.05445,2021-07-22,11:00:00,0.05384,2257.041100422707,closed,-27.920158009195912,-1.2370247933884289,1027.6948616437232,0,0.05346,0.05446,0.8290325437732626,1.8056328803381658
196,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2039.3433655950203,closed,-1.6314746924760468,-0.0800000000000015,1026.0633869512471,0,0.05414,0.05531,0.7505864429867577,1.6314746924760162
197,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,2287.489448087068,closed,-14.941161599448515,-0.6531685473759534,1011.1222253517986,0,0.05521,0.05614,0.8194481275611923,1.8299915584696544
198,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,2656.5563537863886,closed,42.884902223373075,1.6143042537851395,1054.0071275751718,0,0.05539,0.05692,0.9576627086468597,2.125245083029111
199,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,2762.4604359351542,closed,-50.63213149165857,-1.8328635890315823,1003.3749960835132,0,0.05631,0.05794,0.9588547157011991,2.2099683487481236
200,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,2434.8378870817955,closed,-26.576506070172123,-1.0915102895012292,976.798490013341,0,0.05678,0.0576,0.8492633020864303,1.9478703096654366
201,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2211.6589013158587,closed,-33.97236884588064,-1.5360582423296958,942.8261211674604,0,0.0566,0.05773,0.7667390886863786,1.769327121052687
202,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,2409.456817913877,closed,132.57892472648143,5.502440373314892,1075.4050458939419,0,0.05765,0.06284,0.8328575243393975,1.9275654543311016
203,short,2021-07-27,19:00:00,0.05871,2021-07-27,22:00:00,0.05938,3282.456857031007,closed,-41.20363932911667,-1.255268267756777,1034.2014065648252,100000,0.05957,0.05867,1.1181934447388886,2.6259654856248056
204,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,1764.1185605581693,closed,30.080211958418655,1.7051128326035658,1064.2816185232439,0,0.05909,0.06185,0.594179373714439,1.4112948484465355
205,long,2021-07-29,07:00:00,0.06089,2021-07-29,19:00:00,0.0607,2118.2322088571423,closed,-9.000034344192063,-0.424884217441292,1055.2815841790518,0,0.06029,0.06145,0.6957570073434529,1.6945857670857138
206,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,2561.033114080784,closed,-60.55590184534586,-2.3645106934543025,994.725682333706,0,0.06023,0.06281,0.8298875936749138,2.0488264912646272
207,short,2021-07-30,09:00:00,0.06033,2021-07-30,19:00:00,0.0615,4145.028456713071,closed,-85.07607354422913,-2.0524846676611928,909.6496087894768,100000,0.06158,0.05978,1.3741185004850227,3.316022765370457
208,long,2021-07-30,19:00:00,0.0615,2021-07-31,17:00:00,0.06374,2236.143847363054,closed,78.93042380253222,3.5297560975609854,988.580032592009,0,0.06132,0.0645,0.727201251174977,1.7889150778904435
209,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,2563.0496883985065,closed,-27.83963940178759,-1.0861919504644049,960.7403931902214,0,0.06397,0.0646,0.7935138354174943,2.0504397507188052
210,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,2157.079203106136,closed,2.228048327949473,0.10329005651443597,962.968441518171,0,0.06518,0.06682,0.6589519484057236,1.725663362484909
211,long,2021-08-02,08:00:00,0.06474,2021-08-02,22:00:00,0.06448,1644.3835265009554,closed,-8.42745287341399,-0.5124992276799664,954.5409886447569,0,0.06389,0.06568,0.5079961465866405,1.3155068212007643
212,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,4231.779450944245,closed,-41.4504372324006,-0.9795037220843749,913.0905514123563,100000,0.06543,0.06412,1.3125866783325824,3.3854235607553957
213,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,1992.8122860902997,closed,-31.621249219531816,-1.5867650676506806,881.4693021928244,0,0.06408,0.06504,0.6127959059318265,1.5942498288722398
214,short,2021-08-03,18:00:00,0.06335,2021-08-03,22:00:00,0.06388,4136.361563701675,closed,-39.220673466208886,-0.9481925808997674,842.2486287266156,100000,0.06389,0.0631,1.305875789645359,3.30908925096134
215,long,2021-08-05,22:00:00,0.07039,2021-08-06,01:00:00,0.07004,1641.7286322002612,closed,-9.943012027994603,-0.6056428469952966,832.305616698621,0,0.06992,0.07149,0.46646643903971063,1.313382905760209
216,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1620.6676159025499,closed,-13.199742571102359,-0.8144632768361587,819.1058741275186,0,0.07023,0.07129,0.45781571070693505,1.29653409272204
217,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,1910.509877685905,closed,46.36664581823195,2.4269252077562307,865.4725199457506,0,0.07135,0.07649,0.5292271129323837,1.528407902148724
218,short,2021-08-07,13:00:00,0.07403,2021-08-08,08:00:00,0.07538,3107.8441569462047,closed,-60.00007371832089,-1.9306011076590628,805.4724462274297,100000,0.07614,0.07299,0.8396174947848724,2.486275325556964
219,long,2021-08-08,08:00:00,0.07538,2021-08-08,11:00:00,0.07465,1465.3056733070525,closed,-15.751433381578803,-1.0749588750331764,789.721012845851,0,0.07424,0.07603,0.38877836914487995,1.1722445386456422
220,short,2021-08-08,11:00:00,0.07465,2021-08-09,08:00:00,0.07122,2846.695987324367,closed,127.75925830426051,4.48798392498324,917.4802711501114,100000,0.07565,0.06977,0.7626780943936684,2.2773567898594935
221,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,1981.5011502604605,closed,-46.18745110587912,-2.33093233883856,871.2928200442323,0,0.07319,0.07568,0.5278372803037988,1.5852009202083683
222,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,3357.154621004647,closed,-58.47824021533859,-1.7418989238523264,812.8145798288937,100000,0.07495,0.07229,0.9146314183366427,2.6857236968037177
223,long,2021-08-10,22:00:00,0.07461,2021-08-11,23:00:00,0.08272,1701.419816739182,closed,183.12467459319748,10.763050529419656,995.9392544220912,0,0.07415,0.08646,0.45608358577648633,1.3611358533913456
224,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,1230.0871712493545,closed,-25.543710919958773,-2.0765772960639013,970.3955435021323,0,0.08337,0.09124,0.28068161351953325,0.9840697369994836
225,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,1140.055890431239,closed,17.871976078566203,1.5676403436506896,988.2675195806985,0,0.08471,0.08871,0.268343154155876,0.9120447123449913
226,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,2847.0100515430104,closed,-72.47243857470605,-2.545563143882395,915.7950810059924,100000,0.08899,0.08559,0.6591063899856491,2.2776080412344086
227,long,2021-08-13,22:00:00,0.0885,2021-08-14,05:00:00,0.0882,1464.3570777483308,closed,-6.46633611281401,-0.44158192090394877,909.3287448931784,0,0.08815,0.09075,0.33092815316346463,1.1714856621986647
228,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,1711.200656723115,closed,-36.18330382890055,-2.11449800973021,873.1454410642779,0,0.08814,0.09211,0.3784167750382828,1.368960525378492
229,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,2671.765714955755,closed,-77.81030745504883,-2.912317761227705,795.335133609229,100000,0.09284,0.08714,0.6029712739688005,2.137412571964604
230,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,1073.4549547881363,closed,14.5756119638663,1.3578224124684424,809.9107455730954,0,0.08963,0.09522,0.23563932714040972,0.8587639638305091
231,long,2021-08-15,22:00:00,0.09232,2021-08-16,14:00:00,0.09215,1381.6237599623403,closed,-3.9487621188109627,-0.2858058925476641,805.9619834542845,0,0.09188,0.09679,0.2993119064043198,1.1052990079698723
232,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,2497.0998257465317,closed,18.596957877518204,0.7447422680412252,824.5589413318027,100000,0.09345,0.0872,0.5419641510030454,1.9976798605972255
233,short,2021-08-17,17:00:00,0.08887,2021-08-18,08:00:00,0.08467,2627.511353549855,closed,121.48297412677435,4.623499493642409,946.041915458577,100000,0.09046,0.0814,0.591315709136909,2.102009082839884
234,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,2543.0729342500053,closed,-43.704233732192286,-1.7185599808635215,902.3376817263847,100000,0.08503,0.0835,0.6083178888290888,2.034458347400004
235,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,2557.7373998377275,closed,-25.18057305877898,-0.9844862518089827,877.1571086676057,100000,0.08387,0.08226,0.6169168837042276,2.0461899198701823
236,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,2832.5546164661005,closed,-42.05971397415487,-1.4848685963425,835.0973946934508,100000,0.08371,0.08179,0.6860977634652055,2.2660436931728807
237,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,1748.4641654333307,closed,-18.85432040489224,-1.0783361064891757,816.2430742885585,0,0.08825,0.09075,0.38790109050101623,1.3987713323466646
238,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1806.0401273294103,closed,-18.050717841128176,-0.9994638307300377,798.1923564474304,0,0.08915,0.09027,0.4001418250425192,1.4448321018635284
239,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1706.1860626840644,closed,-26.754622401993412,-1.5680952380952362,771.437734045437,0,0.08913,0.09072,0.37614331187920297,1.3649488501472515
240,long,2021-08-22,07:00:00,0.08891,2021-08-22,15:00:00,0.08647,1875.603823314463,closed,-53.39549380382731,-2.8468428748172285,718.0422402416096,0,0.08641,0.09017,0.4219106564648438,1.5004830586515705
241,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,3097.3186962619916,closed,-58.71458854243012,-1.8956586099225115,659.3276516991796,100000,0.08819,0.086,0.7163915106423018,2.4778549570095936
242,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:00:00,0.09075,2767.1786203161437,closed,-49.656406377692775,-1.7944778126400691,609.6712453214868,100000,0.09077,0.08857,0.6201655357050972,2.213742896252915
243,long,2021-08-24,07:00:00,0.09075,2021-08-24,14:00:00,0.08809,1532.3785678153795,closed,-46.4796170332629,-3.0331680440771307,563.1916282882239,0,0.08789,0.09114,0.33771428491799005,1.2259028542523036
244,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,2424.496164800192,closed,53.10629170024525,2.190405267340229,616.2979199884692,100000,0.08809,0.0838,0.5504588863208519,1.9395969318401538
245,short,2021-08-25,04:00:00,0.08485,2021-08-25,06:00:00,0.08645,2095.5042172941867,closed,-41.68485160031256,-1.9892516205067818,574.6130683881566,100000,0.08645,0.08483,0.49393145958613716,1.6764033738353494
246,short,2021-08-25,10:00:00,0.08319,2021-08-25,13:00:00,0.08554,1897.0656943465383,closed,-55.56315917407689,-2.928900108186086,519.0499092140798,100000,0.0856,0.08313,0.45608022462953196,1.5176525554772307
247,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,1759.5687641006816,closed,20.486263170979324,1.1642774973588421,539.5361723850591,100000,0.08569,0.0821,0.4130927958916966,1.4076550112805453
248,short,2021-08-27,05:00:00,0.08235,2021-08-27,06:00:00,0.08328,1844.0251584479954,closed,-22.748127236966003,-1.2336126290224656,516.7880451480931,100000,0.08332,0.08222,0.44785067600437045,1.4752201267583964
249,long,2021-08-28,23:00:00,0.08796,2021-08-29,05:00:00,0.08766,1449.628713690494,closed,-6.433477281786302,-0.4438017280582023,510.35456786630687,0,0.08686,0.09037,0.3296108944271246,1.1597029709523952
250,short,2021-08-29,05:00:00,0.08766,2021-08-29,08:00:00,0.0893,2228.1387697455366,closed,-43.9763321175258,-1.9736801277663731,466.3782357487811,100000,0.08932,0.0874,0.5083592903822808,1.7825110157964295
251,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1047.4600155966907,closed,-17.142216855471872,-1.6365509518477157,449.2360188933092,0,0.08793,0.08968,0.23459350853229355,0.8379680124773526
252,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,2183.721698412737,closed,-40.25343886206388,-1.8433410672853847,408.98258003124533,100000,0.08783,0.08512,0.506663967149127,1.7469773587301898
253,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,961.4810385098552,closed,7.2340210769708495,0.7523831242873439,416.2166011082162,0,0.08681,0.09079,0.21926591528160896,0.7691848308078842
254,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,833.1803151824273,closed,77.12424684596766,9.256609336609337,493.34084795418386,0,0.08912,0.10192,0.18610237104811872,0.6665442521459419
255,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:00:00,0.1043,735.0639361262618,closed,2.953401617172759,0.40178839853536963,496.2942495713566,0,0.10303,0.10605,0.1416581106429489,0.5880511489010094
256,long,2021-09-04,09:00:00,0.10298,2021-09-04,17:00:00,0.1011,963.636863622314,closed,-18.55018741750887,-1.925018450184508,477.7440621538477,0,0.1011,0.10355,0.1871502939643259,0.7709094908978512
