,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,2078.0567269834114,closed,-18.80551300800075,-0.9049566724436618,1028.7117120960074,0,1.4246,1.449,0.28811878363721477,1.6624453815867293
129,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,2363.4889060505893,closed,-16.098179698487964,-0.6811193256408453,1012.6135323975195,0,1.4378,1.4948,0.32660663387695565,1.8907911248404716
130,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,3749.621329474345,closed,-19.47804427278061,-0.519466969095549,993.1354881247389,100000,1.44,1.3914,0.5315595873935846,2.999697063579476
131,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,3723.32814671486,closed,-32.85095918341593,-0.882300938540718,960.284528941323,100000,1.3441,1.2868,0.563628238981965,2.978662517371888
132,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,4801.422644706618,closed,-99.63104804354083,-2.075031827356007,860.6534808977822,100000,1.3197,1.2882,0.7454467698659553,3.841138115765294
133,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,3733.167058362805,closed,73.45254614338137,1.9675665459127423,934.1060270411635,100000,1.291,1.198,0.5879929214620893,2.986533646690244
134,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,3393.9813347476943,closed,31.137267112761666,0.9174259974260107,965.2432941539253,100000,1.2529,1.2063,0.5460072932348286,2.7151850677981555
135,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,4031.521432970063,closed,-36.50507048111334,-0.9054911672445132,928.738223672812,100000,1.2212,1.1659,0.6655970666947437,3.2252171463760506
136,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,3387.0187522337546,closed,51.48724898039397,1.52013474818933,980.2254726532059,100000,1.198,1.15,0.570493305075586,2.7096150017870038
137,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,3807.4483768489777,closed,148.7506298415117,3.9068324798829415,1128.9761024947177,100000,1.1024,1.0205,0.6963146263439974,3.0459587014791825
138,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,1669.2924512277652,closed,-16.294754922571,-0.9761474036850882,1112.6813475721467,0,1.1835,1.2025,0.27961347591754865,1.3354339609822123
139,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,2076.800608369627,closed,-13.245326663915478,-0.6377755577755536,1099.4360209082313,0,1.193,1.2063,0.3457876470811899,1.6614404866957015
140,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,2322.9937479771947,closed,36.3962491457563,1.5667820534364008,1135.8322700539875,0,1.1871,1.2245,0.3903535116748773,1.8583949983817558
141,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,2451.8590332518147,closed,-40.73231179435923,-1.6612827753126325,1095.0999582596282,0,1.2097,1.2475,0.39562065885466957,1.9614872266014518
142,short,2021-07-27,19:00:00,1.2494,2021-07-27,23:00:00,1.2765,2653.4100455147313,closed,-60.101033016843914,-2.265048823435241,1034.9989252427843,100000,1.2813,1.2434,0.42474948703613435,2.122728036411785
143,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,4043.3546038474765,closed,-36.99565950094573,-0.9149743993698278,998.0032657418385,100000,1.2799,1.2482,0.6369995437333559,3.2346836830779813
144,long,2021-07-31,23:00:00,1.3228,2021-08-01,13:00:00,1.3659,2569.907322552611,closed,81.28926928673172,3.163120653159958,1079.2925350285702,0,1.3111,1.3871,0.3885556883206246,2.0559258580420887
145,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,1923.1942307774743,closed,-37.84419188564446,-1.967777943590518,1041.4483431429258,0,1.3061,1.3449,0.28700107905946487,1.5385553846219795
146,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,3750.4403422396276,closed,-40.92967821994597,-1.0913299368869374,1000.5186649229797,100000,1.3297,1.3102,0.5703658037015631,3.000352273791702
147,short,2021-08-02,21:00:00,1.3018,2021-08-03,10:00:00,1.2987,4196.029506995002,closed,5.990607313351561,0.14276847442004173,1006.5092722363313,100000,1.3225,1.2616,0.6446504082032573,3.3568236055960012
148,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,1906.181320684112,closed,7.42688973386818,0.38962136777222917,1013.9361619701995,0,1.3553,1.3933,0.2797448372004861,1.5249450565472897
149,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,1674.032640731179,closed,-35.894945760705596,-2.1442201834862376,978.0412162094939,0,1.4456,1.4824,0.22585437678510245,1.3392261125849434
150,long,2021-08-08,07:00:00,1.4784,2021-08-08,09:00:00,1.4664,1613.9823493204926,closed,-14.610033729639044,-0.9052164502164511,963.4311824798548,0,1.4658,1.4954,0.21834176803578095,1.2911858794563942
151,long,2021-08-08,10:00:00,1.4743,2021-08-08,11:00:00,1.4612,1622.6565402794952,closed,-15.936483765573056,-0.9821230414433896,947.4946987142818,0,1.4558,1.4786,0.2201256922308208,1.298125232223596
152,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,915.2845818466878,closed,85.95057690721204,9.390585028079162,1033.4452756214937,0,1.8263,2.0777,0.09980748943314845,0.7322276654773503
153,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1036.4610781929316,closed,-10.171889337601506,-0.9814058194386016,1023.2733862838921,0,2.0953,2.251,0.09681575621810581,0.8291688625543453
154,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,1225.5977564701025,closed,-32.54983982354415,-2.655833828979286,990.723546460348,0,2.1148,2.1985,0.11214693292493044,0.980478205176082
155,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,2578.572513767539,closed,-44.80497377735227,-1.737588279489102,945.9185726829957,100000,2.1667,2.1296,0.24216496184894246,2.0628580110140313
156,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,2536.8750099657295,closed,-25.992271186443606,-1.0245783132529944,919.926301496552,100000,2.1109,2.0512,0.24451807324970887,2.0295000079725836
157,short,2021-08-17,16:00:00,2.056,2021-08-18,06:00:00,2.0441,2869.3610382670886,closed,14.033073498046658,0.489066147859934,933.9593749945986,100000,2.0767,1.8848,0.2791207235668374,2.295488830613671
158,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,1790.1301532943826,closed,-57.8455508073462,-3.2313600606577593,876.1138241872525,100000,2.2058,2.0487,0.16966450130740052,1.4321041226355062
159,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,1191.9396844847813,closed,50.79523369690005,4.261560744900981,926.9090578841525,0,2.6937,2.8782,0.08808303905444735,0.9535517475878251
160,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1157.080376892745,closed,-23.86770749107626,-2.0627527670265438,903.0413503930763,0,2.8872,2.9561,0.07856864106014431,0.9256643015141961
161,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,1798.357219861922,closed,-45.1787656309263,-2.5122242195238123,857.86258476215,100000,2.792,2.7259,0.13194594224747216,1.4386857758895377
162,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,1581.1414168607528,closed,-74.91307014975757,-4.737910812461816,782.9495146123925,100000,2.7451,2.6169,0.12073468363322791,1.2649131334886023
163,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,1649.4824963441206,closed,40.33117399011107,2.4450804467158798,823.2806886025036,100000,2.6587,2.4737,0.12488983504403714,1.3195859970752966
164,short,2021-08-31,00:00:00,2.7355,2021-08-31,05:00:00,2.7913,2930.2237635561837,closed,-62.330481609692136,-2.12715774081521,760.9502069928114,100000,2.8167,2.7043,0.21423679499588258,2.344179010844947
165,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,2501.6211708955225,closed,-57.41953903878513,-2.2952931365795193,703.5306679540263,100000,2.8281,2.7473,0.1814017744748575,2.001296936716418
166,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,1096.1899516962199,closed,-17.44229142295993,-1.591174175239439,686.0883765310664,0,2.7568,2.8774,0.0777715467680894,0.876951961356976
167,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,1207.3667666963718,closed,-11.855425315014532,-0.9819241047568051,674.2329512160519,0,2.9577,3.0304,0.08066319927153741,0.9658934133570974
168,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,721.8127505204417,closed,-32.48324898770494,-4.500232084329884,641.7497022283469,100000,2.369,2.2103,0.06393947652763236,0.5774502004163534
169,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,1345.9035227588565,closed,54.32495540953548,4.036318687849129,696.0746576378824,100000,2.5854,2.2924,0.10664423142972598,1.0767228182070854
170,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,1433.3579660708208,closed,-39.36292878343426,-2.746203650113832,656.7117288544481,100000,2.6923,2.5113,0.1106114107397323,1.1466863728566568
171,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,731.9435384438171,closed,-26.362864291848705,-3.6017620085695006,630.3488645625994,0,2.5504,2.7882,0.055020938017275596,0.5855548307550538
172,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,1267.4818330562966,closed,51.56940248902831,4.068650227883606,681.9182670516277,100000,2.6261,2.3146,0.09874814639525509,1.0139854664450374
173,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,1931.9594943747363,closed,-38.517709991052165,-1.9937120888509168,643.4005570605756,100000,2.3856,2.324,0.1650542071230018,1.5455675954997892
174,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,2448.2085373671703,closed,28.119716078001975,1.1485833681571185,671.5202731385775,100000,2.3957,2.3149,0.2046141694414685,1.9585668298937362
175,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,3077.8028039985434,closed,-2.978998926207292,-0.09678979180658066,668.5412742123702,100000,2.3858,2.3384,0.25837834150424305,2.4622422431988347
176,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,3263.128640600094,closed,243.52310968274827,7.462871878626398,912.0643838951185,100000,2.3772,1.9857,0.280494145407667,2.6105029124800754
177,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,1380.285967576432,closed,-75.0456724745362,-5.4369655446330984,837.0187114205822,100000,2.1352,2.0101,0.13705550268855446,1.1042287740611456
178,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,1528.9890800322225,closed,4.2848017221673125,0.2802375620679392,841.3035131427496,100000,2.0944,1.9149,0.14886467530252387,1.223191264025778
179,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,1240.1345355552585,closed,-34.267131286273774,-2.7631785345717343,807.0363818564758,0,2.2432,2.3423,0.10665071685201741,0.9921076284442069
180,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,2701.622873104045,closed,-20.77998791251126,-0.7691668633466956,786.2563939439646,100000,2.1368,2.1078,0.2550505426579226,2.1612982984832363
181,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,2667.2828450163215,closed,7.819197783273806,0.29315217911304636,794.0755917272384,100000,2.0921,2.0286,0.2552057451099193,2.1338262760130573
182,short,2021-09-28,23:00:00,2.0487,2021-09-29,02:00:00,2.0518,2513.3682221865797,closed,-6.059171725801889,-0.24107775662614733,788.0164200014365,100000,2.0691,2.0236,0.24536225139713766,2.010694577749264
183,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,2667.022209717658,closed,-47.684919194025696,-1.7879460853486413,740.3315008074107,100000,2.092,2.0222,0.2595515750783571,2.1336177677741266
184,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,3004.7711468068355,closed,-43.99786115289399,-1.464266628080825,696.3336396545168,100000,2.1114,2.0733,0.2898539667975532,2.4038169174454684
185,long,2021-09-30,13:00:00,2.1018,2021-10-01,04:00:00,2.0997,1414.307487366849,closed,-2.679122848273791,-0.1894300123703488,693.654516806243,0,2.0744,2.1347,0.13458059638089725,1.1314459898934792
186,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,1641.993557143906,closed,83.54495457247344,5.088019633754962,777.1994713787165,0,2.1109,2.2718,0.1549927843254584,1.3135948457151247
187,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,1717.8430493401772,closed,-14.642106270813505,-0.8523541354047176,762.5573651079029,0,2.2379,2.3209,0.15163236378675762,1.3742744394721418
188,short,2021-10-03,00:00:00,2.2485,2021-10-03,18:00:00,2.2978,2936.8513504888165,closed,-67.00331334598891,-2.2814676450967366,695.554051761914,100000,2.2978,2.2228,0.26122760511352605,2.3494810803910533
189,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,1452.833747808027,closed,-25.50472469282778,-1.7555157106797805,670.0493270690863,0,2.2595,2.3098,0.12645432568613693,1.1622669982464218
190,short,2021-10-05,15:00:00,2.1916,2021-10-05,21:00:00,2.2377,2824.2399524023135,closed,-61.924618187613554,-2.1926117904726947,608.1247088814728,100000,2.2405,2.1845,0.25773315864229907,2.259391961921851
191,long,2021-10-05,21:00:00,2.2377,2021-10-06,04:00:00,2.2116,1480.660671642414,closed,-18.586939791814316,-1.255313938418913,589.5377690896585,0,2.2039,2.2592,0.13233772817110553,1.1845285373139312
192,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,2947.688845448296,closed,-37.67817024997947,-1.2782275275818413,551.8595988396789,100000,2.2389,2.1153,0.2665661824424215,2.358151076358637
193,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,982.5403154044391,closed,-21.77241550284048,-2.215931006747381,530.0871833368385,0,2.1862,2.2528,0.08780913493940205,0.7860322523235513
194,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,2145.479682175645,closed,-60.88041278441513,-2.8376131123590387,469.2067705524234,100000,2.2508,2.1541,0.19590738092276355,1.716383745740516
195,long,2021-10-07,08:00:00,2.2505,2021-10-07,20:00:00,2.294,845.00256648443,closed,15.581990005810772,1.8440168851366308,484.7887605582342,0,2.2452,2.3681,0.07509465154271762,0.676002053187544
196,short,2021-10-11,17:00:00,2.1928,2021-10-12,14:00:00,2.1366,2423.943802791177,closed,59.96382423371834,2.4738124771981043,544.7525847919525,100000,2.1978,2.0722,0.22108206884268303,1.9391550422329416
197,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,1851.265455521796,closed,-38.72140920841541,-2.0916184166306624,506.03117558353705,100000,2.1246,2.0829,0.17775845748925018,1.4810123644174369
198,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,1291.1604043164339,closed,-10.643526349500215,-0.8243380383969496,495.3876492340368,0,2.1809,2.2217,0.11720241495179358,1.0329283234531472
199,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,1141.4455728999121,closed,-27.163975917469397,-2.379787224410329,468.22367331656744,0,2.1563,2.21,0.10334968291003778,0.9131564583199298
200,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,1981.6239598622744,closed,-60.621772604920764,-3.059196589908716,407.6019007116467,100000,2.241,2.1419,0.18362822219916364,1.5852991678898196
201,long,2021-10-15,16:00:00,2.2224,2021-10-16,05:00:00,2.2155,842.4772970735876,closed,-3.3654814818374126,-0.3994744420446322,404.23641922980926,0,2.2113,2.245,0.07581689138531206,0.6739818376588701
202,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,1106.538746088786,closed,-22.907618329982764,-2.0702048085485396,381.3288008998265,0,2.1971,2.2513,0.09853417151280373,0.8852309968710288
203,short,2021-10-17,16:00:00,2.1535,2021-10-18,01:00:00,2.1594,1906.6440044991377,closed,-6.9260713807271355,-0.3632598096122599,374.40272951909935,100000,2.1688,2.0934,0.17707397302058395,1.5253152035993103
204,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,1872.0136475955019,closed,-5.277503238071264,-0.28191585274230907,369.12522628102806,100000,2.1484,2.1121,0.17580894511603135,1.4976109180764017
205,short,2021-10-19,15:00:00,2.1203,2021-10-20,06:00:00,2.1023,1845.626131405146,closed,14.017601410119584,0.7595038437956796,383.14282769114766,100000,2.1266,2.0946,0.17409103724993125,1.476500905124117
206,short,2021-10-22,15:00:00,2.1641,2021-10-23,01:00:00,2.161,1612.013574474474,closed,0.8705662884153296,0.054004898110063336,384.013393979563,100000,2.18,2.1339,0.1489777343444826,1.2896108595795792
207,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,1920.0669698978209,closed,-10.571031397371868,-0.5505553484904968,373.4423625821911,100000,2.1598,2.1432,0.17891045190997215,1.5360535759182568
208,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,1315.857725246791,closed,-13.546336924312643,-1.0294682065093328,359.89602565787845,0,2.1593,2.2034,0.12013125715495422,1.0526861801974328
209,short,2021-10-28,00:00:00,1.9128,2021-10-28,02:00:00,1.9404,843.8993392955433,closed,-12.94007222782287,-1.5333667921371732,346.95595343005556,100000,1.9494,1.908,0.08823707018983096,0.6751194714364347
210,short,2021-10-28,23:00:00,1.9921,2021-10-29,01:00:00,2.0141,1002.0891164453592,closed,-11.968971320809013,-1.19440188745545,334.9869821092465,100000,2.0141,1.984,0.10060630655542988,0.8016712931562874
211,short,2021-10-29,07:00:00,2.0068,2021-10-29,16:00:00,2.0277,1120.607718567413,closed,-12.678837610857554,-1.1314251544747704,322.30814449838897,100000,2.0352,1.9883,0.1116810562654388,0.8964861748539305
212,long,2021-10-31,03:00:00,2.008,2021-10-31,11:00:00,1.954,679.8663099066869,closed,-18.89486615397239,-2.779203187250998,303.4132783444166,0,1.9426,2.0258,0.06771576791899273,0.5438930479253495
213,short,2021-10-31,11:00:00,1.954,2021-10-31,19:00:00,1.9573,1293.9375137449538,closed,-3.3528477070591376,-0.2591197543500553,300.06043063735746,100000,1.9607,1.9201,0.13243986834646407,1.035150010995963
214,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,1313.9567439255034,closed,-36.42168147902719,-2.7719087136929503,263.63874915833026,100000,1.9797,1.9177,0.1363025667972514,1.0511653951404027
215,long,2021-11-01,08:00:00,1.9797,2021-11-01,17:00:00,1.9553,573.7045247536992,closed,-7.587887855263376,-1.3226125170480365,256.0508613030669,0,1.9553,2.0183,0.05795873362162946,0.45896361980295936
216,long,2021-11-03,06:00:00,2.0297,2021-11-03,17:00:00,2.0486,570.3658303504805,closed,4.798592800346869,0.8413184214415882,260.84945410341373,0,2.0241,2.1446,0.056201983578901354,0.4562926642803844
217,short,2021-11-05,16:00:00,1.9717,2021-11-05,19:00:00,1.9976,1168.5599249499583,closed,-16.403435474165956,-1.4037307906882404,244.4460186292478,100000,1.9976,1.9717,0.11853323781000744,0.9348479399599666
218,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,1136.6516353322804,closed,-19.877611127089917,-1.7487865683032289,224.56840750215787,100000,1.9988,1.9655,0.11566030377331776,0.9093213082658244
219,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,982.6860383969154,closed,-12.53635935215812,-1.2757237675431974,212.03204814999975,100000,1.9971,1.9442,0.0995780552664453,0.7861488307175323
220,long,2021-11-06,20:00:00,1.9971,2021-11-07,07:00:00,1.9825,518.280614718324,closed,-4.255470267064471,-0.8210745581092669,207.77657788293527,0,1.9818,2.0068,0.05190332128769957,0.41462449177465927
221,long,2021-11-08,18:00:00,2.1016,2021-11-09,18:00:00,2.2807,566.1710171403215,closed,47.74272124034348,8.432561857632281,255.51929912327876,0,2.0871,2.3754,0.05387999782454525,0.45293681371225725
222,long,2021-11-10,17:00:00,2.2751,2021-11-10,19:00:00,2.2308,377.367608199939,closed,-7.683045932587541,-2.0359579798690266,247.83625319069122,0,2.2251,2.2751,0.033173716161921586,0.3018940865599512
223,short,2021-11-10,19:00:00,2.2308,2021-11-11,08:00:00,2.1398,743.4780840034965,closed,29.66692186645208,3.9902886856732898,277.5031750571433,100000,2.2458,1.9269,0.06665573641774221,0.5947824672027973
224,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,972.8064379793768,closed,-7.263621403579168,-0.7466666666666483,270.23955365356414,100000,2.0719,2.045,0.09467702559409993,0.7782451503835015
225,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,875.868721030802,closed,-9.192076948533495,-1.0494811297423001,261.04747670503065,100000,2.0463,1.9934,0.08664675481335529,0.7006949768246417
226,short,2021-11-13,13:00:00,2.0274,2021-11-13,15:00:00,2.0674,1192.8311248166856,closed,-24.60613982223216,-2.0628351583308686,236.44133688279848,100000,2.0712,2.024,0.11767101951432235,0.9542648998533485
227,long,2021-11-13,15:00:00,2.0674,2021-11-14,00:00:00,2.051,535.0894908740464,closed,-4.724523923408899,-0.8829408919415678,231.71681295938959,0,2.0442,2.0713,0.05176448591216469,0.42807159269923717
228,short,2021-11-17,02:00:00,1.8516,2021-11-17,08:00:00,1.8481,576.3678392215354,closed,0.5661329210136621,0.0982242384964267,232.28294588040325,100000,1.8642,1.8102,0.06225619347823887,0.46109427137722836
229,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,579.4687326094006,closed,-16.780768220109692,-2.8958884709006405,215.50217766029357,100000,1.8599,1.8062,0.06411470818869225,0.4635749860875205
230,short,2021-11-18,08:00:00,1.8496,2021-11-19,01:00:00,1.8089,798.3566296871159,closed,16.84263146870282,2.109662629757784,232.3448091289964,100000,1.8542,1.7036,0.08632749023433348,0.6386853037496927
231,short,2021-11-19,03:00:00,1.7616,2021-11-19,05:00:00,1.791,629.8256586087335,closed,-11.086762147469656,-1.7602906448682942,221.25804698152672,100000,1.7923,1.7559,0.0715060920309643,0.5038605268869869
232,long,2021-11-20,12:00:00,1.9239,2021-11-20,16:00:00,1.8704,512.1982300121216,closed,-14.706263054954585,-2.8712053641041573,206.55178392657214,0,1.8643,1.9541,0.05324582670742987,0.4097585840096973
233,long,2021-11-21,00:00:00,1.922,2021-11-21,01:00:00,1.9023,449.7833547065508,closed,-5.016792739259666,-1.1153798126951004,201.53499118731247,0,1.9019,1.9231,0.04680367894969312,0.3598266837652407
234,short,2021-11-22,20:00:00,1.7632,2021-11-23,00:00:00,1.7779,845.9241826205792,closed,-7.825259265020339,-0.9250544464609765,193.70973192229212,100000,1.786,1.7594,0.0959532875023343,0.6767393460964635
235,short,2021-11-23,12:00:00,1.7701,2021-11-23,15:00:00,1.8009,825.4843564228546,closed,-15.117206336676864,-1.8313134851138317,178.59252558561525,100000,1.8009,1.7663,0.09326979904218459,0.6603874851382837
236,short,2021-11-23,22:00:00,1.7656,2021-11-24,21:00:00,1.6405,874.1800162385913,closed,61.14087122726742,6.994082464884458,239.73339681288266,100000,1.7681,1.5932,0.09902356323500128,0.6993440129908731
237,short,2021-11-25,23:00:00,1.6957,2021-11-26,19:00:00,1.554,774.5241432538443,closed,64.01160452830482,8.264636433331365,303.7450013411875,100000,1.699,1.4872,0.0913515531348522,0.6196193146030754
238,short,2021-11-28,00:00:00,1.5441,2021-11-28,11:00:00,1.5218,1153.8116453757716,closed,15.590931230817148,1.3512544524318366,319.33593257200465,100000,1.5441,1.4787,0.14944778775672193,0.9230493163006174
239,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,1102.4934023574358,closed,-34.193344806694235,-3.1014557305811907,285.1425877653104,100000,1.5171,1.4295,0.14971393296543126,0.8819947218859486
240,short,2021-11-29,11:00:00,1.5756,2021-11-29,18:00:00,1.6176,951.550482196877,closed,-26.247042841144815,-2.758344757552681,258.89554492416556,100000,1.6345,1.5585,0.12078579362742792,0.7612403857575016
241,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,427.5510513845917,closed,-6.262629089756816,-1.4647675568743816,252.63291583440875,0,1.5904,1.6275,0.0528623950772245,0.34204084110767335
242,long,2021-11-30,14:00:00,1.6056,2021-11-30,17:00:00,1.5623,467.81094859043117,closed,-13.04849904766389,-2.7892675635276465,239.58441678674487,0,1.5613,1.623,0.05827241512088082,0.37424875887234493
243,long,2021-12-02,10:00:00,1.5746,2021-12-03,01:00:00,1.6775,464.17976993746925,closed,29.903813285903247,6.44229137558745,269.4882300726481,0,1.5679,1.757,0.05895843642035682,0.3713438159499754
244,short,2021-12-05,15:00:00,1.3403,2021-12-05,22:00:00,1.3581,575.7538444568545,closed,-8.192878834890562,-1.422982914272927,261.29535123775753,100000,1.3637,1.285,0.0859141751036118,0.46060307556548363
245,short,2021-12-06,07:00:00,1.3107,2021-12-06,16:00:00,1.3328,545.534575136415,closed,-9.718048950672998,-1.7813809414816515,251.57730228708454,100000,1.343,1.2563,0.08324324027411537,0.43642766010913203
246,short,2021-12-10,08:00:00,1.2771,2021-12-10,09:00:00,1.2867,720.6435452960412,closed,-6.106470786359175,-0.8473635580612368,245.47083150072535,100000,1.2899,1.2713,0.1128562438800472,0.576514836236833
247,short,2021-12-10,17:00:00,1.2609,2021-12-11,05:00:00,1.2421,659.6894931193141,closed,9.2035709307002,1.3951368070425831,254.67440243142556,100000,1.2732,1.1915,0.1046378766150074,0.5277515944954513
248,long,2021-12-12,21:00:00,1.3662,2021-12-12,22:00:00,1.3578,403.6274250608718,closed,-2.8636689255000016,-0.7094832381789038,251.81073350592555,0,1.3525,1.3662,0.05908760431281976,0.3229019400486975
249,short,2021-12-15,13:00:00,1.2314,2021-12-15,20:00:00,1.2919,876.6434179624479,closed,-43.91412573836588,-5.009348708786746,207.89660776755966,100000,1.2954,1.2053,0.14238158485665875,0.7013147343699583
250,long,2021-12-15,20:00:00,1.2919,2021-12-16,08:00:00,1.2977,300.4456426973174,closed,1.0619854620825562,0.35347008282375014,208.95859322964222,0,1.2843,1.3292,0.04651221343715727,0.24035651415785392
251,long,2021-12-16,10:00:00,1.3105,2021-12-16,13:00:00,1.3027,377.80970869933714,closed,-2.6086023412400556,-0.6904540251812307,206.34999088840217,0,1.3024,1.3298,0.05765886435701444,0.3022477669594697
252,short,2021-12-18,03:00:00,1.207,2021-12-18,04:00:00,1.2229,585.4792585804588,closed,-8.278007319992287,-1.4138856669428352,198.07198356840988,100000,1.2292,1.207,0.09701396165376285,0.4683834068643671
253,long,2021-12-21,21:00:00,1.2753,2021-12-22,18:00:00,1.3213,408.5621153808129,closed,14.34588996459267,3.5113118481925674,212.41787353300253,0,1.2697,1.3662,0.0640730989384165,0.32684969230465033
254,long,2021-12-23,13:00:00,1.3634,2021-12-24,05:00:00,1.4499,326.253850983314,closed,20.39009515880555,6.249763825729795,232.80796869180807,0,1.3585,1.489,0.04785886034667949,0.26100308078665124
255,long,2021-12-25,09:00:00,1.4244,2021-12-26,04:00:00,1.4107,422.4451702635564,closed,-4.460385135553343,-1.0558494804830139,228.34758355625473,0,1.4101,1.4657,0.05931552517039545,0.33795613621084514
256,short,2021-12-26,04:00:00,1.4107,2021-12-26,16:00:00,1.4403,862.2979281148232,closed,-18.905247896487463,-2.192426454951432,209.44233565976728,100000,1.4538,1.4086,0.12225107083218589,0.6898383424918586
