,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-08,16:00:00,151.68,2021-06-08,17:00:00,154.49,359.2533776813136,closed,-6.990244598493405,-1.9457700421940942,186.03061162444988,100000,155.32,150.55,0.04736990739468798,0.2874027021450509
134,short,2021-06-09,04:00:00,154.4,2021-06-09,06:00:00,157.16,400.06836647148236,closed,-7.523358182754371,-1.8805181347150202,178.5072534416955,100000,158.13,152.42,0.05182232726314538,0.32005469317718593
135,short,2021-06-11,01:00:00,165.21,2021-06-11,03:00:00,170.45,459.52616285998545,closed,-14.998137343601433,-3.263826644876206,163.50911609809407,100000,170.45,164.52,0.055629339974576045,0.36762093028798837
136,short,2021-06-13,03:00:00,160.86,2021-06-13,11:00:00,161.2,534.7737869604537,closed,-1.6246272062794778,-0.3037970906378062,161.88448889181458,100000,161.31,156.54,0.0664893431506221,0.42781902956836293
137,long,2021-06-14,15:00:00,174.56,2021-06-14,23:00:00,175.16,291.7995213588049,closed,0.7361050803700206,0.2522639780018299,162.6205939721846,0,173.32,177.67,0.03343257577438186,0.23343961708704392
138,long,2021-06-15,00:00:00,179.81,2021-06-15,07:00:00,179.18,301.01588383547914,closed,-1.3289631130138817,-0.4414926867248737,161.2916308591707,0,177.79,180.88,0.03348155095216942,0.2408127070683833
139,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,333.7404756843082,closed,-5.424973401426811,-1.6255065827132105,155.86665745774388,0,171.75,177.23,0.03820726682132893,0.26699238054744656
140,short,2021-06-16,11:00:00,172.02,2021-06-16,22:00:00,168.21,625.8294577778234,closed,13.287812453879775,2.123232182304384,169.15446991162366,100000,172.02,164.59,0.07276240643853313,0.5006635662222588
141,short,2021-06-18,13:00:00,162.42,2021-06-19,00:00:00,156.21,587.6235639873734,closed,21.92486396793231,3.7311070065262775,191.07933387955597,100000,163.39,151.6,0.07235852284045972,0.4700988511898987
142,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,708.5696964532873,closed,5.040431939147885,0.7113530206523836,196.11976581870385,100000,156.59,150.74,0.09117540969610592,0.5668557571626298
143,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,784.3563847770597,closed,11.335166739761988,1.4451551564769656,207.45493255846583,100000,152.07,143.78,0.10357274326912183,0.6274851078216478
144,short,2021-06-21,04:00:00,149.48,2021-06-21,19:00:00,134.98,712.3703117751229,closed,68.4368077544853,9.606914637409686,275.89174031295113,100000,149.58,127.74,0.09531312707721741,0.5698962494200983
145,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,424.6310006983009,closed,-12.346835333851832,-2.9076622558286136,263.5449049790993,100000,130.82,119.8,0.06689209210748281,0.3397048005586407
146,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,366.55477371332125,closed,-0.4462554960926013,-0.12174319585907595,263.0986494830067,100000,121.53,105.26,0.0612046708487763,0.29324381897065704
147,short,2021-06-26,08:00:00,121.39,2021-06-26,13:00:00,123.74,520.4209305835344,closed,-10.576956280532183,-2.0323848751956457,252.5216932024745,100000,125.48,118.65,0.08574362477692304,0.41633674446682756
148,short,2021-06-26,14:00:00,121.04,2021-06-26,16:00:00,122.72,492.71078121727476,closed,-7.314263866789446,-1.4844943820224656,245.20742933568505,100000,123.14,119.72,0.08141288519783124,0.3941686249738198
149,short,2021-06-27,10:00:00,126.61,2021-06-27,23:00:00,130.94,691.0374373419803,closed,-24.295131919999267,-3.5157475712818873,220.91229741568577,100000,130.98,124.59,0.10916000905804918,0.5528299498735842
150,long,2021-06-28,16:00:00,136.82,2021-06-29,04:00:00,138.54,350.0106766544849,closed,4.06890353521949,1.1625084052039167,224.98120095090525,0,135.18,142.06,0.05116367148874213,0.28000854132358793
151,long,2021-06-29,09:00:00,143.19,2021-06-29,20:00:00,147.85,304.8681694572515,closed,9.635205305775395,3.160449752077657,234.61640625668065,0,141.94,149.04,0.042582326902332775,0.2438945355658012
152,long,2021-06-30,20:00:00,141.43,2021-07-01,04:00:00,138.95,350.4732338553765,closed,-6.4755499413828765,-1.8476589125362497,228.14085631529778,0,138.95,144.44,0.049561370834388246,0.28037858708430125
153,short,2021-07-01,04:00:00,138.95,2021-07-01,18:00:00,136.59,701.1377759283812,closed,11.246663695575407,1.6040590140338145,239.38752001087317,100000,140.72,134.5,0.10091943518220672,0.560910220742705
154,short,2021-07-02,04:00:00,132.29,2021-07-02,13:00:00,133.0,707.4094596548985,closed,-4.469540127615684,-0.6318179756595419,234.9179798832575,100000,134.38,130.66,0.10694828931210199,0.5659275677239188
155,long,2021-07-04,06:00:00,141.99,2021-07-04,23:00:00,144.95,491.3938948888339,closed,9.781531344918298,1.99056834988378,244.6995112281758,0,141.82,147.99,0.06921528204645876,0.3931151159110672
156,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,801.5924927829174,closed,-15.820052940134065,-1.9735779816513774,228.87945828804172,100000,139.09,135.68,0.1176649530690521,0.6412739942263339
157,short,2021-07-09,01:00:00,127.31,2021-07-09,04:00:00,130.57,666.5198456228277,closed,-17.70535548566383,-2.656388343413707,211.1741028023779,100000,130.85,126.09,0.10470816834857084,0.5332158764982622
158,long,2021-07-12,03:00:00,135.72,2021-07-12,12:00:00,135.91,509.7000027600376,closed,0.23067943537821534,0.04525788387857185,211.4047822377561,0,135.1,139.11,0.07511052206897106,0.4077600022080301
159,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,478.0833944651203,closed,-7.606254269303287,-1.5909890109890061,203.79852796845282,0,136.01,138.59,0.06912715362422214,0.38246671557209627
160,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,743.9007448300964,closed,-21.236732137318796,-2.854780329890538,182.56179583113402,100000,133.8,129.55,0.11467561967474893,0.5951205958640772
161,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,683.8591058109645,closed,-11.401993726092693,-1.6673015873015933,171.15980210504134,100000,124.78,120.42,0.11133237375839877,0.5470872846487717
162,short,2021-07-17,00:00:00,120.58,2021-07-17,08:00:00,120.48,646.2289377321473,closed,-0.08823613560147414,-0.01365400563941424,171.07156596943986,100000,122.72,118.58,0.10718675364606856,0.5169831501857178
163,short,2021-07-17,11:00:00,118.03,2021-07-17,14:00:00,119.84,553.5961005877599,closed,-9.026125750042368,-1.630453274591208,162.0454402193975,100000,120.31,117.61,0.093805998574559,0.44287688047020796
164,short,2021-07-18,08:00:00,121.09,2021-07-18,22:00:00,121.58,747.4000203871271,closed,-3.7457770680681546,-0.501174333140635,158.29966315132936,100000,121.86,116.59,0.12344537457876407,0.5979200163097017
165,short,2021-07-19,01:00:00,117.39,2021-07-19,05:00:00,119.45,531.375813126346,closed,-9.84039745008197,-1.851871539313402,148.45926570124738,100000,119.56,117.02,0.09053169999597001,0.4251006505010768
166,short,2021-07-19,10:00:00,117.68,2021-07-19,21:00:00,113.71,564.8568966163148,closed,18.50787605336,3.2765601631543286,166.96714175460738,100000,117.9,111.76,0.09599879276279992,0.4518855172930518
167,short,2021-07-20,02:00:00,110.41,2021-07-20,12:00:00,106.44,520.681159979316,closed,18.21121145203917,3.4975744950638523,185.17835320664656,100000,111.3,103.96,0.09431775382289939,0.41654492798345283
168,long,2021-07-21,23:00:00,117.76,2021-07-22,01:00:00,117.23,324.3031220110743,closed,-1.7741055165124873,-0.5470516304347836,183.40424769013407,0,116.71,119.0,0.05507865523285909,0.25944249760885946
169,long,2021-07-22,15:00:00,119.46,2021-07-22,21:00:00,120.02,311.51427611800494,closed,1.1589395007841778,0.37203415369161413,184.56318719091826,0,119.41,121.75,0.052153737839947256,0.24921142089440396
170,long,2021-07-23,22:00:00,120.33,2021-07-24,11:00:00,125.91,449.6221183242707,closed,20.415661549776253,4.540626610155404,204.9788487406945,0,120.33,127.33,0.07473150807350963,0.35969769465941653
171,long,2021-07-25,08:00:00,126.49,2021-07-25,13:00:00,125.05,469.8027892963316,closed,-5.798500721219998,-1.2342414420112247,199.1803480194745,0,124.91,127.89,0.07428299301072522,0.3758422314370653
172,long,2021-07-26,00:00:00,127.62,2021-07-26,13:00:00,137.76,493.06133013117903,closed,38.704286721254135,7.849791568719626,237.88463474072864,0,127.0,139.84,0.07727022882482042,0.39444906410494324
173,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,803.8112816239835,closed,-25.566496493268573,-3.1806590772917733,212.31813824746007,100000,137.94,133.52,0.1204031278645871,0.6430490252991868
174,long,2021-07-28,08:00:00,137.64,2021-07-28,15:00:00,137.25,336.95817362892313,closed,-1.2732925719447972,-0.37787852368496544,211.04484567551526,0,135.83,140.14,0.04896224551422888,0.26956653890313853
175,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,345.16640254825427,closed,-10.823160700624635,-3.135635629864514,200.22168497489062,0,134.41,138.87,0.04975013008766998,0.2761331220386034
176,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,280.4566661568893,closed,-7.8551650834840085,-2.800848056537111,192.36651989140663,0,137.67,141.85,0.03964051818471934,0.22436533292551145
177,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,470.907062304562,closed,3.310827936000553,0.7030745981590854,195.67734782740717,0,143.19,149.77,0.06469392255867042,0.3767256498436496
178,long,2021-08-02,07:00:00,145.23,2021-08-02,19:00:00,142.76,336.16930340114527,closed,-6.032631410970254,-1.7945217930179707,189.64471641643692,0,141.71,145.89,0.04629474673292643,0.26893544272091624
179,short,2021-08-02,19:00:00,142.76,2021-08-03,11:00:00,138.52,757.005555907592,closed,21.77155614598578,2.876010086859051,211.4162725624227,100000,143.13,136.49,0.10605289379484338,0.6056044447260737
180,short,2021-08-03,12:00:00,137.66,2021-08-03,13:00:00,138.95,821.3055233612732,closed,-8.472751491210168,-1.0316199331686708,202.94352107121253,100000,138.99,136.0,0.11932377209956027,0.6570444186890186
181,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,851.210401221867,closed,-4.156309708293319,-0.4882822980460717,198.7872113629192,100000,138.59,135.74,0.12411933526128127,0.6809683209774936
182,long,2021-08-06,16:00:00,149.11,2021-08-06,23:00:00,148.3,388.53786985482174,closed,-2.4735721105140156,-0.6366360405070097,196.31363925240518,0,147.67,150.69,0.05211426059349765,0.3108302958838574
183,long,2021-08-07,01:00:00,150.73,2021-08-07,09:00:00,152.78,388.34075566076245,closed,4.919419175417999,1.2667790088237323,201.23305842782318,0,149.84,154.32,0.051527997831986,0.31067260452860995
184,long,2021-08-07,10:00:00,154.47,2021-08-07,13:00:00,151.07,413.99274620019133,closed,-9.497085256743002,-2.2940221402214056,191.7359731710802,0,151.04,156.29,0.05360170210399318,0.33119419696015306
185,long,2021-08-08,00:00:00,156.03,2021-08-08,02:00:00,153.05,300.1838953859992,closed,-6.011804401177059,-2.002707171697744,185.72416876990314,0,152.26,157.64,0.0384777152324552,0.2401471163087994
186,long,2021-08-08,07:00:00,156.45,2021-08-08,09:00:00,153.75,283.538635808956,closed,-5.1563616814203,-1.8185746244806573,180.56780708848285,0,153.75,157.03,0.03624654979980262,0.2268309086471648
187,long,2021-08-10,21:00:00,167.1,2021-08-11,22:00:00,172.88,239.35243310640826,closed,8.059086663286937,3.367037701974866,188.62689375176979,0,164.35,176.19,0.028647807672819662,0.19148194648512662
188,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,272.3044283038087,closed,-8.910357214975662,-3.272204301075273,179.71653653679414,0,172.65,179.86,0.030500047973096855,0.21784354264304698
189,short,2021-08-12,23:00:00,162.64,2021-08-13,00:00:00,165.41,475.12691690738546,closed,-8.530643209445795,-1.7954451549434398,171.18589332734834,100000,165.55,162.64,0.058426822049604706,0.38010153352590836
190,short,2021-08-13,16:00:00,176.05,2021-08-14,00:00:00,183.39,439.3831687792463,closed,-18.720493312729968,-4.260630502698082,152.46540001461838,100000,184.39,174.26,0.049915724939420196,0.35150653502339707
191,long,2021-08-14,00:00:00,183.39,2021-08-14,03:00:00,182.06,212.63538435645907,closed,-1.7353941403071116,-0.8161361033862174,150.73000587431127,0,181.58,185.05,0.02318941974551056,0.17010830748516725
192,short,2021-08-17,07:00:00,178.14,2021-08-17,08:00:00,179.89,435.7209612846322,closed,-4.677902588460731,-1.0736005389019874,146.05210328585054,100000,180.29,177.68,0.048918935812802544,0.3485767690277058
193,short,2021-08-17,15:00:00,178.3,2021-08-18,06:00:00,171.11,431.4331335770736,closed,17.004127569120485,3.941312394840155,163.05623085497103,100000,178.95,163.2,0.048394069946951605,0.3451465068616589
194,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,410.4368854412437,closed,-7.557325035734821,-1.841287979663488,155.4989058192362,100000,169.65,164.37,0.04968368060056212,0.328349508352995
195,short,2021-08-19,03:00:00,166.95,2021-08-19,08:00:00,166.16,409.85140043911815,closed,1.5624188397452479,0.3812159329140414,157.06132465898145,100000,168.01,164.17,0.049098700262248364,0.3278811203512945
196,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,440.7161411687092,closed,-10.0188177002985,-2.2733040078201325,147.04250695868294,100000,167.25,162.95,0.05385094589060474,0.3525729129349674
197,long,2021-08-20,14:00:00,180.86,2021-08-20,20:00:00,181.01,292.5668987892233,closed,-0.023759939231575627,-0.008121198717252434,147.01874701945135,0,179.84,184.16,0.03235285843074458,0.23405351903137864
198,long,2021-08-22,01:00:00,183.33,2021-08-22,13:00:00,185.94,255.85520024458174,closed,3.4099177523852697,1.3327529591447034,150.42866477183662,0,181.54,189.62,0.027911983880934025,0.2046841601956654
199,long,2021-08-23,00:00:00,186.05,2021-08-23,14:00:00,189.03,245.86208975490976,closed,3.7149028338371917,1.5109701693093198,154.1435676056738,0,184.75,191.55,0.026429679092169818,0.19668967180392782
200,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,420.46450390780655,closed,-9.892944282536646,-2.3528607505726167,144.25062332313718,100000,174.45,170.27,0.04938797250341299,0.33637160312624526
201,short,2021-08-26,04:00:00,171.85,2021-08-26,19:00:00,168.52,442.1216832095852,closed,8.16200106148424,1.8460983415769479,152.4126243846214,100000,172.62,165.6,0.05145437104563111,0.3536973465676682
202,short,2021-08-30,13:00:00,168.84,2021-08-30,17:00:00,172.3,634.8525651345304,closed,-13.592974012947298,-2.141122956645349,138.8196503716741,100000,172.3,168.07,0.07520167793586004,0.5078820521076244
203,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,491.0333808651275,closed,-15.99235845079547,-3.256878060432332,122.82729192087864,100000,173.01,165.75,0.05864485618835872,0.392826704692102
204,long,2021-09-02,12:00:00,186.96,2021-09-02,14:00:00,185.61,235.49788282108656,closed,-1.9140727792183971,-0.8127770646127485,120.91321914166024,0,184.76,187.45,0.02519232807243117,0.18839830625686926
205,long,2021-09-02,21:00:00,187.85,2021-09-03,00:00:00,183.58,223.48102993599642,closed,-5.282503846708556,-2.363737024221444,115.63071529495168,0,183.58,188.14,0.023793561877667974,0.17878482394879713
206,long,2021-09-03,06:00:00,186.54,2021-09-03,07:00:00,185.78,213.81913953367393,closed,-1.0651205460874502,-0.4981408813123142,114.56559474886423,0,185.31,187.2,0.022924749601551834,0.17105531162693915
207,long,2021-09-03,09:00:00,188.2,2021-09-04,00:00:00,213.23,205.07069458968598,closed,27.087899191873664,13.209054197662063,141.6534939407379,0,187.62,217.85,0.02179284745905271,0.1640565556717488
208,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,160.7974866932941,closed,-4.127128706476982,-2.5666624468758563,137.5263652342609,0,215.7,222.9,0.014539966244081211,0.1286379893546353
209,long,2021-09-05,09:00:00,218.2,2021-09-05,23:00:00,225.57,189.81627367176407,closed,6.242049875138973,3.2884692942254836,143.76841510939988,0,215.28,229.34,0.017398375221976542,0.15185301893741127
210,long,2021-09-06,00:00:00,232.51,2021-09-06,03:00:00,224.9,204.3764448585055,closed,-6.8702762376914315,-3.361579286912384,136.89813887170845,0,224.78,232.51,0.017580013320588835,0.1635011558868044
211,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,231.91340964834697,closed,-7.508056205369773,-3.237439446366783,129.39008266633869,0,223.24,231.57,0.02006171363740026,0.1855307277186776
212,short,2021-09-07,07:00:00,216.87,2021-09-08,01:00:00,179.07,398.54489082104624,closed,69.10997385918404,17.340574537741507,198.50005652552272,100000,218.63,159.74,0.036754266687051805,0.31883591265683703
213,short,2021-09-09,03:00:00,177.61,2021-09-09,04:00:00,179.82,364.97745758910975,closed,-4.874492694204316,-1.3355599346883507,193.6255638313184,100000,180.3,176.72,0.04109875092496028,0.2919819660712878
214,short,2021-09-09,19:00:00,182.95,2021-09-10,02:00:00,186.55,458.5346351085581,closed,-9.439773207365288,-2.058682700191322,184.18579062395312,100000,187.37,179.43,0.050126770714245227,0.3668277080868465
215,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,245.88290994379182,closed,-6.641988716725567,-2.7012811578665263,177.54380190722756,0,181.66,186.55,0.026361073164705637,0.19670632795503346
216,short,2021-09-10,07:00:00,181.68,2021-09-11,01:00:00,175.64,524.7587022308958,closed,16.968168530454406,3.233518273888167,194.51197043768195,100000,182.95,171.32,0.05776736043933243,0.41980696178471666
217,short,2021-09-11,21:00:00,182.45,2021-09-12,09:00:00,182.8,665.6109048348613,closed,-1.8823162645032077,-0.2827952863798426,192.62965417317875,100000,182.91,175.3,0.07296365084514786,0.5324887238678891
218,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,332.9275243797753,closed,-9.53658873226675,-2.8644638949671895,183.093065440912,0,177.16,186.05,0.03642533089494259,0.26634201950382025
219,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,584.5460959213743,liquidated,-128.27286369926495,-21.944011703145232,54.820201741647054,100000,216.65,171.0,0.032889556964011385,0.23381843836854974
220,long,2021-09-13,14:00:00,216.96,2021-09-13,20:00:00,180.45,40.46336699299827,closed,-6.845270750075905,-16.917205014749275,47.97493099157115,0,174.94,216.96,0.00373003014315987,0.03237069359439861
221,long,2021-09-13,21:00:00,182.85,2021-09-14,00:00:00,179.43,27.656837185870508,closed,-0.542440044095944,-1.9613234891987907,47.4324909474752,0,178.97,183.44,0.0030250847345770315,0.02212546974869641
222,long,2021-09-14,09:00:00,180.39,2021-09-14,22:00:00,180.4,44.0922152505231,closed,-0.03771804379254875,-0.08554354454236969,47.39477290368265,0,176.93,187.9,0.004888543184269982,0.03527377220041848
223,long,2021-09-14,23:00:00,183.37,2021-09-15,02:00:00,181.28,60.79755007420363,closed,-0.7482226539905941,-1.2306789551180692,46.646550249692055,0,180.64,183.41,0.006631133781338673,0.048638040059362904
224,long,2021-09-15,11:00:00,182.93,2021-09-16,09:00:00,190.31,84.43821653725983,closed,3.329734036808086,3.943396927786582,49.97628428650014,0,180.97,194.69,0.009231751657711675,0.06755057322980787
225,long,2021-09-16,10:00:00,192.9,2021-09-16,11:00:00,190.56,73.81755298625836,closed,-0.9621614817232211,-1.3034318299637133,49.01412280477692,0,189.3,193.19,0.0076534528757136715,0.059054042389006696
226,long,2021-09-17,05:00:00,186.61,2021-09-17,11:00:00,181.96,79.12149284447666,closed,-2.0433484861876248,-2.5825454155725875,46.97077431858929,0,181.44,190.28,0.008479877053156493,0.06329719427558134
227,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,129.4530725845106,closed,-0.018190020662996548,-0.01405143987688789,46.95258429792629,100000,182.76,178.12,0.014228739567433568,0.10356245806760848
228,long,2021-09-18,01:00:00,181.82,2021-09-18,13:00:00,181.27,71.72620121602966,closed,-0.2822403531911478,-0.39349686503134035,46.670343944735144,0,180.36,184.79,0.007889803235730906,0.05738096097282373
229,short,2021-09-21,17:00:00,156.26,2021-09-22,04:00:00,151.38,109.17161175463427,closed,3.3081192133962545,3.03020094713938,49.9784631581314,100000,157.51,144.73,0.013973072027983398,0.08733728940370743
230,long,2021-09-23,04:00:00,161.27,2021-09-23,05:00:00,160.54,74.49734359305688,closed,-0.40605417607611977,-0.5450585973832814,49.57240898205528,0,160.48,161.68,0.00923883469871109,0.05959787487444551
231,short,2021-09-25,13:00:00,151.23,2021-09-25,20:00:00,152.3,130.6583133916975,closed,-1.046254889799208,-0.8007564636646312,48.52615409225607,100000,153.08,149.09,0.017279417230932688,0.10452665071335801
232,short,2021-09-25,21:00:00,151.06,2021-09-25,23:00:00,151.61,135.48594352002456,closed,-0.6196226208719943,-0.4573335098636378,47.90653147138408,100000,152.02,148.82,0.01793803038792858,0.10838875481601966
233,short,2021-09-26,00:00:00,150.86,2021-09-26,11:00:00,148.95,139.2819727702782,closed,1.633522907371934,1.1728171814927915,49.54005437875601,100000,152.05,142.06,0.018465063339556966,0.11142557821622256
234,short,2021-09-28,08:00:00,144.93,2021-09-28,09:00:00,146.14,172.95716147314675,closed,-1.6062282049390013,-0.9286855723452558,47.93382617381701,100000,146.58,144.14,0.023867682532691194,0.13836572917851742
235,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,149.84025777163208,closed,-0.5883832956922602,-0.3926737076153466,47.34544287812475,100000,145.63,141.99,0.020822715087775445,0.11987220621730567
236,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,153.71417116684333,closed,-2.0416884241359616,-1.3282369534555711,45.30375445398879,100000,144.23,139.88,0.021680419064434884,0.12297133693347467
237,short,2021-09-29,18:00:00,145.32,2021-09-30,02:00:00,147.94,161.7241014152694,closed,-3.0673893811618873,-1.8966804293971955,42.2363650728269,100000,148.37,142.62,0.02225765227295202,0.12937928113221553
238,long,2021-09-30,02:00:00,147.94,2021-09-30,18:00:00,151.9,78.52423205903065,closed,2.0284708287138775,2.5832418548060083,44.26483590154078,0,147.84,154.18,0.010615686367315216,0.06281938564722453
239,long,2021-09-30,19:00:00,153.58,2021-09-30,20:00:00,151.53,91.37527575592729,closed,-1.3046851979114908,-1.4278317489256487,42.96015070362929,0,151.53,153.85,0.011899371761417801,0.07310022060474183
240,long,2021-10-01,06:00:00,155.06,2021-10-01,22:00:00,166.53,85.6022442070372,closed,6.252591957830397,7.30423835934477,49.212742661459686,0,154.14,167.88,0.011041176861477778,0.06848179536562976
241,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,106.27077900863257,closed,-0.5191039506623739,-0.4884728949057634,48.69363871079731,0,170.43,172.53,0.012402495070156103,0.08501662320690606
242,long,2021-10-03,12:00:00,170.55,2021-10-03,22:00:00,169.57,105.36947968026689,closed,-0.702117217753412,-0.6663383172090402,47.9915214930439,0,168.64,174.86,0.012356432680183745,0.08429558374421352
243,short,2021-10-04,15:00:00,164.37,2021-10-04,18:00:00,167.5,167.08151549711098,closed,-3.3356289151165477,-1.99640810366855,44.65589257792735,100000,167.97,161.64,0.02032992827123088,0.1336652123976888
244,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,59.166043388672364,closed,-1.6913660895488705,-2.858677026006257,42.964526488378475,0,179.96,187.12,0.006384595164419161,0.047332834710937896
245,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,137.8665696651497,closed,-2.5736432720836926,-1.8667638415422654,40.39088321629478,100000,173.16,167.9,0.016206250107576082,0.11029325573211977
246,long,2021-10-14,15:00:00,182.53,2021-10-14,17:00:00,181.29,84.49190572176246,closed,-0.6508390250947028,-0.7702974853448797,39.74004419120008,0,180.09,186.41,0.009257865087576011,0.06759352457740997
247,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,66.22356287823712,closed,-0.8648516584322297,-1.3059576091102216,38.87519253276785,0,180.13,184.17,0.00721664718337461,0.0529788503025897
248,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,58.276727812331245,closed,-1.7434812384513199,-2.9917280943876237,37.13171129431653,0,179.24,185.84,0.006308029205209854,0.046621382249865
249,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,57.241765292684875,closed,1.2072938550917323,2.1091135972461292,38.339005149408266,0,185.03,192.77,0.00615767698931636,0.0457934122341479
250,short,2021-10-17,09:00:00,186.1,2021-10-17,10:00:00,186.76,191.69502574704566,closed,-0.8537999620699117,-0.44539494895217446,37.48520518733835,100000,186.78,185.6,0.020601292396243493,0.15335602059763653
251,short,2021-10-17,12:00:00,185.34,2021-10-18,01:00:00,186.09,187.42602593669616,closed,-0.9286072714413609,-0.4954526815582173,36.556597915896994,100000,186.44,176.49,0.02022510261537673,0.14994082074935694
252,short,2021-10-18,10:00:00,182.94,2021-10-18,18:00:00,183.52,155.81594172006697,closed,-0.6356922473743161,-0.4079763857002364,35.92090566852268,100000,185.86,179.19,0.01703464979994173,0.12465275337605358
253,short,2021-10-22,15:00:00,195.15,2021-10-23,02:00:00,193.17,126.15431529034811,closed,1.1661145081524749,0.9243556238790769,37.08702017667515,100000,195.83,188.19,0.012928958779436138,0.10092345223227848
254,long,2021-10-26,21:00:00,196.3,2021-10-27,08:00:00,191.04,110.0044092131285,closed,-3.0468587522575152,-2.769760570555282,34.04016142441764,0,190.9,205.01,0.011207784942753794,0.08800352737050281
255,short,2021-10-27,08:00:00,191.04,2021-10-27,21:00:00,183.6,101.70490314927443,closed,3.8688579229978335,3.804003350083751,37.90901934741547,100000,191.04,170.8,0.010647498235895565,0.08136392251941954
256,short,2021-10-28,01:00:00,178.48,2021-10-28,02:00:00,182.17,88.1957010885499,closed,-1.9038490924627265,-2.158664276109367,36.005170254952745,100000,182.47,178.13,0.009882978606964354,0.07055656087083992
257,short,2021-10-29,06:00:00,191.27,2021-10-29,17:00:00,195.7,126.57173990779174,closed,-3.0460173782788793,-2.4065540858472207,32.95915287667387,100000,196.89,189.51,0.01323487634315802,0.1012573919262334
258,short,2021-10-31,09:00:00,190.16,2021-10-31,17:00:00,190.82,139.4780533091375,closed,-0.6103470421961795,-0.43759360538493725,32.34880583447769,100000,191.22,186.81,0.014669547045555058,0.11158244264731
259,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,136.08007631489934,closed,-2.435573322060474,-1.7898089037107663,29.913232512417213,100000,192.55,188.41,0.014406868489217017,0.10886406105191948
260,long,2021-11-01,20:00:00,194.57,2021-11-02,08:00:00,196.62,55.859205456895445,closed,0.5381064223307802,0.9633263092974311,30.451338934747994,0,192.48,198.67,0.005741810706367421,0.04468736436551636
261,long,2021-11-02,10:00:00,200.27,2021-11-02,21:00:00,200.47,62.997715250354325,closed,0.006223332493694986,0.009878663803859114,30.457562267241688,0,200.07,205.23,0.006291278299331336,0.05039817220028346
262,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,56.19011589938559,closed,-1.5747324974344135,-2.8025080073764936,28.882829769807273,0,199.02,209.23,0.0054537625836538475,0.04495209271950847
263,long,2021-11-03,19:00:00,207.99,2021-11-04,02:00:00,204.81,43.781479970807034,closed,-0.7086187986051509,-1.6185355065147395,28.174210971202122,0,204.45,209.18,0.0042099600914281485,0.03502518397664563
264,short,2021-11-04,15:00:00,201.75,2021-11-04,22:00:00,201.51,104.37246081383907,closed,0.03031586718062909,0.029045848822805007,28.20452683838275,100000,202.21,196.5,0.010346712348335967,0.08349796865107126
265,short,2021-11-05,11:00:00,200.21,2021-11-05,14:00:00,201.57,128.96879731215927,closed,-0.9921263404359013,-0.7692762599270692,27.21240049794685,100000,203.14,199.37,0.012883352211393964,0.10317503784972742
