,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-06,13:00:00,317.05,2021-07-06,16:00:00,315.63,2260.8914166539003,closed,-12.077388862645474,-0.534187036744998,1543.497688293078,0,313.49,318.43,0.14262049624058667,1.8087131333231203
134,long,2021-07-07,01:00:00,322.5,2021-07-07,12:00:00,333.11,2550.858632701269,closed,81.72239191649471,3.2037209302325618,1625.2200802095726,0,321.08,336.24,0.1581927834233345,2.040686906161015
135,long,2021-07-07,13:00:00,334.94,2021-07-07,16:00:00,334.42,2814.1331677561766,closed,-6.78833379457481,-0.2412229055950265,1618.4317464149979,0,333.26,338.76,0.1680380466803712,2.251306534204941
136,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,5196.255743805985,closed,-100.52900639706917,-1.934643161412932,1517.9027400179286,100000,311.6,301.69,0.3405371088410764,4.157004595044788
137,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,6830.128335692601,closed,-92.88415048235967,-1.3599180852425503,1425.018589535569,100000,316.92,310.76,0.43710023906902606,5.464102668554081
138,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,3640.870485009602,closed,-37.653387903739116,-1.0341864139020538,1387.36520163183,0,311.71,319.34,0.23007080473994326,2.9126963880076815
139,long,2021-07-11,22:00:00,325.86,2021-07-11,23:00:00,323.2,3637.443653729315,closed,-32.82571319952754,-0.902439084269326,1354.5394884323023,0,323.02,326.49,0.22325192743689407,2.9099549229834523
140,long,2021-07-12,04:00:00,328.66,2021-07-12,11:00:00,324.57,3503.6715305278794,closed,-46.61748718629687,-1.3305324651615749,1307.9220012460055,0,323.31,333.91,0.21320948886556804,2.802937224422304
141,short,2021-07-13,06:00:00,308.58,2021-07-13,08:00:00,314.36,5555.647991342926,closed,-108.86722352558175,-1.9595774191457742,1199.0547777204238,100000,314.7,308.58,0.3600782935603685,4.444518393074341
142,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,4806.554103172908,closed,-85.77246750641595,-1.7844897959183634,1113.2823102140078,100000,312.86,305.37,0.3138974108194552,3.8452432825383265
143,short,2021-07-13,20:00:00,305.99,2021-07-13,23:00:00,307.51,4717.72231334004,closed,-27.517739282560576,-0.5832844210595057,1085.7645709314472,100000,308.84,305.45,0.3083579406738809,3.7741778506720323
144,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,4316.612097435907,closed,-9.603532228966959,-0.22247846255797488,1076.1610387024803,100000,305.9,290.78,0.28605779307063667,3.453289677948726
145,long,2021-07-15,09:00:00,314.08,2021-07-15,18:00:00,310.07,1809.6602405240965,closed,-24.667706444177085,-1.363112582781454,1051.493332258303,0,307.35,323.89,0.11523562407820279,1.4477281924192773
146,long,2021-07-15,19:00:00,313.57,2021-07-16,06:00:00,314.64,1595.7713959119887,closed,4.066878644049748,0.2548534617469762,1055.5602109023528,0,310.94,322.88,0.10178087163389284,1.276617116729591
147,long,2021-07-16,18:00:00,310.1,2021-07-16,20:00:00,307.11,1906.6938483530273,closed,-20.03276715073218,-1.0506546275395066,1035.5274437516207,0,306.12,310.1,0.12297283768803788,1.525355078682422
148,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,3450.9917809775334,closed,-32.804858870781835,-0.950592205162815,1002.7225848808389,100000,299.63,296.35,0.23289973213953322,2.760793424782027
149,short,2021-07-20,02:00:00,271.38,2021-07-20,12:00:00,263.26,3105.196450156912,closed,90.19802740126809,2.9047446385142623,1092.920612282107,100000,273.81,253.84,0.22884490015158906,2.4841571601255295
150,long,2021-07-22,09:00:00,295.81,2021-07-22,10:00:00,292.07,1684.5279712952893,closed,-22.759424452930567,-1.3510861701768058,1070.1611878291765,0,290.54,295.86,0.11389256423348024,1.3476223770362314
151,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,2136.691118110463,closed,-46.07194682115493,-2.1562286860581734,1024.0892410080216,0,292.91,300.8,0.14287469863660734,1.7093528944883705
152,long,2021-07-23,23:00:00,293.43,2021-07-24,14:00:00,302.33,1988.3549527933455,closed,58.58241347430849,2.9462754319599145,1082.67165448233,0,292.01,304.97,0.13552499422644892,1.5906839622346765
153,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,2408.7827476696525,closed,-27.265293230549347,-1.1319116784993093,1055.4063612517807,0,303.48,307.06,0.1568932943183516,1.9270261981357222
154,long,2021-07-25,08:00:00,302.23,2021-07-25,11:00:00,299.31,2212.729838755476,closed,-23.294935636021535,-1.0527690831486005,1032.1114256157591,0,299.14,303.31,0.14642688275521795,1.770183871004381
155,long,2021-07-27,10:00:00,307.18,2021-07-27,18:00:00,306.48,1713.2384151137474,closed,-5.386254703970282,-0.3143902597825342,1026.7251709117888,0,304.22,318.13,0.11154622144109301,1.370590732090998
156,short,2021-07-27,18:00:00,306.48,2021-07-27,23:00:00,313.13,3079.588896199771,closed,-69.48552552068078,-2.2563247193944065,957.2396453911081,100000,314.01,304.18,0.2009650806708282,2.463671116959817
157,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,1539.4515692465766,closed,-21.880162765427063,-1.421295947370104,935.359482625681,0,308.22,316.42,0.09832667385728462,1.2315612553972612
158,long,2021-07-28,08:00:00,314.21,2021-07-28,14:00:00,312.99,1567.950960843865,closed,-7.442130704216119,-0.4746405270360492,927.917351921465,0,311.71,318.5,0.0998027408958254,1.2543607686750922
159,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,1766.5705761884794,closed,-39.32945674129481,-2.2263167558327237,888.5878951801701,0,308.82,316.52,0.11184719846709168,1.4132564609507836
160,short,2021-07-28,18:00:00,309.13,2021-07-29,06:00:00,314.43,3090.069720428329,closed,-55.65088317154451,-1.8009588199139555,832.9370120086256,100000,316.84,308.23,0.1999204037413599,2.4720557763426636
161,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,3712.672309504531,closed,-38.73884245762212,-1.0434220752111558,794.1981695510035,100000,314.37,306.82,0.23845803073345523,2.970137847603625
162,long,2021-07-30,20:00:00,314.37,2021-07-31,08:00:00,320.14,2189.16459212005,closed,38.289691339601184,1.7490549352673543,832.4878608906047,0,314.27,324.42,0.13927312352451254,1.7513316736960403
163,long,2021-07-31,10:00:00,322.75,2021-07-31,18:00:00,327.35,2151.6208250986806,closed,28.81138615619373,1.3390549961270404,861.2992470467984,0,322.72,337.45,0.13333049264747826,1.7212966600789446
164,long,2021-07-31,21:00:00,332.68,2021-08-01,09:00:00,343.18,1954.6742778494151,closed,60.01190814253311,3.070174341709751,921.3111551893315,0,330.98,347.49,0.11751077779544397,1.5637394222795322
165,long,2021-08-02,08:00:00,336.09,2021-08-02,13:00:00,330.2,1651.9399876536236,closed,-30.370215523798084,-1.8384575560117786,890.9409396655335,0,328.19,336.69,0.09830342989399408,1.321551990122899
166,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,3198.076443525999,closed,-33.5513279606452,-1.0491096305269554,857.3896117048884,100000,333.56,329.24,0.1937054175364021,2.558461154820799
167,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,3481.485999674047,closed,61.21778011832878,1.7583807639628677,918.6073918232171,100000,334.61,318.13,0.21193036065585433,2.7851887997392377
168,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,2211.4147166613807,closed,6.195624994764993,0.2801656762110482,924.8030168179821,0,332.4,340.14,0.1327459461349049,1.7691317733291045
169,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,4535.253795370644,closed,-124.60447054438953,-2.7474641148325465,800.1985462735926,100000,343.42,331.42,0.2712472365652299,3.6282030362965156
170,long,2021-08-07,01:00:00,346.03,2021-08-07,14:00:00,350.08,1874.4419799563298,closed,20.330926950162123,1.0846389041412627,820.5294732237547,0,344.1,359.85,0.10833985376738028,1.4995535839650638
171,long,2021-08-08,01:00:00,356.13,2021-08-08,02:00:00,350.58,1631.3317694783618,closed,-26.81967512550461,-1.6440356049757143,793.7097980982501,0,349.37,356.13,0.09161439752216112,1.3050654155826895
172,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,1547.9244720776592,closed,-24.866487651514134,-1.6064406306683539,768.8433104467359,0,352.85,359.7,0.08639176626636859,1.2383395776621273
173,short,2021-08-09,21:00:00,349.26,2021-08-10,09:00:00,358.34,3086.277055123643,closed,-82.88224159950492,-2.685508790013166,685.961068847231,100000,358.46,348.07,0.1767323515503432,2.469021644098915
174,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,1298.5488408938083,closed,-7.753428029988051,-0.5970840515056225,678.2076408172429,0,388.12,408.64,0.0658293035026771,1.0388390727150467
175,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,1424.6037069395747,closed,-25.036261275505833,-1.757419354838711,653.1713795417371,0,402.24,419.21,0.06936597477490321,1.1396829655516598
176,short,2021-08-14,11:00:00,403.88,2021-08-15,16:00:00,403.74,2173.2046035298868,closed,-1.0928655734261756,-0.05028820441715699,652.078513968311,100000,411.79,396.83,0.10761635156630123,1.7385636828239095
177,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,1140.1564715742174,closed,-16.941415132599843,-1.4858851004203644,635.1370988357112,0,422.15,428.99,0.053253455001131135,0.912125177259374
178,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,1078.230170683373,closed,-24.662797438142018,-2.2873406911356366,610.4743013975692,0,419.13,436.3,0.050317575690476374,0.8625841365466984
179,short,2021-08-17,16:00:00,419.13,2021-08-18,09:00:00,399.36,1926.7142141225681,closed,89.24813481752328,4.632141817574495,699.7224362150924,100000,424.73,387.68,0.09193874044437612,1.5413713712980546
180,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,1791.8823113373821,closed,-32.235565379387836,-1.7989778221164887,667.4868708357046,100000,398.43,390.93,0.09167279622118446,1.4335058490699057
181,short,2021-08-18,21:00:00,390.88,2021-08-19,01:00:00,402.28,1776.09991613628,closed,-53.31164191171652,-3.0016127711829657,614.1752289239881,100000,403.69,390.23,0.09087699120631806,1.420879932909024
182,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,1207.5747715889436,closed,-5.568138844276038,-0.4611009583240468,608.6070900797121,0,443.33,458.15,0.05382548569596361,0.9660598172711549
183,short,2021-08-22,13:00:00,451.5,2021-08-23,00:00:00,449.22,2725.5003496829936,closed,11.462192832730883,0.4205537098560294,620.069282912443,100000,452.54,438.7,0.12073091249980039,2.180400279746395
184,long,2021-08-23,19:00:00,506.66,2021-08-23,20:00:00,500.07,927.2352530570407,closed,-12.838707285671205,-1.3846224292424965,607.2305756267717,0,498.15,506.66,0.03660187317163544,0.7417882024456326
185,short,2021-08-25,10:00:00,473.69,2021-08-25,13:00:00,488.43,1629.7240854315355,closed,-52.08536110661388,-3.1959619160210284,555.1452145201579,100000,489.83,473.21,0.06880973148816887,1.3037792683452285
186,long,2021-08-25,13:00:00,488.43,2021-08-26,04:00:00,493.62,769.3676755966341,closed,7.528213008622044,0.978493540527813,562.6734275287799,0,480.37,519.53,0.031503702704446246,0.6154941404773073
187,short,2021-08-26,04:00:00,493.62,2021-08-26,22:00:00,484.59,1434.2375135610912,closed,25.031614075666006,1.7452907094526213,587.7050416044459,100000,495.45,472.25,0.05811099686240797,1.147390010848873
188,short,2021-08-27,00:00:00,478.14,2021-08-27,01:00:00,481.14,1678.2805432034306,closed,-11.94288218433135,-0.7116141715815452,575.7621594201146,100000,481.45,467.79,0.07020038244879871,1.3426244345627445
189,short,2021-08-27,04:00:00,474.36,2021-08-27,07:00:00,478.88,1587.0713473825463,closed,-16.459183844742892,-1.0370790117210518,559.3029755753716,100000,479.15,469.11,0.06691421483188069,1.269657077906037
190,short,2021-08-30,13:00:00,466.3,2021-08-30,17:00:00,474.88,2755.6481390037866,closed,-53.027109108313304,-1.9243062406176248,506.27586646705834,100000,475.07,463.81,0.11819207115607062,2.2045185112030294
191,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,2091.8030081534625,closed,-39.120392779514724,-1.8701757587607746,467.15547368754363,100000,469.1,452.5,0.09089065624512645,1.6734424065227702
192,short,2021-08-31,22:00:00,462.31,2021-09-01,05:00:00,465.73,1740.7173633877305,closed,-14.345068385862401,-0.8240894637797184,452.8104053016812,100000,466.86,456.22,0.0753052005532102,1.3925738907101846
193,long,2021-09-03,05:00:00,488.71,2021-09-03,21:00:00,489.19,1013.4583358144498,closed,0.14315454121659377,0.014125350412313683,452.9535598428978,0,483.19,494.33,0.041474835211657214,0.8107666686515599
194,short,2021-09-03,21:00:00,489.19,2021-09-04,07:00:00,492.76,2264.767799214489,closed,-18.43217933101288,-0.8138661869621198,434.5213805118849,100000,494.12,484.1,0.09259256318463129,1.8118142393715913
195,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,1231.3344879322563,closed,-17.220516679908094,-1.398524677792953,417.3008638319768,0,497.27,507.86,0.04875510237105804,0.985067590345805
196,short,2021-09-07,05:00:00,497.12,2021-09-08,01:00:00,420.26,2086.504319159885,closed,320.84244742221796,15.377032507241713,738.1433112541947,100000,498.41,355.5,0.0839436884116465,1.6692034553279083
197,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,1029.5776162249517,closed,-31.468048837864547,-3.0564037467369642,706.6752624163302,100000,402.35,383.79,0.05269885940650825,0.8236620929799614
198,short,2021-09-11,21:00:00,409.35,2021-09-12,08:00:00,406.87,2708.622434750839,closed,14.11064251753978,0.5209527299377106,720.7859049338699,100000,410.95,397.81,0.1323377273604905,2.1668979478006714
199,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,3099.8356501042067,closed,21.741156620347624,0.7013648165384754,742.5270615542175,100000,419.64,389.84,0.1518559569932987,2.4798685200833654
200,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,1869.0682249573551,closed,-37.731850234946265,-2.018751896325623,704.7952113192713,100000,397.68,388.91,0.09611829086201717,1.4952545799658843
201,short,2021-09-17,08:00:00,417.59,2021-09-17,20:00:00,411.73,3018.8385406382026,closed,39.80341399070592,1.3185009219569328,744.5986253099773,100000,422.27,405.4,0.1445838521343041,2.4150708325105623
202,short,2021-09-17,21:00:00,406.0,2021-09-18,02:00:00,410.06,3042.2979941859257,closed,-33.006685233473334,-1.0849261083743849,711.5919400765039,100000,410.22,400.71,0.14986689626531655,2.4338383953487406
203,short,2021-09-18,17:00:00,412.81,2021-09-19,07:00:00,410.42,3557.959700382521,closed,17.580376964643783,0.4941139991763733,729.1723170411476,100000,414.4,406.4,0.17237759261561109,2.846367760306017
204,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,3645.861585205739,closed,-58.585574469951794,-1.6069061619805227,670.5867425711958,100000,412.61,404.0,0.18015820453652906,2.9166892681645913
205,short,2021-09-19,23:00:00,406.94,2021-09-20,20:00:00,368.43,3279.952013891788,closed,307.6069152127301,9.378396815255318,978.1936577839259,100000,409.88,356.28,0.1612007673805371,2.6239616111134305
206,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,1954.5841418774228,closed,-66.75172889358971,-3.4151371365099257,911.4419288903362,100000,362.9,350.61,0.11133742370638391,1.5636673135019383
207,short,2021-09-21,18:00:00,357.87,2021-09-22,04:00:00,352.98,2343.4507140294077,closed,30.01560458182977,1.2808293514404634,941.4575334721659,100000,362.72,337.62,0.13096659200432603,1.8747605712235262
208,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,1669.8537920891283,closed,-11.383663804404465,-0.6817161992465544,930.0738696677614,0,379.07,385.0,0.08737200670202638,1.3358830336713028
209,short,2021-09-25,13:00:00,350.15,2021-09-25,20:00:00,349.55,2948.665449984251,closed,2.525334271429892,0.08564329573039152,932.5992039391913,100000,352.71,345.8,0.1684229872902614,2.358932359987401
210,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,3353.1410951724865,closed,10.102697807786404,0.30129056669673837,942.7019017469777,100000,346.42,319.35,0.1951940562431229,2.6825128761379893
211,short,2021-09-28,08:00:00,334.32,2021-09-28,10:00:00,336.86,3524.5365731826055,closed,-29.808184018499247,-0.845733429050018,912.8937177284785,100000,338.96,333.07,0.21084808406213243,2.8196292585460845
212,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,3303.8216887258613,closed,-39.137320639323036,-1.1846075341437867,873.7563970891554,100000,338.02,329.56,0.19833838743664184,2.643057350980689
213,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,1580.463494000485,closed,-9.694068613804578,-0.613368714342579,864.0623284753508,0,373.61,382.76,0.0838775902348672,1.2643707952003882
214,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,1693.09170740943,closed,-21.23241612604755,-1.2540617872693323,842.8299123493033,0,380.69,385.84,0.08776133668927173,1.354473365927544
215,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,1670.8818293687893,closed,-10.090677077057004,-0.6039132690113082,832.7392352722463,0,381.31,390.95,0.08667298627289081,1.3367054634950315
216,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,1720.944638664866,closed,96.38130529488443,5.600488425337055,929.1205405671308,0,392.89,422.77,0.0875576005426032,1.3767557109318929
217,long,2021-10-02,15:00:00,428.38,2021-10-03,00:00:00,426.63,1933.0051631518022,closed,-9.53328292686742,-0.4931845557682432,919.5872576402634,0,425.06,437.88,0.09024721803780766,1.5464041305214418
218,long,2021-10-03,18:00:00,433.03,2021-10-03,22:00:00,426.39,2002.1925231995604,closed,-32.39546855221562,-1.6179996766967617,887.1917890880477,0,426.04,436.7,0.0924736172181863,1.6017540185596484
219,short,2021-10-03,22:00:00,426.39,2021-10-04,13:00:00,420.26,3950.3433741782046,closed,53.44658291042505,1.3529604352822524,940.6383719984727,100000,430.85,411.4,0.1852924962676519,3.1602746993425637
220,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,2216.370737827272,closed,-5.39067668464795,-0.24322089227420854,935.2476953138248,0,439.77,443.53,0.10048833595517193,1.7730965902618177
221,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,1651.4413776476986,closed,-35.418489449333954,-2.144701587880994,899.8292058644909,0,427.2,439.9,0.07535322949660972,1.3211531021181588
222,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,3531.193644467759,closed,-46.9967499044902,-1.3309026532180963,852.8324559600006,100000,438.67,423.9,0.16451320293823565,2.8249549155742075
223,long,2021-10-07,07:00:00,434.64,2021-10-07,16:00:00,439.42,1619.6879269570056,closed,16.44241119974535,1.0151592122216153,869.274867159746,0,433.18,450.49,0.07453009050970945,1.2957503415656046
224,short,2021-10-09,20:00:00,419.85,2021-10-09,22:00:00,421.96,4346.374335798734,closed,-25.52730152949671,-0.587324044301526,843.7475656302493,100000,421.96,417.6,0.20704415080618002,3.4770994686389876
225,short,2021-10-10,01:00:00,418.65,2021-10-10,06:00:00,419.92,4218.737828151252,closed,-16.374325741597268,-0.3881332855607402,827.3732398886519,100000,421.24,411.87,0.2015400849469128,3.3749902625210018
226,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,4136.866199443266,closed,-0.7260009895905548,-0.017549540028349457,826.6472388990613,100000,419.05,400.85,0.19873015153571763,3.3094929595546128
227,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,4133.236194495314,closed,-170.06022448381958,-4.114456964988053,656.5870144152418,100000,432.45,392.6,0.19946607120600893,3.306588955596251
228,long,2021-10-12,14:00:00,431.13,2021-10-13,06:00:00,433.89,958.571042635566,closed,5.325237561599202,0.5555391645211398,661.912251976841,0,420.26,467.8,0.044467842304435595,0.7668568341084528
229,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,690.42479597406,closed,-13.053956537713786,-1.890713748091434,648.8582954391272,0,455.54,465.25,0.029695051546162875,0.552339836779248
230,long,2021-10-13,23:00:00,470.78,2021-10-14,02:00:00,464.07,839.0744028872713,closed,-12.666184394715865,-1.5095424614469561,636.1921110444114,0,461.21,472.14,0.035646136322157754,0.671259522309817
231,long,2021-10-14,07:00:00,475.12,2021-10-14,14:00:00,475.77,978.309424272195,closed,0.5145719783702988,0.052598080484925334,636.7066830227817,0,473.73,482.06,0.04118157199327307,0.782647539417756
232,short,2021-10-16,13:00:00,467.23,2021-10-17,07:00:00,464.95,2128.3031827975524,closed,8.5919986221855,0.40370181709223074,645.2986816449672,100000,469.91,459.36,0.09110301918958767,1.702642546238042
233,short,2021-10-17,18:00:00,465.99,2021-10-17,19:00:00,467.29,3226.493408224842,closed,-11.720814243858845,-0.36326788128500853,633.5778674011084,100000,467.29,465.45,0.13847908359513475,2.5811947265798736
234,short,2021-10-17,20:00:00,461.19,2021-10-17,23:00:00,468.83,3167.889337005547,closed,-55.15044000982095,-1.7409206617662976,578.4274273912874,100000,468.96,452.69,0.13737892569247154,2.5343114696044378
235,short,2021-10-22,16:00:00,481.46,2021-10-23,04:00:00,482.35,2367.727092294177,closed,-6.369385541213324,-0.2690084326839287,572.0580418500741,100000,484.28,475.84,0.09835612895335759,1.8941816738353416
236,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,2860.2902092503746,closed,-21.342498064548895,-0.7461654763396313,550.7155437855253,100000,483.47,473.55,0.11946248211378585,2.2882321674002997
237,short,2021-10-27,08:00:00,474.45,2021-10-27,22:00:00,454.75,2753.577718927629,closed,112.01446211297194,4.06796079671198,662.7300058984972,100000,474.45,432.57,0.11607451655296151,2.2028621751421036
238,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,1362.1161099481003,closed,54.772583427559134,4.021139095818057,717.5025893260563,0,504.97,541.16,0.053687915728512885,1.0896928879584802
239,long,2021-10-31,01:00:00,531.08,2021-10-31,09:00:00,524.48,1559.9990163564846,closed,-20.69364485645335,-1.3265165323491794,696.8089444696029,0,522.84,534.98,0.058748174149148326,1.2479992130851878
240,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,2941.660435771055,closed,-80.33801990732488,-2.7310432886951155,616.470924562278,100000,528.02,512.31,0.11451496557813201,2.353328348616844
241,long,2021-11-01,08:00:00,527.36,2021-11-02,05:00:00,544.8,1293.3844586157352,closed,41.688967473091544,3.22324635922329,658.1598920353696,0,526.8,551.72,0.049051291664735104,1.0347075668925882
242,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,1592.5495360438665,closed,0.47352772619333217,0.02973394016801804,658.6334197615629,0,555.89,563.98,0.057297290328801265,1.2740396288350933
243,short,2021-11-04,04:00:00,558.37,2021-11-04,22:00:00,557.17,3024.344288656048,closed,3.9718533664931357,0.1313294052330973,662.6052731280561,100000,561.32,544.37,0.10832760673589369,2.4194754309248383
244,long,2021-11-06,19:00:00,618.88,2021-11-07,13:00:00,655.6,1360.815015461722,closed,79.60859311987797,5.850067218200626,742.213866247934,0,618.01,668.93,0.04397670034454893,1.0886520123693777
245,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,3711.0693312396725,closed,38.713070561184686,1.043178316160768,780.9269368091187,100000,650.05,625.04,0.11482624249635423,2.968855464991738
246,short,2021-11-10,19:00:00,643.27,2021-11-11,06:00:00,623.79,3409.9677426513945,closed,100.42928834259939,2.9451682808152126,881.3562251517181,100000,648.75,573.45,0.10601979705726661,2.7279741941211157
247,short,2021-11-12,07:00:00,626.05,2021-11-12,19:00:00,621.77,4123.137321116159,closed,24.757659758880138,0.6004568325213598,906.1138849105982,100000,627.29,602.82,0.13171910617733917,3.2985098568929274
248,long,2021-11-14,14:00:00,656.6,2021-11-14,17:00:00,643.05,2307.0602855202333,closed,-49.52583110156533,-2.1467072799269067,856.5880538090329,0,643.05,659.12,0.07027292980567267,1.8456482284161868
249,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2226.9391296791073,closed,-13.892224753693878,-0.6238259756877904,842.695829055339,0,650.76,659.11,0.06784691008375551,1.781551303743286
250,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,2358.3222860675155,closed,-40.1221003932885,-1.7012984455229738,802.5737286620505,100000,578.26,555.33,0.08294022248250389,1.8866578288540126
251,short,2021-11-18,06:00:00,575.21,2021-11-19,02:00:00,533.16,2801.1960155633487,closed,202.4395399350463,7.22689661167227,1005.0132685970968,100000,575.52,517.96,0.09739733368903003,2.240956812450679
252,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,2074.3726980990837,closed,-25.34319890016054,-1.221728328924912,979.6700696969363,0,589.77,605.03,0.06945366786416726,1.659498158479267
253,long,2021-11-21,17:00:00,593.53,2021-11-22,00:00:00,584.2,2259.8202797297804,closed,-37.40726925340876,-1.6553205398210584,942.2628004435275,0,583.31,595.72,0.07614847706871702,1.8078562237838245
254,short,2021-11-22,19:00:00,562.11,2021-11-23,01:00:00,565.91,3755.232125578774,closed,-28.524078105349506,-0.7595822881642301,913.7387223381779,100000,567.3,554.73,0.13361200211982616,3.0041857004630192
255,long,2021-11-24,23:00:00,588.15,2021-11-25,21:00:00,635.06,2004.3740716227712,closed,158.1943418009211,7.8924560061208835,1071.933064139099,0,588.0,646.41,0.06815860143238192,1.603499257298217
256,short,2021-11-27,22:00:00,604.88,2021-11-28,10:00:00,596.05,3393.4975393796026,closed,46.71106052215066,1.3764872371379515,1118.6441246612499,100000,609.17,573.71,0.1122039921762863,2.7147980315036824
257,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,3470.6175747721727,closed,-68.57188380438494,-1.9757833390469797,1050.072240856865,100000,595.09,574.7,0.11897900496305015,2.7764940598177383
258,long,2021-11-29,14:00:00,624.07,2021-11-29,20:00:00,617.32,1960.4171401152284,closed,-22.835217296594074,-1.1648142035348596,1027.237023560271,0,614.67,629.09,0.06282683481389037,1.5683337120921828
259,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,2179.9855299717497,closed,-37.33811800316473,-1.7127690752905407,989.8989055571062,0,622.61,634.6,0.06884744599456007,1.7439884239773997
260,long,2021-11-30,13:00:00,624.19,2021-11-30,17:00:00,618.68,1803.7578558129253,closed,-17.42336633951451,-0.9659481888527699,972.4755392175917,0,613.67,634.86,0.0577951539054751,1.4430062846503402
261,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,3196.4417710895445,closed,-46.21450934514935,-1.4458110816577334,926.2610298724424,100000,627.11,613.37,0.10333101994858554,2.557153416871636
262,short,2021-12-05,15:00:00,563.17,2021-12-06,05:00:00,554.34,2857.1327014559442,closed,42.41010345196567,1.4843588969582768,968.6711333244081,100000,565.68,537.17,0.10146608311720952,2.2857061611647556
263,short,2021-12-06,06:00:00,546.14,2021-12-06,09:00:00,557.3,2671.8597882339072,closed,-56.832973296685566,-2.127094151682713,911.8381600277226,100000,561.96,534.18,0.09784523339194738,2.137487830587126
264,long,2021-12-06,09:00:00,557.3,2021-12-07,08:00:00,584.42,1180.4986517670156,closed,56.46007526284286,4.782731024582811,968.2982352905655,0,538.26,592.28,0.042364925597237243,0.9443989214136126
265,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,3009.0192819021577,closed,-39.996463169458835,-1.3292192379762682,928.3017721211066,100000,571.0,546.23,0.1073978506969629,2.407215425521726
