,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,3907.2780894653033,closed,-51.62541794215861,-1.3212629549288968,1093.7684990526293,100000,1.6805,1.6528,0.47086985893773237,3.125822471572243
129,short,2021-06-06,19:00:00,1.6677,2021-06-06,22:00:00,1.6814,4113.25141860853,closed,-37.57386234413235,-0.9134832403909604,1056.194636708497,100000,1.6815,1.6516,0.49328433394597715,3.290601134886824
130,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,4015.6881348285774,closed,-36.781268979186784,-0.9159393793601183,1019.4133677293103,100000,1.6766,1.6597,0.48300314347228496,3.2125505078628622
131,short,2021-06-07,10:00:00,1.7049,2021-06-07,11:00:00,1.728,3789.9532801686287,closed,-54.82732389337572,-1.4466490703266994,964.5860438359346,100000,1.7334,1.7049,0.44459537570163987,3.031962624134903
132,long,2021-06-07,11:00:00,1.728,2021-06-07,15:00:00,1.7102,1781.9862441159253,closed,-19.98794570483367,-1.121666666666669,944.5980981311009,0,1.7053,1.7371,0.20624840788378765,1.4255889952927403
133,short,2021-06-07,15:00:00,1.7102,2021-06-08,10:00:00,1.5197,3626.921974057044,closed,400.67889258275585,11.047353525903395,1345.2769907138568,100000,1.7136,1.4727,0.42415179207777387,2.9015375792456353
134,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,2374.717863516542,closed,-69.93108282485936,-2.9448164726947246,1275.3459078889973,100000,1.4939,1.4042,0.32707359872137487,1.8997742908132336
135,short,2021-06-11,00:00:00,1.5331,2021-06-11,05:00:00,1.5369,3570.700579365984,closed,-12.17284923621735,-0.34090926880177586,1263.17305865278,100000,1.5451,1.4938,0.4658144386362252,2.8565604634927872
136,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,3604.5312938204556,closed,-80.2970230614812,-2.227668912159009,1182.8760355912987,100000,1.5346,1.4952,0.48082855917034023,2.883625035056365
137,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,3719.9005388795204,closed,264.4418221707507,7.108841201716748,1447.3178577620492,100000,1.4989,1.3563,0.4989136988840558,2.9759204311036163
138,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,4055.5189833564164,closed,-52.71900751241947,-1.2999324557171308,1394.5988502496298,100000,1.4703,1.4002,0.5590349415337261,3.244415186685133
139,long,2021-06-13,18:00:00,1.4684,2021-06-14,06:00:00,1.5388,2194.413494556735,closed,103.15309581691443,4.70071370198856,1497.7519460665442,0,1.4684,1.5783,0.29888497610415893,1.7555307956453878
140,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,2255.160759501887,closed,-35.95149218830202,-1.5941875556686647,1461.8004538782423,0,1.5452,1.5924,0.28695263513193625,1.8041286076015095
141,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,2511.4936382622454,closed,-29.04323369783737,-1.1564127917892313,1432.7572201804048,0,1.5672,1.6097,0.3143492882235741,2.0091949106097964
142,long,2021-06-16,06:00:00,1.5584,2021-06-16,11:00:00,1.5401,3081.4056609898475,closed,-39.04495302488539,-1.2671149897330585,1393.7122671555194,0,1.5372,1.5743,0.3954576053631734,2.465124528791878
143,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,6166.4033725398185,closed,83.95341380634048,1.3614648399454568,1477.6656809618598,100000,1.5401,1.4747,0.8007796081474994,4.933122698031855
144,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,5749.914793978011,closed,117.06193560758264,2.035889918406855,1594.7276165694425,100000,1.4524,1.3764,0.7951756042010804,4.599931835182409
145,short,2021-06-19,18:00:00,1.4022,2021-06-20,05:00:00,1.4039,5866.542166591294,closed,-12.642477861445666,-0.21550135501355264,1582.0851387079967,100000,1.417,1.3679,0.8367625398076299,4.693233733273035
146,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,6401.733126532154,closed,-32.47723892864656,-0.5073194756283073,1549.6078997793502,100000,1.3916,1.3062,0.9273170314379885,5.121386501225723
147,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,4477.816857722152,closed,459.81748161037297,10.268787139371312,2009.425381389723,100000,1.3934,1.131,0.6427180791907783,3.5822534861777218
148,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,2536.689329506772,closed,-103.02800233625324,-4.061514397440453,1906.3973790534699,100000,1.2003,1.0005,0.4508868342528923,2.0293514636054177
149,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,3468.664556440512,closed,-104.31763329740811,-3.0074292742927318,1802.0797457560618,100000,1.255,1.1974,0.5688666759230032,2.7749316451524098
150,short,2021-06-27,10:00:00,1.2523,2021-06-27,23:00:00,1.3369,4607.55753065561,closed,-315.68866408696624,-6.851540365727063,1486.3910816690955,100000,1.3462,1.2415,0.7358552312793437,3.6860460245244884
151,long,2021-06-27,23:00:00,1.3369,2021-06-28,11:00:00,1.314,2085.438421352664,closed,-37.70218089135424,-1.8078779265464824,1448.6889007777413,0,1.3069,1.3486,0.31198121345690244,1.6683507370821313
152,long,2021-06-29,07:00:00,1.3546,2021-06-29,19:00:00,1.3846,2528.058949676497,closed,53.59261020063063,2.1199114129632384,1502.281510978372,0,1.3348,1.4193,0.3732554185259851,2.0224471597411977
153,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:00:00,1.3324,4439.748604539567,closed,12.71344834047553,0.2863551401869071,1514.9949593188474,100000,1.3594,1.3027,0.6638876418003091,3.551798883631654
154,long,2021-07-03,08:00:00,1.395,2021-07-03,17:00:00,1.4176,2607.2712829389557,closed,39.780044434460656,1.5257347670250865,1554.775003753308,0,1.3882,1.4423,0.3738023344715349,2.085817026351165
155,long,2021-07-04,06:00:00,1.4338,2021-07-04,14:00:00,1.4308,3056.970852170155,closed,-9.26822051417033,-0.3031831496721922,1545.5067832391378,0,1.4246,1.449,0.4264152395271524,2.445576681736124
156,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,3550.837512065508,closed,-24.185440516782748,-0.6811193256408451,1521.321342722355,0,1.4378,1.4948,0.49068437947426347,2.8406700096524062
157,short,2021-07-06,11:00:00,1.4108,2021-07-07,01:00:00,1.4144,5633.322855315088,closed,-19.68005412363228,-0.3493507229940493,1501.6412885987227,100000,1.44,1.3914,0.7985997810200012,4.506658284252071
158,short,2021-07-08,23:00:00,1.3212,2021-07-09,05:00:00,1.3357,5629.748753280426,closed,-67.14178467718027,-1.1926248864668623,1434.4995039215423,100000,1.3433,1.2868,0.8522174921708183,4.5037990026243415
159,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,7172.4975196077185,closed,-148.8316063481803,-2.075031827356007,1285.667897573362,100000,1.3197,1.2882,1.1135689364396397,5.737998015686175
160,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,5576.707873427492,closed,143.54229989633336,2.5739612537407495,1429.2101974696955,100000,1.291,1.198,0.8783600367660249,4.461366298741994
161,short,2021-07-15,03:00:00,1.2507,2021-07-15,20:00:00,1.2267,5095.731026278141,closed,92.8918316061142,1.822934356760216,1522.1020290758097,100000,1.2541,1.2063,0.8148606422448456,4.0765848210225135
162,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,6279.781087208091,closed,18.80049925489884,0.2993814432989621,1540.9025283307085,100000,1.2174,1.1659,1.0358401793332934,5.023824869766473
163,short,2021-07-16,21:00:00,1.1809,2021-07-17,07:00:00,1.1754,5597.2356498111885,closed,20.64317764494031,0.3688102294859904,1561.5457059756488,100000,1.198,1.15,0.9479609873505274,4.477788519848951
164,short,2021-07-20,02:00:00,1.0936,2021-07-20,13:00:00,1.055,6065.445991216284,closed,208.12599549552837,3.4313386978785636,1769.6717014711771,100000,1.1024,1.0205,1.1092622515026125,4.852356792973027
165,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,2630.8928332175033,closed,-31.781396459452118,-1.2080080213903819,1737.890305011725,0,1.1835,1.2041,0.43965455100559875,2.104714266574003
166,long,2021-07-23,03:00:00,1.1978,2021-07-23,07:00:00,1.1947,3033.3056292188526,closed,-10.783555988115316,-0.35550509266988484,1727.1067490236098,0,1.1917,1.2063,0.5064794839236688,2.426644503375082
167,long,2021-07-23,23:00:00,1.1902,2021-07-24,13:00:00,1.213,3649.196591500385,closed,66.37306666219648,1.8188405310032056,1793.4798156858062,0,1.1871,1.2245,0.6132072914636842,2.919357273200308
168,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,3871.4868409532264,closed,-64.31634403725114,-1.661282775312633,1729.163471648555,0,1.2097,1.2475,0.6246852506580438,3.0971894727625813
169,long,2021-07-25,09:00:00,1.2285,2021-07-25,11:00:00,1.2168,3502.9286833712827,closed,-36.733845862543696,-1.048660968660954,1692.4296257860115,0,1.2167,1.2351,0.5702773599302048,2.8023429466970264
170,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,4047.935484191008,closed,-97.655567520054,-2.4124783584482143,1594.7740582659574,100000,1.2813,1.2384,0.6489155954137557,3.2383483873528065
171,long,2021-07-31,09:00:00,1.3151,2021-07-31,12:00:00,1.3075,3506.8955319876222,closed,-23.60529222172945,-0.6731107900539754,1571.1687660442278,0,1.3072,1.3233,0.5333275845164053,2.8055164255900977
172,long,2021-07-31,22:00:00,1.321,2021-08-01,12:00:00,1.3624,3989.1391346172495,closed,121.22392892412384,3.0388493565480776,1692.3926949683516,0,1.3111,1.3871,0.6039574768534822,3.1913113076937996
173,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,2974.337932166191,closed,-74.98350504544224,-2.5210149873868652,1617.4091899229095,0,1.3061,1.3498,0.44136191306813927,2.379470345732953
174,short,2021-08-02,13:00:00,1.3151,2021-08-02,14:00:00,1.3249,5824.577585374787,closed,-48.94965967589473,-0.8403984487871669,1568.4595302470148,100000,1.326,1.3102,0.8857999521518954,4.65966206829983
175,short,2021-08-02,20:00:00,1.3132,2021-08-03,09:00:00,1.2922,6608.624811746543,closed,99.38824185356309,1.503917148949125,1667.847772100578,100000,1.3225,1.2616,1.0064917471438537,5.286899849397234
176,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,3158.659693078558,closed,12.306813099442776,0.3896213677722292,1680.1545852000206,0,1.3553,1.3933,0.4635544016845551,2.5269277544628466
177,long,2021-08-05,16:00:00,1.3696,2021-08-06,01:00:00,1.3752,3362.963103627119,closed,10.568975866095538,0.31427570093458307,1690.7235610661162,0,1.3696,1.3974,0.4910869018147079,2.6903704829016952
178,long,2021-08-07,15:00:00,1.4699,2021-08-07,16:00:00,1.456,2950.753333555326,closed,-30.665672401608642,-1.0392489284985387,1660.0578886645076,0,1.4542,1.4765,0.4014903508477211,2.3606026668442612
179,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2740.7949290690635,closed,-58.76867805706617,-2.1442201834862376,1601.2892106074414,0,1.4456,1.4824,0.3697780530314441,2.192635943255251
180,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,2642.4781279607873,closed,-33.21457735255626,-1.2569480519480443,1568.0746332548852,0,1.4558,1.4954,0.357478101726297,2.11398250236863
181,long,2021-08-09,23:00:00,1.4819,2021-08-10,00:00:00,1.4758,2878.9724274961854,closed,-14.542550567157857,-0.5051299008030227,1553.5320826877273,0,1.4715,1.4821,0.38855151190987053,2.3031779419969483
182,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,2120.955174497212,closed,24.536163048498526,1.1568449603992694,1578.068245736226,0,1.8273,1.8906,0.2301133963868083,1.6967641395977695
183,long,2021-08-14,00:00:00,2.1411,2021-08-14,10:00:00,2.1501,1582.6733684124447,closed,5.238707245221495,0.33100368969223015,1583.3069529814475,0,2.0953,2.251,0.14783740772616363,1.2661386947299558
184,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,3979.928313894708,closed,-144.32949946126513,-3.6264346510308396,1438.9774535201823,100000,2.1967,2.1148,0.3763881514937307,3.1839426511157667
185,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,1913.1009762067104,closed,-69.24391047406928,-3.619459261965662,1369.733543046113,0,2.0935,2.1896,0.17474433469188075,1.5304807809653684
186,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,3673.51154318652,closed,-55.695746095733675,-1.516144578313246,1314.0377969503793,100000,2.1057,2.0512,0.35407340175291757,2.938809234549216
187,short,2021-08-17,16:00:00,2.056,2021-08-18,05:00:00,1.9792,4098.6423056346,closed,149.42342108331835,3.645680933852139,1463.4612180336976,100000,2.0767,1.8848,0.39870061338857976,3.2789138445076804
188,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,1991.016982407501,closed,85.1426661014242,4.276340526160217,1548.603884135122,0,2.6937,2.8782,0.14713397741704856,1.5928135859260009
189,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,1933.1553086803333,closed,-39.87621462072409,-2.0627527670265433,1508.7276695143978,0,2.8872,2.9561,0.13126606292390397,1.5465242469442666
190,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,3004.548237016669,closed,-75.48098849760848,-2.5122242195238123,1433.2466810167894,100000,2.792,2.7259,0.2204444944434256,2.4036385896133354
191,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,2641.64182957364,closed,-125.15863386988362,-4.737910812461816,1308.0880471469056,100000,2.7451,2.6169,0.20171364001020461,2.113313463658912
192,short,2021-08-26,03:00:00,2.6925,2021-08-26,21:00:00,2.539,2880.452855320207,closed,161.69690892116148,5.6135933147632215,1469.784956068067,100000,2.6986,2.4737,0.21396121487986686,2.304362284256166
193,short,2021-08-31,00:00:00,2.7355,2021-08-31,04:00:00,2.7924,5231.264215487315,closed,-113.38083908371377,-2.167369767866941,1356.4041169843533,100000,2.8148,2.7043,0.38247225117801603,4.185011372389852
194,long,2021-09-02,00:00:00,2.8737,2021-09-02,12:00:00,3.0517,2620.597257980237,closed,160.043687300929,6.107145491874584,1516.4478042852822,0,2.8394,3.104,0.1823848876347731,2.09647780638419
195,long,2021-09-03,09:00:00,3.0008,2021-09-03,21:00:00,2.9668,2685.588538764544,closed,-32.75601816030612,-1.2196960810450483,1483.691786124976,0,2.9577,3.0304,0.17899150484967635,2.148470831011635
196,short,2021-09-07,07:00:00,2.6896,2021-09-07,23:00:00,2.4687,4201.373521586675,closed,341.3902159559976,8.12568114217727,1825.0820020809736,100000,2.7327,1.9501,0.31241623450228106,3.3610988172693403
197,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1953.875819138486,closed,-87.92894650083348,-4.500232084329884,1737.15305558014,100000,2.369,2.2103,0.1730778473858168,1.563100655310789
198,short,2021-09-09,18:00:00,2.5483,2021-09-11,01:00:00,2.42,3593.7382486062597,closed,177.77794259048102,4.946880665541729,1914.930998170621,100000,2.5854,2.2924,0.28204985665787075,2.8749905988850077
199,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,2093.418811514237,closed,-81.8318676170263,-3.9090060319958,1833.0991305535947,0,2.5504,2.7882,0.15686327312683956,1.6747350492113897
200,short,2021-09-12,21:00:00,2.5671,2021-09-13,13:00:00,2.4019,3685.926915693265,closed,233.96370484249456,6.347486268552063,2067.062835396089,100000,2.6261,2.3146,0.2871666016667263,2.948741532554612
201,short,2021-09-14,14:00:00,2.341,2021-09-14,16:00:00,2.3949,5856.246801510441,closed,-140.02158520785193,-2.3909782144382574,1927.0412501882372,100000,2.4066,2.324,0.5003201026493329,4.6849974412083535
202,short,2021-09-17,03:00:00,2.4064,2021-09-17,04:00:00,2.4209,6838.755990970318,closed,-47.246982629903655,-0.690871010638296,1879.7942675583336,100000,2.4239,2.4014,0.5683806508452725,5.471004792776254
203,short,2021-09-17,10:00:00,2.393,2021-09-18,01:00:00,2.345,7152.820002760571,closed,137.15480046747498,1.9174926870037448,2016.9490680258086,100000,2.3957,2.3149,0.5978119517560027,5.722256002208457
204,short,2021-09-18,17:00:00,2.3776,2021-09-19,07:00:00,2.3826,9065.022118415462,closed,-27.077940901226075,-0.29870794078061463,1989.8711271245825,100000,2.3858,2.3384,0.7625355079420811,7.25201769473237
205,short,2021-09-19,12:00:00,2.3267,2021-09-20,14:00:00,2.1717,9712.49751733469,closed,638.4218684422341,6.573199810890971,2628.2929955668164,100000,2.3772,1.9857,0.8348732124755825,7.7699980138677525
206,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,3977.5656242240416,closed,-216.25887250423162,-5.436965544633099,2412.034123062585,100000,2.1352,2.0101,0.39495240037970825,3.1820524993792336
207,short,2021-09-21,17:00:00,2.0784,2021-09-22,03:00:00,2.0387,4367.603256808822,closed,79.51223410161022,1.8205003849114634,2491.5463571641953,100000,2.0944,1.9149,0.4202851478838359,3.494082605447058
208,long,2021-09-23,20:00:00,2.2634,2021-09-23,21:00:00,2.2495,3694.9359362664504,closed,-25.973796544964845,-0.7029566139436257,2465.5725606192304,0,2.2428,2.2673,0.32649429497803756,2.9559487490131606
209,long,2021-09-24,00:00:00,2.3256,2021-09-24,05:00:00,2.2807,3634.4097398562844,closed,-73.38907202456434,-2.0192844857241212,2392.183488594666,0,2.2655,2.3423,0.3125567371737431,2.9075277918850277
210,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,8008.03752438329,closed,-61.59517104192531,-0.7691668633466955,2330.5883175527406,100000,2.1368,2.1078,0.75601015099205,6.406430019506632
211,short,2021-09-28,15:00:00,2.0903,2021-09-28,22:00:00,2.0823,7906.248249406169,closed,23.17733902922126,0.29315217911304636,2353.765656581962,100000,2.0921,2.0286,0.7564701956088762,6.324998599524935
212,short,2021-09-29,00:00:00,2.0353,2021-09-29,01:00:00,2.0524,7353.631163511457,closed,-68.3885891683904,-0.9299975433597072,2285.3770674135717,100000,2.0621,2.0236,0.722609066330414,5.882904930809166
213,short,2021-09-29,16:00:00,2.0569,2021-09-30,01:00:00,2.09,7524.9789561182215,closed,-127.8449621326297,-1.6989411249939075,2157.532105280942,100000,2.092,2.0222,0.7316815553617795,6.019983164894578
214,short,2021-09-30,09:00:00,2.071,2021-09-30,13:00:00,2.1018,8457.776415220542,closed,-133.3674132479825,-1.5768614196040425,2024.1646920329592,100000,2.1114,2.0701,0.8167818846181112,6.766221132176434
215,long,2021-09-30,13:00:00,2.1018,2021-09-30,15:00:00,2.0833,4111.235069766541,closed,-39.86720472944258,-0.9697135788371855,1984.2974873035166,0,2.0745,2.1034,0.3912108735147532,3.2889880558132325
216,long,2021-09-30,16:00:00,2.0944,2021-10-01,04:00:00,2.0997,4177.683941136266,closed,6.830784521935956,0.16350649350649746,1991.1282718254527,0,2.0744,2.1347,0.3989384970527375,3.342147152909013
217,long,2021-10-01,08:00:00,2.1455,2021-10-01,23:00:00,2.227,4541.870649646025,closed,168.4728114813181,3.709326497319957,2159.6010833067708,0,2.1455,2.2718,0.42338575154006297,3.6334965197168203
218,long,2021-10-02,14:00:00,2.2477,2021-10-03,00:00:00,2.2485,4680.057428361118,closed,-2.4947535740381586,-0.05330604618054403,2157.106329732733,0,2.2379,2.3209,0.4164307895503063,3.7440459426888943
219,short,2021-10-03,00:00:00,2.2485,2021-10-03,14:00:00,2.2891,8307.703692203044,closed,-157.39302114450467,-1.8945430286857892,1999.713308588228,100000,2.2967,2.2228,0.7389551872095215,6.646162953762436
220,long,2021-10-03,14:00:00,2.2891,2021-10-03,16:00:00,2.2685,4142.893218280604,closed,-40.9588818457076,-0.9886540561792824,1958.7544267425205,0,2.26,2.294,0.3619669929911847,3.314314574624483
221,long,2021-10-03,18:00:00,2.2978,2021-10-03,21:00:00,2.2595,4091.3348540366046,closed,-71.82402613913027,-1.7555157106797807,1886.9304006033904,0,2.2595,2.3098,0.3561088740566285,3.2730678832292837
222,short,2021-10-05,15:00:00,2.1916,2021-10-05,20:00:00,2.2272,7953.361057904815,closed,-136.2816183375583,-1.713509764555559,1750.648782265832,100000,2.2277,2.1845,0.7258040753700324,6.362688846323852
223,long,2021-10-05,20:00:00,2.2272,2021-10-06,03:00:00,2.226,4159.256024541676,closed,-5.941879691381634,-0.14285919540229294,1744.7069025744504,0,2.2039,2.2592,0.3734964102497914,3.3274048196333412
224,long,2021-10-06,14:00:00,2.2147,2021-10-07,01:00:00,2.1903,3166.1497738560233,closed,-37.70124258824457,-1.1907599223371101,1707.0056599862057,0,2.1862,2.2528,0.28592132332650233,2.532919819084819
225,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,6908.950217972036,closed,-196.04927731153288,-2.8376131123590387,1510.9563826746728,100000,2.2508,2.1541,0.6308679375402488,5.527160174377629
226,long,2021-10-07,08:00:00,2.2505,2021-10-07,18:00:00,2.3,2721.1074122032073,closed,57.43235442643258,2.110624305709827,1568.3887371011053,0,2.2452,2.3681,0.24182247609004287,2.176885929762566
227,short,2021-10-11,16:00:00,2.2047,2021-10-12,09:00:00,2.1229,7837.153866376098,closed,283.79774889686996,3.6211838345353056,1852.1864859979753,100000,2.205,2.0804,0.7109496862499296,6.269723093100879
228,short,2021-10-12,10:00:00,2.0895,2021-10-12,12:00:00,2.1067,6118.209560137844,closed,-55.84304639728364,-0.9127351040918823,1796.3434396006917,100000,2.1094,2.0722,0.5856146982663646,4.894567648110276
229,short,2021-10-12,13:00:00,2.0786,2021-10-12,14:00:00,2.1366,5975.2330158825625,closed,-172.08441114298935,-2.8799615125565423,1624.2590284577022,100000,2.1508,2.0786,0.5749286073205584,4.78018641270605
230,short,2021-10-13,06:00:00,2.0829,2021-10-13,12:00:00,2.1246,5519.817095225941,closed,-115.45351092807346,-2.0916184166306624,1508.8055175296288,100000,2.1246,2.0829,0.5300126837799166,4.4158536761807525
231,long,2021-10-14,13:00:00,2.2033,2021-10-14,17:00:00,2.1871,3849.782456193397,closed,-31.73522118193456,-0.8243380383969496,1477.0702963476942,0,2.1809,2.2217,0.3494560392314617,3.079825964954718
232,long,2021-10-15,05:00:00,2.1987,2021-10-15,09:00:00,2.1583,3487.671080278226,closed,-67.19157674201216,-1.9265456860872332,1409.8787196056821,0,2.1563,2.2148,0.31724847230438225,2.790136864222581
233,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,5966.911992041964,closed,-182.53956818340203,-3.059196589908716,1227.33915142228,100000,2.241,2.1419,0.5529270251625783,4.7735295936335715
234,long,2021-10-15,16:00:00,2.2224,2021-10-16,04:00:00,2.2167,2536.8021323686817,closed,-8.764112593662817,-0.34547876169906583,1218.5750388286174,0,2.2113,2.245,0.22829392839890944,2.0294417058949454
235,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,3335.6729659579314,closed,-69.05526213871481,-2.0702048085485405,1149.5197766899025,0,2.1971,2.2513,0.29703232110043915,2.668538372766345
236,short,2021-10-17,16:00:00,2.1535,2021-10-18,00:00:00,2.1612,5747.59888344952,closed,-25.6828393478788,-0.44684467146504847,1123.8369373420237,100000,2.1688,2.0934,0.5337913985093587,4.5980791067596165
237,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,5619.184686710123,closed,-15.841372426704094,-0.2819158527423091,1107.9955649153196,100000,2.1484,2.1121,0.5277220780156013,4.495347749368099
238,short,2021-10-19,10:00:00,2.1256,2021-10-20,05:00:00,2.1049,5539.977824576604,closed,48.99742374514622,0.88443357169739,1156.992988660466,100000,2.1439,2.0946,0.5212624976078852,4.431982259661283
239,long,2021-10-21,01:00:00,2.2334,2021-10-21,12:00:00,2.2337,3186.609233797261,closed,-2.4066076505916225,-0.07552252171578111,1154.5863810098742,0,2.2096,2.2997,0.28535947289310115,2.549287387037809
240,short,2021-10-22,15:00:00,2.1641,2021-10-23,00:00:00,2.1589,4857.741772975583,closed,7.337275397698871,0.15104292777597486,1161.9236564075732,100000,2.18,2.1339,0.44893875264318506,3.8861934183804667
241,short,2021-10-23,11:00:00,2.1431,2021-10-23,12:00:00,2.1655,5809.618282037871,closed,-65.9128587215927,-1.1345471513228593,1096.0107976859804,100000,2.1658,2.1358,0.5421695937695741,4.6476946256302964
242,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,5480.053988429909,closed,-30.17073033346765,-0.5505553484904968,1065.8400673525127,100000,2.1598,2.1432,0.510627468172746,4.3840431907439275
243,long,2021-10-26,03:00:00,2.1907,2021-10-26,12:00:00,2.1767,3755.5832627175196,closed,-27.347956056738887,-0.7281946409823452,1038.4921112957738,0,2.1708,2.2034,0.34286604854316155,3.0044666101740156
244,long,2021-10-26,21:00:00,2.1949,2021-10-26,22:00:00,2.1623,3209.4755551941876,closed,-50.52912685190478,-1.5743733199690173,987.9629844438691,0,2.1575,2.1998,0.2924484537057896,2.5675804441553502
245,short,2021-10-28,22:00:00,1.987,2021-10-29,02:00:00,2.0244,2736.9657472458794,closed,-53.9811740554941,-1.9722999496728673,933.981810388375,100000,2.0462,1.984,0.27548724179626366,2.1895725977967038
246,long,2021-10-29,02:00:00,2.0244,2021-10-29,06:00:00,1.9971,1379.7776100632977,closed,-19.847096281263696,-1.4384271883027009,914.1347141071113,0,1.9914,2.0308,0.1363147214051865,1.1038220880506382
247,short,2021-10-29,06:00:00,1.9971,2021-10-29,16:00:00,2.0277,2972.3549688405137,closed,-48.21861956181671,-1.622236242551687,865.9160945452946,100000,2.0352,1.9883,0.29766711419964087,2.377883975072411
248,short,2021-10-30,22:00:00,1.9627,2021-10-31,03:00:00,2.008,4329.580472726475,closed,-103.8335179009076,-2.3982350843226232,762.082576644387,100000,2.0088,1.9301,0.44118616933066446,3.4636643781811802
249,long,2021-10-31,03:00:00,2.008,2021-10-31,10:00:00,1.9581,1607.5121838256525,closed,-41.39375895506116,-2.5750199203187276,720.6888176893259,0,1.9524,2.0258,0.1601107752814395,1.286009747060522
250,short,2021-10-31,10:00:00,1.9581,2021-10-31,18:00:00,1.9532,3118.5449070591167,closed,4.990563728700058,0.16002859915223452,725.679381418026,100000,1.9654,1.9201,0.3185276448658513,2.4948359256472936
251,short,2021-11-01,03:00:00,1.9414,2021-11-01,08:00:00,1.9797,3213.129302717007,closed,-66.29023052294252,-2.0631049757906665,659.3891508950835,100000,1.9797,1.9177,0.3310115692507476,2.5705034421736057
252,long,2021-11-01,08:00:00,1.9797,2021-11-01,17:00:00,1.9553,1434.897338307509,closed,-18.978131803244224,-1.3226125170480365,640.4110190918393,0,1.9553,2.0183,0.14496108888291248,1.1479178706460074
253,long,2021-11-03,06:00:00,2.0297,2021-11-03,15:00:00,2.0595,1426.5469009204976,closed,19.66271787525635,1.378343597575988,660.0737369670957,0,2.0241,2.1446,0.14056726618914103,1.141237520736398
254,short,2021-11-05,01:00:00,1.964,2021-11-05,02:00:00,1.9858,2449.7856339643536,closed,-29.401419111660225,-1.2001629327902263,630.6723178554355,100000,1.9858,1.964,0.24946900549535173,1.959828507171483
255,short,2021-11-05,12:00:00,1.9787,2021-11-05,13:00:00,1.993,2906.33269837618,closed,-23.6227990775139,-0.8128043665032699,607.0495187779215,100000,1.9938,1.9773,0.29376183336293327,2.325066158700944
256,short,2021-11-05,15:00:00,1.9741,2021-11-05,19:00:00,1.9976,2723.676612463342,closed,-34.87796145884835,-1.2805470847474838,572.1715573190731,100000,1.9976,1.9626,0.27594109847154064,2.1789412899706737
