,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-06-16,09:00:00,174.81,2021-06-16,11:00:00,172.02,898.2691825429525,closed,-15.157928903300476,-1.6874595274869812,426.134071978014,0,171.75,175.05,0.10277091499833561,0.7186153460343621
134,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,1961.135215425553,closed,37.54270988370348,1.9143356148217943,463.6767818617175,100000,169.82,162.94,0.23142969263931473,1.5689081723404426
135,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1610.760881684838,closed,52.26457908616861,3.2447137052087105,515.9413609478861,100000,163.39,151.6,0.19834513996858,1.2886087053478705
136,short,2021-06-19,22:00:00,154.95,2021-06-20,06:00:00,154.18,1991.5854951980311,closed,8.046545230162886,0.4040271055178972,523.987906178049,100000,154.95,150.74,0.25706169670190787,1.593268396158425
137,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,2095.6238553570583,closed,18.52428547151353,0.8839508781196475,542.5121916495625,100000,152.07,143.78,0.2767230761068346,1.6764990842856469
138,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,1687.2927870782817,closed,156.64835368078013,9.284005412719901,699.1605453303426,100000,149.23,127.74,0.2283210807954373,1.3498342296626253
139,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1076.09325917343,closed,-31.2891575345018,-2.907662255828613,667.8713877958409,100000,130.82,119.8,0.16951689653015595,0.860874607338744
140,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,928.9173905392755,closed,-1.1308937181332475,-0.12174319585907592,666.7404940777076,100000,121.53,105.26,0.15510392228072725,0.7431339124314205
141,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,869.4187304186541,closed,-18.575937695687127,-2.1365927654609185,648.1645563820205,0,133.97,137.12,0.12681136674717824,0.6955349843349233
142,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1282.0985674629312,closed,-15.284127375882816,-1.1921179668835968,632.8804290061377,100000,125.48,118.65,0.21123627439870354,1.025678853970345
143,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1002.7278236168047,closed,14.07530262593425,1.4037012132729219,646.9557316320719,0,135.18,142.06,0.14657620576184838,0.8021822588934437
144,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,946.3237275292606,closed,-13.835239482959375,-1.4619985825655613,633.1204921491125,0,139.04,141.25,0.1341351846249838,0.7570589820234085
145,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,857.9307278633204,closed,8.001409837723406,0.9326405475242676,641.1219019868358,0,141.94,149.04,0.11983109544846991,0.6863445822906563
146,long,2021-06-30,21:00:00,142.08,2021-07-01,04:00:00,138.95,967.5765188420738,closed,-22.22582102892892,-2.2970608108108275,618.8960809579069,0,138.95,144.44,0.1362016496117784,0.7740612150736591
147,short,2021-07-01,04:00:00,138.95,2021-07-01,19:00:00,136.46,1902.0329315057509,closed,32.289250522871455,1.6976178481468016,651.1853314807784,100000,140.72,134.5,0.2737722823326018,1.5216263452046008
148,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,1924.3052580898539,closed,-23.35861335859839,-1.2138725527250875,627.82671812218,100000,134.38,130.66,0.2909222553616833,1.5394442064718832
149,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,1308.51553004302,closed,13.467905678158848,1.0292507325240583,641.2946238003389,0,142.65,147.99,0.1825750704678415,1.0468124240344159
150,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,2100.768217804294,closed,-41.460298992115604,-1.9735779816513774,599.8343248082233,100000,139.09,135.68,0.30836964665017164,1.6806145742434355
151,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,1748.1714241589586,closed,-24.485273927860558,-1.400622020786112,575.3490508803627,100000,129.64,127.48,0.2732158199826457,1.398537139327167
152,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,1409.9822418339645,closed,8.969339969389665,0.6361314138058392,584.3183908497524,0,135.1,139.11,0.2081922837702421,1.1279857934671718
153,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,1321.4124902419312,closed,-21.0235275095853,-1.5909890109890061,563.2948633401671,0,136.01,138.59,0.1910660049511179,1.057129992193545
154,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,2056.126079883083,closed,-58.69788288625166,-2.8547803298905374,504.5969804539155,100000,133.8,129.55,0.3169610112352525,1.6449008639064666
155,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,1810.5653876042231,closed,40.27537424897645,2.224463945059153,544.8723547028919,100000,131.74,124.01,0.2763167321792023,1.4484523100833786
156,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,2041.039964423315,closed,-34.030291724289796,-1.6673015873015926,510.84206297860214,100000,124.78,120.42,0.3322816384897542,1.6328319715386521
157,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,1928.729290683361,closed,-18.0182792478052,-0.9342046773926065,492.82378373079695,100000,122.75,118.58,0.31990865660695983,1.5429834325466887
158,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,1594.802288762658,closed,-27.488808366632927,-1.7236499195119899,465.334975364164,100000,120.42,117.61,0.27023676840848226,1.2758418310101265
159,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,993.6367493987062,closed,-31.769438764719595,-3.197289027800622,433.5655365994444,0,117.61,121.58,0.16345398081900087,0.794909399518965
160,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,1576.8565047565558,closed,-23.480157624617426,-1.4890484678719977,410.08537897482694,100000,119.95,117.02,0.2676948484435202,1.2614852038052446
161,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,747.0531620510949,closed,-21.23619786466485,-2.842662201758058,388.8491811101621,0,116.1,120.62,0.12508215354559982,0.5976425296408759
162,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,1438.349066362512,closed,32.27914324134729,2.2441800809158985,421.1283243515094,100000,117.36,111.76,0.24762831477360972,1.1506792530900096
163,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,1313.2738700513737,closed,43.434882887403575,3.307374332035134,464.5632072389129,100000,111.3,103.96,0.23789038493820738,1.050619096041099
164,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,789.0660823657332,closed,-3.273362634403299,-0.4148401138456349,461.2898446045096,0,119.08,121.75,0.13210548842553713,0.6312528658925866
165,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,1078.6115745308684,closed,29.586418752252484,2.743009573684652,490.8762633567621,0,121.83,127.33,0.17651772760508444,0.8628892596246948
166,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,1123.8686366794693,closed,-5.090305408743352,-0.45292708085376726,485.78595794801873,0,125.24,127.89,0.1783493829531809,0.8990949093435755
167,long,2021-07-26,00:00:00,127.62,2021-07-26,15:00:00,137.13,1202.5396730478665,closed,88.46048430312447,7.3561385362795715,574.2464422511432,0,127.0,139.84,0.18845630356493753,0.9620317384382933
168,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,932.7245945909024,closed,16.70046741739438,1.7905035971222873,590.9469096685376,0,131.2,140.14,0.14126839751471448,0.7461796756727219
169,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,1718.0601360384092,closed,-90.50823545495909,-5.268048164114767,500.4386742135785,100000,141.54,134.43,0.25539767147887754,1.3744481088307274
170,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,700.9798274523314,closed,-19.63337987391582,-2.800848056537111,480.8052943396627,0,137.67,141.85,0.09907842084131893,0.5607838619618651
171,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,1067.3323670968464,closed,26.87401281928008,2.5178673155371123,507.6793071589428,0,139.73,146.47,0.15277068161409096,0.8538658936774771
172,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,1263.219481676007,closed,8.881375294660865,0.7030745981590851,516.5606824536036,0,143.19,149.77,0.1735429978947667,1.0105755853408056
173,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,2219.462120788415,closed,20.7608795331279,0.935401390213997,537.3215619867315,100000,147.75,138.37,0.30250267422494415,1.7755696966307322
174,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,923.1064157452519,closed,-25.27329725665236,-2.7378530606624003,512.0482647300792,0,141.2,145.89,0.12712337888111988,0.7384851325962015
175,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,2001.7981986355767,closed,32.660897113332084,1.6315779050852235,544.7091618434113,100000,143.13,136.0,0.28315979894413706,1.6014385589084614
176,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,2284.6854225972497,closed,-11.155714484581457,-0.4882822980460718,533.5534473588298,100000,138.59,135.74,0.3331416480894211,1.8277483380778
177,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,2434.7451108110763,closed,-0.22919291873956804,-0.009413425566474102,533.3242544400902,100000,141.79,136.18,0.34372063398194064,1.9477960886488612
178,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,1079.5471777049784,closed,23.54152628931556,2.1806852702225354,556.8657807294057,0,141.1,147.48,0.1525322751967472,0.8636377421639827
179,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1088.4173220008506,closed,-8.7541132939961,-0.8042974984910485,548.1116674354097,0,147.15,150.69,0.14598850808139635,0.8707338576006806
180,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1084.2552760415992,closed,1.4344712408088318,0.13230013932196866,549.5461386762186,0,149.84,156.29,0.14386721635263044,0.8674042208332794
181,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,846.4258115514729,closed,-19.6031633952333,-2.315993100364141,529.9429752809853,0,152.26,156.53,0.10814870140566957,0.6771406492411783
182,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,727.3011777685994,closed,-7.916043403154938,-1.0884133898204045,522.0269318778303,0,164.35,167.94,0.08679529539573952,0.5818409422148795
183,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,777.7436273973469,closed,13.114004804852561,1.6861603673613457,535.1409366826829,0,168.86,176.19,0.09157466471180348,0.6221949019178775
184,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,772.5369586858047,closed,-25.278987589513,-3.2722043010752726,509.86194909316987,0,172.65,179.86,0.08652967727215553,0.6180295669486439
185,short,2021-08-13,18:00:00,177.84,2021-08-14,00:00:00,183.39,1354.9192015436915,closed,-43.52039483378522,-3.212028789923517,466.3415542593847,100000,184.39,175.07,0.15237507889605167,1.0839353612349534
186,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,650.3817628250426,closed,-15.131641158333386,-2.3265783303342573,451.2099131010513,0,177.24,185.05,0.07092881431103579,0.5203054102600342
187,short,2021-08-14,04:00:00,179.29,2021-08-15,01:00:00,186.58,1207.064025639591,closed,-50.17998569218011,-4.157193373863585,401.02992740887123,100000,186.58,175.68,0.13464934191974912,0.9656512205116727
188,short,2021-08-17,06:00:00,179.24,2021-08-17,09:00:00,180.51,1141.0433153323318,closed,-9.124985270312546,-0.7997054228966646,391.9049421385587,100000,181.46,177.68,0.12732016462088055,0.9128346522658655
189,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,1159.011071973311,closed,39.40275658677961,3.3996876768134063,431.3076987253383,100000,178.86,163.2,0.13115435916864443,0.9272088575786488
190,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,1120.966971095143,closed,-26.144082327463998,-2.3322794517239167,405.1636163978743,100000,169.65,165.17,0.1353743096546275,0.8967735768761145
191,short,2021-08-19,04:00:00,165.3,2021-08-19,07:00:00,166.25,1078.9287479936306,closed,-7.194424822676872,-0.6668118572292732,397.96919157519744,100000,168.01,164.6,0.13054189328416582,0.8631429983949045
192,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,1116.7067818628775,closed,-25.38614002768802,-2.2733040078201325,372.5830515475094,100000,167.25,162.95,0.13644999778383157,0.8933654254903021
193,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,741.3194333207967,closed,-0.8799755971512974,-0.11870396992149251,371.7030759503581,0,179.84,184.16,0.08197715728417525,0.5930555466566374
194,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,766.5705296381611,closed,-13.006911693309494,-1.696766467065862,358.69616425704857,0,180.5,184.17,0.0834589580444378,0.6132564237105289
195,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,640.1971686398261,closed,9.078548892059805,1.4180863860032755,367.7747131491084,0,181.54,189.62,0.07000515786110728,0.5121577349118609
196,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,1391.8957534042456,closed,-7.33603882250971,-0.5270537541742983,360.4386743265987,100000,186.83,178.93,0.14994029445268187,1.1135166027233965
197,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,599.5511248710433,closed,-0.06165598954536239,-0.010283691746658618,360.3770183370533,0,186.35,191.55,0.06430537082330061,0.4796408998968346
198,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,1324.0886908129096,closed,-8.721985485272477,-0.6587161075983293,351.65503285178085,100000,188.84,183.08,0.14190212097448393,1.0592709526503277
199,short,2021-08-24,11:00:00,185.46,2021-08-25,03:00:00,177.0,1540.3087587269276,closed,68.86484090229959,4.47084654372911,420.51987375408044,100000,186.39,172.37,0.166106843386922,1.232247006981542
200,short,2021-08-25,05:00:00,173.95,2021-08-25,06:00:00,177.94,1233.4395065765514,closed,-29.420740805445103,-2.3852601322219082,391.0991329486353,100000,178.16,173.95,0.14181540748221344,0.9867516052612412
201,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1066.8191055152945,closed,-25.100768013279232,-2.3528607505726167,365.9983649353561,100000,174.45,170.27,0.12530910970990713,0.8534552844122356
202,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,1121.768554127427,closed,10.85227033231261,0.967425080011634,376.85063526766874,100000,172.62,165.6,0.13055205750682888,0.8974148433019417
203,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,1569.7163764368386,closed,-42.81365158179772,-2.7274769012082376,334.036983685871,100000,173.29,168.07,0.18594129074115595,1.2557731011494708
204,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,1181.5568544806777,closed,-38.48186596511557,-3.256878060432332,295.55511772075545,100000,173.01,165.75,0.14111511459222234,0.9452454835845422
205,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,566.6705126496695,closed,-15.820364111948098,-2.7918100128369763,279.73475360880735,0,181.5,187.45,0.06061943866598946,0.45333641011973563
206,long,2021-09-02,22:00:00,187.68,2021-09-03,00:00:00,183.58,527.0926721350359,closed,-11.992549080143798,-2.2752259164535356,267.74220452866354,0,183.58,187.68,0.05616929583706691,0.4216741377080287
207,long,2021-09-03,10:00:00,191.82,2021-09-04,02:00:00,210.1,464.5927513164776,closed,43.85449428523022,9.439341048900012,311.59669881389374,0,190.06,217.85,0.04844049122265433,0.37167420105318205
208,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,353.70794349882345,closed,-9.078488957401172,-2.566662446875856,302.51820985649255,0,215.7,222.9,0.03198371855491667,0.2829663547990588
209,long,2021-09-05,10:00:00,217.67,2021-09-05,11:00:00,216.14,409.6581370524217,closed,-3.244849275439953,-0.7920871043322465,299.2733605810526,0,215.28,219.07,0.037640293752232434,0.3277265096419374
210,long,2021-09-05,12:00:00,217.92,2021-09-06,03:00:00,224.9,409.6934756346655,closed,12.757169000775672,3.1138325991189513,312.03052958182826,0,216.88,232.51,0.03760035569334302,0.32775478050773243
211,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,528.5978657278594,closed,-17.113035817726637,-3.237439446366782,294.9174937641016,0,223.24,231.57,0.045726458972998214,0.4228782925822875
212,short,2021-09-09,20:00:00,181.97,2021-09-10,02:00:00,186.55,720.9683824610286,closed,-18.802056671791433,-2.607889212507563,276.1154370923102,100000,187.37,179.43,0.07924035637314157,0.5767747059688229
213,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,368.6064322479279,closed,-9.957096100997319,-2.7012811578665263,266.15834099131285,0,181.66,186.55,0.0395182452155377,0.29488514579834235
214,short,2021-09-11,22:00:00,181.96,2021-09-12,09:00:00,182.8,946.2615346829214,closed,-5.229337870455261,-0.5526313475489139,260.9290031208576,100000,182.91,175.3,0.10400764285369546,0.7570092277463372
215,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,450.971307718858,closed,-12.917910286268066,-2.864463894967189,248.01109283458953,0,177.16,186.05,0.04934040565851838,0.3607770461750864
216,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,791.8045159850087,liquidated,-173.75367565378278,-21.944011703145232,74.25741718080675,100000,216.65,171.0,0.04455097709925217,0.3167218063940035
217,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,54.81017996795288,closed,-9.530031116857062,-17.387337758112096,64.7273860639497,0,174.94,216.96,0.005052560837753768,0.043848143974362305
218,long,2021-09-14,10:00:00,179.62,2021-09-14,22:00:00,180.4,62.079843780434366,closed,0.21300554526921778,0.34311546598374415,64.9403916092189,0,176.93,187.9,0.006912353165620127,0.04966387502434749
219,long,2021-09-14,23:00:00,183.37,2021-09-15,03:00:00,181.31,83.304897751564,closed,-1.0115868604669072,-1.2143185908272907,63.928804748752,0,180.64,183.41,0.00908598982947745,0.0666439182012512
220,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,119.08201364466616,closed,-0.6509903918422968,-0.5466739870429252,63.2778143569097,0,180.97,182.7,0.013075877198272337,0.09526561091573293
221,long,2021-09-15,14:00:00,182.53,2021-09-16,12:00:00,191.35,121.71440681293473,closed,5.770632528424767,4.741125294472138,69.04844688533447,0,181.46,194.69,0.01333637284971618,0.09737152545034779
222,long,2021-09-17,07:00:00,188.35,2021-09-17,11:00:00,181.96,108.84482081929038,closed,-3.7913248688755004,-3.4832386514467677,65.25712201645896,0,181.44,188.69,0.011557719226895713,0.0870758566554323
223,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,179.85087696775798,closed,-0.025271637845180175,-0.014051439876887919,65.23185037861379,100000,182.76,178.12,0.01976817728816861,0.1438807015742064
224,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,99.65016613914132,closed,-0.6277905659722542,-0.629994500054994,64.60405981264154,0,180.36,184.79,0.010961408661218934,0.07972013291131307
225,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,303.4954037329557,closed,25.67540199240864,8.459898132427837,90.27946180505018,100000,178.67,153.83,0.03435148882093444,0.24279632298636458
226,short,2021-09-21,18:00:00,155.03,2021-09-22,05:00:00,150.33,211.55607213173545,closed,6.217147566835148,2.9387705605366627,96.49660937188533,100000,157.51,144.73,0.027292275318549372,0.16924485770538836
227,long,2021-09-23,18:00:00,163.56,2021-09-24,03:00:00,161.84,155.02696248021513,closed,-1.7732445750928425,-1.1438297872340417,94.72336479679248,0,161.47,165.88,0.018956586265616915,0.12402156998417212
228,short,2021-09-25,14:00:00,151.12,2021-09-25,20:00:00,152.3,249.4743612590053,closed,-2.1805828870406083,-0.8740709370037101,92.54278190975187,100000,153.08,149.09,0.03301672330055655,0.19957948900720424
229,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,256.6323586105109,closed,-1.7376426662254083,-0.6770941418430465,90.80513924352645,100000,152.02,150.61,0.0340519284297102,0.20530588688840873
230,short,2021-09-26,01:00:00,149.09,2021-09-26,11:00:00,148.95,249.9277652005664,closed,0.0012203864314823398,0.0004882956603492945,90.80635962995794,100000,152.05,142.06,0.03352709976531845,0.19994221216045313
231,long,2021-09-26,11:00:00,148.95,2021-09-27,09:00:00,152.15,102.10645288616406,closed,2.0982310523805854,2.0549446122860138,92.90459068233852,0,148.7,154.71,0.013710164872261038,0.08168516230893126
232,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,290.4180393513753,closed,-1.1403952827048418,-0.3926737076153467,91.76419539963368,100000,145.63,141.99,0.040358260054387904,0.23233443148110025
233,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,297.92639758290574,closed,-3.957168506795119,-1.328236953455571,87.80702689283856,100000,144.23,139.88,0.04202064846021237,0.2383411180663246
234,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,315.32567044247736,closed,-6.844662257465577,-2.170664458704196,80.96236463537299,100000,148.37,142.62,0.04351420277961462,0.2522605363539819
235,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,150.52212702759397,closed,3.511892650470063,2.3331404623496033,84.47425728584305,0,147.84,154.18,0.02034907760275706,0.12041770162207519
236,long,2021-10-01,06:00:00,155.06,2021-10-01,23:00:00,165.57,168.3231060169427,closed,11.252606974477864,6.6851231781245914,95.72686426032092,0,154.14,167.88,0.021710706309421214,0.13465848481355416
237,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,206.71411278536118,closed,-1.0097424109014186,-0.4884728949057634,94.7171218494195,0,170.43,172.53,0.024124889162089182,0.16537129022828895
238,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,200.2023842141774,closed,-1.71933425914977,-0.8587980936882442,92.99778759026972,0,168.64,174.86,0.023271229131021434,0.16016190737134195
239,short,2021-10-03,23:00:00,170.74,2021-10-04,19:00:00,168.88,363.9971574348556,closed,3.631461110178033,0.9976619421342471,96.62924870044776,100000,171.34,161.64,0.04263759604484662,0.29119772594788446
240,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,122.56225215241695,closed,-1.6203067099594166,-1.322027526015451,95.00894199048834,0,175.74,183.07,0.013714026200337579,0.09804980172193356
241,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,125.88043502459523,closed,-3.598515076284837,-2.858677026006257,91.4104269142035,0,179.96,187.12,0.013583730983554034,0.10070434801967619
242,long,2021-10-07,14:00:00,183.12,2021-10-07,15:00:00,178.77,115.47140583763128,closed,-2.848002089231311,-2.4664132809086907,88.56242482497218,0,177.18,183.12,0.012611555901881967,0.09237712467010503
243,short,2021-10-07,15:00:00,178.77,2021-10-08,09:00:00,182.74,205.48867570808724,closed,-4.75072990166323,-2.311918107064943,83.81169492330895,100000,183.04,175.57,0.022989167724795798,0.1643909405664698
244,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,171.23980474670338,closed,-3.0163029210532653,-1.7614496381346367,80.79539200225568,0,180.13,184.07,0.018636317652141632,0.1369918437973627
245,short,2021-10-10,11:00:00,180.7,2021-10-11,04:00:00,180.41,354.03571000027256,closed,0.2457677889453866,0.06941892639733924,81.04115979120107,100000,181.33,173.19,0.03918491532930521,0.28322856800021806
246,long,2021-10-11,04:00:00,180.41,2021-10-11,18:00:00,180.34,145.04147553382828,closed,-0.18838910747125948,-0.12988636993514394,80.8527706837298,0,178.04,185.38,0.01607909489871163,0.11603318042706262
247,short,2021-10-11,18:00:00,180.34,2021-10-12,17:00:00,172.26,277.38336112181224,closed,12.175286893457049,4.389335699234786,93.02805757718684,100000,180.59,166.93,0.030762266953733197,0.2219066888974498
248,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,298.51275526678876,closed,-5.572528177711968,-1.8667638415422658,87.45552939947487,100000,173.16,167.9,0.035090249825648144,0.23881020421343102
249,long,2021-10-14,12:00:00,181.56,2021-10-14,17:00:00,181.29,180.8129631834319,closed,-0.4334571524546388,-0.23972681207314953,87.02207224702023,0,180.09,186.41,0.019917709097095386,0.1446503705467455
250,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,145.01523062023068,closed,-1.8938374386536387,-1.3059576091102219,85.1282348083666,0,180.13,184.17,0.015802891148066333,0.11601218449618456
251,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,127.61338647750199,closed,-3.8178455354468843,-2.991728094387624,81.31038927291972,0,179.24,185.84,0.01381321496752741,0.1020907091820016
252,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,125.34704317087909,closed,2.643711531262986,2.109113597246129,83.9541008041827,0,185.03,192.77,0.013483976244715909,0.10027763453670328
253,short,2021-10-17,08:00:00,185.61,2021-10-18,01:00:00,186.09,413.9029081256865,closed,-1.4461024141188834,-0.34938203760572695,82.50799839006382,100000,187.11,176.49,0.04459920350473428,0.33112232650054924
254,short,2021-10-18,10:00:00,182.94,2021-10-18,19:00:00,183.87,351.67554426597724,closed,-2.1075772729151367,-0.5992959440253673,80.40042111714868,100000,185.86,179.19,0.038447091315838774,0.2813404354127818
255,short,2021-10-22,07:00:00,197.66,2021-10-22,08:00:00,198.63,254.24588203930566,closed,-1.4768127899120895,-0.580860062733987,78.9236083272366,100000,198.66,196.94,0.025725577460215084,0.20339670563144455
256,short,2021-10-22,14:00:00,196.68,2021-10-23,02:00:00,193.17,291.55562087557803,closed,4.940281621134463,1.6944559690868517,83.86388994837105,100000,196.68,188.19,0.02964771414232032,0.23324449670046243
257,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,415.4567976045548,closed,4.166781774735124,1.002939848080474,88.03067172310618,100000,197.38,185.64,0.04264594514520169,0.3323654380836439
258,short,2021-10-25,20:00:00,194.66,2021-10-26,04:00:00,196.92,440.1533586155327,closed,-5.507520085656479,-1.2512729888009817,82.5231516374497,100000,197.48,194.55,0.04522278419968486,0.35212268689242615
259,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,244.77325217927245,closed,-4.996516619523356,-2.0412837493632257,77.52663501792634,0,191.59,196.91,0.024938691001454145,0.19581860174341797
260,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,385.05813342428894,closed,-10.771256554066467,-2.797306593235314,66.75537846385987,100000,199.4,191.86,0.04001227551559089,0.3080465067394312
261,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,140.34919430478294,closed,-4.840757876638972,-3.4490813435856,61.914620587220895,0,190.9,205.01,0.014199635198784191,0.11227935544382636
262,short,2021-10-27,08:00:00,191.04,2021-10-28,03:00:00,181.72,184.98797381819713,closed,8.857391512220735,4.788090452261303,70.77201209944162,100000,191.04,170.8,0.019366412669409246,0.14799037905455772
263,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,299.49624352714875,closed,-1.594070961130874,-0.5322507362221305,69.17794113831076,100000,191.5,186.81,0.03149939456532906,0.239596994821719
264,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,291.00732674884966,closed,-5.2084750446015935,-1.7898089037107663,63.969466093709165,100000,192.55,188.41,0.030809097109613007,0.23280586139907974
265,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,118.01508217528324,closed,-3.3073821278742623,-2.802508007376494,60.6620839658349,0,199.02,209.23,0.011454438724185502,0.09441206574022659
