,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-24,00:00:00,1.2077,2021-07-24,16:00:00,1.2071,3319.103668500863,closed,-4.853910851336645,-0.14624161629543214,1599.9355336902531,0,1.1975,1.2245,0.5496569791340339,2.6552829348006903
129,long,2021-07-24,17:00:00,1.2395,2021-07-24,22:00:00,1.2247,3453.693379139998,closed,-44.55835662916958,-1.2901653892698788,1555.3771770610836,0,1.2097,1.2475,0.5572720256780956,2.7629547033119985
130,long,2021-07-26,00:00:00,1.2274,2021-07-26,15:00:00,1.3207,3561.594547897815,closed,267.3026327935592,7.505139318885444,1822.6798098546428,0,1.2229,1.3988,0.5803478161801883,2.849275638318252
131,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,2464.8040179524087,closed,-100.79161184485105,-4.089234320892655,1721.8881980097917,0,1.2402,1.3142,0.3793465206544684,1.971843214361927
132,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,4118.394189239298,closed,-99.35536853098685,-2.4124783584482143,1622.5328294788048,100000,1.2813,1.2384,0.6602106747738534,3.2947153513914382
133,short,2021-07-30,09:00:00,1.2695,2021-07-30,21:00:00,1.2973,6338.630336671971,closed,-144.87527561775354,-2.2855927530523688,1477.6575538610514,100000,1.2999,1.2482,0.9986026524886918,5.070904269337578
134,long,2021-07-30,21:00:00,1.2973,2021-07-31,14:00:00,1.302,3297.3669590360446,closed,8.79982424334905,0.266874277345267,1486.4573781044005,0,1.2888,1.328,0.5083430138034449,2.637893567228836
135,long,2021-07-31,23:00:00,1.3228,2021-08-01,14:00:00,1.3523,3827.700601574002,closed,81.7213499709018,2.1349984880556456,1568.1787280753024,0,1.3111,1.3871,0.5787270338031452,3.062160481259202
136,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,6607.441666014452,closed,51.570649489273634,0.7804934511117763,1619.749377564576,100000,1.3225,1.2616,1.0063115543732033,5.2859533328115615
137,short,2021-08-04,04:00:00,1.3409,2021-08-04,15:00:00,1.362,5270.737277799774,closed,-87.94147908850564,-1.6684853456633695,1531.8078984760702,100000,1.371,1.3234,0.7861491949884071,4.216589822239819
138,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,2976.001849915723,closed,21.435953412931624,0.7202936857562325,1553.243851889002,0,1.362,1.3933,0.43700467693329265,2.3808014799325785
139,short,2021-08-07,17:00:00,1.4519,2021-08-08,01:00:00,1.4824,4863.674958569483,closed,-106.73192159650156,-2.1944706935739355,1446.5119302925004,100000,1.4847,1.4254,0.6699738216915054,3.890939966855587
140,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,2388.2254892767896,closed,-51.208812968235875,-2.144220183486238,1395.3031173242646,0,1.4456,1.4824,0.3222106704366959,1.9105803914214319
141,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,2304.339610486346,closed,-19.002783707987053,-0.8246520444083496,1376.3003336162776,0,1.4658,1.4831,0.31198749126541375,1.8434716883890767
142,long,2021-08-13,00:00:00,1.8341,2021-08-13,19:00:00,2.0024,1329.5129535382212,closed,120.78968416297235,9.085258164767469,1497.09001777925,0,1.8263,2.0777,0.1449771499414668,1.063610362830577
143,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,1501.4588295894132,closed,-14.735404330065215,-0.9814058194386015,1482.3546134491849,0,2.0953,2.251,0.14025116338231874,1.2011670636715306
144,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,1775.449760434198,closed,-47.152995354143115,-2.6558338289792855,1435.2016180950418,0,2.1148,2.1985,0.1624605170365739,1.4203598083473585
145,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,3735.422921315102,closed,-64.90627087012062,-1.7375882794891016,1370.2953472249212,100000,2.1667,2.1296,0.35080981605138073,2.988338337052082
146,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,1821.7890489211488,closed,-65.93891246465269,-3.619459261965663,1304.3564347602685,0,2.0935,2.1896,0.16640382251745972,1.457431239136919
147,short,2021-08-17,14:00:00,2.0747,2021-08-18,06:00:00,2.0441,3938.86366926819,closed,54.563978976261204,1.3852720875307363,1358.9204137365298,100000,2.0801,1.8848,0.379704407313654,3.151090935414552
148,long,2021-08-22,02:00:00,2.531,2021-08-22,17:00:00,2.5797,1832.1204546464462,closed,33.642103735197175,1.8362386408534075,1392.562517471727,0,2.4903,2.6509,0.14477443339758564,1.465696363717157
149,long,2021-08-23,00:00:00,2.7064,2021-08-23,20:00:00,2.8878,1894.5603663318318,closed,125.32973242646156,6.615240910434526,1517.8922498981885,0,2.6937,2.9611,0.1400059389840254,1.5156482930654656
150,long,2021-08-23,23:00:00,2.9603,2021-08-24,00:00:00,2.9195,1960.5684564154785,closed,-28.722225231988613,-1.4649947640441827,1489.1700246661999,0,2.9163,2.9603,0.13245741691149399,1.5684547651323828
151,short,2021-08-25,09:00:00,2.6192,2021-08-25,16:00:00,2.7688,2744.715114717479,closed,-159.17436257156868,-5.7993036041539385,1329.9956620946311,100000,2.7777,2.6169,0.20958423295032672,2.1957720917739834
152,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,2801.9744873649615,closed,68.51053031252818,2.4450804467158793,1398.5061924071592,100000,2.6587,2.4737,0.21215025457997058,2.2415795898919693
153,short,2021-08-30,23:00:00,2.7819,2021-08-31,08:00:00,2.819,5295.979685088233,closed,-75.24582154734154,-1.4208102376073959,1323.2603708598176,100000,2.8281,2.7043,0.38074551098804654,4.236783748070587
154,long,2021-08-31,08:00:00,2.819,2021-08-31,18:00:00,2.7514,2061.8073782522506,closed,-51.23814410959108,-2.485108194395179,1272.0222267502265,0,2.7444,2.8774,0.146279345743331,1.6494459026018005
155,short,2021-09-02,15:00:00,2.947,2021-09-03,16:00:00,3.0074,3763.779573030769,closed,-80.40669455277977,-2.1363284696301323,1191.6155321974468,100000,3.0304,2.9038,0.2554312570770797,3.011023658424615
156,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,1275.7063909543338,closed,-57.40974830757375,-4.500232084329884,1134.2057838898731,100000,2.369,2.2103,0.11300437513990023,1.020565112763467
157,short,2021-09-09,20:00:00,2.5159,2021-09-11,02:00:00,2.4262,2453.016351234348,closed,85.30057965937316,3.4773750943996053,1219.5063635492463,100000,2.5854,2.2924,0.1950011010957787,1.9624130809874785
158,short,2021-09-12,00:00:00,2.6367,2021-09-12,14:00:00,2.6606,2460.498290690067,closed,-24.45787745290751,-0.99402131452195,1195.0484860963388,100000,2.6923,2.5113,0.1866346790070973,1.9683986325520535
159,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,1331.951264295371,closed,-47.97371461005181,-3.6017620085695006,1147.074771486287,0,2.5504,2.7882,0.10012412721155912,1.0655610114362968
160,short,2021-09-12,21:00:00,2.5671,2021-09-13,18:00:00,2.4309,2306.494888389994,closed,120.34844859906146,5.21780686377625,1267.4232200853485,100000,2.6261,2.3146,0.17969653604378436,1.845195910711995
161,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,4822.682097209007,closed,55.39252446763359,1.148583368157119,1322.815744552982,100000,2.3957,2.3149,0.4030657833020483,3.858145677767206
162,short,2021-09-18,19:00:00,2.3725,2021-09-19,07:00:00,2.3826,6204.654363509881,closed,-31.900684478859223,-0.5141412012644888,1290.915060074123,100000,2.3858,2.3384,0.5230477861757539,4.963723490807904
163,short,2021-09-19,12:00:00,2.3267,2021-09-20,16:00:00,2.15,6300.915242776372,closed,472.93732271188253,7.505851205570132,1763.8523827860054,100000,2.3772,1.9857,0.5416181925281619,5.040732194221098
164,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,2669.35178680954,closed,-145.13173691388266,-5.4369655446330984,1618.7206458721228,100000,2.1352,2.0101,0.2650533002491848,2.135481429447632
165,short,2021-09-21,18:00:00,2.0542,2021-09-22,05:00:00,2.0247,2956.9305409679782,closed,39.81051673476563,1.346346022782574,1658.5311626068883,100000,2.0944,1.9149,0.2878912025088092,2.365544432774383
166,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,2444.7797268313857,closed,-67.55362862936634,-2.763178534571735,1590.977533977522,0,2.2432,2.3423,0.21024937451250308,1.9558237814651087
167,long,2021-09-24,21:00:00,2.2861,2021-09-25,21:00:00,2.3512,1483.4146454855472,closed,40.92586637293935,2.7588959363107546,1631.9034003504612,0,2.2379,2.4557,0.12977688163121015,1.1867317163884379
168,short,2021-09-28,07:00:00,2.1349,2021-09-29,03:00:00,2.0541,5606.87884282998,closed,207.19393611824913,3.6953524755257843,1839.0973364687104,100000,2.1395,2.0236,0.5252591543238541,4.485503074263985
169,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,6224.379743490241,closed,-111.28855396096758,-1.7879460853486417,1727.8087825077428,100000,2.092,2.0222,0.6057495735964422,4.979503794792193
170,long,2021-10-02,16:00:00,2.292,2021-10-03,00:00:00,2.2485,3732.3488566464566,closed,-74.14802787914337,-1.9866317626526993,1653.6607546285993,0,2.2379,2.3209,0.3256848915049264,2.9858790853171655
171,short,2021-10-03,00:00:00,2.2485,2021-10-03,19:00:00,2.2955,6368.774393509591,closed,-138.7868813665549,-2.17917722926396,1514.8738732620445,100000,2.3098,2.2228,0.5664909400497747,5.095019514807674
172,long,2021-10-03,19:00:00,2.2955,2021-10-03,21:00:00,2.2595,3161.8543238198736,closed,-52.39187793619792,-1.6569984752777183,1462.4819953258466,0,2.2595,2.2971,0.2754828424151491,2.529483459055899
173,short,2021-10-05,16:00:00,2.1893,2021-10-05,20:00:00,2.2272,6238.372611815173,closed,-113.55599133850819,-1.82028228200795,1348.9260039873384,100000,2.2277,2.1849,0.5698965524884825,4.990698089452138
174,long,2021-10-05,20:00:00,2.2272,2021-10-06,04:00:00,2.2116,3204.828213163159,closed,-25.299263867216098,-0.7894109195402326,1323.6267401201223,0,2.2039,2.2592,0.28778988983146186,2.563862570530527
175,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,6618.133700600582,closed,-84.59480677324741,-1.2782275275818409,1239.031933346875,100000,2.2389,2.1153,0.5984928287755998,5.294506960480466
176,long,2021-10-06,15:00:00,2.2379,2021-10-07,02:00:00,2.1733,2205.993751212213,closed,-65.6409266773411,-2.9755717413646723,1173.391006669534,0,2.1541,2.2528,0.19714855455670166,1.7647950009697704
177,short,2021-10-07,02:00:00,2.1733,2021-10-07,08:00:00,2.2505,4503.773161236909,closed,-164.0005902769022,-3.6414043160171357,1009.3904163926318,100000,2.2508,2.1584,0.41446400968452674,3.6030185289895273
178,long,2021-10-07,08:00:00,2.2505,2021-10-07,23:00:00,2.2772,1817.8286119621637,closed,19.95096182360389,1.097516107531657,1029.3413782162356,0,2.2452,2.3681,0.16154886575980126,1.454262889569731
179,short,2021-10-10,01:00:00,2.2466,2021-10-10,09:00:00,2.2776,5146.70689108115,closed,-75.59304209157614,-1.4687652452595095,953.7483361246595,100000,2.2784,2.228,0.45817741396609546,4.117365512864921
180,short,2021-10-11,17:00:00,2.1928,2021-10-12,14:00:00,2.1366,4768.741680623266,closed,117.96972670060491,2.473812477198104,1071.7180628252645,100000,2.1978,2.0722,0.4349454287325124,3.814993344498613
181,short,2021-10-13,07:00:00,2.0992,2021-10-13,12:00:00,2.1246,3659.0351332100604,closed,-47.54960777986124,-1.299512195121945,1024.1684550454033,100000,2.1246,2.0862,0.3486123411976048,2.9272281065680485
182,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,2613.210055644606,closed,-16.44169665764162,-0.6291762356465413,1007.7267583877617,0,2.1809,2.2217,0.23720873740703546,2.090568044515685
183,long,2021-10-15,06:00:00,2.2089,2021-10-15,09:00:00,2.1583,2321.94978787424,closed,-55.257464409053895,-2.379787224410329,952.4692939787078,0,2.1563,2.21,0.21023584479824708,1.857559830299392
184,short,2021-10-15,09:00:00,2.1583,2021-10-15,16:00:00,2.2224,4031.0562697781634,closed,-123.31793594235506,-3.059196589908716,829.1513580363528,100000,2.241,2.1419,0.37353994067350815,3.224845015822531
185,long,2021-10-15,16:00:00,2.2224,2021-10-16,06:00:00,2.2149,1713.782967556709,closed,-7.308809333992446,-0.42647228221741545,821.8425487023603,0,2.2113,2.245,0.15422812882979745,1.3710263740453674
186,long,2021-10-16,12:00:00,2.246,2021-10-16,13:00:00,2.2015,2249.675140741155,closed,-46.57288294034451,-2.0702048085485396,775.2696657620158,0,2.1971,2.2513,0.20032726097427916,1.799740112592924
187,short,2021-10-17,12:00:00,2.1702,2021-10-17,14:00:00,2.1752,3876.348328810046,closed,-12.389167922015796,-0.3196092526034418,762.8804978400001,100000,2.1779,2.1625,0.357234202267998,3.101078663048037
188,short,2021-10-17,15:00:00,2.1694,2021-10-18,01:00:00,2.1594,3814.402489199965,closed,14.179576189777137,0.37173780768875203,777.0600740297772,100000,2.1698,2.0934,0.35165506492117315,3.0515219913599725
189,short,2021-10-18,12:00:00,2.1296,2021-10-18,21:00:00,2.1337,3885.30037014885,closed,-10.953277670105223,-0.28191585274230907,766.106796359672,100000,2.1484,2.1121,0.36488545925515126,3.1082402961190803
190,short,2021-10-19,15:00:00,2.1203,2021-10-20,08:00:00,2.1075,3830.5339817983236,closed,19.698732825247838,0.5142555298778437,785.8055291849198,100000,2.1266,2.0946,0.36132000016962923,3.064427185438659
191,long,2021-10-22,06:00:00,2.1982,2021-10-22,15:00:00,2.1641,1529.104726206764,closed,-25.082938093080795,-1.640367573469203,760.722591091839,0,2.1425,2.2102,0.13912334875869023,1.2232837809654113
192,short,2021-10-22,15:00:00,2.1641,2021-10-23,03:00:00,2.162,3200.6214252768377,closed,0.24953045001278973,0.007796312554872265,760.9721215418518,100000,2.18,2.1339,0.2957923779193972,2.5604971402214702
193,short,2021-10-23,20:00:00,2.1464,2021-10-23,22:00:00,2.1563,3804.860607709222,closed,-20.94786357835114,-0.5505553484904967,740.0242579635006,100000,2.1598,2.1432,0.3545341602412619,3.043888486167378
194,long,2021-10-26,01:00:00,2.1677,2021-10-26,02:00:00,2.1555,2905.388385124146,closed,-18.944145544810755,-0.6520348756746778,721.0801124186899,0,2.1541,2.1677,0.26806185220502343,2.324310708099317
195,long,2021-10-26,03:00:00,2.1907,2021-10-26,13:00:00,2.1701,2540.7905784634368,closed,-26.15663119926564,-1.0294682065093326,694.9234812194242,0,2.1593,2.2034,0.23196152631245143,2.0326324627707497
196,short,2021-10-29,09:00:00,1.9976,2021-10-29,14:00:00,2.0103,2413.8605900837265,closed,-17.519195005947594,-0.7257749299158958,677.4042862134766,100000,2.0114,1.9906,0.24167607029272392,1.9310884720669812
197,long,2021-10-31,03:00:00,2.008,2021-10-31,11:00:00,1.954,1428.894553997941,closed,-39.71188298716672,-2.779203187250998,637.6924032263098,0,1.9426,2.0258,0.14232017470099015,1.143115643198353
198,short,2021-10-31,11:00:00,1.954,2021-10-31,19:00:00,1.9573,2719.5056434809453,closed,-7.046776342923717,-0.25911975435005535,630.6456268833861,100000,1.9607,1.9201,0.2783526758936484,2.1756045147847565
199,short,2021-11-01,04:00:00,1.928,2021-11-01,08:00:00,1.9797,2761.5806346422883,closed,-76.54849424730666,-2.7719087136929503,554.0971326360794,100000,1.9797,1.9177,0.28647102019110876,2.2092645077138306
200,long,2021-11-01,08:00:00,1.9797,2021-11-01,18:00:00,1.9493,1205.7712804404912,closed,-19.60208794493582,-1.62568874071829,534.4950446911436,0,1.9464,2.0183,0.12181353542864994,0.9646170243523929
201,short,2021-11-01,18:00:00,1.9493,2021-11-02,06:00:00,1.9546,2482.0996588564794,closed,-8.988987644650612,-0.3621525675883579,525.506057046493,100000,1.9583,1.9338,0.25466574245693113,1.9856797270851836
202,long,2021-11-03,06:00:00,2.0297,2021-11-03,17:00:00,2.0486,1170.590471971749,closed,9.848393280338355,0.8413184214415882,535.3544503268313,0,2.0241,2.1446,0.11534615676915297,0.9364723775773992
203,long,2021-11-03,19:00:00,2.0956,2021-11-03,20:00:00,2.0651,711.0332343566147,closed,-10.985280249800642,-1.5449742317236097,524.3691700770306,0,2.0651,2.0956,0.06785963297925317,0.5688265874852918
204,short,2021-11-05,16:00:00,1.9717,2021-11-05,18:00:00,1.9832,2349.0821559793617,closed,-15.81863846148719,-0.6733965613430068,508.55053161554343,100000,1.9911,1.9717,0.23827987584108756,1.8792657247834894
205,short,2021-11-05,21:00:00,1.9655,2021-11-06,01:00:00,1.9981,2364.7134719204846,closed,-41.353791575802376,-1.7487865683032284,467.19674003974103,100000,1.9988,1.9655,0.24062207803820754,1.8917707775363877
206,short,2021-11-06,11:00:00,1.9737,2021-11-06,20:00:00,1.9971,2044.400273075789,closed,-26.080900187345872,-1.2757237675431974,441.11583985239514,100000,1.9971,1.9442,0.20716423702445047,1.6355202184606314
207,long,2021-11-06,20:00:00,1.9971,2021-11-07,08:00:00,1.984,1078.241665047508,closed,-8.043312447321155,-0.7459656501927852,433.07252740507397,0,1.9818,2.0068,0.10798073857568555,0.8625933320380064
208,long,2021-11-08,18:00:00,2.1016,2021-11-09,19:00:00,2.2811,1180.0806223433246,closed,99.73563458194934,8.451594975256947,532.8081619870234,0,2.0871,2.3754,0.11230306645825322,0.9440644978746597
209,short,2021-11-12,08:00:00,2.055,2021-11-12,09:00:00,2.0685,1867.7956029951836,closed,-13.946207169030362,-0.7466666666666484,518.861954817993,100000,2.0719,2.045,0.181780593965468,1.494236482396147
210,short,2021-11-12,10:00:00,2.0217,2021-11-12,18:00:00,2.0411,1681.6744647993671,closed,-17.648856171764177,-1.0494811297423001,501.21309864622884,100000,2.0463,1.9934,0.16636241428494505,1.3453395718394938
211,short,2021-11-13,14:00:00,2.0337,2021-11-13,15:00:00,2.0674,2363.448059008898,closed,-41.28737014037808,-1.7469125239710903,459.92572850585077,100000,2.0712,2.0337,0.23242838757032974,1.8907584472071184
212,long,2021-11-13,15:00:00,2.0674,2021-11-14,06:00:00,2.0412,1040.856168175282,closed,-14.124066786057917,-1.3569662377866027,445.80166171979283,0,2.0379,2.0713,0.10069228675392106,0.8326849345402256
213,short,2021-11-16,21:00:00,1.8718,2021-11-16,22:00:00,1.8966,1061.4563874103244,closed,-15.026112265211022,-1.4156127791430793,430.77554945458184,100000,1.908,1.8718,0.11341557724226141,0.8491651099282596
214,short,2021-11-17,01:00:00,1.8641,2021-11-17,08:00:00,1.8481,1086.5511932514933,closed,8.34030190971596,0.7675940131967176,439.1158513642978,100000,1.8898,1.8102,0.11657649195338161,0.8692409546011947
215,short,2021-11-17,10:00:00,1.8076,2021-11-17,11:00:00,1.8583,1095.4480747363154,closed,-31.72295450099198,-2.8958884709006396,407.3928968633058,100000,1.8599,1.8062,0.1212046995725067,0.8763584597890524
216,short,2021-11-18,09:00:00,1.849,2021-11-19,06:00:00,1.8064,1544.3837811089484,closed,34.17924274202435,2.2131314223904806,441.57213960533016,100000,1.8542,1.7036,0.16705070644769587,1.2355070248871587
217,long,2021-11-20,12:00:00,1.9239,2021-11-20,17:00:00,1.8859,1022.2112660490002,closed,-21.114286692069847,-2.0655501845210265,420.4578529132603,0,1.8643,1.9541,0.10626449046717608,0.8177690128392002
218,long,2021-11-20,22:00:00,1.9165,2021-11-21,01:00:00,1.9023,870.5051298229075,closed,-7.2371157498013785,-0.8313696843203753,413.2207371634589,0,1.9019,1.9244,0.09084321730476468,0.6964041038583261
219,short,2021-11-22,20:00:00,1.7632,2021-11-23,01:00:00,1.7886,1734.4552043669041,closed,-26.570216858475664,-1.5319056261342936,386.6505203049833,100000,1.7919,1.7594,0.196739474179549,1.3875641634935234
220,short,2021-11-23,13:00:00,1.7702,2021-11-23,14:00:00,1.7795,1693.0200160572888,closed,-10.440219962989538,-0.6166625240085915,376.21030034199373,100000,1.7833,1.7702,0.1912800831609184,1.3544160128458311
221,short,2021-11-23,23:00:00,1.7598,2021-11-24,22:00:00,1.6475,1869.0075250312398,closed,117.56135924648376,6.290042050232985,493.7716595884775,100000,1.761,1.5932,0.2124113564076872,1.495206020024992
222,short,2021-11-26,00:00:00,1.677,2021-11-26,20:00:00,1.5715,1561.7016615950597,closed,96.81097556157668,6.19906976744187,590.5826351500542,100000,1.6862,1.4872,0.18624945278414545,1.249361329276048
223,short,2021-11-28,01:00:00,1.5391,2021-11-28,11:00:00,1.5218,2223.0439791330928,closed,22.920448607984284,1.0310389188486697,613.5030837580385,100000,1.5414,1.4787,0.28887583381626836,1.7784351833064742
224,short,2021-11-28,18:00:00,1.4728,2021-11-28,21:00:00,1.5171,2118.092682904284,closed,-65.6917068929558,-3.1014557305811907,547.8113768650827,100000,1.5171,1.4295,0.28762801234441665,1.6944741463234274
225,short,2021-11-29,12:00:00,1.5646,2021-11-29,18:00:00,1.6176,1844.9677192945646,closed,-64.20912173166134,-3.4802300907580173,483.60225513342135,100000,1.6345,1.5585,0.2358389005873149,1.4759741754356517
226,long,2021-11-29,18:00:00,1.6176,2021-11-30,02:00:00,1.5954,798.6412153010142,closed,-11.698237417556536,-1.4647675568743816,471.9040177158648,0,1.5904,1.6275,0.09874396826174756,0.6389129722408113
227,long,2021-11-30,15:00:00,1.6054,2021-11-30,17:00:00,1.5623,893.9938082720388,closed,-24.827523374871777,-2.777147128441505,447.07649434099307,0,1.5613,1.623,0.11137334100810252,0.7151950466176311
228,long,2021-12-02,10:00:00,1.5746,2021-12-03,02:00:00,1.6881,866.1826468971491,closed,61.63303755671507,7.115478216689949,508.70953189770813,0,1.5679,1.757,0.11001938865707471,0.6929461175177193
229,short,2021-12-05,16:00:00,1.3153,2021-12-05,22:00:00,1.3581,976.6481397615688,closed,-32.71005721001318,-3.3492161484072205,475.99947468769494,100000,1.3637,1.3072,0.14850576138699445,0.781318511809255
230,short,2021-12-06,08:00:00,1.3104,2021-12-06,16:00:00,1.3328,1002.90077664085,closed,-18.098991524917064,-1.8046642246642226,457.9004831627779,100000,1.343,1.2563,0.15306788410269384,0.8023206213126801
231,long,2021-12-08,15:00:00,1.4015,2021-12-09,03:00:00,1.3714,615.9423560896473,closed,-13.80923864371319,-2.241969318587229,444.09124451906473,0,1.3664,1.4191,0.0878975891672704,0.4927538848717179
232,short,2021-12-10,07:00:00,1.2876,2021-12-10,10:00:00,1.3003,1272.0598529566803,closed,-13.761956754018879,-1.0818639328984105,430.3292877650459,100000,1.3017,1.2713,0.19758618405664496,1.0176478823653443
233,short,2021-12-10,18:00:00,1.257,2021-12-11,06:00:00,1.2412,1178.6007124206499,closed,13.684144978004545,1.1610501193317275,444.01343274305043,100000,1.2732,1.1915,0.18752596856334924,0.9428805699365199
234,short,2021-12-15,13:00:00,1.2314,2021-12-15,20:00:00,1.2919,1545.7699037755583,closed,-77.43300471559506,-5.009348708786746,366.58042802745535,100000,1.2954,1.2053,0.25105894165592957,1.2366159230204468
235,long,2021-12-15,20:00:00,1.2919,2021-12-16,15:00:00,1.3025,529.7705118022252,closed,3.8409202750872953,0.7250158681012419,370.42134830254264,0,1.2843,1.3298,0.08201416701017497,0.4238164094417802
236,short,2021-12-18,02:00:00,1.2031,2021-12-18,04:00:00,1.2229,1033.8822163957673,closed,-18.014076372331463,-1.7423722051367334,352.40727193021115,100000,1.2292,1.2014,0.17186970599214815,0.8271057731166138
237,long,2021-12-19,14:00:00,1.29,2021-12-19,15:00:00,1.2814,717.3477384054775,closed,-5.46741315038962,-0.7621705426356542,346.9398587798215,0,1.2761,1.3004,0.11121670362875619,0.573878190724382
238,short,2021-12-21,20:00:00,1.2562,2021-12-21,21:00:00,1.2753,1470.9009392607197,closed,-23.775342091746154,-1.6163795573953286,323.16451668807537,100000,1.2753,1.2542,0.23418260456308226,1.1767207514085758
239,long,2021-12-21,21:00:00,1.2753,2021-12-22,19:00:00,1.327,666.5898739207444,closed,26.38539704692961,3.958265506155403,349.54991373500496,0,1.2697,1.3662,0.1045385201788982,0.5332718991365956
240,long,2021-12-23,13:00:00,1.3634,2021-12-24,06:00:00,1.4397,536.8757514146395,closed,29.536939682463775,5.501634149919322,379.0868534174687,0,1.3585,1.489,0.0787554278149684,0.42950060113171157
241,long,2021-12-25,10:00:00,1.4254,2021-12-26,04:00:00,1.4107,693.2165079023517,closed,-7.800908247534871,-1.1253206117580985,371.2859451699338,0,1.4101,1.4657,0.09726624216393319,0.5545732063218815
242,short,2021-12-26,04:00:00,1.4107,2021-12-26,17:00:00,1.4527,1402.0691450816898,closed,-43.063469963011805,-3.071422697951374,328.222475206922,100000,1.4575,1.4086,0.1987763727343432,1.121655316065352
243,short,2021-12-28,17:00:00,1.4704,2021-12-29,07:00:00,1.4237,861.3157944421757,closed,26.549239286073803,3.0824047878128376,354.77171449299584,100000,1.4704,1.3767,0.11715394374893577,0.6890526355537406
244,short,2021-12-29,13:00:00,1.3637,2021-12-29,16:00:00,1.3977,908.6921055087814,closed,-23.515888206956234,-2.5878829654616142,331.2558262860396,100000,1.4012,1.3354,0.13326862293888414,0.7269536844070251
245,short,2021-12-29,18:00:00,1.3651,2021-12-30,08:00:00,1.3433,838.287683830707,closed,12.593609813922399,1.502301662881843,343.849436099962,100000,1.3826,1.2973,0.12281703667580501,0.6706301470645656
246,short,2021-12-31,07:00:00,1.3316,2021-12-31,09:00:00,1.3746,1191.6566482036094,closed,-39.61325863366961,-3.3242174827275575,304.2361774662924,100000,1.3771,1.3158,0.1789811727551231,0.9533253185628876
247,long,2021-12-31,09:00:00,1.3746,2021-12-31,18:00:00,1.3236,478.4997618642624,closed,-18.205575749728713,-3.804719918521746,286.0306017165637,0,1.3204,1.3814,0.06962021851655206,0.3827998094914099
248,long,2022-01-02,13:00:00,1.3669,2022-01-02,14:00:00,1.358,665.0903258216022,closed,-4.959844566587868,-0.7457399956104988,281.0707571499758,0,1.358,1.367,0.09731367705342046,0.5320722606572817
249,long,2022-01-02,16:00:00,1.369,2022-01-02,20:00:00,1.3611,678.9014440878487,closed,-4.559996025329875,-0.6716727538349173,276.5107611246459,0,1.3566,1.3901,0.09918209555702685,0.543121155270279
250,long,2022-01-03,14:00:00,1.3651,2022-01-03,15:00:00,1.3603,755.2143425516214,closed,-3.3703217287904312,-0.4462735330744938,273.1404393958555,0,1.359,1.3699,0.11064601018996724,0.6041714740412971
251,short,2022-01-04,21:00:00,1.3198,2022-01-04,23:00:00,1.328,1054.7346734566636,closed,-7.5567527766771025,-0.7164600697075302,265.58368661917837,100000,1.328,1.3132,0.15983250090266155,0.8437877387653309
252,short,2022-01-05,00:00:00,1.3093,2022-01-05,03:00:00,1.3269,1036.980878365503,closed,-14.92739241284746,-1.4395050790498787,250.6562942063309,100000,1.3322,1.3046,0.15840233382196642,0.8295847026924025
253,short,2022-01-05,15:00:00,1.3308,2022-01-06,14:00:00,1.2321,1056.5752905624956,closed,77.35782522021444,7.321562969642321,328.01411942654534,100000,1.3334,1.1869,0.15878799076683134,0.8452602324499966
254,short,2022-01-07,06:00:00,1.2192,2022-01-07,13:00:00,1.236,786.4941780999462,closed,-11.595731618479816,-1.4743569553805713,316.4183878080655,100000,1.2485,1.1899,0.129018073835293,0.629195342479957
255,short,2022-01-07,14:00:00,1.2096,2022-01-07,17:00:00,1.2357,733.2700039254341,closed,-16.529903952246602,-2.254272486772488,299.8884838558189,100000,1.2357,1.1922,0.12124173345327946,0.5866160031403473
256,short,2022-01-08,00:00:00,1.209,2022-01-08,01:00:00,1.2258,785.8796995115464,closed,-11.679121370606946,-1.4861207609594644,288.20936248521195,100000,1.2269,1.2063,0.13000491307056183,0.6287037596092372
