,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-29,11:00:00,2419.56,2021-05-29,12:00:00,2449.95,5038.150125275977,closed,-67.35201049915356,-1.3368400866273153,2698.2592106268607,100000,2462.05,2380.67,0.04164517619134039,4.030520100220782
129,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,4700.48926785544,closed,214.32947994838025,4.559727035525524,2912.588690575241,100000,2424.88,2186.53,0.03930963795289556,3.760391414284352
130,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,6526.565598319773,closed,-181.04199697911616,-2.7739244209193945,2731.546693596125,100000,2454.86,2279.6,0.054704649813460175,5.221252478655819
131,long,2021-05-31,08:00:00,2450.37,2021-06-01,04:00:00,2631.5,3008.841183237365,closed,219.98025088455375,7.311128686688137,2951.5269444806786,0,2426.61,2739.48,0.02455826004429833,2.407072946589892
132,long,2021-06-02,00:00:00,2634.63,2021-06-02,21:00:00,2723.99,3319.3311501643216,closed,109.90267225878151,3.310988487947063,3061.42961673946,0,2553.36,2802.56,0.02519770252494143,2.6554649201314575
133,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,4650.059437528609,closed,-66.23256118126463,-1.4243379481718106,2995.197055558195,0,2769.26,2889.39,0.03301426650712538,3.7200475500228873
134,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:00:00,2628.05,7598.242400714715,closed,221.1599250307757,2.9106721445208525,3216.356980588971,100000,2715.61,2556.16,0.056094425808775,6.078593920571772
135,short,2021-06-06,20:00:00,2673.12,2021-06-06,22:00:00,2715.23,11049.124477996085,closed,-182.9802338681665,-1.65606093254325,3033.3767467208045,100000,2718.72,2665.9,0.08266837611477289,8.839299582396869
136,short,2021-06-08,14:00:00,2436.12,2021-06-08,19:00:00,2480.65,6236.4420599085615,closed,-119.03669390412429,-1.9087276488843001,2914.3400528166803,100000,2480.65,2315.31,0.05119979360547561,4.98915364792685
137,short,2021-06-11,07:00:00,2428.08,2021-06-11,08:00:00,2444.81,8865.558563006663,closed,-68.25110139653304,-0.7698454746136874,2846.088951420147,100000,2450.81,2416.3,0.0730252591595554,7.092446850405331
138,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,8907.598498035626,closed,198.9077629347353,2.2330122196077875,3044.9967143548824,100000,2416.48,2261.14,0.0749895693296316,7.126078798428502
139,short,2021-06-13,00:00:00,2370.59,2021-06-13,02:00:00,2410.77,10054.48886827354,closed,-178.54564016451053,-1.7757803753495893,2866.451074190372,100000,2415.28,2355.02,0.0848268900845236,8.043591094618833
140,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,9389.627297229894,closed,73.47242967883659,0.7824850481606683,2939.9235038692086,100000,2382.65,2310.56,0.07881667300887578,7.5117018377839155
141,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,10402.105670250849,closed,-292.1589628142127,-2.808652133286464,2647.764541054996,100000,2400.25,2333.02,0.08917288038894522,8.32168453620068
142,long,2021-06-13,17:00:00,2396.66,2021-06-14,07:00:00,2504.34,4576.519672887584,closed,201.919929682016,4.412084818038449,2849.684470737012,0,2388.13,2545.67,0.038190812821907026,3.6612157383100676
143,long,2021-06-14,14:00:00,2554.94,2021-06-14,20:00:00,2538.53,5254.766942321153,closed,-37.99553502768244,-0.7230679389731208,2811.6889357093296,0,2521.06,2605.05,0.04113417099674476,4.203813553856922
144,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,5388.877798600516,closed,-28.113089388726532,-0.521687268470394,2783.575846320603,0,2570.4,2601.61,0.041503029031988756,4.311102238880413
145,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,5311.38414573011,closed,-109.33810742228258,-2.058561467638919,2674.2377388983205,0,2574.17,2634.08,0.04036450935498295,4.249107316584088
146,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,10640.861483781697,closed,-182.55017682544994,-1.7155582478325122,2491.6875620728706,100000,2417.78,2365.87,0.08952545660412757,8.512689187025357
147,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,8611.731362482096,closed,-40.01086821837636,-0.4646088751988697,2451.6766938544943,100000,2374.92,2306.63,0.07287455033749192,6.8893850899856774
148,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,8456.16729516117,closed,-120.65159379506684,-1.4267881604483712,2331.0251000594276,100000,2328.99,2280.74,0.07359396443227045,6.764933836128937
149,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,7336.282212647494,closed,161.7750239337088,2.2051363244289366,2492.8001239931364,100000,2295.71,2140.22,0.06424374389876478,5.869025770117996
150,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,8562.575701414216,closed,0.32757974391056965,0.0038257150106884986,2493.127703737047,100000,2207.48,2145.99,0.07759611140586341,6.850060561131373
151,short,2021-06-20,11:00:00,2099.16,2021-06-20,18:00:00,2130.2,8019.042289509653,closed,-125.06814905110957,-1.5596394748375522,2368.059554685937,100000,2137.68,2044.12,0.0764023922855776,6.415233831607722
152,short,2021-06-21,05:00:00,2122.07,2021-06-22,02:00:00,1954.69,5980.887598565929,closed,466.9063031751843,7.806638989288765,2834.9658578611215,100000,2143.98,1860.0,0.05636842892615162,4.7847100788527435
153,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,5016.893095651929,closed,-124.19117580867672,-2.47545988006624,2710.774682052445,100000,1928.65,1702.75,0.05377076569671365,4.013514476521543
154,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,6120.876185353727,closed,-122.16618923946923,-1.995893815525844,2588.608492812976,100000,1839.82,1794.77,0.06794292485004998,4.896700948282982
155,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,5820.641284711236,closed,-171.02325613879174,-2.9382201680768283,2417.585236674184,100000,1807.12,1716.8,0.06650679316850801,4.656513027768989
156,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,5112.93007474763,closed,-111.9030771517152,-2.18862913272364,2305.682159522469,100000,1787.81,1728.83,0.0587055448363287,4.090344059798104
157,short,2021-06-27,11:00:00,1820.16,2021-06-27,23:00:00,1954.45,6152.964647405383,closed,-458.9509635961201,-7.459021624472573,1846.731195926349,100000,1954.45,1806.56,0.06760905247236929,4.922371717924307
158,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,2456.6679532173375,closed,-22.781305747210855,-0.9273253928100322,1823.9498901791383,0,2075.29,2142.38,0.02323211092035366,1.9653343625738702
159,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,2499.0126169365444,closed,-5.125806468975555,-0.2051132689061454,1818.8240837101628,0,2159.87,2183.07,0.022989679231073576,1.9992100935492356
160,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,2446.1218935494485,closed,-5.849894701919207,-0.23914976262408208,1812.9741890082435,0,2199.01,2238.77,0.02199433439028061,1.9568975148395589
161,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,2563.3047134418953,closed,-34.625947965955184,-1.3508322980244105,1778.3482410422882,0,2183.46,2283.55,0.02316054333110666,2.050643770753516
162,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,4619.931410773918,closed,-42.352195187151146,-0.9167277914209645,1735.996045855137,100000,2076.5,2020.35,0.045291447051590064,3.695945128619135
163,long,2021-07-04,06:00:00,2279.57,2021-07-04,21:00:00,2349.54,3447.6322733494962,closed,103.03459961295731,2.988561176011256,1839.0306454680942,0,2275.52,2371.92,0.030248093046929866,2.758105818679597
164,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,4116.123781916764,closed,-97.37878923436884,-2.365788649558597,1741.6518562337253,0,2324.31,2382.11,0.034558637358617056,3.292899025533411
165,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,5405.307455829747,closed,-100.88892197412078,-1.8664788783718453,1640.7629342596044,100000,2244.49,2194.33,0.04924256808233423,4.324245964663797
166,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,2695.1796754086895,closed,17.28748362211269,0.6414223058984467,1658.050417881717,0,2327.99,2404.33,0.023064801141684514,2.156143740326952
167,short,2021-07-08,22:00:00,2105.08,2021-07-09,04:00:00,2119.79,5467.882869541505,closed,-42.635044447317014,-0.7797358770213025,1615.4153734344,100000,2124.51,2047.55,0.051949406859041036,4.374306295633204
168,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,5476.738299928648,closed,-74.44904367586899,-1.3593682881805567,1540.966329758531,100000,2155.5,2089.23,0.051978971094900545,4.381390639942919
169,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,2778.2635684968664,closed,-66.30844765640784,-2.386686720737692,1474.657882102123,0,2074.48,2134.23,0.026035278001872962,2.222610854797493
170,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,4823.265723363489,closed,-74.5297657804613,-1.5452137629375353,1400.1281163216618,100000,2119.67,2081.24,0.046265894076445206,3.8586125786907917
171,long,2021-07-12,04:00:00,2163.15,2021-07-12,08:00:00,2145.73,3533.9242247812203,closed,-31.318755069991976,-0.8862316529135785,1368.8093612516698,0,2140.21,2165.68,0.03267387120431982,2.827139379824976
172,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,5927.749659712659,closed,-143.54147243895954,-2.421517113222989,1225.2678888127102,100000,2030.28,1980.34,0.0598659791723912,4.742199727770128
173,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,4671.620492517107,closed,-72.4281765731878,-1.5503865669140198,1152.8397122395224,100000,2005.9,1962.08,0.047454839502020014,3.737296394013686
174,short,2021-07-13,19:00:00,1962.05,2021-07-14,10:00:00,1935.4,4497.4624913869375,closed,57.444014740018325,1.2772538926123118,1210.2837269795407,100000,1966.76,1868.18,0.045844524771406825,3.59796999310955
175,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,3954.4850236012026,closed,-78.42875314881655,-1.9832861341170134,1131.8549738307242,100000,1911.98,1851.07,0.04226005902859955,3.1635880188809624
176,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,4225.888537204621,closed,-33.93921818905552,-0.8031262038800943,1097.9157556416687,100000,1898.99,1859.09,0.04497204909387999,3.3807108297636965
177,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,2258.469552407077,closed,-44.989546116913054,-1.9920368671325763,1052.9262095247557,0,1867.38,1914.01,0.02368125608718801,1.8067756419256618
178,short,2021-07-19,10:00:00,1870.94,2021-07-19,23:00:00,1820.2,4277.9651129760305,closed,112.55055623984052,2.6309367483724766,1165.4767657645962,100000,1876.35,1806.8,0.045730649972484744,3.4223720903808243
179,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,4525.891876977355,closed,66.96265443346144,1.4795460486825163,1232.4394201980576,100000,1789.09,1718.77,0.05077940139211762,3.6207135015818843
180,long,2021-07-21,23:00:00,1982.89,2021-07-22,03:00:00,1962.26,1919.4867153855243,closed,-21.52530169760699,-1.1214092561866824,1210.9141185004507,0,1962.26,2023.05,0.01936049619883629,1.5355893723084195
181,long,2021-07-22,18:00:00,2032.96,2021-07-22,20:00:00,2028.12,1914.9942405540098,closed,-6.109986109964834,-0.319060286478836,1204.8041323904858,0,2018.09,2035.2,0.018839467973339463,1.531995392443208
182,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,2107.1228691865444,closed,-25.439208862594665,-1.2072959405739583,1179.3649235278913,0,2042.67,2089.46,0.020380532447228858,1.6856982953492357
183,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,2428.728842701415,closed,68.99529202904183,2.840798479269513,1248.360215556933,0,2083.3,2171.02,0.023258450853509176,1.942983074161132
184,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,2601.2905065262566,closed,-57.20664952421562,-2.19916419871954,1191.1535660327174,0,2141.27,2195.29,0.02374057584797376,2.0810324052210056
185,long,2021-07-25,22:00:00,2160.03,2021-07-26,14:00:00,2333.81,2719.4547471464343,closed,216.58642416734057,7.96433271760113,1407.739990200058,0,2153.59,2388.73,0.02517978682839066,2.1755637977171474
186,long,2021-07-27,11:00:00,2244.49,2021-07-27,20:00:00,2228.07,2093.951976506781,closed,-17.012530201146117,-0.812460380754631,1390.7274599989119,0,2207.46,2316.18,0.018658599294332178,1.675161581205425
187,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,3851.1329455911227,closed,-65.46107753887853,-1.6997875291171152,1325.2663824600334,100000,2270.69,2228.07,0.03456922758792248,3.0809063564728985
188,short,2021-07-28,07:00:00,2257.81,2021-07-28,08:00:00,2295.27,3793.1839118932025,closed,-66.00199479683704,-1.7400156789100958,1259.2643876631964,100000,2298.92,2257.81,0.03360055905406746,3.034547129514562
189,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,2969.2716780294872,closed,16.408834491141462,0.5526215271089959,1275.673222154338,0,2336.31,2446.1,0.025418473387773775,2.37541734242359
190,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,4718.695821309229,closed,-139.42860559830893,-2.9548123226901213,1136.244616556029,100000,2436.29,2320.4,0.04014015355563312,3.7749566570473836
191,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,2263.4135777054216,closed,15.12734517785291,0.6683420708816522,1151.371961733882,0,2418.68,2479.53,0.018716106121565664,1.8107308621643374
192,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,2493.996261830818,closed,44.54547896609194,1.7861084897293127,1195.917440699974,0,2515.09,2636.34,0.019662305017134125,1.9951970094646547
193,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,2130.7306300244195,closed,-56.3939518285861,-2.646695505942006,1139.5234888713878,0,2585.35,2677.79,0.01596070839765555,1.7045845040195358
194,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,1708.0009894171144,closed,-30.08441826027162,-1.7613817817833035,1109.4390706111162,0,2570.23,2620.95,0.013050678240735318,1.3664007915336915
195,short,2021-08-02,13:00:00,2587.92,2021-08-02,14:00:00,2616.72,3410.431245005663,closed,-40.70812353670991,-1.193635661071429,1068.7309470744062,100000,2621.14,2578.3,0.026356543053924875,2.7283449960045307
196,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,3874.7965950105768,closed,-38.41202299408543,-0.9913300492610913,1030.3189240803208,100000,2503.72,2471.43,0.03129125894379857,3.0998372760084614
197,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,1251.928715289771,closed,-0.1002328272160311,-0.008006272720793952,1030.2186912531047,0,2749.15,2842.65,0.008923862821938633,1.0015429722318168
198,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,1677.6504584136076,closed,124.60915762518768,7.427599533636975,1154.8278488782923,0,2838.99,3171.72,0.01181864295692206,1.342120366730886
199,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,1607.811664890575,closed,-27.742429257357426,-1.7254775458570597,1127.085419620935,0,3099.63,3162.0,0.01016958674820098,1.2862493319124602
200,long,2021-08-09,10:00:00,3040.55,2021-08-09,22:00:00,3101.46,1577.2777561621808,closed,30.32471397198396,1.9225982141388847,1157.410133592919,0,3040.55,3188.77,0.010374950296243647,1.2618222049297447
201,short,2021-08-09,22:00:00,3101.46,2021-08-09,23:00:00,3151.09,3067.3004535251716,closed,-51.55699420569578,-1.6808589503008293,1105.8531393872233,100000,3151.53,3093.84,0.0197797195741694,2.4538403628201375
202,long,2021-08-09,23:00:00,3151.09,2021-08-10,01:00:00,3125.43,1475.8201144870918,closed,-13.207942059311629,-0.894956094557766,1092.6451973279118,0,3097.04,3201.63,0.009367045146200787,1.1806560915896736
203,short,2021-08-10,01:00:00,3125.43,2021-08-10,14:00:00,3165.0,2741.121231843091,closed,-36.91483590865255,-1.3467057012955073,1055.7303614192592,100000,3235.55,3100.59,0.01754076227490676,2.192896985474473
204,long,2021-08-13,21:00:00,3282.95,2021-08-14,05:00:00,3283.58,2124.412401714414,closed,-1.3047960493826114,-0.06141915045918734,1054.4255653698767,0,3276.11,3328.77,0.012942094163568826,1.6995299213715314
205,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,4310.631681698528,closed,-37.812981688969394,-0.8772027972027955,1016.6125836809073,100000,3171.06,3136.57,0.02740388863126846,3.448505345358823
206,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,3677.8617984242846,closed,79.9127177741899,2.172803714604695,1096.5253014550972,100000,3188.57,2953.68,0.023329581082058033,2.942289438739428
207,short,2021-08-18,22:00:00,3003.07,2021-08-19,02:00:00,3028.08,3645.3077771624417,closed,-33.2991722482212,-0.9134804050521556,1063.226129206876,100000,3058.24,3001.19,0.02427720817138756,2.9162462217299536
208,short,2021-08-19,03:00:00,3007.89,2021-08-19,09:00:00,3004.63,3707.3593087587237,closed,1.027557845333296,0.027716705065669422,1064.2536870522094,100000,3022.36,2961.0,0.02465089686629979,2.965887447006979
209,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,4109.879548490869,closed,-37.45339804421819,-0.9113015990449386,1026.8002890079913,100000,3001.03,2965.92,0.027641985764907565,3.287903638792695
210,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,2463.707635638133,closed,-26.794179064763142,-1.0875551415751932,1000.0061099432281,0,3246.99,3299.99,0.014998920215258423,1.9709661085105066
211,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,4664.570189412852,closed,-53.721106197826465,-1.1516839497829177,946.2850037454017,100000,3360.58,3284.95,0.028147212863905507,3.731656151530282
212,long,2021-08-24,08:00:00,3349.91,2021-08-24,09:00:00,3336.86,2607.731153345653,closed,-12.26050189663313,-0.4701597356346806,934.0245018487685,0,3335.78,3354.52,0.015568962469712042,2.0861849226765226
213,short,2021-08-24,09:00:00,3336.86,2021-08-25,03:00:00,3207.5,4670.122509243846,closed,177.28247794292938,3.796099087165782,1111.3069797916978,100000,3346.0,3154.64,0.02799112045002695,3.736098007395077
214,short,2021-08-25,04:00:00,3177.0,2021-08-25,06:00:00,3213.86,4607.2900050298595,closed,-57.16926146121678,-1.2408435631098562,1054.137718330481,100000,3217.77,3163.29,0.029004028989800815,3.685832004023888
215,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,3970.5217340349977,closed,-109.29933461829458,-2.7527700876534524,944.8383837121864,100000,3190.0,3083.54,0.025581033441259927,3.1764173872279984
216,short,2021-08-26,04:00:00,3150.11,2021-08-26,16:00:00,3105.71,3702.800235739076,closed,49.20427922250884,1.3288396913123697,994.0426629346953,100000,3168.34,3057.19,0.023509021816629106,2.962240188591261
217,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,4970.213314673481,closed,3.1417401448373843,0.06321137436017232,997.1844030795327,100000,3205.23,3146.01,0.031082579897710065,3.9761706517387854
218,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,4985.9220153976685,closed,-97.09170942982071,-1.9473170484812896,900.0926936497119,100000,3224.2,3155.11,0.031544289960190486,3.988737612318135
219,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,2415.3998129276424,closed,-6.462746208112495,-0.2675642423056732,893.6299474415994,0,3191.38,3346.11,0.015001411780696675,1.932319850342114
220,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,3474.647985484039,closed,-164.31759191590393,-4.729042844120324,729.3123555256955,100000,3371.98,3201.92,0.02162054119353769,2.779718388387231
221,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,1364.1070912195753,closed,10.726363359358208,0.7863285388956038,740.0387188850536,0,3313.41,3471.41,0.008110946487531738,1.0912856729756604
222,long,2021-09-01,05:00:00,3461.0,2021-09-01,15:00:00,3531.18,1337.7301092832754,closed,26.04774265840244,1.9471597804102811,766.086461543456,0,3456.59,3563.69,0.007730309790715258,1.0701840874266204
223,long,2021-09-01,16:00:00,3580.86,2021-09-02,04:00:00,3770.3,1577.133030828565,closed,82.1653302926472,5.20979072066487,848.2517918361033,0,3580.86,3840.02,0.008808683002566787,1.2617064246628522
224,long,2021-09-03,09:00:00,3895.74,2021-09-03,20:00:00,3948.63,1794.9895890705561,closed,22.92423246437912,1.2771234219942895,871.1760243004824,0,3887.82,4027.3,0.0092151405846928,1.435991671256445
225,short,2021-09-05,04:00:00,3848.05,2021-09-05,09:00:00,3922.82,4355.880121502418,closed,-88.14479798557807,-2.0235818141656163,783.0312263149043,100000,3925.9,3839.38,0.02263941540002036,3.4847040972019343
226,short,2021-09-08,08:00:00,3261.54,2021-09-08,10:00:00,3375.13,1241.838771484941,closed,-44.250736857375195,-3.5633238286208395,738.7804894575291,100000,3387.14,3226.38,0.007615045478423941,0.9934710171879528
227,short,2021-09-09,19:00:00,3473.55,2021-09-11,03:00:00,3269.22,2071.5368926905953,closed,120.18805918058814,5.801878769558531,858.9685486381172,100000,3514.6,3155.86,0.011927491429175312,1.6572295141524764
228,short,2021-09-11,23:00:00,3254.61,2021-09-12,04:00:00,3328.58,3159.588952551635,closed,-74.35747153729204,-2.353390667391785,784.6110771008252,100000,3328.58,3232.91,0.01941608335592673,2.527671162041308
229,long,2021-09-12,04:00:00,3328.58,2021-09-12,19:00:00,3407.04,1506.6167827797078,closed,34.29904188830685,2.276560455209129,818.9101189891321,0,3295.16,3468.43,0.00905260971813631,1.2052934262237662
230,long,2021-09-13,14:00:00,3313.1,2021-09-13,15:00:00,3181.3,1080.1992564355328,closed,-43.84259832438771,-4.058751018683401,775.0675206647444,0,3114.02,3313.1,0.006520776652896278,0.8641594051484263
231,short,2021-09-13,15:00:00,3181.3,2021-09-13,19:00:00,3221.17,1676.2366572770848,closed,-22.35915179361242,-1.3338899192154114,752.7083688711319,100000,3232.46,3181.3,0.010538060901374184,1.3409893258216679
232,long,2021-09-14,23:00:00,3421.0,2021-09-15,05:00:00,3395.46,1394.6539013388904,closed,-11.535879133413115,-0.8271499561531707,741.1724897377188,0,3386.73,3446.76,0.008153486707622861,1.1157231210711123
233,long,2021-09-15,15:00:00,3435.58,2021-09-16,04:00:00,3542.97,1683.741639271699,closed,51.27391489290392,3.045236495729975,792.4464046306227,0,3433.0,3616.78,0.00980178973723039,1.3469933114173591
234,long,2021-09-16,05:00:00,3651.53,2021-09-16,09:00:00,3626.98,1538.655056960723,closed,-11.584051296207418,-0.7528686331483017,780.8623533344153,0,3604.48,3659.54,0.008427454009473962,1.2309240455685784
235,short,2021-09-18,17:00:00,3444.52,2021-09-19,07:00:00,3434.95,3337.628610750237,closed,6.583538615198688,0.19725198285973558,787.445891949614,100000,3460.93,3379.1,0.019379353934657003,2.67010288860019
236,short,2021-09-19,12:00:00,3326.41,2021-09-19,21:00:00,3359.94,3372.071550783773,closed,-36.70819729095042,-1.0885948515065853,750.7376946586635,100000,3379.12,3314.85,0.020274539523292518,2.6976572406270187
237,short,2021-09-19,23:00:00,3298.0,2021-09-20,17:00:00,3091.26,3096.607342108253,closed,191.61933928113976,6.188041237113396,942.3570339398033,100000,3345.19,2934.05,0.01877869825414344,2.4772858736866024
238,short,2021-09-21,00:00:00,2978.34,2021-09-21,03:00:00,3017.24,1944.1961032959612,closed,-26.961493301003408,-1.3867681997354107,915.3955406387998,100000,3030.2,2835.27,0.01305556856031186,1.555356882636769
239,short,2021-09-21,17:00:00,2943.88,2021-09-22,03:00:00,2858.78,1950.3308981309667,closed,54.8055357940781,2.81006345367338,970.2010764328779,100000,2950.0,2659.63,0.01325007064235612,1.5602647185047736
240,long,2021-09-23,20:00:00,3145.54,2021-09-23,21:00:00,3138.24,1602.690570039165,closed,-5.0117807464638116,-0.3127104408146195,965.1892956864141,0,3124.08,3147.46,0.010190241230689581,1.2821524560313322
241,short,2021-09-25,15:00:00,2870.53,2021-09-25,16:00:00,2920.85,2592.514985605196,closed,-47.53850961622705,-1.8336831177517636,917.650786070187,100000,2941.67,2848.25,0.018062970849321874,2.0740119884841572
242,short,2021-09-26,02:00:00,2874.99,2021-09-26,10:00:00,2980.99,2672.3734541956965,closed,-100.68607931835946,-3.7676650005739156,816.9647067518275,100000,3007.18,2739.59,0.018590488691756817,2.1378987633565574
243,long,2021-09-26,10:00:00,2980.99,2021-09-27,07:00:00,3090.15,934.1920028835152,closed,33.45528216457169,3.581199802750104,850.4199889163992,0,2935.88,3159.67,0.006267662775678652,0.7473536023068122
244,short,2021-09-28,15:00:00,2860.9,2021-09-28,22:00:00,2880.97,2467.2150144581265,closed,-19.29921143288953,-0.7822265720577339,831.1207774835098,100000,2882.29,2804.12,0.017247824212367622,1.9737720115665012
245,short,2021-09-29,00:00:00,2803.5,2021-09-29,01:00:00,2843.49,2421.214307164714,closed,-36.491201668546,-1.507144640627779,794.6295758149638,100000,2856.2,2792.0,0.017272796912179162,1.936971445731771
246,long,2021-09-30,01:00:00,2931.56,2021-09-30,12:00:00,2962.71,1378.341389390397,closed,13.53382331077588,0.9818919619588239,808.1633991257397,0,2916.0,3044.73,0.009403467023635178,1.1026731115123176
247,long,2021-09-30,19:00:00,3035.24,2021-09-30,20:00:00,2990.86,1421.4143055539278,closed,-21.929818403824907,-1.5428167789037988,786.2335807219148,0,2990.86,3041.86,0.009366075206928795,1.1371314444431422
248,long,2021-10-01,08:00:00,3089.65,2021-10-02,01:00:00,3293.72,1409.5683259633142,closed,91.96457808818597,6.524307931319072,878.1981588101007,0,3089.65,3329.99,0.009124453099628204,1.1276546607706515
249,long,2021-10-02,16:00:00,3386.4,2021-10-03,00:00:00,3387.25,1893.9963381709263,closed,-1.050982281769408,-0.05549019607843406,877.1471765283313,0,3370.96,3467.02,0.011185898524515275,1.515197070536741
250,long,2021-10-03,18:00:00,3465.15,2021-10-03,21:00:00,3422.22,2016.8370870292238,closed,-26.611854411382243,-1.319484582197027,850.535322116949,0,3422.22,3486.4,0.011640691381494156,1.613469669623379
251,short,2021-10-04,15:00:00,3319.45,2021-10-04,18:00:00,3412.01,2934.0933655875347,closed,-84.17961552787804,-2.869016252692476,766.355706589071,100000,3415.1,3278.34,0.017678189854268236,2.3472746924700276
252,long,2021-10-04,18:00:00,3412.01,2021-10-05,05:00:00,3368.57,1208.746082149509,closed,-16.363230971193424,-1.3537360089800454,749.9924756178776,0,3356.12,3437.74,0.007085243490784077,0.9669968657196072
253,long,2021-10-06,14:00:00,3584.22,2021-10-07,01:00:00,3542.27,1208.401955532214,closed,-15.116698427923772,-1.250966067931093,734.8757771899539,0,3529.56,3628.08,0.00674290057826927,0.9667215644257713
254,long,2021-10-07,09:00:00,3593.47,2021-10-07,10:00:00,3569.23,1315.5916243310112,closed,-9.934209561704385,-0.7551134697103297,724.9415676282495,0,3539.53,3593.47,0.0073221238765372254,1.052473299464809
255,long,2021-10-09,07:00:00,3603.96,2021-10-09,18:00:00,3595.29,1710.5634253138708,closed,-5.493023756038637,-0.32112365287073313,719.4485438722108,0,3573.03,3634.06,0.009492688183630622,1.3684507402510966
