,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-17,18:00:00,348.09,2021-06-18,04:00:00,353.2,18696.22764566385,closed,-290.49390596454685,-1.553756787037839,4396.687307182589,100000,354.42,346.45,1.0742180266979144,14.956982116531082
134,long,2021-06-18,04:00:00,353.2,2021-06-18,14:00:00,346.22,9650.534843307789,closed,-198.98244345549037,-2.061879954699876,4197.704863727099,0,345.12,356.66,0.5464629016595577,7.720427874646232
135,short,2021-06-18,14:00:00,346.22,2021-06-19,02:00:00,340.09,17115.49833123903,closed,288.357439021657,1.6847738432210884,4486.062302748756,100000,347.54,327.33,0.9887065063392656,13.692398664991224
136,short,2021-06-20,00:00:00,333.77,2021-06-20,06:00:00,337.15,18697.60335054468,closed,-205.4241263387988,-1.098665548131946,4280.638176409958,100000,337.41,331.07,1.1203884921080194,14.958082680435744
137,short,2021-06-20,10:00:00,331.64,2021-06-20,19:00:00,331.17,19498.622397671425,closed,10.858646645098794,0.055689301652385254,4291.496823055057,100000,331.96,310.33,1.1758908694772299,15.59889791813714
138,short,2021-06-21,06:00:00,328.67,2021-06-22,05:00:00,288.4,12887.61407866165,closed,1567.949155599066,12.166326102169362,5859.445978654123,100000,330.22,260.16,0.7842281971985061,10.31009126292932
139,short,2021-06-22,10:00:00,264.23,2021-06-22,18:00:00,267.37,7836.79547847419,closed,-99.99185136964053,-1.27592779018279,5759.454127284483,100000,269.24,225.69,0.5931798416889974,6.269436382779352
140,short,2021-06-23,20:00:00,282.05,2021-06-24,09:00:00,304.49,8684.608344293514,closed,-698.5140877136631,-8.043127105123203,5060.94003957082,100000,304.68,281.42,0.6158204817793663,6.947686675434811
141,long,2021-06-24,09:00:00,304.49,2021-06-25,01:00:00,308.5,4509.253717141535,closed,55.48131038762765,1.230387861670331,5116.4213499584475,0,299.61,316.02,0.2961840268738898,3.6074029737132283
142,short,2021-06-26,08:00:00,269.08,2021-06-26,18:00:00,273.46,9390.58446510564,closed,-161.067438757103,-1.71520142708488,4955.353911201344,100000,280.58,264.32,0.6979771417500849,7.512467572084512
143,short,2021-06-27,15:00:00,276.36,2021-06-27,23:00:00,286.16,13394.055623147624,closed,-486.65107536879526,-3.6333362281082677,4468.702835832549,100000,287.28,269.39,0.9693194111410931,10.7152444985181
144,long,2021-06-27,23:00:00,286.16,2021-06-28,23:00:00,289.86,6202.771157321381,closed,74.8050386617254,1.2059938495946283,4543.507874494274,0,283.82,299.0,0.43351769341077584,4.962216925857105
145,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,13237.920312826967,closed,-460.44031583125036,-3.4781922307320716,4083.0675586630236,100000,301.66,286.94,0.9134009737685067,10.590336250261574
146,long,2021-06-29,09:00:00,299.69,2021-06-29,21:00:00,302.46,5857.73319748104,closed,49.065244230739374,0.8376148686976482,4132.132802893763,0,298.01,315.5,0.39091949664526954,4.686186557984833
147,short,2021-06-29,21:00:00,302.46,2021-06-30,21:00:00,296.75,11649.424220829582,closed,209.834146454587,1.8012404946108507,4341.966949348351,100000,307.57,281.47,0.7703117252416573,9.319539376663666
148,long,2021-06-30,21:00:00,296.75,2021-07-01,07:00:00,285.57,5809.613158058713,closed,-223.91531435208347,-3.8542207245155877,4118.051634996267,0,285.57,304.59,0.39154932826006494,4.647690526446971
149,short,2021-07-01,07:00:00,285.57,2021-07-01,22:00:00,288.16,10655.648927478545,closed,-105.91305330425247,-0.9939615505830555,4012.1385816920147,100000,291.32,280.79,0.746272292431176,8.524519141982836
150,short,2021-07-02,04:00:00,277.81,2021-07-02,15:00:00,283.93,12081.298503250327,closed,-276.6790872888213,-2.290143623339694,3735.4594944031933,100000,284.06,276.64,0.8697526009323154,9.665038802600263
151,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,7861.3148099798245,closed,-77.36831161963849,-0.9841650345998172,3658.091182783555,0,301.7,308.74,0.5132076517808999,6.28905184798386
152,long,2021-07-04,16:00:00,309.05,2021-07-05,00:00:00,307.58,8245.617700975761,closed,-46.35048340023736,-0.5621226338780221,3611.7406993833174,0,306.45,314.88,0.5336105938182016,6.596494160780609
153,long,2021-07-05,20:00:00,302.48,2021-07-06,22:00:00,314.83,6738.334326370931,closed,269.2842275539566,3.996302565458861,3881.024926937274,0,300.45,321.46,0.44553916466351035,5.390667461096745
154,long,2021-07-07,01:00:00,322.5,2021-07-07,17:00:00,334.63,6413.968750128095,closed,235.7158376016067,3.6750387596899214,4116.74076453888,0,321.08,338.76,0.39776550388391285,5.131175000102476
155,short,2021-07-08,21:00:00,313.13,2021-07-09,06:00:00,310.66,14162.956440232118,closed,99.48381195817828,0.7024226359658834,4216.2245764970585,100000,314.6,301.69,0.9046055274315535,11.330365152185694
156,short,2021-07-10,07:00:00,313.64,2021-07-10,16:00:00,316.5,19389.095536200097,closed,-193.55168946382986,-0.9982502231858228,4022.6728870332286,100000,316.92,310.76,1.2363917571865897,15.511276428960079
157,long,2021-07-10,16:00:00,316.5,2021-07-10,21:00:00,313.64,10277.782404242857,closed,-101.7451748150833,-0.9899526066350757,3920.927712218145,0,311.71,319.34,0.6494649228589483,8.222225923394285
158,short,2021-07-10,21:00:00,313.64,2021-07-10,23:00:00,316.38,18840.60032306428,closed,-180.8678408363675,-0.9599897972197455,3740.0598713817776,100000,316.68,312.75,1.2014156563617064,15.072480258451423
159,long,2021-07-12,02:00:00,324.29,2021-07-12,11:00:00,324.57,9691.204479155771,closed,0.01697432589316783,0.00017515187023116566,3740.0768457076706,0,323.31,333.91,0.597687531478354,7.752963583324617
160,short,2021-07-12,11:00:00,324.57,2021-07-13,10:00:00,314.41,16961.479175131248,closed,516.330064390216,3.0441334688972996,4256.406910097887,100000,324.61,308.17,1.0451661690933387,13.569183340104999
161,short,2021-07-13,13:00:00,306.25,2021-07-13,18:00:00,310.69,17062.314815507736,closed,-262.13286924722894,-1.5363265306122442,3994.274040850658,100000,312.86,305.37,1.114273620604587,13.64985185240619
162,short,2021-07-13,19:00:00,307.39,2021-07-14,00:00:00,308.82,17201.6363918405,closed,-94.90374305136513,-0.551713458472952,3899.370297799293,100000,309.42,305.45,1.1192059853502392,13.7613091134724
163,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,15502.50344365438,closed,-34.48973131943937,-0.22247846255797488,3864.8805664798538,100000,305.9,290.78,1.0273362123031398,12.402002754923505
164,long,2021-07-14,11:00:00,302.21,2021-07-15,05:00:00,304.1,5669.084309334079,closed,30.543610347625467,0.5387750239899551,3895.424176827479,0,300.88,314.3,0.37517516358387076,4.535267447467263
165,short,2021-07-15,05:00:00,304.1,2021-07-15,09:00:00,314.08,14109.70675111559,closed,-475.2702300873618,-3.368391976323565,3420.153946740117,100000,315.96,301.39,0.9279649293729424,11.287765400892471
166,long,2021-07-15,09:00:00,314.08,2021-07-16,07:00:00,311.96,5751.292224209838,closed,-43.787754868928104,-0.7613550687722886,3376.366191871189,0,307.35,323.89,0.36623103822018843,4.601033779367871
167,short,2021-07-16,07:00:00,311.96,2021-07-17,14:00:00,300.78,11237.863666712925,closed,393.0309891041868,3.4973817156045675,3769.3971809753757,100000,313.15,294.29,0.7204682437949049,8.990290933370341
168,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,18846.985904876838,closed,-467.6714082488214,-2.481412203570476,3301.725772726554,100000,307.43,299.29,1.2554613579054648,15.07758872390147
169,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,8770.710322890856,closed,-180.18838512702297,-2.0544332043066755,3121.537387599531,0,301.04,307.77,0.5705825926481383,7.016568258312685
170,long,2021-07-22,08:00:00,295.45,2021-07-22,10:00:00,292.07,4700.052316118352,closed,-57.847629853579654,-1.2307869351836167,3063.6897577459513,0,290.54,297.4,0.31816228235697086,3.7600418528946817
171,long,2021-07-23,06:00:00,298.1,2021-07-23,09:00:00,292.91,6028.136296339261,closed,-110.17839667185014,-1.8277356591747729,2953.511361074101,0,292.91,299.02,0.40443718861719297,4.822509037071409
172,short,2021-07-23,09:00:00,292.91,2021-07-24,00:00:00,299.27,11317.930218471682,closed,-255.57510070015658,-2.2581434570345693,2697.936260373944,100000,299.27,281.42,0.7727923402049558,9.054344174777345
173,long,2021-07-24,00:00:00,299.27,2021-07-24,19:00:00,302.5,4996.623304872632,closed,49.59698347138655,0.9926100177097665,2747.5332438453306,0,295.85,307.6,0.3339207608428931,3.9972986438981057
174,long,2021-07-27,12:00:00,315.18,2021-07-27,20:00:00,306.0,4529.2204639346455,closed,-135.8298243316743,-2.998966939526622,2611.703419513656,0,304.18,318.13,0.28740532165331845,3.6233763711477165
175,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,8044.376415115912,closed,-194.40050560293827,-2.416601307189541,2417.302913910718,100000,314.01,306.0,0.5257762362820858,6.43550113209273
176,long,2021-07-27,23:00:00,313.13,2021-07-28,18:00:00,309.13,3887.5539496107303,closed,-53.018920870017,-1.3638118353399546,2364.283993040701,0,308.22,318.5,0.24830287418073838,3.1100431596885842
177,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,8221.811727366743,closed,-143.8159849921942,-1.7492006599165357,2220.468008048507,100000,316.84,308.23,0.5319323085670588,6.577449381893395
178,long,2021-07-29,07:00:00,314.27,2021-07-29,09:00:00,312.87,4315.236582073341,closed,-22.950187631853495,-0.5318407738568675,2197.517820416653,0,311.99,314.54,0.27461969529852304,3.452189265658673
179,short,2021-07-29,09:00:00,312.87,2021-07-29,10:00:00,315.75,9006.107670115713,closed,-90.68272755053154,-1.0069025473838957,2106.8350928661216,100000,315.97,312.81,0.5757092511340629,7.20488613609257
180,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,10377.013760729822,closed,-154.95676951354173,-1.4932693844923988,1951.8783233525799,100000,320.14,312.28,0.6635980022848808,8.301611008583858
181,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,5010.198705720289,closed,-95.31810226920565,-1.9024814756424375,1856.5602210833742,0,310.57,325.42,0.3159513609156733,4.008158964576231
182,short,2021-07-30,09:00:00,311.39,2021-07-30,21:00:00,317.28,8275.295279677732,closed,-163.68049860498525,-1.977941488165961,1692.8797224783889,100000,318.71,306.82,0.5315068100888103,6.620236223742186
183,long,2021-07-30,21:00:00,317.28,2021-08-01,11:00:00,339.32,4415.426729347222,closed,302.90896150427415,6.8602420574886604,1995.788683982663,0,317.28,347.49,0.27832997537488796,3.5323413834777777
184,short,2021-08-02,21:00:00,328.55,2021-08-03,17:00:00,323.09,8104.029098016557,closed,127.70006174125001,1.5757601582712024,2123.488745723913,100000,334.61,318.13,0.49332090080758223,6.483223278413246
185,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,5031.536325111049,closed,-53.75223078923885,-1.0683065234166327,2069.7365149346742,0,333.4,340.14,0.2986606710459458,4.02522906008884
186,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,10164.874685041183,closed,-303.3620520066704,-2.9844150705871817,1766.3744629280038,100000,343.42,331.42,0.6093501594605512,8.131899748032946
187,long,2021-08-06,16:00:00,343.3,2021-08-07,16:00:00,352.01,4525.331221815569,closed,110.93006510579019,2.451313719778613,1877.304528033794,0,338.47,359.85,0.26363712332161776,3.620264977452455
188,short,2021-08-10,02:00:00,352.37,2021-08-10,09:00:00,358.34,7640.597854547362,closed,-135.9963536099667,-1.7799177001447262,1741.3081744238273,100000,358.46,349.28,0.43366903280911323,6.1124782836378895
189,long,2021-08-10,09:00:00,358.34,2021-08-11,23:00:00,392.5,3706.208948927711,closed,350.13536636877024,9.447264609030535,2091.4435407925976,0,353.67,408.64,0.20685432544107335,2.964967159142169
190,short,2021-08-13,18:00:00,397.67,2021-08-13,22:00:00,404.51,7395.627759412899,closed,-133.49466105675782,-1.8050484069705977,1957.9488797358397,100000,407.25,395.47,0.3719479849831719,5.9165022075303195
191,long,2021-08-13,22:00:00,404.51,2021-08-14,11:00:00,403.88,3595.499599527293,closed,-8.653944708651338,-0.24068824009295087,1949.2949350271883,0,402.24,419.21,0.17777061627783208,2.8763996796218345
192,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,6485.6129021003535,closed,-32.648127002356695,-0.5033930870555605,1916.6468080248317,100000,411.79,396.83,0.3211653412944614,5.188490321680283
193,long,2021-08-15,19:00:00,405.57,2021-08-16,20:00:00,421.14,3993.8917829409593,closed,149.9350915314397,3.754110017999357,2066.5818995562713,0,404.96,436.89,0.1969520321000547,3.1951134263527674
194,long,2021-08-17,11:00:00,428.79,2021-08-17,15:00:00,422.95,3529.3242814303167,closed,-51.05648792203497,-1.4466363487954552,2015.5254116342364,0,422.38,436.3,0.1646178446992848,2.8234594251442533
195,short,2021-08-18,22:00:00,392.88,2021-08-18,23:00:00,398.54,5525.0973902189235,closed,-84.29829308333078,-1.525734066381599,1931.2271185509057,100000,398.63,392.47,0.28126132102519463,4.420077912175139
196,long,2021-08-20,15:00:00,448.7,2021-08-21,03:00:00,450.28,3797.1266777662727,closed,10.163808836782579,0.26767104969912725,1941.3909273876884,0,443.33,458.15,0.1692501304999453,3.037701342213018
197,long,2021-08-25,06:00:00,489.44,2021-08-25,11:00:00,477.39,2947.6583519715573,closed,-75.04984846217697,-2.5460836874795705,1866.3410789255115,0,470.81,495.86,0.12045024321557524,2.358126681577246
198,short,2021-08-25,11:00:00,477.39,2021-08-25,13:00:00,488.43,5138.160845634718,closed,-123.14959307400265,-2.3967640713043887,1743.1914858515088,100000,489.83,474.71,0.21526051428118387,4.110528676507775
199,long,2021-08-25,13:00:00,488.43,2021-08-26,05:00:00,493.17,2415.8637172953945,closed,21.413288482041256,0.8863616075998625,1764.60477433355,0,480.37,519.53,0.09892364176219293,1.9326909738363156
200,short,2021-08-26,05:00:00,493.17,2021-08-27,08:00:00,481.36,4583.86324612678,closed,105.91732790348331,2.3106563659590003,1870.5221022370333,100000,494.59,467.79,0.18589383969530912,3.667090596901424
201,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,9074.583301740935,closed,-147.35532518420524,-1.623824701195211,1723.1667770528281,100000,490.0,479.58,0.37660123264197104,7.259666641392748
202,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,8489.92680129033,closed,-175.2067450265678,-2.063701479734068,1547.9600320262603,100000,475.97,463.81,0.3641401158606189,6.7919414410322645
203,short,2021-08-31,00:00:00,460.29,2021-08-31,09:00:00,465.93,6395.776820431453,closed,-83.76290272172554,-1.3096595624497567,1464.1971293045347,100000,470.03,452.5,0.27790205394127415,5.116621456345163
204,short,2021-08-31,23:00:00,462.73,2021-09-01,06:00:00,470.1,5485.710873043135,closed,-91.99776488581979,-1.6770436323558024,1372.1993644187148,100000,470.29,456.22,0.2371020194516515,4.388568698434508
205,long,2021-09-01,06:00:00,470.1,2021-09-02,08:00:00,489.81,2716.185473592918,closed,111.5936799449812,4.108470538183361,1483.793044363696,0,466.41,505.24,0.11555777381803521,2.1729483788743345
206,long,2021-09-03,10:00:00,489.32,2021-09-03,22:00:00,490.5,3469.98627190079,closed,5.450088141403875,0.1570636802092714,1489.2431325051,0,484.85,494.33,0.14182891653318033,2.775989017520632
207,short,2021-09-03,22:00:00,490.5,2021-09-04,10:00:00,494.44,7446.215662525478,closed,-66.07320907151045,-0.8873394495412839,1423.1699234335895,100000,494.62,484.1,0.303617356270152,5.956972530020383
208,long,2021-09-04,13:00:00,505.55,2021-09-05,02:00:00,495.23,3238.500469559045,closed,-68.82775983611702,-2.125297201068142,1354.3421635974723,0,491.75,510.73,0.1281179099815664,2.590800375647236
209,long,2021-09-05,18:00:00,499.4,2021-09-06,04:00:00,499.65,3742.2502595707874,closed,-1.2702968842659987,-0.03394473368041649,1353.0718667132064,0,497.22,510.34,0.14986985420788096,2.99380020765663
210,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,3834.297065364492,closed,-53.623590679013425,-1.3985246777929534,1299.448276034193,0,497.27,507.86,0.15182027935952533,3.0674376522915936
211,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,6497.241380170946,closed,-60.07248207342211,-0.9245844283507528,1239.3757939607708,100000,505.73,488.14,0.260687358523921,5.197793104136757
212,long,2021-09-07,03:00:00,502.66,2021-09-07,04:00:00,496.33,3626.1957540907297,closed,-48.709938894436156,-1.3432793538375922,1190.6658550663346,0,495.83,503.53,0.14428025918476622,2.9009566032725838
213,short,2021-09-07,04:00:00,496.33,2021-09-08,04:00:00,413.18,5953.329275331653,closed,992.3567181571533,16.668937199040958,2183.022573223488,100000,498.45,355.5,0.23989399292130853,4.762663420265323
214,short,2021-09-08,07:00:00,391.58,2021-09-08,10:00:00,406.89,3001.900897325633,closed,-119.9232040418351,-3.994908830890241,2063.099369181653,100000,406.89,383.79,0.1533224831363008,2.4015207178605067
215,short,2021-09-10,08:00:00,418.0,2021-09-11,03:00:00,406.97,5828.603346044399,closed,148.86085617471633,2.5539712918660222,2211.9602253563694,100000,419.56,393.87,0.27888054287293773,4.662882676835519
216,short,2021-09-11,23:00:00,403.48,2021-09-12,09:00:00,415.23,8517.045934169351,closed,-255.26617626645233,-2.9971210468920395,1956.6940490899171,100000,415.32,397.81,0.42217933648108213,6.813636747335481
217,long,2021-09-12,09:00:00,415.23,2021-09-12,22:00:00,409.86,4104.832192823506,closed,-56.56769765301061,-1.3780757652385434,1900.1263514369066,0,406.21,421.1,0.19771366196197318,3.2838657542588052
218,short,2021-09-12,22:00:00,409.86,2021-09-13,20:00:00,398.57,8171.370956665269,closed,218.1526770150263,2.669719416386088,2118.279028451933,100000,419.64,385.99,0.3987396162916737,6.537096765332215
219,short,2021-09-18,19:00:00,412.49,2021-09-19,09:00:00,411.9,10591.395142259644,closed,6.162621070338163,0.05818516812529558,2124.441649522271,100000,412.66,406.4,0.5135346380401776,8.473116113807716
220,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,10622.208247611334,closed,-170.68891886926983,-1.6069061619805227,1953.752730653001,100000,412.61,404.0,0.5248904604245359,8.497766598089067
221,long,2021-09-19,15:00:00,410.9,2021-09-20,00:00:00,408.74,5947.237959332671,closed,-36.31042787378163,-0.6105427111219197,1917.4423027792193,0,405.68,419.17,0.2894737385900546,4.7577903674661375
222,short,2021-09-20,00:00:00,408.74,2021-09-21,03:00:00,365.85,9426.480760183296,closed,981.1392239377694,10.408329989724514,2898.5815267169887,100000,409.88,345.08,0.46124581690968813,7.541184608146637
223,short,2021-09-21,20:00:00,356.98,2021-09-22,05:00:00,350.73,7600.596793293515,closed,126.56481928288042,1.6651958092890355,3025.146345999869,100000,358.16,337.62,0.42582759780903773,6.080477434634812
224,short,2021-09-23,11:00:00,373.94,2021-09-23,20:00:00,382.32,10170.566980705897,closed,-236.60295258956413,-2.3263496817671268,2788.543393410305,100000,383.39,369.26,0.5439678547738085,8.136453584564718
225,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,5148.2365531502455,closed,-36.16714280105141,-0.702515170537773,2752.3762506092535,0,379.07,385.0,0.26931557612210955,4.118589242520197
226,short,2021-09-25,15:00:00,347.07,2021-09-25,16:00:00,350.54,8766.543402885967,closed,-95.16616201672278,-1.0855608378713308,2657.2100885925306,100000,352.0,345.8,0.5051743684493599,7.013234722308774
227,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,9553.943761619917,closed,28.785131301272333,0.30129056669673837,2685.995219893803,100000,346.42,319.35,0.556157042909446,7.643155009295934
228,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,9720.791249807397,closed,-115.15322552360837,-1.1846075341437865,2570.8419943701947,100000,338.02,329.56,0.5835684376291399,7.776632999845917
229,long,2021-09-28,21:00:00,336.81,2021-09-30,09:00:00,373.05,4624.4916019112015,closed,493.6107176392387,10.673837475134352,3064.4527120094335,0,331.57,382.76,0.27460536218706105,3.6995932815289616
230,long,2021-09-30,23:00:00,385.84,2021-10-01,03:00:00,383.56,6162.157967977149,closed,-41.66247395458927,-0.6761020111963439,3022.7902380548444,0,381.31,390.95,0.31941519634963456,4.92972637438172
231,long,2021-10-01,08:00:00,398.56,2021-10-02,01:00:00,417.03,6162.027733249474,closed,280.3208085602205,4.549164993978314,3303.111046615065,0,397.91,422.77,0.3092145590751442,4.9296221865995795
232,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,6813.738260492906,closed,-82.35584211622923,-1.208673403170488,3220.7552044988356,0,425.06,437.88,0.31583101235250327,5.450990608394325
233,short,2021-10-03,00:00:00,426.63,2021-10-03,20:00:00,433.36,13251.352998972701,closed,-220.25964542349894,-1.6621672174952578,3000.4955590753366,100000,436.7,421.58,0.621210557109097,10.60108239917816
234,long,2021-10-03,20:00:00,433.36,2021-10-03,21:00:00,431.39,6796.750596289364,closed,-36.6482498554144,-0.5392025106147377,2963.8473092199224,0,431.39,434.44,0.3136768781746983,5.437400477031491
235,short,2021-10-04,15:00:00,417.04,2021-10-04,17:00:00,421.81,10680.547028998379,closed,-131.2180906754288,-1.2285708804910758,2832.6292185444936,100000,424.85,411.43,0.5122073196335305,8.544437623198704
236,short,2021-10-06,02:00:00,438.26,2021-10-06,16:00:00,439.61,14163.146092722454,closed,-55.604486999286536,-0.3925998265869627,2777.024731545207,100000,441.94,414.93,0.6463353302935451,11.330516874177963
237,long,2021-10-06,16:00:00,439.61,2021-10-07,01:00:00,429.29,5013.593756531995,closed,-121.93485180862132,-2.4320848024385238,2655.0898797365858,0,427.2,439.9,0.22809279845917949,4.0108750052255955
238,short,2021-10-07,01:00:00,429.29,2021-10-07,08:00:00,445.39,10419.351192106575,closed,-399.5860137328267,-3.835037387313929,2255.503866003759,100000,447.0,423.9,0.4854224972445934,8.335480953685261
239,long,2021-10-07,08:00:00,445.39,2021-10-07,19:00:00,439.85,3969.4051577233686,closed,-52.727361116101655,-1.3283441478254931,2202.776504887657,0,435.41,450.49,0.17824401794936431,3.175524126178695
240,short,2021-10-07,19:00:00,439.85,2021-10-07,21:00:00,443.23,7658.657336362234,closed,-65.32764189417006,-0.8529907923155611,2137.448862993487,100000,443.91,439.85,0.34823950602988446,6.126925869089788
241,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,10687.24431496743,closed,-172.1102908794149,-1.6104272140422142,1965.3385721140723,100000,421.24,411.87,0.5167788165164009,8.549795451973944
242,short,2021-10-10,19:00:00,416.17,2021-10-11,05:00:00,416.61,9826.692860570356,closed,-18.72297025275535,-0.19053175385058937,1946.615601861317,100000,419.05,400.85,0.4722441723608312,7.861354288456285
243,short,2021-10-11,19:00:00,413.21,2021-10-12,14:00:00,431.13,9733.078009306577,closed,-430.3595353896096,-4.421618063454422,1516.2560664717073,100000,432.45,392.6,0.4710959565018551,7.786462407445262
244,long,2021-10-12,14:00:00,431.13,2021-10-13,08:00:00,442.01,2213.6276329417256,closed,53.98953231887133,2.438961798065548,1570.2455987905787,0,420.26,467.8,0.10268956616063488,1.7709021063533805
245,long,2021-10-13,09:00:00,459.03,2021-10-13,15:00:00,456.71,1547.6452391162416,closed,-9.127556662573726,-0.5897706032285457,1561.118042128005,0,449.64,465.25,0.06743111513915176,1.2381161912929932
246,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,2050.4941016686507,closed,-28.373835332440574,-1.3837560083372356,1532.7442067955644,0,461.21,472.14,0.08722166411453701,1.6403952813349207
247,long,2021-10-14,09:00:00,477.95,2021-10-14,14:00:00,475.77,2515.384393652089,closed,-13.590601616887595,-0.5402991944764112,1519.1536051786768,0,474.57,482.06,0.1052572191087808,2.0123075149216714
248,long,2021-10-15,18:00:00,468.65,2021-10-16,13:00:00,467.23,2911.9696581933804,closed,-11.277055312169447,-0.3872655499839879,1507.8765498665073,0,463.81,484.14,0.12427054980020827,2.3295757265547046
249,short,2021-10-16,13:00:00,467.23,2021-10-17,09:00:00,467.8,5040.340467467422,closed,-10.397019662901755,-0.20627613809044648,1497.4795302036055,100000,469.91,459.36,0.21575414538738616,4.032272373973938
250,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,7487.397651018018,closed,-162.65720781123235,-2.1724131052277795,1334.822322392373,100000,470.82,452.69,0.3246990459905036,5.989918120814415
251,long,2021-10-20,13:00:00,489.24,2021-10-21,04:00:00,497.7,5041.224068275646,closed,82.93442148171818,1.645124683182074,1417.7567438740912,0,488.35,506.17,0.2060838880008031,4.032979254620517
252,short,2021-10-22,18:00:00,479.71,2021-10-23,05:00:00,482.74,5600.356141852275,closed,-40.08739385982358,-0.7158007963144462,1377.6693500142676,100000,484.39,475.84,0.23348923899240273,4.48028491348182
253,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,6888.346750071332,closed,-51.398465339595276,-0.7461654763396314,1326.2708846746723,100000,483.47,473.55,0.28769773002845644,5.510677400057066
254,short,2021-10-24,08:00:00,481.15,2021-10-25,00:00:00,476.29,6631.354423373355,closed,61.401256291139745,0.9259233087394696,1387.672140965812,100000,481.5,468.42,0.27564603235470664,5.305083538698684
255,long,2021-10-26,03:00:00,487.9,2021-10-26,05:00:00,484.56,6500.563575494435,closed,-49.96760317369979,-0.7686657101865085,1337.7045377921122,0,483.36,487.9,0.266471144722051,5.200450860395549
256,short,2021-10-26,05:00:00,484.56,2021-10-26,11:00:00,488.29,6688.522688960552,closed,-57.11315941665092,-0.8538979692917323,1280.5913783754613,100000,490.23,483.99,0.2760658200825719,5.350818151168442
257,long,2021-10-26,11:00:00,488.29,2021-10-26,12:00:00,486.78,5872.713175752041,closed,-23.099635159784707,-0.393338384976151,1257.4917432156767,0,486.37,488.29,0.2405420211657843,4.698170540601633
258,long,2021-10-27,06:00:00,484.89,2021-10-27,08:00:00,474.45,4456.20098906353,closed,-99.69369585612023,-2.237190290581369,1157.7980473595564,0,474.17,486.24,0.18380255270529525,3.564960791250824
259,short,2021-10-27,08:00:00,474.45,2021-10-28,02:00:00,454.25,5788.990236797772,closed,241.59459130424707,4.173345979555273,1399.3926386638036,100000,474.45,432.57,0.24402951783318674,4.6311921894382175
260,short,2021-10-29,07:00:00,494.83,2021-10-29,14:00:00,507.42,5778.865725772656,closed,-151.88881374140746,-2.628349938362677,1247.5038249223962,100000,507.42,490.43,0.23356974014399515,4.623092580618125
261,long,2021-10-29,14:00:00,507.42,2021-10-30,04:00:00,524.44,2564.0080304571634,closed,83.85028842757521,3.270281817823507,1331.3541133499714,0,504.97,541.16,0.10106058217875383,2.0512064243657306
262,long,2021-10-31,05:00:00,534.28,2021-10-31,07:00:00,527.91,2925.773151248587,closed,-37.332926742303215,-1.2760020962791057,1294.0211866076681,0,524.65,534.84,0.10952209145948144,2.34061852099887
263,short,2021-10-31,07:00:00,527.91,2021-10-31,23:00:00,524.57,5447.915108292315,closed,29.90333781833109,0.54889507681232,1323.9245244259992,100000,530.96,509.35,0.2063956018371433,4.358332086633853
264,long,2021-10-31,23:00:00,524.57,2021-11-01,04:00:00,513.76,3064.0271155605797,closed,-65.70953547615942,-2.144548106067838,1258.2149889498398,0,513.76,529.39,0.11682052406964102,2.4512216924484638
265,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,5311.701696804667,closed,-145.06487270608844,-2.7310432886951155,1113.1501162437514,100000,528.02,512.31,0.20677754970432372,4.249361357443734
266,long,2021-11-01,08:00:00,527.36,2021-11-02,06:00:00,543.36,2335.440331558606,closed,68.89988290296179,2.9501881067961166,1182.0499991467132,0,526.8,551.72,0.08857100771991074,1.868352265246885
