,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-05-07,13:00:00,3496.8,2021-05-07,22:00:00,3481.07,1917.0073291891413,closed,-10.168033178247507,-0.5304118050789298,1235.8840196384265,0,3460.39,3590.53,0.010964352145899916,1.533605863351313
129,short,2021-05-07,22:00:00,3481.07,2021-05-08,02:00:00,3532.79,4233.139673222134,closed,-66.30470835413337,-1.5663246070891936,1169.579311284293,100000,3553.98,3434.24,0.024320910945325052,3.386511738577707
130,long,2021-05-08,02:00:00,3532.79,2021-05-09,04:00:00,3874.0,1943.4981419998558,closed,186.1444791306787,9.577805870147959,1355.7237904149717,0,3511.57,3963.61,0.011002624792302152,1.5547985135998847
131,long,2021-05-09,07:00:00,3963.04,2021-05-09,08:00:00,3939.64,1958.8539274035713,closed,-13.143135611691475,-0.6709604747870346,1342.5806548032804,0,3932.85,3980.62,0.009885612698350617,1.5670831419228572
132,long,2021-05-10,03:00:00,3980.56,2021-05-10,12:00:00,4073.94,2138.530516763069,closed,48.44624118665595,2.265398637377658,1391.0268959899363,0,3980.56,4172.66,0.010744872664967084,1.7108244134104553
133,short,2021-05-10,12:00:00,4073.94,2021-05-11,10:00:00,4014.24,3881.135150084113,closed,53.750653266948945,1.3849209364890076,1444.7775492568853,100000,4201.69,3712.07,0.01905347231468364,3.1049081200672903
134,short,2021-05-13,16:00:00,3750.93,2021-05-13,22:00:00,3755.18,1966.261064841029,closed,-3.811369670888693,-0.19383843473485246,1440.9661795859965,100000,3870.13,3556.42,0.010484125615999389,1.5730088518728234
135,short,2021-05-16,13:00:00,3713.1,2021-05-17,08:00:00,3521.13,3484.2027737511385,closed,177.32971580785818,5.089534889984106,1618.2958953938546,100000,3753.81,3147.95,0.01876708288896684,2.787362219000911
136,short,2021-05-17,16:00:00,3290.32,2021-05-17,21:00:00,3439.99,2403.2937482827656,closed,-111.25821365980393,-4.629405528945502,1507.0376817340507,100000,3452.66,3132.58,0.014608267574477654,1.9226349986262126
137,short,2021-05-17,23:00:00,3227.91,2021-05-18,01:00:00,3357.6,1994.3856481173445,closed,-81.73769414860774,-4.098389608136536,1425.299987585443,100000,3371.58,3203.19,0.012357132931942617,1.5955085184938758
138,short,2021-05-18,14:00:00,3370.24,2021-05-19,17:00:00,2856.12,2438.9562874336943,closed,370.0898253356241,15.174106532472464,1795.389812921067,100000,3463.09,1508.99,0.014473487273509866,1.9511650299469556
139,short,2021-05-20,01:00:00,2231.06,2021-05-20,04:00:00,2472.68,812.8515577118593,closed,-88.68800788977997,-10.91072620189506,1706.701805031287,100000,2497.54,2185.0,0.007286684873664171,0.6502812461694875
140,short,2021-05-21,05:00:00,2778.99,2021-05-22,02:00:00,2445.58,1824.807851273835,closed,217.45878586094028,11.916804594474966,1924.1605908922272,100000,2799.72,2104.67,0.013132885338010105,1.459846281019068
141,short,2021-05-22,05:00:00,2268.72,2021-05-22,09:00:00,2346.48,1705.6005512485426,closed,-59.83869095446547,-3.508364892979311,1864.3218999377618,100000,2366.38,2163.25,0.015035795966435195,1.3644804409988343
142,short,2021-05-22,20:00:00,2255.68,2021-05-22,21:00:00,2353.63,1972.3998934119927,closed,-87.24433428094,-4.423257908923263,1777.077565656822,100000,2356.49,2255.68,0.017488295267165492,1.5779199147295941
143,short,2021-05-23,06:00:00,2231.75,2021-05-23,21:00:00,2063.96,2218.698514297413,closed,165.0139063139914,7.437419065755571,1942.0914719708132,100000,2253.34,1737.12,0.019883038102810918,1.7749588114379307
144,long,2021-05-25,23:00:00,2714.99,2021-05-26,12:00:00,2834.37,1355.360201362158,closed,58.50185898294666,4.316332951502588,2000.59333095376,0,2648.46,2906.14,0.00998427398526078,1.0842881610897264
145,long,2021-05-27,00:00:00,2884.27,2021-05-27,02:00:00,2692.06,1873.8840444669504,closed,-126.38919376279948,-6.744771328620414,1874.2041371909604,0,2674.86,2884.27,0.012993818501506103,1.4991072355735604
146,short,2021-05-27,02:00:00,2692.06,2021-05-27,11:00:00,2780.17,2972.876606024159,closed,-99.70139783129657,-3.3537011805086117,1774.5027393596638,100000,2815.0,2638.82,0.02208625815192945,2.3783012848193272
147,short,2021-05-28,17:00:00,2470.31,2021-05-28,18:00:00,2501.44,2993.3499493110876,closed,-40.140084755219725,-1.340975343175557,1734.362654604444,100000,2509.64,2462.06,0.024234609820719566,2.39467995944887
148,short,2021-05-28,21:00:00,2427.9,2021-05-29,01:00:00,2493.38,2835.2507472731836,closed,-78.75772815101003,-2.777804687178221,1655.604926453434,100000,2498.43,2326.54,0.0233555809322722,2.268200597818547
149,short,2021-05-29,11:00:00,2419.56,2021-05-29,12:00:00,2449.95,3016.037143580432,closed,-40.319593562952655,-1.3368400866273156,1615.2853328904814,100000,2462.05,2380.67,0.024930459617289357,2.4128297148643454
150,short,2021-05-29,13:00:00,2391.52,2021-05-30,03:00:00,2280.54,2813.8999180927785,closed,128.306155317907,4.559727035525524,1743.5914882083885,100000,2424.88,2186.53,0.023532313491777437,2.251119934474223
151,short,2021-05-31,00:00:00,2386.11,2021-05-31,08:00:00,2450.37,3907.0618729267057,closed,-108.37894343354455,-2.773924420919394,1635.212544774844,100000,2454.86,2279.6,0.032748380191413684,3.1256494983413647
152,long,2021-05-31,08:00:00,2450.37,2021-06-01,03:00:00,2644.77,1801.212060405067,closed,141.4434112009098,7.852679554516262,1776.6559559757538,0,2426.61,2739.48,0.014701551687337562,1.4409696483240537
153,long,2021-06-03,06:00:00,2817.0,2021-06-03,14:00:00,2779.15,2698.594065384832,closed,-38.43709934038857,-1.4243379481718108,1738.2188566353652,0,2769.26,2889.39,0.01915934728707726,2.158875252307866
154,short,2021-06-03,14:00:00,2779.15,2021-06-04,16:00:00,2656.51,4675.54634841608,closed,202.55123240394315,4.33214040264109,1940.7700890393085,100000,2871.0,2556.73,0.03364731193649914,3.7404370787328642
155,short,2021-06-05,11:00:00,2709.09,2021-06-06,01:00:00,2628.05,4923.362739427222,closed,143.30294783022688,2.910672144520852,2084.0730368695354,100000,2715.61,2556.16,0.03634698544106856,3.9386901915417774
156,short,2021-06-07,15:00:00,2777.11,2021-06-08,12:00:00,2531.57,7082.662744984654,closed,620.5011289866272,8.760845339219546,2704.574165856163,100000,2789.52,2426.04,0.05100743395101133,5.666130195987723
157,short,2021-06-08,15:00:00,2383.84,2021-06-08,19:00:00,2480.65,5177.483703116631,closed,-214.44794162924234,-4.141933686824617,2490.1262242269204,100000,2480.65,2315.31,0.0434381812799234,4.141986962493305
158,short,2021-06-11,07:00:00,2428.08,2021-06-11,08:00:00,2444.81,7575.080282352721,closed,-58.316412752046155,-0.7698454746136874,2431.809811474874,100000,2450.81,2416.3,0.0623956400312405,6.0600642258821775
159,short,2021-06-11,17:00:00,2375.69,2021-06-12,08:00:00,2320.72,7611.000848512886,closed,169.95457898174516,2.233012219607788,2601.7643904566194,100000,2416.48,2261.14,0.0640740235343238,6.088800678810308
160,short,2021-06-13,00:00:00,2370.59,2021-06-13,02:00:00,2410.77,8590.94887636315,closed,-152.5563842027729,-1.7757803753495898,2449.2080062538466,100000,2415.28,2355.02,0.07247941547347413,6.872759101090521
161,short,2021-06-13,03:00:00,2382.65,2021-06-13,12:00:00,2362.08,8022.865123770049,closed,62.777720027597525,0.7824850481606683,2511.985726281444,100000,2382.65,2310.56,0.06734405073149685,6.418292099016039
162,short,2021-06-13,15:00:00,2333.02,2021-06-13,17:00:00,2396.66,8887.966279582448,closed,-249.63205451727404,-2.8086521332864645,2262.35367176417,100000,2400.25,2333.02,0.07619279971523989,7.110373023665959
163,long,2021-06-13,17:00:00,2396.66,2021-06-14,06:00:00,2496.46,3910.357558354782,closed,159.6713923276542,4.083293917368346,2422.0250640918243,0,2388.13,2545.67,0.03263172547090353,3.128286046683826
164,long,2021-06-14,15:00:00,2552.99,2021-06-14,20:00:00,2538.53,4447.9846821233805,closed,-28.78638244882903,-0.6471780931378338,2393.2386816429953,0,2521.06,2605.05,0.03484529655128599,3.5583877456987048
165,long,2021-06-15,01:00:00,2596.86,2021-06-15,04:00:00,2585.41,4586.876817866873,closed,-23.92915237923142,-0.521687268470394,2369.309529263764,0,2570.4,2601.61,0.03532633116815595,3.6695014542934987
166,long,2021-06-15,05:00:00,2631.71,2021-06-15,09:00:00,2579.66,4520.916175750366,closed,-93.065838378252,-2.0585614676389183,2276.243690885512,0,2574.17,2634.08,0.034357251944555946,3.616732940600293
167,short,2021-06-17,14:00:00,2377.17,2021-06-17,16:00:00,2416.03,9057.232820303743,closed,-155.38210467411412,-1.7155582478325122,2120.861586211398,100000,2417.78,2365.87,0.07620180988573592,7.245786256242995
168,short,2021-06-17,17:00:00,2363.44,2021-06-18,00:00:00,2372.51,7330.088457104108,closed,-34.05624153163357,-0.46460887519886956,2086.8053446797644,100000,2374.92,2306.63,0.06202897858294781,5.8640707656832864
169,short,2021-06-18,10:00:00,2298.06,2021-06-18,11:00:00,2328.99,7197.676247966105,closed,-102.69559253338493,-1.4267881604483712,1984.1097521463794,100000,2328.99,2280.74,0.06264132570921652,5.758140998372884
170,short,2021-06-18,13:00:00,2283.89,2021-06-19,00:00:00,2231.68,6244.458321036877,closed,137.6988187010095,2.2051363244289366,2121.808570847389,100000,2295.71,2140.22,0.05468265390221839,4.995566656829502
171,short,2021-06-19,22:00:00,2206.96,2021-06-20,05:00:00,2205.09,7288.248398627046,closed,0.2788276130025391,0.0038257150106884995,2122.087398460392,100000,2207.48,2145.99,0.0660478522368058,5.830598718901637
172,short,2021-06-20,11:00:00,2099.16,2021-06-20,18:00:00,2130.2,6825.606472055881,closed,-106.45485293525032,-1.5596394748375522,2015.6325455251415,100000,2137.68,2044.12,0.06503178863979764,5.4604851776447045
173,short,2021-06-21,04:00:00,2156.7,2021-06-22,01:00:00,1913.3,5813.857746845071,closed,651.433069423219,11.20483331014976,2667.0656149483602,100000,2156.7,1860.0,0.05391438537436891,4.651086197476057
174,short,2021-06-22,12:00:00,1866.03,2021-06-22,17:00:00,1910.71,4719.768681581268,closed,-116.8359801444756,-2.47545988006624,2550.2296348038844,100000,1928.65,1702.75,0.05058620366855054,3.7758149452650143
175,short,2021-06-25,23:00:00,1801.77,2021-06-26,01:00:00,1836.27,5758.368610347096,closed,-114.93092296909919,-1.995893815525844,2435.298711834785,100000,1839.82,1794.77,0.06391901974555128,4.606694888277677
176,short,2021-06-26,08:00:00,1750.39,2021-06-26,12:00:00,1800.4,5475.915057091551,closed,-160.8944405942197,-2.9382201680768283,2274.4042712405653,100000,1807.12,1716.8,0.0625679426538263,4.380732045673241
177,short,2021-06-26,14:00:00,1741.89,2021-06-26,15:00:00,1778.6,4810.11789125496,closed,-105.27564148635807,-2.18862913272364,2169.1286297542074,100000,1787.81,1728.83,0.05522872157547216,3.8480943130039686
178,short,2021-06-27,10:00:00,1819.7,2021-06-27,23:00:00,1954.45,5634.047397800359,closed,-421.7741323522428,-7.486165851513986,1747.3544974019646,100000,1954.45,1806.56,0.061922815824590416,4.507237918240287
179,long,2021-06-27,23:00:00,1954.45,2021-06-28,13:00:00,2015.62,2471.3032619239143,closed,75.34404233335887,3.048757450945271,1822.6985397353235,0,1941.85,2074.75,0.025288989351724675,1.9770426095391316
180,long,2021-06-28,16:00:00,2114.89,2021-06-28,23:00:00,2096.99,2424.6978124489256,closed,-22.484838513748258,-0.9273253928100322,1800.2137012215753,0,2075.29,2142.38,0.022929777080121668,1.9397582499591406
181,long,2021-06-29,12:00:00,2174.03,2021-06-29,13:00:00,2171.33,2466.491418847537,closed,-5.059101176487749,-0.2051132689061454,1795.1546000450876,0,2159.87,2183.07,0.022690500304480957,1.9731931350780296
182,long,2021-06-29,14:00:00,2224.32,2021-06-29,20:00:00,2220.8,2414.288995183573,closed,-5.7737664010408505,-0.23914976262408202,1789.3808336440468,0,2199.01,2238.77,0.021708108502226056,1.9314311961468587
183,long,2021-06-30,19:00:00,2213.51,2021-07-01,04:00:00,2185.4,2529.946842503844,closed,-34.17533907139068,-1.3508322980244103,1755.205494572656,0,2183.46,2283.55,0.022859140844214334,2.0239574740030752
184,short,2021-07-01,04:00:00,2185.4,2021-07-01,22:00:00,2128.66,4633.585119413922,closed,116.55347233329597,2.515405875354637,1871.758966905952,100000,2233.58,2077.37,0.04240491552497412,3.706868095531138
185,short,2021-07-02,04:00:00,2040.09,2021-07-02,13:00:00,2057.14,4862.6010614986835,closed,-44.57681531668925,-0.9167277914209644,1827.182151589263,100000,2076.5,2020.35,0.04767045631809071,3.890080849198947
186,long,2021-07-04,06:00:00,2279.57,2021-07-04,16:00:00,2329.68,3628.7249444766203,closed,76.83259845123784,2.117344235974314,1904.0147500405008,0,2275.52,2341.25,0.03183692489791162,2.9029799555812965
187,long,2021-07-04,17:00:00,2353.88,2021-07-04,21:00:00,2349.54,4072.808337618118,closed,-10.802150502072159,-0.2652260947881857,1893.2125995384285,0,2342.72,2367.29,0.03460506344943767,3.2582466700944948
188,long,2021-07-04,22:00:00,2382.11,2021-07-04,23:00:00,2327.68,4237.393990354675,closed,-100.247786060889,-2.3657886495585965,1792.9648134775396,0,2324.31,2382.11,0.0355768120729494,3.3899151922837403
189,short,2021-07-06,00:00:00,2195.38,2021-07-06,01:00:00,2234.58,5564.559897342627,closed,-103.86133515825016,-1.8664788783718453,1689.1034783192895,100000,2244.49,2194.33,0.05069336422252756,4.4516479178741015
190,long,2021-07-07,04:00:00,2337.05,2021-07-07,15:00:00,2353.93,2774.58569386964,closed,17.796811536747068,0.6414223058984468,1706.9002898560366,0,2327.99,2404.33,0.02374434174595871,2.219668555095712
191,short,2021-07-08,23:00:00,2104.31,2021-07-09,03:00:00,2111.11,5614.187660227172,closed,-22.68674902033657,-0.4040967347966879,1684.2135408357,100000,2123.32,2047.55,0.053358941032710695,4.491350128181738
192,short,2021-07-10,05:00:00,2107.29,2021-07-10,17:00:00,2134.23,5709.984537749539,closed,-77.61971906618038,-1.3593682881805564,1606.5938217695198,100000,2155.5,2089.23,0.05419267910681055,4.567987630199632
193,long,2021-07-10,17:00:00,2134.23,2021-07-10,18:00:00,2085.02,2896.5857320801033,closed,-69.13242702233846,-2.386686720737691,1537.4613947471812,0,2074.48,2134.23,0.02714408224118397,2.317268585664083
194,short,2021-07-10,18:00:00,2085.02,2021-07-10,23:00:00,2115.55,5028.681524224314,closed,-77.70387900661112,-1.545213762937535,1459.7575157405702,100000,2119.67,2081.24,0.04823629053173892,4.0229452193794515
195,long,2021-07-12,04:00:00,2163.15,2021-07-12,08:00:00,2145.73,3684.4288655059872,closed,-32.65257483519872,-0.8862316529135785,1427.1049409053714,0,2140.21,2165.68,0.03406540337476354,2.94754309240479
196,short,2021-07-13,06:00:00,1980.34,2021-07-13,08:00:00,2026.69,6180.2038087250485,closed,-149.654692860336,-2.421517113222989,1277.4502480450356,100000,2030.28,1980.34,0.06241558327080248,4.944163046980039
197,short,2021-07-13,13:00:00,1968.87,2021-07-13,16:00:00,1997.8,4870.577945791949,closed,-75.51278620263518,-1.5503865669140198,1201.9374618424004,100000,2005.9,1962.08,0.04947587139620136,3.896462356633559
198,short,2021-07-13,20:00:00,1923.63,2021-07-14,10:00:00,1935.4,4262.94311312843,closed,-29.538091791222797,-0.692903728887571,1172.3993700511776,100000,1954.44,1868.18,0.044321861409194384,3.410354490502744
199,long,2021-07-14,10:00:00,1935.4,2021-07-15,04:00:00,1977.91,1703.6825646144248,closed,36.03990202646641,2.1154118011780505,1208.439272077644,0,1928.95,2038.76,0.01760548273860106,1.36294605169154
200,short,2021-07-16,09:00:00,1871.5,2021-07-16,15:00:00,1907.1,3948.4584455983236,closed,-78.3092288629237,-1.9832861341170132,1130.1300432147204,100000,1911.98,1851.07,0.04219565530962676,3.1587667564786592
201,short,2021-07-16,23:00:00,1879.34,2021-07-17,07:00:00,1892.91,4219.448344170902,closed,-33.88749531122126,-0.8031262038800943,1096.2425479034991,100000,1898.99,1859.09,0.04490351234125706,3.3755586753367215
202,long,2021-07-19,06:00:00,1907.39,2021-07-19,10:00:00,1870.94,2255.0276774616727,closed,-44.92098269908,-1.9920368671325763,1051.3215652044191,0,1867.38,1914.01,0.023645166195289613,1.8040221419693383
203,short,2021-07-19,10:00:00,1870.94,2021-07-19,23:00:00,1820.2,4271.445555993748,closed,112.37903081936255,2.6309367483724766,1163.7005960237816,100000,1876.35,1806.8,0.045660957123090505,3.4171564447949985
204,short,2021-07-20,02:00:00,1782.57,2021-07-20,11:00:00,1754.75,4518.994483191208,closed,66.86060431623642,1.4795460486825163,1230.561200340018,100000,1789.09,1718.77,0.05070201431855364,3.6151955865529666
205,long,2021-07-21,23:00:00,1982.89,2021-07-22,02:00:00,1980.06,1916.5614453828002,closed,-4.287915385568215,-0.2237296067860625,1226.27328495445,0,1972.0,2023.05,0.019330991082539124,1.5332491563062403
206,long,2021-07-22,18:00:00,2032.96,2021-07-22,20:00:00,2028.12,1939.2839196070067,closed,-6.187484829536117,-0.31906028647883605,1220.085800124914,0,2018.09,2035.2,0.019078426723664083,1.5514271356856055
207,long,2021-07-23,02:00:00,2067.78,2021-07-23,09:00:00,2044.49,2133.8494969402477,closed,-25.761878354517435,-1.207295940573958,1194.3239217703965,0,2042.67,2089.46,0.020639037972513978,1.7070795975521982
208,long,2021-07-23,23:00:00,2088.47,2021-07-24,16:00:00,2149.49,2459.5347025033266,closed,69.87042442582042,2.840798479269512,1264.1943461962169,0,2083.3,2171.02,0.023553459733712496,1.9676277620026614
209,long,2021-07-24,17:00:00,2191.43,2021-07-24,20:00:00,2145.01,2634.2851287496896,closed,-57.932255443656125,-2.1991641987195405,1206.2620907525607,0,2141.27,2195.29,0.02404169997444308,2.107428102999752
210,long,2021-07-27,10:00:00,2232.73,2021-07-27,20:00:00,2228.07,1743.6402563001404,closed,-5.049736746961618,-0.2896088644842795,1201.212354005599,0,2207.46,2316.18,0.01561890829881034,1.3949122050401124
211,short,2021-07-27,20:00:00,2228.07,2021-07-27,22:00:00,2264.14,3326.337189865834,closed,-56.54066472972414,-1.6997875291171152,1144.671689275875,100000,2270.69,2228.07,0.029858462165603714,2.661069751892667
212,short,2021-07-28,07:00:00,2257.81,2021-07-28,08:00:00,2295.27,3276.2848991167302,closed,-57.00787093039493,-1.7400156789100962,1087.66381834548,100000,2298.92,2257.81,0.02902179456302107,2.6210279192933843
213,long,2021-07-28,10:00:00,2304.67,2021-07-28,14:00:00,2282.79,1612.0628648197544,closed,-16.608189058600196,-1.0302445035514893,1071.0556292868798,0,2271.11,2341.92,0.013989533120314444,1.2896502918558035
214,long,2021-07-28,17:00:00,2318.59,2021-07-28,18:00:00,2261.24,1670.2663039773029,closed,-42.66442452480579,-2.554348634299309,1028.391204762074,0,2257.32,2324.96,0.01440760379348917,1.3362130431818424
215,long,2021-07-29,23:00:00,2336.31,2021-07-30,09:00:00,2351.11,2424.8862337011947,closed,13.400443335335359,0.5526215271089959,1041.7916480974095,0,2336.31,2446.1,0.02075825754031952,1.9399089869609558
216,short,2021-07-30,09:00:00,2351.11,2021-07-30,21:00:00,2418.68,3853.5714406940406,closed,-113.86580379329473,-2.954812322690121,927.9258443041148,100000,2436.29,2320.4,0.03278086895716526,3.0828571525552326
217,long,2021-07-30,21:00:00,2418.68,2021-07-31,07:00:00,2436.8,1848.4399613418404,closed,12.353901916636069,0.6683420708816523,940.2797462207509,0,2418.68,2479.53,0.015284700426198098,1.4787519690734725
218,long,2021-07-31,22:00:00,2536.83,2021-08-01,11:00:00,2584.19,2036.7476802355886,closed,36.37852323105268,1.7861084897293127,976.6582694518036,0,2515.09,2636.34,0.016057423479189294,1.629398144188471
219,long,2021-08-01,21:00:00,2669.97,2021-08-01,23:00:00,2601.46,1740.0830684178231,closed,-46.05470037147227,-2.6466955059420054,930.6035690803313,0,2585.35,2677.79,0.013034476555300796,1.3920664547342585
220,long,2021-08-02,08:00:00,2617.49,2021-08-02,09:00:00,2573.5,1394.8565626484417,closed,-24.56874937649846,-1.761381781783303,906.0348197038329,0,2570.23,2620.95,0.010657970518691127,1.1158852501187535
221,short,2021-08-02,13:00:00,2587.92,2021-08-02,14:00:00,2616.72,2785.1637282604133,closed,-33.24470747974284,-1.193635661071429,872.7901122240901,100000,2621.14,2578.3,0.021524341774555728,2.228130982608331
222,short,2021-08-04,09:00:00,2476.6,2021-08-04,11:00:00,2499.15,3164.3924640364635,closed,-31.36957337254693,-0.9913300492610913,841.4205388515431,100000,2503.72,2471.43,0.025554328224472775,2.5315139712291708
223,long,2021-08-05,15:00:00,2805.8,2021-08-06,02:00:00,2807.84,1022.4004525231055,closed,-0.08185616852763133,-0.008006272720793954,841.3386826830155,0,2749.15,2842.65,0.0072877642919887764,0.8179203620184845
224,long,2021-08-06,16:00:00,2838.99,2021-08-07,18:00:00,3052.15,1370.0704895651033,closed,101.76334929343543,7.427599533636974,943.1020319764509,0,2838.99,3171.72,0.00965181624144575,1.0960563916520827
225,long,2021-08-08,01:00:00,3162.0,2021-08-08,02:00:00,3109.99,1313.0359210392999,closed,-22.656139986570548,-1.7254775458570595,920.4458919898804,0,3099.63,3162.0,0.008305097539780518,1.05042873683144
226,long,2021-08-09,10:00:00,3040.55,2021-08-09,22:00:00,3101.46,1288.100090652197,closed,24.76498933920049,1.9225982141388844,945.2108813290808,0,3040.55,3188.77,0.008472809791992875,1.0304800725217576
227,short,2021-08-09,22:00:00,3101.46,2021-08-09,23:00:00,3151.09,2504.9424407384104,closed,-42.10454921503562,-1.6808589503008293,903.1063321140452,100000,3151.53,3093.84,0.016153311283965684,2.003953952590728
228,long,2021-08-09,23:00:00,3151.09,2021-08-10,01:00:00,3125.43,1205.2436648080716,closed,-10.78640163247121,-0.894956094557766,892.319930481574,0,3097.04,3201.63,0.00764969369207526,0.9641949318464573
229,short,2021-08-10,01:00:00,3125.43,2021-08-10,14:00:00,3165.0,2238.5648269185976,closed,-30.146880151308658,-1.3467057012955073,862.1730503302654,100000,3235.55,3100.59,0.014324843793773004,1.7908518615348783
230,long,2021-08-10,14:00:00,3165.0,2021-08-10,15:00:00,3133.41,1247.1026012109846,closed,-13.45294692276323,-1.0787361769352337,848.7201034075022,0,3121.91,3169.7,0.00788058515773134,0.9976820809687877
231,long,2021-08-10,22:00:00,3171.51,2021-08-11,19:00:00,3228.94,1310.5587716836526,closed,22.67500934330093,1.7301787476627795,871.395112750803,0,3123.14,3269.19,0.008264572848161617,1.048447017346922
232,long,2021-08-13,21:00:00,3282.95,2021-08-14,05:00:00,3283.58,1753.4804832481022,closed,-1.0769728162786372,-0.06141915045918734,870.3181399345244,0,3276.11,3328.77,0.010682346567861847,1.402784386598482
233,short,2021-08-16,09:00:00,3270.0,2021-08-17,05:00:00,3191.81,3724.015499452877,closed,86.04411836258804,2.3105198776758424,956.3622582971125,100000,3307.85,3118.51,0.022776853207662855,2.979212399562302
234,short,2021-08-17,07:00:00,3146.0,2021-08-17,08:00:00,3171.06,3909.735864902105,closed,-34.29631237016218,-0.8772027972027956,922.0659459269503,100000,3171.06,3136.57,0.024855282040064236,3.127788691921684
235,short,2021-08-17,17:00:00,3152.96,2021-08-18,06:00:00,3081.91,3335.814618656262,closed,72.4807039464897,2.1728037146046946,994.5466498734401,100000,3188.57,2953.68,0.021159891775704494,2.6686516949250096
236,short,2021-08-18,21:00:00,3007.65,2021-08-19,09:00:00,3004.63,3227.040310316012,closed,0.6372000397288295,0.01974564859607939,995.1838499131688,100000,3058.24,2961.0,0.021458881919877725,2.58163224825281
237,short,2021-08-19,12:00:00,2973.65,2021-08-19,13:00:00,2998.35,3843.1492429923724,closed,-35.02268050507294,-0.9113015990449386,960.1611694080959,100000,3001.03,2965.92,0.02584802678857547,3.074519394393898
238,long,2021-08-20,15:00:00,3285.18,2021-08-20,18:00:00,3252.1,2303.813535930505,closed,-25.055242562317467,-1.087555141575193,935.1059268457784,0,3246.99,3299.99,0.014025493494606111,1.8430508287444043
239,long,2021-08-22,08:00:00,3264.51,2021-08-22,14:00:00,3234.46,2512.1529157712503,closed,-25.1496233215072,-1.0011183301628783,909.9563035242712,0,3221.37,3274.73,0.015390689051473271,2.009722332617
240,long,2021-08-23,00:00:00,3241.29,2021-08-23,15:00:00,3314.41,2077.117184979298,closed,45.18300889262769,2.175274905978789,955.1393124168989,0,3234.01,3379.9,0.012816608109606348,1.6616937479834386
241,short,2021-08-23,15:00:00,3314.41,2021-08-24,08:00:00,3349.91,4455.2871418846535,closed,-51.31082692982764,-1.1516839497829177,903.8284854870712,100000,3360.58,3284.95,0.02688434527945941,3.5642297135077228
242,long,2021-08-24,08:00:00,3349.91,2021-08-24,09:00:00,3336.86,2490.7313225477164,closed,-11.710415801460528,-0.4701597356346806,892.1180696856107,0,3335.78,3354.52,0.014870437250837882,1.9925850580381732
243,short,2021-08-24,09:00:00,3336.86,2021-08-25,03:00:00,3207.5,4460.590348428051,closed,169.32842949888223,3.796099087165782,1061.446499184493,100000,3346.0,3154.64,0.02673525618951979,3.5684722787424406
244,short,2021-08-25,05:00:00,3177.21,2021-08-25,06:00:00,3213.86,4439.063673697277,closed,-54.785026771993586,-1.234157263762864,1006.6614724124994,100000,3217.77,3177.21,0.027943155622053798,3.551250938957822
245,short,2021-08-25,09:00:00,3104.27,2021-08-25,15:00:00,3187.22,3791.6974087217104,closed,-104.3767120816223,-2.752770087653452,902.2847603308771,100000,3190.0,3083.54,0.02442891506680611,3.0333579269773683
246,short,2021-08-26,04:00:00,3150.11,2021-08-26,16:00:00,3105.71,3536.0335490716748,closed,46.98821729818588,1.32883969131237,949.272977629063,100000,3168.34,3057.19,0.02245022268474228,2.82882683925734
247,long,2021-08-29,01:00:00,3286.42,2021-08-29,03:00:00,3231.26,3215.694966170135,closed,-56.56506095807726,-1.7590306777587728,892.7079166709857,0,3231.26,3286.42,0.019569592238180968,2.572555972936108
248,short,2021-08-29,03:00:00,3231.26,2021-08-29,17:00:00,3205.93,4463.539583354925,closed,31.391439043415172,0.7032857770653053,924.0993557144009,100000,3234.77,3156.27,0.02762723880687363,3.5708316666839397
249,short,2021-08-30,03:00:00,3198.07,2021-08-30,11:00:00,3193.47,4620.496778572001,closed,2.9206795160028505,0.06321137436017234,927.0200352304038,100000,3205.23,3146.01,0.02889553248410448,3.696397422857601
250,short,2021-08-30,13:00:00,3161.22,2021-08-30,16:00:00,3220.23,4635.1001761520165,closed,-90.2600959443945,-1.9473170484812892,836.7599392860093,100000,3224.2,3155.11,0.029324755481440815,3.7080801409216133
251,long,2021-08-30,16:00:00,3220.23,2021-08-31,01:00:00,3214.21,2245.4462913386624,closed,-6.008011355801132,-0.26756424230567327,830.7519279302081,0,3191.38,3346.11,0.013945875240828527,1.79635703307093
252,short,2021-08-31,01:00:00,3214.21,2021-08-31,08:00:00,3363.62,3230.163135293005,closed,-152.75579860298654,-4.729042844120324,677.9961293272215,100000,3371.98,3201.92,0.02009926629120689,2.584130508234404
253,long,2021-08-31,08:00:00,3363.62,2021-08-31,21:00:00,3392.78,1268.125132979599,closed,9.971629829526414,0.7863285388956038,687.9677591567479,0,3313.41,3471.41,0.007540240175641713,1.0145001063836792
254,long,2021-09-01,05:00:00,3461.0,2021-09-01,15:00:00,3531.18,1243.604100913366,closed,24.21495888051795,1.9471597804102811,712.1827180372659,0,3456.59,3563.69,0.007186386020880474,0.9948832807306929
255,long,2021-09-01,16:00:00,3580.86,2021-09-02,03:00:00,3750.64,1466.1620391239935,closed,68.33430264298373,4.660760599409073,780.5170206802496,0,3580.86,3840.02,0.008188882218930611,1.1729296312991948
