,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-03,00:00:00,0.12768,2021-05-03,01:00:00,0.12977,2689.693584888847,closed,-46.60079515703616,-1.7325689223057712,555.5095960608437,100000,0.12991,0.12763,0.42131791743246355,2.1517548679110776
129,long,2021-05-03,01:00:00,0.12977,2021-05-03,20:00:00,0.13282,1200.991249372585,closed,27.081154180889765,2.2549002080604126,582.5907502417334,0,0.12941,0.13679,0.18509536092665255,0.960792999498068
130,short,2021-05-03,20:00:00,0.13282,2021-05-04,11:00:00,0.12921,2070.2949523177017,closed,54.301894431313684,2.6229061888269856,636.8926446730471,100000,0.13282,0.12191,0.31174445901486253,1.6562359618541613
131,short,2021-05-04,15:00:00,0.12375,2021-05-05,01:00:00,0.12319,1519.1982612332524,closed,5.413870167304014,0.3563636363636403,642.3065148403512,100000,0.12433,0.11788,0.24552699171446507,1.215358608986602
132,long,2021-05-06,14:00:00,0.15046,2021-05-06,20:00:00,0.14859,600.9946516115476,closed,-8.030176895992357,-1.3361478133723317,634.2763379443588,0,0.14302,0.15868,0.07988763147833944,0.48079572128923814
133,long,2021-05-07,01:00:00,0.16671,2021-05-07,06:00:00,0.15876,407.802784074067,closed,-19.822302386039816,-4.860757003179164,614.454035558319,0,0.15221,0.17015,0.04892361394926124,0.3262422272592536
134,long,2021-05-07,10:00:00,0.16466,2021-05-07,11:00:00,0.16269,388.2228142109809,closed,-5.002448774142086,-1.2885509534798976,609.4515867841769,0,0.16259,0.16703,0.04715447761581209,0.31057825136878475
135,short,2021-05-08,16:00:00,0.14305,2021-05-09,02:00:00,0.14529,1080.0040944303726,closed,-17.926633498631563,-1.6598671793079285,591.5249532855454,100000,0.14715,0.14155,0.15099672763794095,0.8640032755442981
136,short,2021-05-09,04:00:00,0.13976,2021-05-09,10:00:00,0.14236,1185.1350279602088,closed,-23.165149903133315,-1.9546422438465882,568.3598033824121,100000,0.14279,0.1361,0.16959573954782614,0.9481080223681672
137,short,2021-05-09,13:00:00,0.13557,2021-05-09,16:00:00,0.14012,1161.8639807760917,closed,-40.09537148370428,-3.4509522755771913,528.2644318987078,100000,0.14077,0.13557,0.1714042901491616,0.9294911846208734
138,short,2021-05-13,10:00:00,0.117,2021-05-13,13:00:00,0.12197,695.9600649975265,closed,-30.23916740531126,-4.344957264957254,498.02526449339655,100000,0.12197,0.11549,0.11896753247820965,0.5567680519980213
139,short,2021-05-13,19:00:00,0.11386,2021-05-13,21:00:00,0.11835,651.8336185625549,closed,-26.34062744040703,-4.041004742666427,471.6846370529895,100000,0.11839,0.11386,0.11449738601133934,0.5214668948500439
140,short,2021-05-14,20:00:00,0.12408,2021-05-15,15:00:00,0.12509,1132.1746875424235,closed,-10.304030596009992,-0.9101096067053603,461.38060645697954,100000,0.12602,0.11824,0.18249108438788259,0.9057397500339388
141,long,2021-05-15,15:00:00,0.12509,2021-05-16,14:00:00,0.12639,596.7575588078845,closed,5.6289947465750005,0.9432632504596654,467.00960120355455,0,0.11944,0.13139,0.09541251240033329,0.4774060470463076
142,short,2021-05-17,17:00:00,0.11178,2021-05-17,21:00:00,0.11572,854.7840780672606,closed,-30.966032926672366,-3.6226731078904977,436.0435682768822,100000,0.11589,0.11032,0.15294043264756854,0.6838272624538085
143,short,2021-05-17,23:00:00,0.11116,2021-05-18,01:00:00,0.11466,835.3357423504763,closed,-27.120066120631723,-3.246606693055059,408.92350215625044,100000,0.11493,0.11073,0.15029430412926886,0.6682685938803811
144,short,2021-05-18,15:00:00,0.11384,2021-05-18,22:00:00,0.11649,949.4281826710123,closed,-23.027403120026502,-2.425397048489107,385.8960990362239,100000,0.11723,0.11291,0.1668004537370015,0.7595425461368099
145,short,2021-05-21,07:00:00,0.08907,2021-05-22,09:00:00,0.07483,582.4596512954691,closed,92.52354885493278,15.884971370831932,478.4196478911567,100000,0.09031,0.07091,0.130786943144823,0.46596772103637535
146,short,2021-05-23,06:00:00,0.07378,2021-05-23,22:00:00,0.06217,911.7076348870891,closed,142.48954807400085,15.628864190837618,620.9091959651576,100000,0.07425,0.0555,0.24714221601710196,0.7293661079096713
147,long,2021-05-25,23:00:00,0.07702,2021-05-26,14:00:00,0.07882,605.8533142612923,closed,13.51712076828842,2.2310880290833497,634.426316733446,0,0.07592,0.08422,0.15732363392918522,0.4846826514090339
148,short,2021-05-26,14:00:00,0.07882,2021-05-27,11:00:00,0.08063,1194.0793239920495,closed,-28.67874941333524,-2.401745749809683,605.7475673201108,100000,0.08304,0.07647,0.30298891753160356,0.9552634591936396
149,long,2021-05-27,11:00:00,0.08063,2021-05-27,18:00:00,0.08036,708.4527413928573,closed,-3.114837289281014,-0.4396676175120829,602.6327300308297,0,0.07959,0.08233,0.17572931697702032,0.5667621931142859
150,short,2021-05-28,17:00:00,0.07186,2021-05-28,18:00:00,0.07272,1207.301483872583,closed,-15.750496152417988,-1.304603395491252,586.8822338784117,100000,0.07292,0.0717,0.33601488557544756,0.9658411870980664
151,short,2021-05-29,11:00:00,0.07141,2021-05-30,00:00:00,0.06865,1460.9889064212837,closed,54.88931843366868,3.7569976193810377,641.7715523120804,100000,0.07218,0.06703,0.40918328145113675,1.168791125137027
152,short,2021-05-30,01:00:00,0.06704,2021-05-30,03:00:00,0.06832,1424.01570820333,closed,-28.752882325875518,-2.0191408114558524,613.0186699862049,100000,0.06832,0.06642,0.42482568860481207,1.139212566562664
153,long,2021-05-31,08:00:00,0.0734,2021-05-31,21:00:00,0.07503,1020.0842856451819,closed,21.55907834653474,2.1134604904632046,634.5777483327397,0,0.0728,0.07615,0.2779521214292049,0.8160674285161456
154,long,2021-06-01,00:00:00,0.07672,2021-06-01,03:00:00,0.07579,1167.1700254104642,closed,-15.386440975228544,-1.3182690302398334,619.1913073575112,0,0.07517,0.07739,0.3042674727347404,0.9337360203283714
155,long,2021-06-03,06:00:00,0.07944,2021-06-03,14:00:00,0.07955,1393.780392359819,closed,0.46403202186720893,0.03329305135951534,619.6553393793783,0,0.0793,0.08168,0.3509014079455738,1.1150243138878553
156,long,2021-06-04,00:00:00,0.0822,2021-06-04,02:00:00,0.07899,1310.2665820724676,closed,-52.53435754904067,-4.009440389294392,567.1209818303377,0,0.07852,0.08287,0.31879965500546664,1.0482132656579741
157,short,2021-06-04,02:00:00,0.07899,2021-06-04,16:00:00,0.07636,1866.8240232037574,closed,60.190433686384715,3.224215723509314,627.3114155167224,100000,0.07925,0.07362,0.4726735088501728,1.493459218563006
158,short,2021-06-05,10:00:00,0.0769,2021-06-06,02:00:00,0.07626,2050.1429589323166,closed,14.88899661514335,0.7262418725617708,642.2004121318657,100000,0.07731,0.07414,0.5331971284609406,1.6401143671458533
159,short,2021-06-06,20:00:00,0.07618,2021-06-06,22:00:00,0.07727,3211.0020606593307,closed,-49.355521093682114,-1.5370753478603405,592.8448910381836,100000,0.07732,0.07606,0.8430039539667448,2.5688016485274647
160,long,2021-06-06,22:00:00,0.07727,2021-06-07,08:00:00,0.07755,1553.0142534251133,closed,3.983209224806327,0.25648246408695297,596.8281002629899,0,0.07638,0.07854,0.4019708175035883,1.2424114027400908
161,short,2021-06-07,08:00:00,0.07755,2021-06-07,13:00:00,0.07835,2984.140501314951,closed,-33.94108688304148,-1.1373823339780904,562.8870133799484,100000,0.07849,0.07698,0.7696042556582725,2.387312401051961
162,long,2021-06-07,13:00:00,0.07835,2021-06-07,14:00:00,0.07789,1549.0414086066721,closed,-10.729212401055163,-0.6926356094448016,552.1578009788932,0,0.07784,0.07843,0.3954158030904077,1.2392331268853378
163,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,947.7831927260846,closed,-15.135626259167056,-1.5969502704128822,537.0221747197261,0,0.07416,0.07698,0.25004173399975854,0.7582265541808677
164,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,2044.3548458315192,closed,-17.239080396334117,-0.8432528448515164,519.783094323392,100000,0.0728,0.07186,0.5674035098061392,1.6354838766652156
165,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,2065.8882372808825,closed,113.07032894346194,5.473206483439049,632.853423266854,100000,0.07121,0.06574,0.5823504544836879,1.652710589824706
166,short,2021-06-13,04:00:00,0.06712,2021-06-13,10:00:00,0.06781,2478.48533440208,closed,-28.200377472311104,-1.137806912991651,604.6530457945429,100000,0.06795,0.06657,0.7385236395715375,1.982788267521664
167,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,1386.5713838052893,closed,-22.916155697162214,-1.652720946416145,581.7368900973806,0,0.07063,0.07273,0.3859628069047431,1.1092571070442314
168,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,1316.2581234815232,closed,-10.18988088085872,-0.7741552131056427,571.5470092165219,0,0.07155,0.07219,0.36547497528294415,1.0530064987852186
169,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,1371.2344943341977,closed,-25.22649203247271,-1.8396920538905652,546.3205171840492,0,0.07132,0.07312,0.37702350682820945,1.0969875954673582
170,long,2021-06-17,02:00:00,0.07022,2021-06-17,18:00:00,0.07077,1138.5843160262502,closed,7.682833593802567,0.6747707205924166,554.0033507778518,0,0.07016,0.07258,0.3242906055329679,0.9108674528210002
171,short,2021-06-17,18:00:00,0.07077,2021-06-17,22:00:00,0.07223,2522.936730417529,closed,-54.78006142358724,-2.1712816165041726,499.2232893542645,100000,0.07245,0.07036,0.7129961086385557,2.018349384334023
172,long,2021-06-17,22:00:00,0.07223,2021-06-18,06:00:00,0.07217,1088.3008659695824,closed,-2.0760133810986825,-0.19075730305967672,497.14727597316585,0,0.07138,0.07411,0.30134317208073724,0.870640692775666
173,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,922.7956615719063,closed,-15.017957639505516,-1.627441292249214,482.1293183336603,0,0.07223,0.07473,0.25052142298680774,0.738236529257525
174,short,2021-06-18,13:00:00,0.07255,2021-06-19,06:00:00,0.06977,1456.041226575289,closed,54.22694903593901,3.724272915230882,536.3562673695993,100000,0.07307,0.06823,0.40138972476231266,1.1648329812602314
175,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,2204.0104330217328,closed,-0.4714806201041377,-0.021391941391934812,535.8847867494952,100000,0.06861,0.06721,0.6458638631565518,1.7632083464173862
176,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,2387.944374841669,closed,58.48581194546427,2.4492116550806227,594.3705986949595,100000,0.06781,0.06322,0.7063879233372783,1.9103554998733352
177,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,2130.387221860029,closed,206.2814664347077,9.682815608263203,800.6520651296672,100000,0.06627,0.0576,0.6519930288783563,1.7043097774880234
178,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,1395.9563675017785,closed,-19.554401212624573,-1.4007888547132301,781.0976639170426,100000,0.05629,0.05178,0.5051407155787149,1.1167650940014229
179,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,1281.4138877885296,closed,13.740536888100502,1.072294987516796,794.8382008051431,100000,0.05283,0.04643,0.4921889332777145,1.0251311102308236
180,long,2021-06-24,00:00:00,0.05792,2021-06-24,15:00:00,0.06614,783.4895948422787,closed,110.29542306353726,14.077458563535922,905.1336238686803,0,0.05772,0.06748,0.2705419871692952,0.626791675873823
181,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,1804.8309778876162,closed,-67.94241027473612,-3.7644749623178724,837.1912135939442,100000,0.06222,0.05884,0.6045322317493272,1.443864782310093
182,long,2021-06-26,12:00:00,0.06189,2021-06-27,10:00:00,0.06161,865.4193022526078,closed,-4.887290857471573,-0.5647309743092624,832.3039227364726,0,0.06003,0.06369,0.27966369437796346,0.6923354418020863
183,short,2021-06-27,10:00:00,0.06161,2021-06-27,23:00:00,0.06384,2544.696497018033,closed,-94.96818891796119,-3.7320045447167605,737.3357338185115,100000,0.06412,0.06094,0.8260660597364171,2.0357571976144264
184,long,2021-06-27,23:00:00,0.06384,2021-06-28,12:00:00,0.0647,1255.292446265641,closed,15.512771914903812,1.2357894736842103,752.8485057334153,0,0.06365,0.06623,0.39326204456943653,1.004233957012513
185,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,1480.0499111265349,closed,-28.79026570803633,-1.945222623345365,724.058240025379,0,0.06522,0.06648,0.44526170611508276,1.184039928901228
186,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,1388.2535371324839,closed,35.24742904670583,2.538976354384905,759.3056690720848,0,0.0664,0.06977,0.4155203643018509,1.1106028297059871
187,long,2021-06-30,19:00:00,0.06612,2021-07-01,05:00:00,0.06638,1219.1617665010174,closed,3.4499401566757695,0.28297640653356976,762.7556092287606,0,0.06566,0.06829,0.3687724641563876,0.9753294132008139
188,short,2021-07-01,05:00:00,0.06638,2021-07-01,19:00:00,0.06484,2605.5558396657125,closed,57.57878034019696,2.2098463392588124,820.3343895689576,100000,0.06671,0.0639,0.7850424343674941,2.08444467173257
189,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,2920.406087942773,closed,-30.162749638319116,-1.0328272414870467,790.1716399306384,100000,0.06463,0.06402,0.9123417956709695,2.3363248703542183
190,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,2887.850721186402,closed,-48.73435836434223,-1.6875650118203107,741.4372815662962,100000,0.06445,0.06335,0.9102760350469352,2.310280576949122
191,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,1890.5277660569311,closed,6.357749873029131,0.3362949747249401,747.7950314393253,0,0.06664,0.06824,0.5621551489910589,1.512422212845545
192,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,2095.848118647642,closed,-22.930870174325538,-1.0941093474426864,724.8641612649998,0,0.06732,0.06816,0.6160635269393422,1.6766784949181137
193,short,2021-07-06,12:00:00,0.06498,2021-07-06,13:00:00,0.0655,3263.8300844424857,closed,-29.734305766522347,-0.9110249307479326,695.1298554984775,100000,0.06552,0.06473,1.0045645073691862,2.611064067553989
194,short,2021-07-06,14:00:00,0.06495,2021-07-07,01:00:00,0.0647,3051.1037845085953,closed,8.36364153647284,0.2741185527328718,703.4934970349503,100000,0.06512,0.06391,0.9395238751373659,2.4408830276068763
195,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,2616.8752248034,closed,-60.72631771671129,-2.320566037735847,642.7671793182391,100000,0.06076,0.0591,0.8816965043138142,2.0935001798427204
196,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,1580.790857033098,closed,-25.533930986470544,-1.6152630737246174,617.2332483317686,0,0.06153,0.06253,0.505610381267583,1.2646326856264785
197,short,2021-07-10,14:00:00,0.06159,2021-07-11,02:00:00,0.06147,2984.889298646099,closed,2.458474822888868,0.0823640201331418,619.6917231546574,100000,0.06222,0.0606,0.9692772523611298,2.3879114389168796
198,short,2021-07-13,06:00:00,0.05931,2021-07-13,07:00:00,0.05988,3098.458615773286,closed,-33.301403603228,-1.074773225425731,586.3903195514295,100000,0.0602,0.05931,1.0448351427325193,2.478766892618629
199,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,2931.951597757145,closed,-39.53419138674356,-1.3483916793505741,546.8561281646859,100000,0.05998,0.05903,0.9916968028943498,2.3455612782057162
200,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,2734.2806408234264,closed,15.021009525522441,0.5493587344786552,561.8771376902083,100000,0.05947,0.05688,0.9301856236854658,2.1874245126587413
201,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:00:00,0.05802,2684.2111344299888,closed,50.448660077908514,1.8794594594594605,612.3257977681168,100000,0.05956,0.05703,0.9068280859560773,2.1473689075439912
202,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,2716.110286342029,closed,-45.23258979165638,-1.665344372027477,567.0932079764605,100000,0.05765,0.05581,0.9568822569462848,2.1728882290736236
203,short,2021-07-16,23:00:00,0.05607,2021-07-17,07:00:00,0.05588,2672.7455351898225,closed,5.9653659221651925,0.22319243802390348,573.0585738986257,100000,0.05652,0.05474,0.9533602765078732,2.138196428151858
204,long,2021-07-18,11:00:00,0.05675,2021-07-18,14:00:00,0.05644,1605.3090240643958,closed,-10.619083834956507,-0.6614977973568366,562.4394900636692,0,0.05628,0.05695,0.5657476736790823,1.2842472192515166
205,long,2021-07-18,22:00:00,0.05653,2021-07-18,23:00:00,0.05563,1524.5858318660898,closed,-26.031608614489862,-1.707454448965148,536.4078814491793,0,0.05557,0.05671,0.5393899988912401,1.219668665492872
206,short,2021-07-18,23:00:00,0.05563,2021-07-19,06:00:00,0.05612,2621.597008489846,closed,-26.131332511157016,-0.9967715261549601,510.27654893802224,100000,0.05618,0.05507,0.9425119570339191,2.097277606791877
207,long,2021-07-19,06:00:00,0.05612,2021-07-19,10:00:00,0.05556,1326.2343005893194,closed,-14.767614210639165,-1.1134996436208213,495.50893472738306,0,0.05548,0.0562,0.47264230241957217,1.0609874404714557
208,short,2021-07-19,10:00:00,0.05556,2021-07-20,13:00:00,0.05023,2477.544673636915,closed,234.80274138513695,9.477235421166311,730.31167611252,100000,0.05558,0.04908,0.891844734930495,1.982035738909532
209,long,2021-07-22,08:00:00,0.05419,2021-07-22,11:00:00,0.05384,1534.2730680459877,closed,-11.703171087339912,-0.7627828012548499,718.6085050251801,0,0.05346,0.05449,0.5662568990758398,1.22741845443679
210,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1425.9967057140996,closed,-1.1407973645713012,-0.08000000000000151,717.4677076606088,0,0.05414,0.05531,0.5248423650033491,1.1407973645712797
211,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,1599.511133024027,closed,-10.44750363268969,-0.6531685473759534,707.020204027919,0,0.05521,0.05614,0.5729934203919137,1.2796089064192218
212,long,2021-07-23,23:00:00,0.05548,2021-07-24,14:00:00,0.05651,1857.5786073856932,closed,32.3307070034127,1.74047584715212,739.3509110313317,0,0.05539,0.05692,0.6696390077093343,1.4860628859085547
213,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1937.7740307083454,closed,-35.51675464656294,-1.8328635890315823,703.8341563847688,0,0.05631,0.05794,0.6726046618217096,1.5502192245666764
214,long,2021-07-25,07:00:00,0.05725,2021-07-25,11:00:00,0.05678,1636.9118900976237,closed,-15.319779750468388,-0.9358951965065593,688.5143766343004,0,0.05678,0.0576,0.5718469485057202,1.309529512078099
215,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1558.928443620334,closed,-23.946048850252183,-1.5360582423296956,664.5683277840483,0,0.0566,0.05773,0.540450145127521,1.2471427548962672
216,long,2021-07-26,00:00:00,0.05786,2021-07-26,13:00:00,0.06187,1698.3499421570361,closed,115.75878062710005,6.815955755271344,780.3271084111483,0,0.05765,0.06284,0.5870549402547653,1.3586799537256289
217,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,2367.801812402107,closed,-35.85861170978803,-1.514426229508199,744.4684967013602,100000,0.05957,0.05811,0.8086754823777689,1.8942414499216855
218,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,1269.898381925461,closed,21.65320027123608,1.7051128326035658,766.1216969725963,0,0.05909,0.06185,0.42771922597691514,1.015918705540369
219,long,2021-07-29,06:00:00,0.061,2021-07-29,19:00:00,0.0607,1479.2341839288845,closed,-8.943304377589754,-0.604590163934429,757.1783925950065,0,0.06029,0.06145,0.484994814402913,1.1833873471431076
220,long,2021-07-29,23:00:00,0.06172,2021-07-30,09:00:00,0.06033,1837.5748859588275,closed,-43.44965467872718,-2.3645106934543025,713.7287379162793,0,0.06023,0.06281,0.5954552449639753,1.470059908767062
221,short,2021-07-30,09:00:00,0.06033,2021-07-30,19:00:00,0.0615,2974.112342305448,closed,-61.043199824838474,-2.0524846676611928,652.6855380914409,100000,0.06158,0.05978,0.9859480664032647,2.379289873844358
222,long,2021-07-30,19:00:00,0.0615,2021-07-31,08:00:00,0.0631,1604.4625712622021,closed,39.936769172165626,2.489105691056918,692.6223072636066,0,0.06132,0.06389,0.5217764459389276,1.2835700570097617
223,long,2021-07-31,09:00:00,0.06383,2021-07-31,17:00:00,0.06374,1642.1658336955757,closed,-4.14372235372603,-0.25233275889079254,688.4785849098805,0,0.06351,0.0645,0.5145435794126824,1.3137326669564606
224,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,1784.989342638861,closed,-19.388410556390802,-1.0861919504644049,669.0901743534897,0,0.06397,0.0646,0.5526282794547557,1.4279914741110888
225,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1502.258581330211,closed,1.5516837376489387,0.10329005651443594,670.6418580911386,0,0.06518,0.06682,0.4589151004521799,1.201806865064169
226,long,2021-08-02,07:00:00,0.06509,2021-08-02,21:00:00,0.0643,1124.2199154938344,closed,-14.889514687196186,-1.3244307881394979,655.7523434039424,0,0.06389,0.06568,0.34543552480990464,0.8993759323950675
227,short,2021-08-02,21:00:00,0.0643,2021-08-03,14:00:00,0.06427,2810.6751350914124,closed,-1.8114211135020504,-0.0644479004665595,653.9409222904403,100000,0.06543,0.06288,0.8742379891419636,2.24854010807313
228,short,2021-08-03,18:00:00,0.06335,2021-08-03,22:00:00,0.06388,3068.66738202312,closed,-29.096876448834344,-0.9481925808997673,624.844045841606,100000,0.06389,0.0631,0.9687979106623898,2.4549339056184962
229,long,2021-08-05,21:00:00,0.07015,2021-08-06,01:00:00,0.07004,1186.2338610323109,closed,-3.1472821983653954,-0.2653171774768339,621.6967636432406,0,0.06991,0.07149,0.3381992476214714,0.9489870888258487
230,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1210.5695210186982,closed,-9.859644189268682,-0.8144632768361588,611.8371194539719,0,0.07023,0.07129,0.34196879124821983,0.9684556168149586
231,long,2021-08-06,17:00:00,0.07134,2021-08-07,13:00:00,0.07403,1426.538073071371,closed,52.248966557250185,3.662640874684606,664.086086011222,0,0.07134,0.07649,0.39992656940604737,1.141230458457097
232,short,2021-08-07,13:00:00,0.07403,2021-08-08,08:00:00,0.07538,2384.6812169710706,closed,-46.038681988981104,-1.9306011076590628,618.0474040222409,100000,0.07614,0.07299,0.6442472556993303,1.9077449735768566
233,long,2021-08-08,08:00:00,0.07538,2021-08-08,11:00:00,0.07465,1124.3443170876342,closed,-12.086239022464682,-1.0749588750331762,605.9611649997762,0,0.07424,0.07603,0.298313695167852,0.8994754536701074
234,short,2021-08-08,11:00:00,0.07465,2021-08-09,08:00:00,0.07122,2184.2995042807215,closed,98.03101062560738,4.48798392498324,703.9921756253835,100000,0.07565,0.06977,0.5852108517831807,1.7474396034245774
235,long,2021-08-10,13:00:00,0.07508,2021-08-10,16:00:00,0.07341,1520.4264872392316,closed,-35.44011267932639,-2.3309323388385605,668.5520629460572,0,0.07319,0.07568,0.4050150472134342,1.2163411897913854
236,short,2021-08-10,16:00:00,0.07341,2021-08-10,22:00:00,0.07461,2575.97973478951,closed,-44.87096327895248,-1.741898923852326,623.6810996671047,100000,0.07495,0.07229,0.7018062211659202,2.060783787831608
237,long,2021-08-10,22:00:00,0.07461,2021-08-11,22:00:00,0.0844,1305.5171605345452,closed,169.9099175733083,13.014759415627944,793.5910172404131,0,0.07415,0.08646,0.3499576894610763,1.0444137284276362
238,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,980.1663356392195,closed,-20.353911589545522,-2.076577296063901,773.2371056508675,0,0.08337,0.09124,0.22365461166896053,0.7841330685113757
239,long,2021-08-13,01:00:00,0.08513,2021-08-13,16:00:00,0.08639,880.974034957971,closed,12.12745151733941,1.3765957946669767,785.3645571682069,0,0.08471,0.08871,0.20697146363396476,0.7047792279663768
240,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,2262.4853534923154,closed,-57.5929932942377,-2.545563143882395,727.7715638739693,100000,0.08899,0.08559,0.5237840846144961,1.8099882827938525
241,long,2021-08-13,22:00:00,0.0885,2021-08-14,04:00:00,0.08871,1163.7073212624573,closed,1.5673888440055037,0.13468926553672528,729.3389527179747,0,0.08839,0.09075,0.26298470537004687,0.9309658570099659
242,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,1372.490754167635,closed,-29.021289680605797,-2.1144980097302106,700.3176630373689,0,0.08814,0.09211,0.30351409866599627,1.097992603334108
243,short,2021-08-14,10:00:00,0.08862,2021-08-14,17:00:00,0.09111,2142.9244587253556,closed,-62.408769621151194,-2.912317761227705,637.9088934162177,100000,0.09284,0.08714,0.483620956606941,1.7143395669802846
244,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,860.9785150991474,closed,11.690559244554217,1.3578224124684424,649.5994526607719,0,0.08963,0.09522,0.18899758865089397,0.688782812079318
245,long,2021-08-15,21:00:00,0.09204,2021-08-16,14:00:00,0.09215,1082.4509165714678,closed,0.1924984420082646,0.01778357235984243,649.7919511027802,0,0.09167,0.09679,0.2352131500589891,0.8659607332571743
246,short,2021-08-16,14:00:00,0.09215,2021-08-17,10:00:00,0.09137,2013.2405760826903,closed,14.99345352744446,0.7447422680412255,664.7854046302247,100000,0.09345,0.0872,0.43694857863975917,1.6105924608661524
247,short,2021-08-17,17:00:00,0.08887,2021-08-18,07:00:00,0.08575,2118.3824597413036,closed,72.19958485248416,3.4082412512658906,736.9849894827088,100000,0.09046,0.0814,0.47673736013082113,1.694705967793043
248,short,2021-08-18,22:00:00,0.08361,2021-08-19,00:00:00,0.08459,1981.1031087280242,closed,-25.279453814909868,-1.2760291831120618,711.7055356677989,100000,0.08569,0.0835,0.47389142655855143,1.5848824869824194
249,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,2017.3776437733407,closed,-19.860805550016533,-0.9844862518089827,691.8447301177824,100000,0.08387,0.08226,0.4865840915999375,1.6139021150186725
250,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,2234.1356694351116,closed,-33.173978955128256,-1.4848685963425,658.6707511626541,100000,0.08371,0.08179,0.5411494899927605,1.7873085355480893
251,long,2021-08-20,15:00:00,0.09015,2021-08-20,19:00:00,0.08885,1379.0753180947347,closed,-21.296043614265514,-1.544226289517466,637.3747075483886,0,0.08825,0.09075,0.3059512630271181,1.103260254475788
252,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1410.2714427078758,closed,-14.095152984979906,-0.9994638307300377,623.2795545634087,0,0.08915,0.09027,0.312456285079844,1.1282171541663006
253,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1332.2990135925443,closed,-20.891717389334485,-1.5680952380952358,602.3878371740742,0,0.08913,0.09072,0.2937167137549701,1.0658392108740355
254,long,2021-08-22,07:00:00,0.08891,2021-08-22,14:00:00,0.0885,1464.5912180065557,closed,-8.254950713049155,-0.5636351366550529,594.132886461025,0,0.08818,0.09017,0.3294547785415714,1.1716729744052445
255,short,2021-08-22,14:00:00,0.0885,2021-08-23,00:00:00,0.08802,2970.664432305125,closed,13.064210136193648,0.43977401129942867,607.1970965972187,100000,0.08859,0.086,0.6713365948712148,2.3765315458441
256,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:00:00,0.09075,2548.3882250224,closed,-45.730261277959045,-1.7944778126400691,561.4668353192596,100000,0.09077,0.08857,0.5711313816724339,2.0387105800179204
