,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,3266.066871624417,closed,-70.42387079180847,-2.156228686058174,1565.3848678891625,0,292.91,300.8,0.21839297035268587,2.612853497299534
134,long,2021-07-23,23:00:00,293.43,2021-07-24,15:00:00,303.01,3039.325705669427,closed,96.59029503714005,3.178017244317208,1661.9751629263026,0,292.01,304.97,0.20715848452233424,2.431460564535542
135,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,3697.6465421794924,closed,-41.85409304055557,-1.1319116784993093,1620.121069885747,0,303.48,307.06,0.2408419554601376,2.958117233743594
136,long,2021-07-25,08:00:00,302.23,2021-07-25,11:00:00,299.31,3396.6918955090673,closed,-35.75932212573363,-1.0527690831486005,1584.3617477600133,0,299.14,303.31,0.22477529666208299,2.717353516407254
137,long,2021-07-27,10:00:00,307.18,2021-07-27,18:00:00,306.48,2629.9383403103047,closed,-8.268269980222037,-0.31439025978253426,1576.0934777797913,0,304.22,318.13,0.17123109188816363,2.103950672248244
138,short,2021-07-27,18:00:00,306.48,2021-07-27,23:00:00,313.13,4727.379936768429,closed,-106.66504209299771,-2.2563247193944065,1469.4284356867936,100000,314.01,304.18,0.3084951668473263,3.781903949414743
139,long,2021-07-27,23:00:00,313.13,2021-07-28,07:00:00,308.95,2363.163625853925,closed,-33.58754884398625,-1.4212959473701041,1435.8408868428073,0,308.22,316.42,0.1509381806823955,1.8905309006831403
140,long,2021-07-28,08:00:00,314.21,2021-07-28,15:00:00,313.33,2406.9121444348893,closed,-8.81971172755068,-0.3664326405906863,1427.0211751152567,0,311.71,318.5,0.15320404471117338,1.9255297155479116
141,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,6360.699459315376,closed,-66.36894229633327,-1.043422075211156,1360.6522328189235,100000,314.37,306.82,0.408535884859204,5.088559567452301
142,long,2021-07-31,09:00:00,322.42,2021-07-31,18:00:00,327.35,3470.1868729105013,closed,50.069882218037165,1.4428583834749729,1410.7221150369608,0,321.66,337.45,0.2152587849953788,2.776149498328401
143,long,2021-07-31,19:00:00,331.81,2021-08-01,10:00:00,344.05,3090.2122750144295,closed,111.33511145745555,3.602830535547455,1522.0572264944162,0,330.02,347.49,0.18626396281091165,2.4721698200115436
144,long,2021-08-02,08:00:00,336.09,2021-08-02,09:00:00,331.91,2729.0966594522465,closed,-36.28785041720832,-1.3296652682317087,1485.7693760772079,0,331.91,336.69,0.16240272899831873,2.183277327561797
145,short,2021-08-02,09:00:00,331.91,2021-08-02,10:00:00,333.09,5180.934302374821,closed,-22.87609377930917,-0.4415437919917899,1462.8932822978986,100000,333.62,330.38,0.31218910562350155,4.144747441899857
146,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,5251.127585702442,closed,-55.09008521286192,-1.0491096305269554,1407.8031970850368,100000,333.56,329.24,0.31805739465187416,4.200902068561954
147,short,2021-08-02,21:00:00,328.55,2021-08-03,14:00:00,322.49,5716.475980157919,closed,100.51741401165465,1.7583807639628677,1508.3206110966914,100000,334.61,318.13,0.34798210197278456,4.573180784126336
148,long,2021-08-05,17:00:00,333.18,2021-08-06,03:00:00,334.4,3631.0641809692956,closed,10.172995516269786,0.2801656762110482,1518.4936066129612,0,332.4,340.14,0.21796411435075908,2.9048513447754365
149,short,2021-08-06,03:00:00,334.4,2021-08-06,16:00:00,343.3,7446.725159194552,closed,-204.5961014790771,-2.747464114832546,1313.8975051338841,100000,343.42,331.42,0.44537829899488957,5.957380127355642
150,long,2021-08-08,01:00:00,356.13,2021-08-08,02:00:00,350.58,2612.219075497813,closed,-42.94581168115148,-1.6440356049757145,1270.9516934527326,0,349.37,356.13,0.14670031030791075,2.0897752603982505
151,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2478.6606311750475,closed,-39.818211475576625,-1.6064406306683536,1231.133481977156,0,352.85,359.7,0.13833741488349643,1.982928504940038
152,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2330.579720352956,closed,-13.915519817851836,-0.5970840515056225,1217.217962159304,0,388.12,408.64,0.11814760825068214,1.8644637762823648
153,long,2021-08-17,05:00:00,428.2,2021-08-17,06:00:00,422.2,2128.300361296301,closed,-31.62409796069452,-1.4858851004203641,1185.5938641986095,0,422.15,428.99,0.09940683611846339,1.7026402890370411
154,long,2021-08-17,10:00:00,428.57,2021-08-17,16:00:00,419.13,2012.7041498589763,closed,-46.037401011899945,-2.287340691135636,1139.5564631867096,0,419.13,436.3,0.0939265067484414,1.6101633198871812
155,short,2021-08-17,16:00:00,419.13,2021-08-18,10:00:00,400.46,3596.547193535667,closed,157.15808579500145,4.369693412545038,1296.714548981711,100000,424.73,387.68,0.1716196499193886,2.8772377548285335
156,short,2021-08-18,12:00:00,390.93,2021-08-18,13:00:00,397.63,3320.687951272016,closed,-59.73843978507796,-1.7989778221164887,1236.976109196633,100000,398.43,390.93,0.16988657566684656,2.656550361017613
157,short,2021-08-18,21:00:00,390.88,2021-08-19,01:00:00,402.28,3291.4402661674076,closed,-98.7962913851395,-3.001612771182965,1138.1798178114934,100000,403.69,390.23,0.16841180240316247,2.633152212933926
158,long,2021-08-20,15:00:00,448.7,2021-08-21,01:00:00,447.01,2237.8584625251356,closed,-10.318786816639179,-0.46110095832404674,1127.8610309948542,0,443.33,458.15,0.09974853855694832,1.7902867700201086
159,short,2021-08-25,10:00:00,473.69,2021-08-25,13:00:00,488.43,3027.0252536850667,closed,-96.74257429611365,-3.1959619160210284,1031.1184566987406,100000,489.83,473.21,0.1278061708579479,2.4216202029480534
160,short,2021-08-27,00:00:00,478.14,2021-08-27,02:00:00,481.84,2944.5145457509284,closed,-25.264370807959384,-0.8580148073785897,1005.8540858907812,100000,489.25,467.79,0.12316537188902534,2.355611636600743
161,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,2772.6070101111127,closed,-43.249583227997846,-1.5598886921325577,962.6045026627834,100000,481.36,469.11,0.11689885361797422,2.21808560808889
162,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,4742.687634784272,closed,-97.87491489820772,-2.063701479734069,864.7295877645756,100000,475.97,463.81,0.20341786981703933,3.7941501078274174
163,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,3572.8425404668947,closed,-66.8184350905045,-1.870175758760775,797.9111526740711,100000,469.1,452.5,0.15524310936439611,2.858274032373516
164,short,2021-08-31,22:00:00,462.31,2021-09-01,05:00:00,465.73,2973.181041713456,closed,-24.501671703856665,-0.8240894637797184,773.4094809702144,100000,466.86,456.22,0.1286228306423593,2.378544833370765
165,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,2191.666071967576,closed,-30.65099087128202,-1.3985246777929534,742.7584900989324,0,497.27,507.86,0.08677975379491898,1.753332857574061
166,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,1036.014963500162,closed,-31.66480016117454,-3.0564037467369642,711.0936899377579,100000,402.35,383.79,0.053028354583618875,0.8288119708001296
167,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,2008.9594919348453,closed,51.21212622550459,2.5491866028708112,762.3058161632624,100000,419.56,393.87,0.09612246372893997,1.6071675935478764
168,short,2021-09-11,22:00:00,409.72,2021-09-12,08:00:00,406.87,3051.427994075841,closed,18.635547107899285,0.6107156106609446,780.9413632711617,100000,409.72,397.81,0.1489518692802812,2.441142395260673
169,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,3358.5421994774265,closed,23.55563333573213,0.7013648165384754,804.4969966068938,100000,419.64,389.84,0.16452957426529302,2.6868337595819414
170,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,2025.0572016650692,closed,-40.880880660292185,-2.0187518963256235,763.6161159466017,100000,397.68,388.91,0.10414014562058416,1.6200457613320554
171,short,2021-09-17,07:00:00,421.27,2021-09-18,02:00:00,410.06,3342.082323011176,closed,86.10051980516785,2.5762537090227124,849.7166357517696,100000,422.27,400.71,0.15866699850505264,2.673665858408941
172,short,2021-09-18,17:00:00,412.81,2021-09-19,07:00:00,410.42,4248.583178758865,closed,20.99284425290011,0.4941139991763733,870.7094800046697,100000,414.4,406.4,0.2058372219063911,3.398866543007092
173,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,4353.547400023364,closed,-69.95742143571829,-1.6069061619805232,800.7520585689514,100000,412.61,404.0,0.21512810199255644,3.482837920018692
174,short,2021-09-19,23:00:00,406.94,2021-09-20,22:00:00,366.35,3916.612364063223,closed,387.3345029284399,9.889528677446298,1188.0865614973914,100000,409.88,356.28,0.19249090106960354,3.1332898912505787
175,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,2373.983038840591,closed,-101.69694113269628,-4.283810771553076,1086.389620364695,100000,366.9,350.61,0.13522730989379914,1.8991864310724726
176,short,2021-09-21,18:00:00,357.87,2021-09-22,04:00:00,352.98,2793.2668564604755,closed,35.77698176160413,1.2808293514404634,1122.166602126299,100000,362.72,337.62,0.15610511394978485,2.2346134851683805
177,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,1990.3756561439984,closed,-13.568713273793536,-0.6817161992465545,1108.5978888525055,0,379.07,385.0,0.10414271955546246,1.592300524915199
178,short,2021-09-25,13:00:00,350.15,2021-09-25,20:00:00,349.55,3514.6501792944323,closed,3.010062246941867,0.08564329573039153,1111.6079510994475,100000,352.71,345.8,0.20075111690957775,2.811720143435546
179,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,3996.7633328529873,closed,12.041870895080214,0.30129056669673837,1123.6498219945277,100000,346.42,319.35,0.23266078719637848,3.1974106662823902
180,short,2021-09-28,08:00:00,334.32,2021-09-28,10:00:00,336.86,4201.057498378526,closed,-35.529747637399616,-0.845733429050018,1088.120074357128,100000,338.96,333.07,0.25131954405231677,3.360845998702821
181,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,3937.977260424441,closed,-46.649575319857014,-1.1846075341437867,1041.470499037271,100000,338.02,329.56,0.23640866038868022,3.150381808339553
182,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,1883.8272421127936,closed,-11.554806935382505,-0.613368714342579,1029.9156921018887,0,373.61,382.76,0.09997756359892761,1.5070617936902349
183,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,2018.0739978624072,closed,-25.307894846010964,-1.2540617872693318,1004.6077972558777,0,380.69,385.84,0.10460677990163836,1.614459198289926
184,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,1991.60102113388,closed,-12.02754283239221,-0.6039132690113083,992.5802544234855,0,381.31,390.95,0.10330952490579315,1.5932808169071042
185,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,2051.2731896633336,closed,114.88131755913723,5.600488425337056,1107.4615719826227,0,392.89,422.77,0.1043639374033749,1.641018551730667
186,long,2021-10-02,15:00:00,428.38,2021-10-03,00:00:00,426.63,2304.0378973087068,closed,-11.363159068573916,-0.4931845557682431,1096.0984129140488,0,425.06,437.88,0.10756981639239492,1.8432303178469656
187,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,2429.920107999117,closed,-51.90209322733496,-2.1359588348800895,1044.1963196867139,0,426.04,436.14,0.11163833997974443,1.9439360863992938
188,short,2021-10-03,22:00:00,426.39,2021-10-04,13:00:00,420.26,4649.427624951007,closed,62.904916232670416,1.3529604352822522,1107.1012359193842,100000,430.85,411.4,0.2180833333310353,3.7195420999608055
189,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,2608.5973697744435,closed,-6.344653798606936,-0.24322089227420854,1100.7565821207772,0,439.77,443.53,0.11827155285520691,2.086877895819555
190,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,1943.6936070955287,closed,-41.68642765491917,-2.1447015878809936,1059.070154465858,0,427.2,439.9,0.08868833761158645,1.554954885676423
191,short,2021-10-09,20:00:00,419.85,2021-10-09,22:00:00,421.96,5295.350772329307,closed,-31.100868315996575,-0.587324044301526,1027.9692861498613,100000,421.96,417.6,0.25224964974773406,4.236280617863446
192,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,5139.846430749326,closed,-82.77348568076455,-1.6104272140422142,945.1958004690968,100000,421.24,411.87,0.24853588794996861,4.111877144599461
193,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,4725.9790023455025,closed,-0.8293875767480143,-0.017549540028349457,944.3664128923488,100000,419.05,400.85,0.2270304327022075,3.7807832018764023
194,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,4721.832064461762,closed,-194.2777482512861,-4.114456964988053,750.0886646410627,100000,432.45,392.6,0.227871151435068,3.7774656515694094
195,long,2021-10-12,14:00:00,431.13,2021-10-13,06:00:00,433.89,1095.0769015352184,closed,6.083581069652739,0.5555391645211399,756.1722457107154,0,420.26,467.8,0.05080031088234261,0.8760615212281748
196,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,788.7451348828243,closed,-14.912912702631886,-1.890713748091434,741.2593330080836,0,455.54,465.25,0.03392379238652177,0.6309961079062595
197,long,2021-10-13,23:00:00,470.78,2021-10-14,02:00:00,464.07,958.5632742931082,closed,-14.469919645290723,-1.5095424614469561,726.7894133627929,0,461.21,472.14,0.040722344801950305,0.7668506194344866
198,long,2021-10-14,07:00:00,475.12,2021-10-14,14:00:00,475.77,1117.6261387253276,closed,0.587849895967311,0.05259808048492532,727.3772632587602,0,473.73,482.06,0.04704605736341672,0.8941009109802621
199,short,2021-10-16,13:00:00,467.23,2021-10-17,07:00:00,464.95,2431.3854177541302,closed,9.815547111988948,0.40370181709223074,737.1928103707492,100000,469.91,459.36,0.10407659686895664,1.9451083342033042
200,short,2021-10-17,18:00:00,465.99,2021-10-17,19:00:00,467.29,3685.964051853764,closed,-13.389923516096225,-0.36326788128500864,723.8028868546529,100000,467.29,465.45,0.15819927688807758,2.948771241483011
201,short,2021-10-17,20:00:00,461.19,2021-10-17,23:00:00,468.83,3619.0144342732833,closed,-63.00417003856827,-1.7409206617662973,660.7987168160846,100000,468.96,452.69,0.15694245036853718,2.8952115474186266
202,short,2021-10-18,10:00:00,469.67,2021-10-18,11:00:00,472.51,3303.9935840804424,closed,-22.762473617173825,-0.6889381906444897,638.0362431989108,100000,472.85,467.35,0.14069425699237517,2.643194867264354
203,short,2021-10-18,12:00:00,469.61,2021-10-18,13:00:00,473.88,3190.1812159945734,closed,-31.695215641258134,-0.9935239879900304,606.3410275576526,100000,481.77,469.38,0.13586513132150393,2.552144972795659
204,long,2021-10-18,13:00:00,473.88,2021-10-19,10:00:00,487.95,1416.6900509050004,closed,40.86988763011091,2.884885625052755,647.2109151877636,0,468.48,497.24,0.05979108849940915,1.1333520407240003
205,short,2021-10-22,16:00:00,481.46,2021-10-23,04:00:00,482.35,2649.2845009611638,closed,-7.126798713373869,-0.2690084326839287,640.0841164743897,100000,484.28,475.84,0.11005211236493848,2.119427600768931
206,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,3200.420582371969,closed,-23.88043348332741,-0.7461654763396314,616.2036829910624,100000,483.47,473.55,0.13366831985849598,2.560336465897575
207,short,2021-10-24,07:00:00,481.67,2021-10-24,22:00:00,476.76,3081.018414955331,closed,28.81423534201096,0.9352178877654879,645.0179183330733,100000,481.72,468.42,0.12793067514918227,2.464814731964265
208,short,2021-10-27,08:00:00,474.45,2021-10-27,22:00:00,454.75,3225.089591665385,closed,131.19538024778635,4.06796079671198,776.2132985808597,100000,474.45,432.57,0.13595066252146212,2.580071673332308
209,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,1595.359542110241,closed,64.15162626665884,4.021139095818057,840.3649248475185,0,504.97,541.16,0.06288122431556663,1.2762876336881928
210,long,2021-10-31,01:00:00,531.08,2021-10-31,09:00:00,524.48,1827.1271430170043,closed,-24.2371436191598,-1.3265165323491794,816.1277812283587,0,522.84,534.98,0.0688079815853357,1.4617017144136035
211,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,3445.378856898137,closed,-94.09478804143706,-2.7310432886951155,722.0329931869217,100000,528.02,512.31,0.13412406014084932,2.75630308551851
212,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,1747.1032832951814,closed,0.5194826449284677,0.029733940168018027,722.5524758318501,0,555.89,563.98,0.06285787775621729,1.3976826266361453
213,long,2021-11-03,19:00:00,562.65,2021-11-04,04:00:00,558.37,1500.5386712432073,closed,-12.668157385667365,-0.8442406469385892,709.8843184461828,0,555.9,569.8,0.05333826255196685,1.2004309369945658
214,long,2021-11-06,20:00:00,623.56,2021-11-07,13:00:00,655.6,1475.845278977195,closed,74.60443801257726,5.055031111681325,784.48875645876,0,622.7,668.93,0.04733611132776942,1.180676223181756
215,long,2021-11-08,14:00:00,643.39,2021-11-09,05:00:00,646.38,1774.106309432285,closed,6.7702978477647955,0.38161737049068356,791.2590543065248,0,642.09,656.67,0.05514870636572794,1.419285047545828
216,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,3956.295271532644,closed,41.27121439592233,1.0431783161607682,832.5302687024472,100000,650.05,625.04,0.12241391353484465,3.1650362172261155
217,short,2021-11-10,19:00:00,643.27,2021-11-11,07:00:00,628.94,3635.2970133877616,closed,77.96153754059267,2.1445713308563943,910.4918062430398,100000,648.75,573.45,0.11302554179078028,2.9082376107102093
218,short,2021-11-12,07:00:00,626.05,2021-11-12,19:00:00,621.77,4259.438623973985,closed,25.576090244705586,0.6004568325213598,936.0678964877454,100000,627.29,602.82,0.13607343260039886,3.407550899179188
219,long,2021-11-14,14:00:00,656.6,2021-11-14,17:00:00,643.05,2383.326317475441,closed,-51.16303956165915,-2.1467072799269062,884.9048569260863,0,643.05,659.12,0.07259598895752181,1.906661053980353
220,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,2300.55654310015,closed,-14.35146930124381,-0.6238259756877903,870.5533876248425,0,650.76,659.11,0.07008977068214818,1.84044523448012
221,short,2021-11-16,19:00:00,580.36,2021-11-16,20:00:00,585.59,2377.809105166608,closed,-23.41216837125978,-0.9846109311461881,847.1412192535827,100000,589.49,580.36,0.08194255652238638,1.9022472841332865
222,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,2370.762911039561,closed,-40.333752552551246,-1.7012984455229734,806.8074667010314,100000,578.26,555.33,0.08337774885839352,1.896610328831649
223,short,2021-11-18,07:00:00,574.04,2021-11-19,05:00:00,538.09,2887.080235987148,closed,178.39689437684692,6.179145704132106,985.2043610778784,100000,574.99,517.96,0.10058812054864288,2.3096641887897187
224,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,2033.486614083103,closed,-24.843682029149264,-1.221728328924912,960.3606790487291,0,589.77,605.03,0.0680847294366057,1.6267892912664825
225,long,2021-11-21,17:00:00,593.53,2021-11-21,20:00:00,588.32,2215.279006166588,closed,-21.29256624109165,-0.9611686014186178,939.0681128076375,0,588.22,594.26,0.07464758331227024,1.7722232049332702
226,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,3742.500227815394,closed,-18.906500483757014,-0.5051836829090398,920.1616123238805,100000,567.74,554.73,0.13315899833895123,2.9940001822523152
227,long,2021-11-24,23:00:00,588.15,2021-11-25,21:00:00,635.06,2018.46330067425,closed,159.30632800541065,7.892456006120882,1079.4679403292912,0,588.0,646.41,0.06863770469010456,1.6147706405394
228,short,2021-11-27,22:00:00,604.88,2021-11-28,11:00:00,598.86,3417.3512525137176,closed,31.163929332406163,0.9119322840894029,1110.6318696616975,100000,609.17,573.71,0.11299270111472418,2.7338810020109743
229,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,3445.759380461784,closed,-68.08073974281236,-1.9757833390469794,1042.5511299188852,100000,595.09,574.7,0.11812682140767172,2.7566075043694274
230,long,2021-11-30,01:00:00,633.28,2021-11-30,03:00:00,624.78,2212.484874816741,closed,-31.53623842637979,-1.4253764527539163,1011.0148914925054,0,622.61,634.6,0.06987382752705727,1.7699878998533929
231,long,2021-11-30,13:00:00,624.19,2021-11-30,17:00:00,618.68,1842.2346389474371,closed,-17.795032129331133,-0.9659481888527699,993.2198593631742,0,613.67,634.86,0.059028008745652345,1.4737877111579498
232,short,2021-12-05,15:00:00,563.17,2021-12-06,09:00:00,557.3,3063.6730342771666,closed,29.373354859723246,0.9587627181845632,1022.5932142228975,100000,565.68,534.18,0.10880100269109388,2.4509384274217334
233,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,3177.7427521755835,closed,-42.239167995314375,-1.329219237976268,980.3540462275831,100000,571.0,546.23,0.1134199251244966,2.542194201740467
234,short,2021-12-11,08:00:00,544.87,2021-12-11,14:00:00,552.19,2903.5206891560774,closed,-41.43644339516973,-1.4271103198928277,938.9176028324134,100000,556.02,541.85,0.10657663990148393,2.322816551324862
235,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,3137.8726195347094,closed,-39.84849305509295,-1.2699206719551852,899.0691097773205,100000,521.22,510.33,0.12202024496557431,2.5102980956277676
236,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,3841.2022558753815,closed,-149.37621334668523,-3.888788025108652,749.6928964306353,100000,538.9,502.6,0.1483805796571852,3.0729618047003053
237,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,1177.5490565439043,closed,-18.99581955209493,-1.6131658758954373,730.6970768785404,0,529.23,546.43,0.043819855113737254,0.9420392452351235
238,short,2021-12-17,15:00:00,515.6,2021-12-17,20:00:00,526.6,2602.24232708935,closed,-57.699928936389554,-2.2173157486423585,672.9971479421508,100000,533.59,511.18,0.10094035403760085,2.08179386167148
239,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,2364.817891740588,closed,-23.294763937848227,-0.9850552983047026,649.7023840043026,100000,530.11,522.0,0.09049856077993909,1.8918543133924706
240,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,2176.1154354231267,closed,-29.753615579011246,-1.367281123725218,619.9487684252914,100000,527.28,516.99,0.0837450619751059,1.7408923483385015
241,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,2132.4629141237265,closed,-12.592213319261655,-0.5905009290366044,607.3565551060298,0,529.25,537.95,0.08004590432325696,1.7059703312989813
242,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,1735.9640432751255,closed,-24.87549457628401,-1.4329498743161238,582.4810605297457,0,532.42,545.0,0.06417137525044823,1.3887712346201004
243,short,2021-12-23,00:00:00,533.74,2021-12-23,16:00:00,529.75,2912.4053026487445,closed,19.332774921360492,0.6638078465170325,601.8138354511062,100000,537.43,525.13,0.10913198571022388,2.3299242421189956
244,long,2021-12-25,08:00:00,546.05,2021-12-25,11:00:00,543.32,2005.5194295660622,closed,-11.704550020910391,-0.5836168849006327,590.1092854301959,0,542.84,547.12,0.07345552347096648,1.6044155436528498
245,short,2021-12-28,02:00:00,553.18,2021-12-29,03:00:00,538.61,2950.5464271509945,closed,75.24621985066285,2.550246935897888,665.3555052808588,100000,555.2,528.6,0.10667581717166184,2.3604371417207957
246,short,2021-12-29,13:00:00,527.45,2021-12-30,06:00:00,515.6,3326.7775264043075,closed,71.95376072105692,2.1628666224286706,737.3092660019157,100000,531.01,508.58,0.12614570201552025,2.661422021123446
247,short,2021-12-30,23:00:00,517.46,2021-12-31,09:00:00,525.96,3686.5463300095917,closed,-63.64837271059238,-1.7265040776098635,673.6608932913233,100000,527.33,508.3,0.14248623391217066,2.9492370640076735
248,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,3368.3044664566296,closed,-9.153958675910399,-0.2717675544794242,664.5069346154129,100000,519.85,507.24,0.13049121419686702,2.694643573165304
249,short,2022-01-01,12:00:00,513.7,2022-01-01,13:00:00,516.96,3322.5346730770775,closed,-23.872576556240098,-0.7185049639867608,640.6343580591728,100000,517.42,513.7,0.12935700498645425,2.658027738461662
250,short,2022-01-04,20:00:00,509.79,2022-01-05,03:00:00,511.82,3203.171790295878,closed,-15.44333574155321,-0.4821263657584442,625.1910223176195,100000,512.43,505.67,0.12566632496894323,2.5625374322367027
251,short,2022-01-05,17:00:00,511.19,2022-01-06,09:00:00,468.79,3125.955111588112,closed,256.6552789262504,8.210459516031218,881.8463012438699,100000,512.32,457.27,0.12230110571756536,2.5007640892704894
252,short,2022-01-06,10:00:00,460.97,2022-01-06,11:00:00,464.0,3037.720082296208,closed,-22.52919823865375,-0.7416482634444699,859.3171030052162,100000,464.38,459.2,0.13179686670699645,2.4301760658369664
253,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,3283.291020709271,closed,-7.476184157752877,-0.22770397478009244,851.8409188474633,100000,456.98,438.15,0.14476272660255599,2.6266328165674167
254,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,4156.280978766345,closed,115.50543429272778,2.7790574045119487,967.346353140191,100000,449.97,417.0,0.18567259230584518,3.3250247830130757
255,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,2262.398582458581,closed,40.552081727006254,1.792437550192315,1007.8984348671972,0,471.25,488.26,0.0956252835055827,1.809918865966865
256,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,4241.243977617467,closed,-100.35372037619314,-2.3661388240288685,907.5447144910041,100000,482.49,467.14,0.18005705699925564,3.3929951820939737
257,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,1869.2197473113565,closed,28.452484426792573,1.5221583480336105,935.9971989177967,0,478.79,495.07,0.07758513011565243,1.4953757978490854
258,long,2022-01-15,15:00:00,496.18,2022-01-15,21:00:00,496.51,2471.9795732842304,closed,-0.4331569027765396,-0.017522673223430187,935.5640420150202,0,494.38,499.83,0.09964043586134994,1.9775836586273843
259,short,2022-01-17,22:00:00,470.63,2022-01-17,23:00:00,472.81,4677.820210075116,closed,-25.609124965555548,-0.5474585130569676,909.9549170494646,100000,474.62,467.09,0.19878971634086717,3.7422561680600928
260,short,2022-01-18,09:00:00,464.62,2022-01-18,21:00:00,462.65,3932.002649211595,closed,13.356927186219629,0.3396978175713545,923.3118442356842,100000,467.1,457.06,0.1692567108265505,3.145602119369276
261,short,2022-01-19,07:00:00,461.1,2022-01-19,13:00:00,462.62,4616.559221178436,closed,-19.111814283502515,-0.41398395142051225,904.2000299521817,100000,463.74,453.67,0.2002411286566227,3.693247376942749
262,short,2022-01-20,00:00:00,461.54,2022-01-20,04:00:00,468.28,4276.8189612077,closed,-66.06238808434479,-1.5446617844607082,838.1376418678369,100000,468.83,461.54,0.18532820389165405,3.4214551689661605
263,short,2022-01-20,11:00:00,463.39,2022-01-20,16:00:00,473.41,3973.3102623136892,closed,-89.26603687518597,-2.2466414898897344,748.871604992651,100000,475.47,459.34,0.17148882204249938,3.1786482098509516
264,short,2022-01-21,13:00:00,414.74,2022-01-21,16:00:00,422.72,2175.2796681340246,closed,-43.69961358133231,-2.008919322949322,705.1719914113187,100000,424.1,413.36,0.10489847461706248,1.7402237345072198
265,short,2022-01-21,22:00:00,387.9,2022-01-22,13:00:00,371.65,1477.187119750604,closed,60.62476475006779,4.104068058778036,765.7967561613865,100000,393.8,338.12,0.07616329568190792,1.1817496958004834
