,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-07,17:00:00,1.6955,2021-06-08,18:00:00,1.4935,874.6734018648057,closed,103.40470981659,11.82209377764671,324.46837438306284,100000,1.6955,1.4042,0.10317586574636457,0.6997387214918446
129,short,2021-06-11,16:00:00,1.4912,2021-06-12,11:00:00,1.4371,1020.3859444270206,closed,36.06593534626662,3.5345386266094443,360.53430972932944,100000,1.4989,1.3563,0.1368543380401047,0.8163087555416165
130,long,2021-06-12,11:00:00,1.4371,2021-06-13,06:00:00,1.4374,437.8760152938225,closed,-0.3198313935937889,-0.07304154199429637,360.21447833573563,0,1.4161,1.5022,0.060938837282558285,0.350300812235058
131,short,2021-06-13,06:00:00,1.4374,2021-06-13,18:00:00,1.4684,1039.823000288725,closed,-23.40210858042309,-2.2505857798803337,336.81236975531255,100000,1.4703,1.4002,0.14468109089866776,0.8318584002309801
132,long,2021-06-13,18:00:00,1.4684,2021-06-14,09:00:00,1.5198,529.9772111474152,closed,18.05520183959999,3.406788341051492,354.86757159491253,0,1.4684,1.5783,0.07218431097077299,0.4239817689179322
133,short,2021-06-14,09:00:00,1.5198,2021-06-14,16:00:00,1.5794,1112.57775499843,closed,-44.66697347449879,-4.0147282537175855,310.20059812041376,100000,1.5856,1.5088,0.1464110744832781,0.890062203998744
134,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,481.44622342640065,closed,-9.956773678493514,-2.068096745599588,300.24382444192025,0,1.5452,1.5924,0.06096571146339125,0.38515697874112054
135,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,515.8436317438831,closed,-5.965281743116399,-1.156412791789231,294.27854269880385,0,1.5672,1.6097,0.06456519578745641,0.4126749053951065
136,long,2021-06-16,08:00:00,1.5621,2021-06-16,11:00:00,1.5401,651.8261816851847,closed,-9.784978795300848,-1.5011638179373934,284.493563903503,0,1.5372,1.5727,0.08345511576533957,0.5214609453481478
137,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,1258.726146897491,closed,17.13711392120954,1.3614648399454568,301.63067782471256,100000,1.5401,1.4747,0.16346031386241036,1.006980917517993
138,short,2021-06-17,14:00:00,1.4952,2021-06-18,05:00:00,1.4834,1411.1786757001632,closed,9.819206228863319,0.6958159443552725,311.4498840535759,100000,1.5076,1.4468,0.1887611925762658,1.1289429405601306
139,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,1211.918446083621,closed,23.081121723979347,1.9045111326234223,334.5310057775552,100000,1.4524,1.3764,0.16760039359474774,0.9695347568668967
140,short,2021-06-19,23:00:00,1.3911,2021-06-20,06:00:00,1.4092,1310.1051982387341,closed,-18.282592912648095,-1.3955057149018766,316.2484128649071,100000,1.412,1.3679,0.18835528692958584,1.0480841585909875
141,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,1134.693497045588,closed,-33.83281285662176,-2.981669758812628,282.4156000082853,100000,1.3916,1.3062,0.16841461922754555,0.9077547976364704
142,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,785.1617346090056,closed,64.18800794147263,8.175131964809383,346.60360794975793,100000,1.387,1.131,0.1151263540482413,0.6281293876872045
143,short,2021-06-22,09:00:00,1.1252,2021-06-22,17:00:00,1.2147,437.5507953655014,closed,-35.23122295435624,-8.051916103803759,311.3723849954017,100000,1.2321,1.0005,0.0777729817571101,0.3500406362924012
144,long,2021-06-22,17:00:00,1.2147,2021-06-23,18:00:00,1.2411,158.4233155246071,closed,3.290311538363831,2.076911171482687,314.66269653376554,0,1.1077,1.303,0.02608435260140069,0.12673865241968568
145,long,2021-06-24,04:00:00,1.2898,2021-06-24,22:00:00,1.3591,254.95170662487777,closed,13.454871731132904,5.2774197550007695,328.11756826489847,0,1.2843,1.3974,0.03953352560472597,0.20396136529990222
146,short,2021-06-26,08:00:00,1.2195,2021-06-26,13:00:00,1.2358,597.005530898803,closed,-8.555170033435925,-1.4330135301352998,319.56239823146257,100000,1.2589,1.1974,0.09790988616626536,0.47760442471904246
147,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,594.8993176317787,closed,-7.837810698360412,-1.3175020488444629,311.7245875331022,100000,1.2431,1.2125,0.09750849330138972,0.47591945410542297
148,short,2021-06-27,11:00:00,1.2431,2021-06-27,23:00:00,1.3369,800.7131323719151,closed,-61.18842220162588,-7.641740809267144,250.5361653314763,100000,1.3462,1.2415,0.12882521637389027,0.6405705058975321
149,long,2021-06-27,23:00:00,1.3369,2021-06-28,12:00:00,1.3119,351.50758879279886,closed,-6.906975565819565,-1.9649577380507082,243.62918976565675,0,1.3069,1.3486,0.0525854721808361,0.2812060710342391
150,long,2021-06-29,09:00:00,1.3591,2021-06-29,21:00:00,1.3793,395.76925038286436,closed,5.50737474586197,1.391562063130012,249.1365645115187,0,1.3535,1.4193,0.05823990146168263,0.3166154003062915
151,long,2021-06-30,19:00:00,1.3574,2021-07-01,06:00:00,1.3521,351.4298859669568,closed,-1.705089962124246,-0.485186385737429,247.43147454939447,0,1.3297,1.3961,0.051779856485480606,0.2811439087735655
152,short,2021-07-01,06:00:00,1.3521,2021-07-01,18:00:00,1.3347,767.4605147995893,closed,9.148860413360387,1.1920952592263947,256.5803349627549,100000,1.3594,1.3027,0.11352126540930246,0.6139684118396714
153,long,2021-07-02,14:00:00,1.3508,2021-07-03,19:00:00,1.4186,359.16555852030075,closed,17.686898939008724,4.924441812259409,274.2672339017636,0,1.3369,1.4423,0.053178199366345984,0.2873324468162406
154,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,544.0892586220743,closed,-4.923772049949714,-0.9049566724436621,269.34346185181386,0,1.4246,1.449,0.07543698559751465,0.4352714068976595
155,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,618.8228213198478,closed,-4.2149218274854,-0.6811193256408452,265.12854002432846,0,1.4378,1.4948,0.08551410506734579,0.49505825705587825
156,short,2021-07-06,12:00:00,1.4164,2021-07-07,03:00:00,1.4206,975.9473940073204,closed,-3.812506385717147,-0.390646709968934,261.3160336386113,100000,1.44,1.3914,0.13780674865960468,0.7807579152058564
157,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,979.6904398932556,closed,-8.643817945971882,-0.882300938540718,252.67221569263944,100000,1.3441,1.2868,0.14830312441617555,0.7837523519146046
158,short,2021-07-10,05:00:00,1.3351,2021-07-10,17:00:00,1.3449,1104.3935586957982,closed,-9.15550614870034,-0.8290075649764086,243.5167095439391,100000,1.3512,1.3207,0.16543982603487353,0.8835148469566386
159,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,597.8094717606704,closed,-10.790672103282207,-1.8050353186110424,232.72603744065688,0,1.3205,1.3449,0.08890021142994578,0.4782475774085363
160,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,711.7121176575786,closed,-10.552992966202806,-1.4827614571092773,222.1730444744541,0,1.3399,1.3728,0.10454055782279356,0.5693696941260629
161,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,963.6968992712565,closed,18.961377794059658,1.9675665459127418,241.13442226851373,100000,1.291,1.198,0.15178719471905128,0.7709575194170052
162,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,876.1379379350044,closed,8.037917215927898,0.9174259974260109,249.17233948444164,100000,1.2529,1.2063,0.14094883171412553,0.7009103503480035
163,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,1040.7154685444793,closed,-9.42358664381761,-0.9054911672445132,239.74875284062404,100000,1.2212,1.1659,0.17182028537963998,0.8325723748355836
164,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,445.32207957137,closed,-12.754677828598632,-2.864146740910584,226.9940750120254,0,1.1803,1.2233,0.0729318833231854,0.35625766365709605
165,short,2021-07-16,22:00:00,1.1874,2021-07-17,09:00:00,1.1764,827.8255046629158,closed,6.8672287746085505,0.8295502779181505,233.86130378663395,100000,1.198,1.15,0.13943498478405184,0.6622604037303327
166,long,2021-07-17,09:00:00,1.1764,2021-07-17,11:00:00,1.1514,397.1378654014204,closed,-8.82491380143008,-2.2221285277116554,225.03638998520387,0,1.1513,1.1815,0.06751748816753153,0.31771029232113634
167,short,2021-07-17,11:00:00,1.1514,2021-07-17,12:00:00,1.1607,747.2685833917458,closed,-6.763397237932478,-0.9050825082508327,218.2729927472714,100000,1.1621,1.1514,0.12980173413092685,0.5978148667133967
168,short,2021-07-18,14:00:00,1.1843,2021-07-19,07:00:00,1.1844,1019.2860713072655,closed,-1.0736284866938481,-0.10533141940386637,217.19936426057754,100000,1.1931,1.1641,0.17213308643203,0.8154288570458125
169,long,2021-07-19,07:00:00,1.1844,2021-07-19,09:00:00,1.1683,502.48629088870433,closed,-7.317327213634538,-1.4562242485646744,209.882037046943,0,1.1683,1.1876,0.08485077522605612,0.4019890327109635
170,short,2021-07-19,09:00:00,1.1683,2021-07-20,15:00:00,1.0498,957.0261107326521,closed,96.14115725031021,10.045823846614725,306.0231942972532,100000,1.1731,1.0205,0.16383225382738204,0.7656208885861218
171,long,2021-07-22,17:00:00,1.194,2021-07-22,21:00:00,1.1835,452.48274698835144,closed,-4.41689858684976,-0.9761474036850882,301.60629571040346,0,1.1835,1.2025,0.07579275493942236,0.3619861975906812
172,long,2021-07-23,23:00:00,1.1902,2021-07-24,15:00:00,1.2108,637.2626746457208,closed,10.412857111814944,1.6339976474542237,312.0191528222184,0,1.1871,1.2245,0.10708497305422969,0.5098101397165767
173,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,673.5386892629596,closed,-11.189382229792024,-1.6612827753126325,300.82977059242637,0,1.2097,1.2475,0.10867909467736338,0.5388309514103676
174,long,2021-07-26,00:00:00,1.2274,2021-07-26,14:00:00,1.3225,688.8577809864946,closed,52.70995615391238,7.651790777252726,353.5397267463388,0,1.2229,1.3988,0.11224666465479789,0.5510862247891957
175,long,2021-07-27,12:00:00,1.2995,2021-07-27,18:00:00,1.2476,478.0906302241129,closed,-19.55024613609642,-4.089234320892656,333.98948061024237,0,1.2402,1.3142,0.07358070492098698,0.38247250417929035
176,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,798.832547782206,closed,-19.27166233548621,-2.412478358448214,314.71781827475616,100000,1.2813,1.2384,0.12805908108082817,0.6390660382257648
177,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,408.632658481205,closed,-4.072305346706724,-0.9965687426557046,310.6455129280494,0,1.2593,1.3165,0.06402391828926049,0.326906126784964
178,short,2021-07-28,18:00:00,1.265,2021-07-29,11:00:00,1.2766,824.8256500605331,closed,-8.353886346700076,-1.0128063241106762,302.29162658134936,100000,1.3008,1.2596,0.13040721740087483,0.6598605200484265
179,short,2021-07-30,09:00:00,1.2695,2021-07-30,21:00:00,1.2973,1180.94058866344,closed,-26.991492512345566,-2.2855927530523688,275.3001340690038,100000,1.2999,1.2482,0.18604814315296414,0.944752470930752
180,long,2021-07-30,21:00:00,1.2973,2021-07-31,13:00:00,1.3085,614.3274289265308,closed,4.717511862602937,0.7679149001772989,280.0176459316067,0,1.2888,1.328,0.094708614649893,0.4914619431412247
181,long,2021-07-31,23:00:00,1.3228,2021-08-01,14:00:00,1.3523,721.0591622550162,closed,15.394602212131298,2.134998488055645,295.412248143738,0,1.3111,1.3871,0.10902013339204962,0.576847329804013
182,short,2021-08-02,20:00:00,1.3132,2021-08-03,11:00:00,1.3017,1244.7045493542785,closed,9.71483749340049,0.7804934511117763,305.12708563713846,100000,1.3225,1.2616,0.18956816164396567,0.9957636394834228
183,short,2021-08-04,04:00:00,1.3409,2021-08-04,15:00:00,1.362,992.8972512724132,closed,-16.56634513497462,-1.6684853456633695,288.56074050216387,100000,1.371,1.3234,0.1480941533704845,0.7943178010179306
184,long,2021-08-04,15:00:00,1.362,2021-08-05,02:00:00,1.3731,560.616836094024,closed,4.038087671671622,0.7202936857562324,292.5988281738355,0,1.362,1.3933,0.08232258973480529,0.44849346887521924
185,long,2021-08-05,17:00:00,1.3825,2021-08-06,03:00:00,1.3729,598.4387807512718,closed,-4.720848710939169,-0.7888607594936746,287.87797946289635,0,1.3723,1.3974,0.0865734221701659,0.4787510246010175
186,short,2021-08-06,03:00:00,1.3729,2021-08-06,16:00:00,1.3957,1317.933987974018,closed,-23.13350934596398,-1.7552858911792506,264.74447011693235,100000,1.3977,1.3631,0.19199271439638985,1.0543471903792145
187,long,2021-08-06,16:00:00,1.3957,2021-08-07,17:00:00,1.4519,694.106779782455,closed,27.29452446928681,3.9323235652360844,292.03899458621913,0,1.3923,1.4866,0.099463606761117,0.555285423825964
188,short,2021-08-07,17:00:00,1.4519,2021-08-08,01:00:00,1.4824,914.4621710025648,closed,-20.06760434647125,-2.194470693573935,271.9713902397479,100000,1.4847,1.4254,0.12596765218025552,0.7315697368020518
189,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,449.0312128938119,closed,-9.62821789702217,-2.144220183486237,262.3431723427257,0,1.4456,1.4824,0.06058165311573286,0.3592249703150496
190,long,2021-08-08,08:00:00,1.4772,2021-08-08,09:00:00,1.4664,433.2590933569155,closed,-3.5728799709528847,-0.8246520444083497,258.7702923717728,0,1.4658,1.4831,0.05865950356849656,0.34660727468553243
191,short,2021-08-10,02:00:00,1.4721,2021-08-10,10:00:00,1.4915,970.0003733053538,closed,-13.690888768710865,-1.4114312886352887,245.07940360306196,100000,1.492,1.4589,0.13178457622516865,0.7760002986442831
192,long,2021-08-10,10:00:00,1.4915,2021-08-11,21:00:00,1.8505,553.6914217091735,closed,132.75482232978078,23.97631914180355,377.83422593284274,0,1.4902,1.8906,0.07424625165392873,0.4429531373673388
193,long,2021-08-13,00:00:00,1.8341,2021-08-13,18:00:00,2.0262,364.98973763081,closed,37.896509737266996,10.382897333842196,415.73073567010977,0,1.8263,2.0777,0.03980041847563492,0.291991790104648
194,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,416.9439221360363,closed,-4.091911915638612,-0.9814058194386015,411.63882375447116,0,2.0953,2.251,0.03894670236196687,0.33355513770882905
195,long,2021-08-15,21:00:00,2.1857,2021-08-16,05:00:00,2.1296,493.0291607618384,closed,-13.094035238245572,-2.655833828979286,398.5447885162256,0,2.1148,2.1985,0.045114074279346515,0.3944233286094707
196,short,2021-08-16,05:00:00,2.1296,2021-08-16,06:00:00,2.1647,1037.2990940256884,closed,-18.023987481037,-1.737588279489102,380.5208010351886,100000,2.1667,2.1296,0.09741727028791214,0.8298392752205508
197,long,2021-08-16,06:00:00,2.1647,2021-08-16,14:00:00,2.1123,505.5722063255199,closed,-12.689346226612756,-2.50989790733127,367.8314548085758,0,2.0935,2.1967,0.04671060251540814,0.404457765060416
198,short,2021-08-16,14:00:00,2.1123,2021-08-17,11:00:00,2.0944,1001.6741884991727,closed,7.592181047077567,0.7579491549495825,375.4236358556534,100000,2.1467,2.0363,0.09484203839408918,0.8013393507993382
199,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,1154.9061772995658,closed,14.020542033018403,1.2139983583602982,389.4441778886718,100000,2.0767,1.8848,0.11152587294670137,0.9239249418396527
200,short,2021-08-19,09:00:00,2.1231,2021-08-19,17:00:00,2.1765,765.8695346074055,closed,-19.947916321462408,-2.604610239743766,369.4962615672094,100000,2.2058,2.0487,0.07214634587230045,0.6126956276859244
201,long,2021-08-19,17:00:00,2.1765,2021-08-20,12:00:00,2.4872,393.69370309253907,closed,55.84948097147197,14.186023432115794,425.34574253868135,0,2.1765,2.5516,0.03617677032782349,0.31495496247403126
202,long,2021-08-22,02:00:00,2.531,2021-08-22,16:00:00,2.57,573.4586273961062,closed,8.332301744060494,1.452990912682722,433.67804428274184,0,2.4903,2.6509,0.0453147868349353,0.45876690191688496
203,short,2021-08-22,16:00:00,2.57,2021-08-23,00:00:00,2.7064,1142.117887224697,closed,-61.6192598330847,-5.395175097276268,372.05878444965714,100000,2.7199,2.5367,0.08888076943382857,0.9136943097797576
204,long,2021-08-23,00:00:00,2.7064,2021-08-23,15:00:00,2.8552,506.18038193623124,closed,27.387844918410515,5.410688737806683,399.44662936806765,0,2.6937,2.9375,0.03740617661367361,0.40494430554898503
205,long,2021-08-23,16:00:00,2.8923,2021-08-23,20:00:00,2.8878,507.80114562889355,closed,-1.2314199727752464,-0.24250043218200637,398.2152093952924,0,2.8643,2.9611,0.035114002394557524,0.40624091650311484
206,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,733.9573628489062,closed,-34.774245253277925,-4.7379108124618154,363.4409641420145,100000,2.7451,2.6169,0.05604439239835875,0.587165890279125
207,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,765.6809252937181,closed,18.721514588589923,2.4450804467158793,382.1624787306044,100000,2.6587,2.4737,0.05797319139077934,0.6125447402349745
208,long,2021-08-29,11:00:00,2.8967,2021-08-30,00:00:00,2.8523,589.4536248992129,closed,-9.547280672041056,-1.6196830876514652,372.61519805856335,0,2.8386,2.9347,0.04069828597363986,0.4715628999193703
209,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,1302.5871544775835,closed,4.529421102988236,0.3477249938645993,377.1446191615516,100000,2.8851,2.7554,0.09133591518967735,1.0420697235820668
210,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:00:00,2.7819,696.8290571324767,closed,-14.838054507761102,-2.1293679354906963,362.3065646537905,0,2.7819,2.8407,0.04907419677682149,0.5574632457059814
211,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,1372.0126636535858,closed,-5.832259676584047,-0.4250878895718861,356.47430497720643,100000,2.8167,2.7043,0.09863853220127151,1.0976101309228687
212,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,1171.9080434124528,closed,-26.898724887469363,-2.2952931365795193,329.57558008973706,100000,2.8281,2.7473,0.08497937300405733,0.9375264347299623
213,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,513.5205267873708,closed,-8.171006006794167,-1.5911741752394384,321.4045740829429,0,2.7568,2.8774,0.036432814954762034,0.4108164214298967
214,long,2021-09-03,13:00:00,2.9826,2021-09-03,21:00:00,2.9668,571.0551275168019,closed,-3.520239139989989,-0.616444712666802,317.8843349429529,0,2.9579,3.0304,0.03829243797470676,0.45684410201344156
215,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,1247.5825785778534,closed,32.81130407252245,2.6299905622219226,350.6956390154753,100000,2.9812,2.8129,0.08410291078453912,0.9980660628622827
216,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,673.1921204619371,closed,-1.518183280577206,-0.22552006097983518,349.1774557348981,0,2.828,2.9597,0.04664902781941217,0.5385536963695496
217,short,2021-09-06,04:00:00,2.8822,2021-09-06,08:00:00,2.9173,1653.511929036837,closed,-21.57434347390749,-1.3047588647560857,327.6031122609906,100000,2.9224,2.8791,0.11473956901234038,1.3228095432294698
218,long,2021-09-06,08:00:00,2.9173,2021-09-06,12:00:00,2.851,824.1905963339445,closed,-19.446818509428358,-2.359505021766703,308.15629375156226,0,2.8431,2.9221,0.056503657240184045,0.6593524770671557
219,short,2021-09-06,12:00:00,2.851,2021-09-08,00:00:00,2.5115,1453.722255173912,closed,171.84577743279826,11.821087337776223,480.0020711843605,100000,2.8804,1.9501,0.10197981446326987,1.1629778041391297
220,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,513.8752335260285,closed,-23.12557813256345,-4.500232084329884,456.876493051797,100000,2.369,2.2103,0.04551999588325171,0.41110018682082283
221,short,2021-09-09,19:00:00,2.5241,2021-09-11,02:00:00,2.4262,958.179924866297,closed,36.32159783715101,3.790686581355717,493.198090888948,100000,2.5854,2.2924,0.07592250107890315,0.7665439398930377
222,short,2021-09-11,23:00:00,2.5917,2021-09-12,14:00:00,2.6606,1015.5942393098281,closed,-27.890286070272307,-2.746203650113832,465.3078048186757,100000,2.6923,2.5113,0.07837282396186505,0.8124753914478625
223,long,2021-09-12,14:00:00,2.6606,2021-09-12,21:00:00,2.5671,518.612697413832,closed,-18.679195107068903,-3.6017620085695006,446.6286097116068,0,2.5504,2.7882,0.03898464236742329,0.41489015793106565
224,short,2021-09-12,21:00:00,2.5671,2021-09-13,17:00:00,2.4077,898.0640416088739,closed,54.975442819976315,6.12155038759689,501.60405253158314,100000,2.6261,2.3146,0.06996720358450188,0.7184512332870991
225,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,1908.657538930565,closed,21.92252304723345,1.1485833681571187,523.5265755788166,100000,2.3957,2.3149,0.15952006175767366,1.526926031144452
226,short,2021-09-18,19:00:00,2.3725,2021-09-19,07:00:00,2.3826,2455.596302776231,closed,-12.625232329300088,-0.5141412012644888,510.9013432495165,100000,2.3858,2.3384,0.20700495703066227,1.9644770422209847
227,long,2021-09-19,07:00:00,2.3826,2021-09-19,12:00:00,2.3267,1352.5116084097672,closed,-32.92785048197155,-2.4345706371191067,477.97349276754494,0,2.3255,2.3973,0.11353241067823111,1.0820092867278137
228,short,2021-09-19,12:00:00,2.3267,2021-09-20,16:00:00,2.15,2332.9733763034405,closed,175.10951029090202,7.505851205570132,653.0830030584469,100000,2.3772,1.9857,0.20053925098237335,1.8663787010427526
229,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,988.3527091963614,closed,-53.736396258453944,-5.436965544633099,599.346606799993,100000,2.1352,2.0101,0.09813848765726951,0.7906821673570892
230,short,2021-09-21,18:00:00,2.0542,2021-09-22,05:00:00,2.0247,1094.8314589004317,closed,14.740219803078396,1.3463460227825743,614.0868266030714,100000,2.0944,1.9149,0.10659443665664801,0.8758651671203455
231,short,2021-09-23,09:00:00,2.2246,2021-09-24,00:00:00,2.3256,1550.655465169674,closed,-71.7818949894022,-4.629132428301716,542.3049316136692,100000,2.3424,2.1797,0.13940982335428156,1.2405243721357393
232,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,799.391734362021,closed,-22.088620811032065,-2.763178534571735,520.216310802637,0,2.2432,2.3423,0.06874713917802039,0.6395133874896168
233,short,2021-09-24,06:00:00,2.2634,2021-09-24,21:00:00,2.2861,1541.5249901625818,closed,-16.82963347393754,-1.0917522311566645,503.38667732869953,100000,2.3247,2.0777,0.13621321818172502,1.2332199921300655
234,long,2021-09-24,21:00:00,2.2861,2021-09-25,21:00:00,2.3512,469.3536857335979,closed,12.948979762628982,2.7588959363107546,516.3356570913285,0,2.2379,2.4557,0.0410615183704648,0.37548294858687836
235,long,2021-09-26,14:00:00,2.2609,2021-09-26,23:00:00,2.2041,617.3756486725418,closed,-16.058680904773258,-2.6011199080012366,500.2769761865552,0,2.2041,2.288,0.054613264511702585,0.4939005189380335
236,short,2021-09-28,07:00:00,2.1349,2021-09-29,03:00:00,2.0541,1718.8470792652095,closed,63.517458094129566,3.695352475525785,563.7944342806848,100000,2.1395,2.0236,0.161023661929384,1.3750776634121675
237,short,2021-09-29,17:00:00,2.0551,2021-09-30,01:00:00,2.09,1908.1484088098673,closed,-34.11666477795841,-1.7879460853486413,529.6777695027264,100000,2.092,2.0222,0.18569883789692643,1.526518727047894
238,long,2021-09-30,01:00:00,2.09,2021-09-30,11:00:00,2.0733,958.8080363683605,closed,-8.520087488723885,-0.8886124401913741,521.1576820140025,0,2.0629,2.1277,0.09175196520271393,0.7670464290946885
239,short,2021-09-30,11:00:00,2.0733,2021-09-30,13:00:00,2.1018,2115.214014457794,closed,-30.972372926194193,-1.464266628080825,490.1853090878083,100000,2.1114,2.0733,0.2040432175235416,1.692171211566235
240,long,2021-09-30,13:00:00,2.1018,2021-10-01,05:00:00,2.104,995.6042812811471,closed,0.15089908642360017,0.015156532495965434,490.3362081742319,0,2.0744,2.1347,0.09473825114484224,0.7964834250249178
241,long,2021-10-01,07:00:00,2.1188,2021-10-02,01:00:00,2.2285,1160.7059063977185,closed,59.05694440766941,5.088019633754962,549.3931525819013,0,2.1109,2.2718,0.10956257375851601,0.9285647251181749
242,long,2021-10-02,15:00:00,2.2658,2021-10-03,00:00:00,2.2485,1214.3230190876216,closed,-10.350332470364762,-0.8523541354047178,539.0428201115366,0,2.2379,2.3209,0.10718713205822417,0.9714584152700972
243,short,2021-10-03,00:00:00,2.2485,2021-10-03,19:00:00,2.2955,2076.0256298775066,closed,-45.24027779997433,-2.1791772292639604,493.80254231156226,100000,2.3098,2.2228,0.1846587173562381,1.6608205039020054
244,long,2021-10-03,19:00:00,2.2955,2021-10-03,21:00:00,2.2595,1030.6677876482051,closed,-17.078149526509353,-1.6569984752777183,476.7243927850529,0,2.2595,2.2971,0.08979897953807059,0.8245342301185642
245,short,2021-10-05,16:00:00,2.1893,2021-10-05,20:00:00,2.2272,2033.518638068346,closed,-37.01577947008747,-1.8202822820079498,439.7086133149654,100000,2.2277,2.1849,0.18576884283271788,1.626814910454677
246,long,2021-10-05,20:00:00,2.2272,2021-10-06,04:00:00,2.2116,1044.6759609920591,closed,-8.246786109883175,-0.7894109195402326,431.4618272050823,0,2.2039,2.2592,0.09381070052012026,0.8357407687936473
247,short,2021-10-06,04:00:00,2.2116,2021-10-06,15:00:00,2.2379,2157.3091360254107,closed,-27.57531923171478,-1.2782275275818409,403.8865079733675,100000,2.2389,2.1153,0.19509035413505255,1.7258473088203286
248,long,2021-10-06,15:00:00,2.2379,2021-10-07,01:00:00,2.1903,719.0864809928489,closed,-15.934460297649155,-2.215931006747381,387.95204767571835,0,2.1862,2.2528,0.06426439796173636,0.5752691847942791
249,short,2021-10-07,01:00:00,2.1903,2021-10-07,08:00:00,2.2505,1570.2006426701078,closed,-44.55621932675287,-2.8376131123590382,343.3958283489655,100000,2.2508,2.1541,0.14337767818747274,1.2561605141360863
250,long,2021-10-07,08:00:00,2.2505,2021-10-07,22:00:00,2.2964,618.4274705441459,closed,12.063416390091012,1.9506598533659214,355.4592447390565,0,2.2452,2.3681,0.05495911757779568,0.4947419764353167
251,long,2021-10-09,07:00:00,2.2613,2021-10-10,01:00:00,2.2466,866.292103714791,closed,-6.401145099126404,-0.7389130146375951,349.0580996399301,0,2.2455,2.3006,0.07661894518328316,0.6930336829718328
252,short,2021-10-10,01:00:00,2.2466,2021-10-10,09:00:00,2.2776,1745.2904981996494,closed,-25.634220266372996,-1.4687652452595095,323.4238793735571,100000,2.2784,2.228,0.1553717171013665,1.3962323985597196
253,long,2021-10-10,09:00:00,2.2776,2021-10-10,11:00:00,2.253,952.3884144291026,closed,-11.132139339657833,-1.1688654724271144,312.29174003389926,0,2.2503,2.2776,0.08363087587189169,0.761910731543282
254,short,2021-10-11,17:00:00,2.1928,2021-10-12,14:00:00,2.1366,1561.4587001694958,closed,38.627560151088325,2.4738124771981043,350.9193001849876,100000,2.1978,2.0722,0.14241688254008536,1.2491669601355968
255,short,2021-10-13,07:00:00,2.0992,2021-10-13,12:00:00,2.1246,1198.1005945849288,closed,-15.56946333645968,-1.2995121951219446,335.3498368485279,100000,2.1246,2.0862,0.11414830359993605,0.958480475667943
256,long,2021-10-14,13:00:00,2.2033,2021-10-14,18:00:00,2.1914,855.6595953470384,closed,-5.383606831952923,-0.6291762356465412,329.96623001657497,0,2.1809,2.2217,0.07767072984587105,0.6845276762776307
