,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-16,10:00:00,31391.87,2021-07-16,14:00:00,31754.45,5668.696866260534,closed,-70.04522652578686,-1.2356495360104438,1063.6941467263182,100000,31947.35,31078.33,0.036115700442570224,4.534957493008427
128,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,5318.470733631598,closed,-55.45676883913511,-1.0427202031676444,1008.2373778871831,100000,31886.1,31200.57,0.03389401400207181,4.254776586905279
129,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,2745.416974157307,closed,-38.817050778123836,-1.413885436839282,969.4203271090593,0,31246.45,31757.67,0.017329508422675464,2.1963335793258456
130,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,4847.101635545303,closed,-39.037356557476535,-0.8053752426234156,930.3829705515827,100000,31541.16,31262.44,0.031009106362429185,3.8776813084362427
131,short,2021-07-20,03:00:00,30173.76,2021-07-20,14:00:00,29515.25,4651.91485275792,closed,97.77069403591123,2.1017300860085,1028.153664587494,100000,30241.64,29291.49,0.03083417414838535,3.721531882206336
132,long,2021-07-23,02:00:00,32741.29,2021-07-23,07:00:00,32554.98,2832.8871515272,closed,-18.403785753208947,-0.6496476833991615,1009.749878834285,0,32481.92,32834.26,0.017304676459157228,2.26630972122176
133,long,2021-07-23,23:00:00,33117.26,2021-07-24,13:00:00,33803.41,3003.990773408397,closed,59.81776017203841,1.9912764280619877,1069.5676390063234,0,33061.06,33935.97,0.018141541742332533,2.403192618726718
134,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,3259.855304419152,closed,-57.01862343620299,-1.7491151634524063,1012.5490155701203,0,33760.47,34460.76,0.018951512231646317,2.607884243535322
135,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,2762.9228327967808,closed,-29.67321474607603,-1.073979135205857,982.8758008240443,0,34258.47,34744.0,0.01593713816146612,2.2103382662374247
136,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,3081.209183511664,closed,325.034332363885,10.548921316450263,1307.9101331879292,0,34581.98,39814.35,0.017800132602341152,2.464967346809331
137,long,2021-07-27,12:00:00,38030.0,2021-07-28,14:00:00,39647.34,1866.7392211941255,closed,77.88548488288855,4.172274520115689,1385.7956180708177,0,37411.16,40786.49,0.009817192854031688,1.4933913769553004
138,long,2021-07-29,10:00:00,40377.06,2021-07-29,12:00:00,39748.7,2268.6448324673524,closed,-37.131489085908186,-1.6367255268214194,1348.6641289849094,0,39619.9,40480.38,0.011237295793538968,1.814915865973882
139,long,2021-08-01,04:00:00,42420.62,2021-08-01,07:00:00,41700.91,2997.03152586433,closed,-53.25951657883256,-1.7770756202997486,1295.404612406077,0,41660.57,42420.62,0.014130069413715925,2.397625220691464
140,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,5311.09346304513,closed,-82.22103243168674,-1.5480998970133937,1213.18357997439,100000,39481.51,38799.01,0.02734857601979985,4.248874770436104
141,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,4706.209709075874,closed,28.045855550932387,0.5959329754652934,1241.2294355253225,100000,38967.8,38034.62,0.024201782804468105,3.7649677672607
142,short,2021-08-04,08:00:00,37827.97,2021-08-04,11:00:00,38080.99,5940.7974887634455,closed,-44.5202686649449,-0.7493988601555854,1196.7091668603775,100000,38080.99,37574.74,0.03140954954105888,4.752637991010757
143,long,2021-08-05,17:00:00,39727.25,2021-08-06,04:00:00,40224.62,2180.347462712724,closed,25.541863105209835,1.1714583818411861,1222.2510299655873,0,39674.55,41335.29,0.010976583894997637,1.7442779701701792
144,long,2021-08-06,07:00:00,41029.85,2021-08-06,08:00:00,40727.86,2111.7220384100974,closed,-17.242475748004722,-0.8165125634141923,1205.0085542175825,0,40711.21,41090.01,0.010293588879365134,1.6893776307280781
145,long,2021-08-06,09:00:00,40934.7,2021-08-06,10:00:00,40600.01,2116.0675849733902,closed,-19.004569398290847,-0.8981078644768254,1186.0039848192916,0,40582.68,40934.7,0.01033874724853677,1.6928540679787123
146,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,2026.027613724666,closed,48.35467801758941,2.3866741840055066,1234.358662836881,0,42213.52,43929.65,0.009598951301500876,1.6208220909797328
147,long,2021-08-08,00:00:00,44601.11,2021-08-08,03:00:00,43931.55,2181.5006836808384,closed,-34.50406905721433,-1.5816666625561508,1199.8545937796666,0,43862.53,44793.48,0.009782270816492408,1.7452005469446707
148,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,2225.4451264462664,closed,-2.145965600674399,-0.09642860096493211,1197.7086281789923,0,44480.35,45263.73,0.009948557809994922,1.7803561011570133
149,long,2021-08-09,09:00:00,43714.59,2021-08-10,02:00:00,46020.23,2444.28587936375,closed,126.95243564386722,5.19384564283917,1324.6610638228594,0,43652.9,46654.69,0.01118292944924681,1.9554287034910003
150,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,2933.5593702517112,closed,35.85545710896811,1.2222509444522192,1360.5165209318275,0,45372.76,46717.07,0.012826882652912548,2.3468474962013692
151,long,2021-08-15,01:00:00,47199.62,2021-08-15,05:00:00,46737.35,3606.8275828331452,closed,-38.22577947206045,-1.0598172103928043,1322.290741459767,0,46509.88,47345.37,0.015283290767311879,2.8854620662665162
152,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,6611.453707298844,closed,57.9009060271698,0.8757666405990102,1380.191647486937,100000,46859.01,45531.89,0.02829194940363048,5.2891629658390755
153,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,6900.958237434693,closed,-73.45535745029437,-1.0644225761551642,1306.7362900366427,100000,46342.92,45672.0,0.030153616751524316,5.520766589947755
154,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,6403.112533132279,closed,38.90982697825381,0.6076705161266294,1345.6461170148964,100000,46192.16,44324.57,0.027989014114390483,5.122490026505823
155,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,6037.278461970752,closed,-26.702581523357576,-0.4422950124225517,1318.9435354915388,100000,45191.86,44009.74,0.027102111088259846,4.829822769576602
156,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,6428.769258446515,closed,-56.07758671924121,-0.8722911721487439,1262.8659487722975,100000,44599.24,44163.49,0.029066437248543076,5.143015406757212
157,long,2021-08-20,15:00:00,48600.02,2021-08-21,02:00:00,49067.0,3361.0114430853264,closed,29.592101869917727,0.8804522796492742,1292.4580506422153,0,48283.27,49378.76,0.013831317119150678,2.6888091544682613
158,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,6462.290253211084,closed,-56.931001025646545,-0.8809725158562444,1235.5270496165688,100000,47899.99,47157.5,0.027324694516748772,5.169832202568867
159,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,6089.682359433762,closed,113.25646564604972,1.8598090829909997,1348.7835152626185,100000,48086.59,46296.75,0.02540255073030412,4.87174588754701
160,short,2021-08-31,00:00:00,47024.7,2021-08-31,08:00:00,47789.0,6743.917576313102,closed,-115.0337917684125,-1.7057413657078153,1233.749723494206,100000,47875.65,46754.0,0.028682448059479816,5.395134061050482
161,short,2021-08-31,19:00:00,47344.7,2021-09-01,05:00:00,47191.77,6168.7486174710375,closed,14.964862681793077,0.2425915466778759,1248.7145861759989,100000,47432.84,46562.02,0.026058877202605732,4.934998893976831
162,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,3448.8119347814436,closed,6.980481762379851,0.2024025053955925,1255.6950679383788,0,49614.09,51011.94,0.013782680690871837,2.759049547825155
163,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,4776.261652111334,closed,-25.505869940940784,-0.5340132471525294,1230.189197997438,0,52370.79,52885.18,0.01815392266157554,3.8210093216890675
164,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,3085.3667784141,closed,-57.26801652102092,-1.856116975190129,1172.9211814764171,100000,45988.0,44549.99,0.013656400996396421,2.46829342273128
165,short,2021-09-09,23:00:00,46528.38,2021-09-10,02:00:00,46900.27,5712.540657453022,closed,-50.2535326442062,-0.8797054700808398,1122.667648832211,100000,47036.94,46297.0,0.024555080823587764,4.570032525962418
166,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,5613.338244161064,closed,128.7633734017023,2.2938823174541567,1251.4310222339132,100000,46496.99,44299.99,0.024188646474742267,4.490670595328851
167,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,6257.155111169577,closed,-40.65485254365331,-0.6497338138714316,1210.7761696902598,100000,45490.79,44775.24,0.027741432982932936,5.005724088935662
168,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,6053.880848451308,closed,-131.88705598580205,-2.1785538778739117,1078.8891137044577,100000,46398.41,44936.76,0.026837058515608858,4.843104678761047
169,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3072.6950276849934,closed,-60.601497632602396,-1.9722587854174487,1018.2876160718553,0,45152.57,46092.25,0.013341442741206955,2.458156022147995
170,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,5091.438080359285,closed,-114.28307603990031,-2.2446129018195924,904.004540031955,100000,46700.32,44230.02,0.022532978721463218,4.073150464287428
171,long,2021-09-13,14:00:00,46169.0,2021-09-13,16:00:00,44361.98,1741.1082471565308,closed,-69.54609863234195,-3.9943581190842266,834.4584413996131,0,43572.08,46169.0,0.007542326007305901,1.3928865977252247
172,short,2021-09-13,16:00:00,44361.98,2021-09-13,19:00:00,44725.01,2431.114367708235,closed,-21.85053303186755,-0.8987867178155682,812.6079083677455,100000,44725.01,44193.21,0.010960351038020552,1.944891494166588
173,long,2021-09-15,12:00:00,47538.1,2021-09-15,13:00:00,47395.78,2478.775295242893,closed,-9.414429044666182,-0.3798016327955887,803.1934793230793,0,47307.23,47626.67,0.0104285837896041,1.9830202361943146
174,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,2423.951991201242,closed,8.099125770110279,0.33412896788011803,811.2926050931895,0,47612.3,48389.73,0.010160724088335673,1.9391615929609938
175,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,2789.6261201093757,closed,-11.138157435383922,-0.39927061748859793,800.1544476578056,0,48005.63,48412.97,0.011560821053084857,2.2317008960875007
176,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,4000.772238289038,closed,-13.96989069032988,-0.3491798547448483,786.1845569674757,100000,47719.28,46809.87,0.016858598778489116,3.2006177906312305
177,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,1829.6584565907253,closed,-45.15844307366064,-2.4681351271322054,741.026113893815,100000,43056.54,41577.52,0.00878082781033291,1.4637267652725803
178,short,2021-09-21,18:00:00,41687.77,2021-09-22,03:00:00,42005.0,2033.7874307542188,closed,-17.113229953486513,-0.8414463426563792,723.9128839403285,100000,42754.66,39660.24,0.009757237821808262,1.6270299446033751
179,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,2837.3451850569527,closed,-70.08781039404273,-2.470189766235154,653.8250735462857,100000,44880.36,43380.01,0.012968960031744046,2.269876148045562
180,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,3140.808398683703,closed,-90.73869265075078,-2.88902349754219,563.086380895535,100000,43654.01,40752.21,0.014937110967883506,2.5126467189469626
181,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,978.7029150290863,closed,8.971275014553818,0.916649462956509,572.0576559100888,0,42714.69,44279.94,0.004527378670957123,0.782962332023269
182,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,2808.235154158476,closed,-43.44453068227373,-1.5470403401916122,528.6131252278151,100000,42361.81,40917.39,0.013470643503505773,2.246588123326781
183,long,2021-09-30,01:00:00,42305.62,2021-09-30,14:00:00,43051.49,1263.7260260136095,closed,21.263189509692772,1.6825790615998426,549.8763147375079,0,42233.27,43766.28,0.005974270208135985,1.0109808208108877
184,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,1223.9932590634705,closed,-8.171736418488347,-0.667629201221328,541.7045783190196,0,43155.04,44089.39,0.005566767393860607,0.9791946072507764
185,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1302.8222916443267,closed,87.66899347635959,6.729159766349271,629.3735717953791,0,44713.84,48402.84,0.00582215164615226,1.0422578333154615
186,long,2021-10-03,18:00:00,48922.0,2021-10-03,22:00:00,47760.27,2084.035336107199,closed,-51.16445197362073,-2.4550664322799625,578.2091198217583,0,47653.55,49133.23,0.008519828854532518,1.6672282688857591
187,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,2891.045599108803,closed,-70.64258945087947,-2.443496203334041,507.56653037087887,100000,48849.6,46976.74,0.012185095890719422,2.3128364792870424
188,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1154.8421386587795,closed,27.53997677261208,2.3847395112025174,535.106507143491,0,48271.83,50295.48,0.004755030526564098,0.9238737109270236
189,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1339.3062972996245,closed,18.01062084449153,1.3447723557191835,553.1171279879825,0,50542.84,51830.51,0.005295792932028382,1.0714450378396996
190,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,908.126166341607,closed,12.503409194784664,1.376836133370624,565.6205371827672,0,53809.4,55647.59,0.003361214956074717,0.7265009330732857
191,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,1401.8628965456649,closed,-7.773018714348381,-0.5544778118817398,557.8475184684188,0,54184.67,56027.94,0.005111448856614085,1.121490317236532
192,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,2422.746526781891,closed,-34.99520780472838,-1.4444436270108763,522.8523106636904,100000,55838.96,54354.82,0.008806279126033078,1.938197221425513
193,long,2021-10-17,11:00:00,61200.0,2021-10-17,20:00:00,60563.24,1499.893338525336,closed,-16.810569260805583,-1.1207843137254936,506.04174140288484,0,60445.0,61353.23,0.00490161221740306,1.1999146708202688
194,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,1352.9616069633673,closed,-4.389686183639773,-0.32445016629053747,501.6520552192451,0,65701.92,67049.75,0.004091188641846691,1.082369285570694
195,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,1986.5955107127108,closed,16.820333261755096,0.8466913959611555,518.4723884810002,100000,61744.03,60172.37,0.006446844680741447,1.5892764085701687
196,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,2592.3619424050116,closed,1.0252846460130205,0.0395502120765526,519.4976731270132,100000,61320.27,59613.43,0.008532968612160982,2.073889553924009
197,short,2021-10-28,23:00:00,60551.93,2021-10-29,03:00:00,61636.55,1696.0526037179873,closed,-31.742525670026883,-1.8715531346399736,487.75514745698626,100000,62052.65,60349.77,0.005601977026060068,1.35684208297439
198,long,2021-10-29,03:00:00,61636.55,2021-10-29,06:00:00,61032.54,856.4897391045224,closed,-9.081178673488173,-1.0602787469447947,478.6739687834981,0,60739.59,61884.44,0.0027791618418114656,0.685191791283618
199,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,1808.6135544975762,closed,-40.3827672693524,-2.2328024231008556,438.29120151414565,100000,62522.74,60466.51,0.00592671894205149,1.446890843598061
200,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,904.570181799096,closed,-6.241938687620525,-0.6900447099865661,432.04926282652514,0,61938.0,63012.36,0.0029017629185367076,0.7236561454392768
201,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,947.3009915048544,closed,-18.08393356244277,-1.9089955277799473,413.96532926408236,0,61119.18,62498.77,0.00304316236539162,0.7578407932038835
202,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,2069.8266463204227,closed,30.45099772203643,1.4711858974358965,444.4163269861188,100000,62863.51,60785.44,0.006634059763847508,1.6558613170563383
203,short,2021-11-05,12:00:00,61311.01,2021-11-06,02:00:00,61250.0,2222.081634930605,closed,0.4262583302427616,0.01918283844941068,444.8425853163616,100000,61956.22,60808.92,0.007248556613014873,1.7776653079444842
204,short,2021-11-06,11:00:00,60566.45,2021-11-06,18:00:00,60752.76,2224.2129265818185,closed,-8.628673097771507,-0.38794276369178804,436.21391221859005,100000,60907.88,60128.41,0.007344702971964903,1.779370341265455
205,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,1791.8233406528934,closed,83.34022787968831,4.651140879174022,519.5541400982784,0,62163.0,66399.29,0.0057347715223651525,1.4334586725223148
206,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,1457.3013635900134,closed,8.532061546046444,0.5854699487158919,528.0862016443248,0,67358.01,68595.1,0.0043068291937019615,1.1658410908720107
207,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1382.5050119555196,closed,-44.70015562420264,-3.2332725912490803,483.38604602012214,0,65391.81,69154.88,0.004064021741204385,1.1060040095644157
208,short,2021-11-10,21:00:00,65891.13,2021-11-11,09:00:00,65399.99,1952.662142007698,closed,12.986717027939667,0.6650775240916443,496.3727630480618,100000,66178.16,62691.21,0.005926934754367388,1.5621297136061585
209,short,2021-11-12,08:00:00,64534.11,2021-11-12,09:00:00,64919.19,2481.863815240321,closed,-16.802655040907606,-0.6770176082075072,479.5701080071542,100000,64970.0,64353.83,0.007691634130354694,1.9854910521922569
210,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,2397.8505400357826,closed,-2.868144567737044,-0.11961315018801143,476.70196343941717,100000,64258.0,62364.06,0.007508807396904922,1.9182804320286262
211,short,2021-11-18,05:00:00,59709.68,2021-11-19,09:00:00,57043.71,2079.7445027538197,closed,91.1874891996256,4.384552481272721,567.8894526390428,100000,60023.5,55686.56,0.006966188741101342,1.6637956022030558
212,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,1564.879180031566,closed,-20.928108931636814,-1.3373626027291552,546.9613437074061,0,58615.32,59850.0,0.005263550796536168,1.251903344025253
213,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1096.1484841228034,closed,-45.991592103398446,-4.195744716118764,500.9697516040076,0,56451.06,58971.21,0.0037232697433017513,0.8769187872982428
214,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,1933.9282389435305,closed,-17.84573878742192,-0.9227715086869365,483.1240128165857,100000,56999.99,55669.28,0.006850884258955076,1.5471425911548244
215,short,2021-11-24,03:00:00,56284.87,2021-11-24,18:00:00,56587.22,2163.7672684740883,closed,-13.361986526927888,-0.617533443712313,469.76202628965785,100000,57305.79,55936.3,0.0076886284661369505,1.7310138147792706
216,short,2021-11-28,02:00:00,54262.16,2021-11-28,08:00:00,54533.56,2348.810131448299,closed,-13.635617170992811,-0.5805329680941455,456.12640911866504,100000,54653.65,53780.01,0.008657267353339047,1.8790481051586394
217,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,2280.6320455933346,closed,-19.97537787523812,-0.875870262098386,436.1510312434269,100000,54890.32,53512.76,0.008413503714633041,1.8245056364746677
218,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,1124.5189124870058,closed,-11.324649056303137,-1.0070661267276817,424.8263821871238,0,57826.17,58867.25,0.003834283690578359,0.8996151299896047
219,long,2021-11-30,13:00:00,57857.9,2021-11-30,17:00:00,56814.87,962.9879255014451,closed,-18.13392917469814,-1.8830899842545248,406.69245301242563,0,56696.81,59160.45,0.003328803587760514,0.7703903404011562
220,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1503.2437208061303,closed,-42.24866410252991,-2.8104999553813945,364.4437889098957,100000,58366.0,56554.56,0.0052917263413825655,1.2025949766449042
221,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,646.7674069620631,closed,-14.149660982397272,-2.187751087962173,350.29412792749844,0,56894.66,58366.0,0.0022162471540350995,0.5174139255696505
222,short,2021-12-05,17:00:00,48476.82,2021-12-05,18:00:00,49251.02,1148.792716245339,closed,-19.270590225154542,-1.677464520156225,331.0235377023439,100000,49300.65,48374.74,0.0047395547655367624,0.9190341729962713
223,short,2021-12-06,07:00:00,48166.68,2021-12-06,15:00:00,48212.09,1260.2588772601237,closed,-2.2015716308109172,-0.17469201531016093,328.821966071533,100000,49291.31,47250.79,0.005232907384358332,1.008207101808099
224,long,2021-12-08,16:00:00,50626.17,2021-12-09,03:00:00,49867.61,637.1207810339451,closed,-10.058547818139129,-1.578750547394752,318.76341825339387,0,49671.0,50808.72,0.0025169621997237603,0.5096966248271562
225,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,866.3498058145535,closed,1.593905388415502,0.18397942467556636,320.3573236418094,0,49500.07,50710.29,0.003500398305758168,0.6930798446516429
226,short,2021-12-15,13:00:00,47592.53,2021-12-15,20:00:00,48659.07,1574.4077232252898,closed,-36.54833504571436,-2.3214021696262015,283.80898859609505,100000,49180.0,46586.87,0.006616196799057708,1.2595261785802319
227,long,2021-12-15,20:00:00,48659.07,2021-12-16,08:00:00,48718.17,512.6087231429229,closed,0.21040687377501732,0.04104629208901558,284.01939546987006,0,48520.01,49446.71,0.0021069400756854703,0.4100869785143384
228,long,2021-12-16,12:00:00,49198.04,2021-12-16,13:00:00,48685.12,734.8203535259576,closed,-8.251800208254341,-1.1229683784150715,275.7675952616157,0,48643.6,49198.04,0.002987193609850952,0.5878562828207661
229,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,1135.301606675843,closed,-17.373964837983134,-1.5303391394692032,258.3936304236326,100000,47042.77,46126.25,0.004917783750266532,0.9082412853406745
230,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,930.9774208834301,closed,-5.889190118388456,-0.6325814124256678,252.50444030524415,100000,46446.66,45519.74,0.004036729583868257,0.7447819367067441
231,long,2021-12-23,13:00:00,48591.5,2021-12-24,07:00:00,50878.84,840.5817665525769,closed,38.89264744709479,4.626872601175096,291.39708775233896,0,48453.87,51480.55,0.0034597893316838414,0.6724654132420615
232,long,2021-12-27,13:00:00,51108.62,2021-12-27,22:00:00,50972.15,1101.2666112616123,closed,-3.8259197991268756,-0.3474108594597177,287.57116795321207,0,50942.63,51948.29,0.004309514172997088,0.8810132890092899
233,short,2021-12-30,00:00:00,46436.54,2021-12-30,07:00:00,46874.34,1256.5645111716656,closed,-12.857453687153841,-1.023222729342013,274.7137142660582,100000,46930.01,45993.85,0.0054119644192769985,1.0052516089373325
234,short,2021-12-31,00:00:00,47095.02,2021-12-31,06:00:00,47247.62,1373.5685713303014,closed,-5.555404141877754,-0.4044504408321854,269.15831012418045,100000,47427.05,46820.17,0.005833179692164061,1.0988548570642411
235,long,2021-12-31,06:00:00,47247.62,2021-12-31,17:00:00,47469.54,764.0091501822061,closed,2.9740761031969853,0.389272314668968,272.1323862273774,0,46830.34,48525.47,0.0032340640657972024,0.611207320145765
236,short,2021-12-31,17:00:00,47469.54,2022-01-01,05:00:00,46690.81,1360.6619311368981,closed,21.227172971862572,1.560062237805555,293.35955919924,100000,47526.85,45703.05,0.005732779087966297,1.0885295449095185
237,short,2022-01-07,04:00:00,41789.97,2022-01-07,10:00:00,42409.0,1341.653911972785,closed,-20.953508540357564,-1.561767036444388,272.4060506588824,100000,42580.0,41049.49,0.006420937425764052,1.073323129578228
238,short,2022-01-07,16:00:00,41297.41,2022-01-07,17:00:00,42131.75,860.2443848919543,closed,-18.072054422255366,-2.100804694531682,254.33399623662703,100000,42131.75,40956.01,0.00416609363585733,0.6881955079135634
239,short,2022-01-08,17:00:00,41342.06,2022-01-08,23:00:00,41912.88,1271.669981183146,closed,-18.581748417592586,-1.4612083868099455,235.75224781903444,100000,42303.15,40623.72,0.006151942990664453,1.017335984946517
240,short,2022-01-09,11:00:00,41636.97,2022-01-09,12:00:00,41854.25,1178.7612390951836,closed,-7.0999650396730205,-0.6023242709543919,228.65228277936143,100000,41948.28,41636.97,0.005662089432036882,0.9430089912761469
241,short,2022-01-09,14:00:00,41467.75,2022-01-09,17:00:00,42127.99,1143.2614138968183,closed,-19.122869000389656,-1.6726593557644145,209.5294137789718,100000,42127.99,41264.41,0.0055139785201599725,0.9146091311174547
242,long,2022-01-12,13:00:00,43245.67,2022-01-13,01:00:00,43699.62,592.9782071594976,closed,5.7473700744471214,0.9692379930753864,215.27678385341892,0,43177.2,44235.7,0.0027423703097188582,0.4743825657275981
243,short,2022-01-14,11:00:00,42059.75,2022-01-14,15:00:00,42945.09,1076.3839192671057,closed,-23.52365305800688,-2.185433341852951,191.75313079541203,100000,43009.13,41818.51,0.005118356239716622,0.8611071354136847
244,long,2022-01-15,07:00:00,43048.54,2022-01-15,09:00:00,42968.18,647.6618518761022,closed,-1.7301482581455523,-0.26713758933520293,190.02298253726647,0,42923.16,43099.0,0.003008984053238982,0.5181294815008818
245,short,2022-01-18,09:00:00,41709.99,2022-01-18,20:00:00,41680.93,950.1149126863438,closed,-0.10268787946180147,-0.010807943133053555,189.92029465780467,100000,42032.08,41293.78,0.0045558146270778,0.7600919301490751
246,short,2022-01-19,06:00:00,41751.99,2022-01-19,13:00:00,42075.1,949.6014732890347,closed,-8.112999004418175,-0.8543583000474961,181.8072956533865,100000,42211.7,41188.02,0.004548772277867641,0.7596811786312279
247,long,2022-01-19,13:00:00,42075.1,2022-01-19,21:00:00,41626.0,526.4186928041049,closed,-6.042510035393027,-1.1478524828223784,175.76478561799345,0,41560.0,42515.81,0.0025022813626306532,0.42113495424328395
248,short,2022-01-19,21:00:00,41626.0,2022-01-20,04:00:00,41915.36,878.8239280899788,closed,-6.816359882820198,-0.7756229279777076,168.94842573517326,100000,42041.72,41626.0,0.004222475991399504,0.7030591424719831
249,short,2022-01-20,22:00:00,41319.68,2022-01-21,16:00:00,38831.88,828.2568597116845,closed,49.201569748311584,5.940375762832633,218.14999548348484,100000,41487.74,37726.95,0.004009018751895874,0.6626054877693476
250,short,2022-01-21,22:00:00,36634.29,2022-01-22,12:00:00,35385.59,529.3608349261111,closed,17.617177669669367,3.328009272187353,235.7671731531542,100000,37120.99,34142.88,0.0028899745835178525,0.4234886679408889
251,short,2022-01-23,19:00:00,34942.06,2022-01-23,23:00:00,35490.61,828.3057614517896,closed,-13.670829776168528,-1.6504569221162204,222.0963433769857,100000,35532.73,34661.09,0.004741024206654043,0.6626446091614318
252,short,2022-01-24,05:00:00,35106.28,2022-01-24,18:00:00,35331.17,768.7861102523478,closed,-5.544234305486207,-0.7211673353029696,216.55210907149947,100000,35469.47,33038.26,0.004379764020866625,0.6150288882018783
253,long,2022-01-24,18:00:00,35331.17,2022-01-25,07:00:00,35834.99,247.74381970531198,closed,3.33321198453442,1.3454268964203555,219.8853210560339,0,35225.94,37366.14,0.0014024093722642755,0.1981950557642496
254,long,2022-01-25,13:00:00,36497.26,2022-01-25,15:00:00,36285.7,352.28876556537296,closed,-2.3258383981060464,-0.6602079388973444,217.55948265792784,0,36256.2,36984.99,0.0019304943196578207,0.28183101245229836
