,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-21,05:00:00,325.16,2021-06-22,04:00:00,287.53,22157.353911001195,closed,2545.1295744697845,11.48661335957684,9820.862268057987,100000,330.22,260.16,1.3628585257104928,17.725883128800955
134,short,2021-06-22,10:00:00,264.23,2021-06-22,17:00:00,267.19,13135.045411701665,closed,-158.64577741428997,-1.207805321121742,9662.216490643697,100000,268.99,225.69,0.9942130274156352,10.508036329361333
135,long,2021-06-24,09:00:00,304.49,2021-06-25,00:00:00,308.53,8608.951160376939,closed,106.77169047803356,1.2402404019836328,9768.988181121731,0,299.61,316.02,0.5654669224195829,6.887160928301552
136,short,2021-06-26,08:00:00,269.08,2021-06-26,13:00:00,276.03,17929.818984550082,closed,-478.7813396618257,-2.670307715177638,9290.206841459905,100000,280.58,264.32,1.332675708677723,14.343855187640067
137,short,2021-06-26,14:00:00,269.62,2021-06-26,16:00:00,273.12,16707.79301564574,closed,-231.49334447509727,-1.385541131963504,9058.713496984808,100000,275.28,266.96,1.2393585799010267,13.366234412516594
138,short,2021-06-26,17:00:00,269.35,2021-06-26,18:00:00,273.46,16271.468211375546,closed,-262.5110068058938,-1.6133209578615022,8796.202490178915,100000,273.63,267.52,1.2082025774178984,13.017174569100437
139,short,2021-06-27,12:00:00,278.72,2021-06-27,23:00:00,286.16,22676.45371491353,closed,-625.0812631199462,-2.7565212399540746,8171.121227058969,100000,287.28,269.39,1.6271852550885137,18.141162971930825
140,long,2021-06-27,23:00:00,286.16,2021-06-28,13:00:00,287.9,11341.903217141353,closed,59.098386615141344,0.5210623427453005,8230.219613674111,0,283.82,296.34,0.7926966184750736,9.073522573713083
141,long,2021-06-28,16:00:00,299.0,2021-06-28,23:00:00,289.86,11561.113153724891,closed,-363.42881188792927,-3.1435451505016676,7866.790801786182,0,288.21,299.0,0.7733186056003273,9.248890522979913
142,short,2021-06-28,23:00:00,289.86,2021-06-29,09:00:00,299.69,22920.605098173663,closed,-797.2227057614554,-3.478192230732071,7069.568096024726,100000,301.66,286.94,1.5814948663612547,18.33648407853893
143,long,2021-06-29,09:00:00,299.69,2021-06-29,20:00:00,307.05,10142.287173297927,closed,240.2908145671674,2.3691975040875617,7309.858910591894,0,298.01,315.5,0.6768518918414312,8.113829738638342
144,long,2021-06-30,20:00:00,296.51,2021-07-01,06:00:00,293.29,10016.727759924861,closed,-117.46735658369873,-1.172711881555418,7192.391554008195,0,291.08,304.59,0.67564181713432,8.01338220793989
145,short,2021-07-01,06:00:00,293.29,2021-07-01,19:00:00,287.48,20620.52399142204,closed,390.5847424909759,1.8941552729380484,7582.976296499171,100000,295.6,283.81,1.406152544677421,16.496419193137633
146,short,2021-07-01,20:00:00,283.0,2021-07-01,21:00:00,287.25,22242.795483323822,closed,-353.40107989829414,-1.588833922261484,7229.575216600877,100000,287.25,283.0,1.5719290094221783,17.79423638665906
147,short,2021-07-02,04:00:00,277.81,2021-07-02,14:00:00,281.14,21769.60104070516,closed,-279.9266181147424,-1.285860120226048,6949.648598486135,100000,284.06,276.64,1.5672294763115195,17.41568083256413
148,long,2021-07-04,07:00:00,306.36,2021-07-04,14:00:00,303.61,14625.610459246389,closed,-143.94014423667667,-0.984165034599817,6805.708454249458,0,301.7,308.74,0.954798959344979,11.700488367397112
149,long,2021-07-04,16:00:00,309.05,2021-07-04,23:00:00,307.55,15340.588108396561,closed,-87.72205445294529,-0.5718298010030739,6717.986399796512,0,307.29,314.88,0.9927576837661584,12.27247048671725
150,long,2021-07-07,02:00:00,324.42,2021-07-07,16:00:00,334.42,11176.508417509258,closed,334.87715836907626,2.9962591702114545,7052.863558165588,0,321.08,338.76,0.6890147597256185,8.941206734007407
151,short,2021-07-08,23:00:00,305.18,2021-07-09,05:00:00,310.82,22644.441358480653,closed,-438.0891361820076,-1.934643161412932,6614.77442198358,100000,311.6,301.69,1.484005593976057,18.115553086784523
152,short,2021-07-10,05:00:00,312.52,2021-07-10,16:00:00,316.5,29764.593621638145,closed,-404.77409165960773,-1.3599180852425503,6210.000330323973,100000,316.92,310.76,1.9048120838114775,23.811674897310517
153,long,2021-07-10,16:00:00,316.5,2021-07-10,20:00:00,313.5,15866.324187353403,closed,-164.08736913126432,-1.0341864139020538,6045.912961192708,0,311.71,319.34,1.0026113230555074,12.693059349882722
154,long,2021-07-12,03:00:00,326.11,2021-07-12,11:00:00,324.57,15836.742190210744,closed,-88.42701485158008,-0.5583661954555273,5957.4859463411285,0,323.31,333.91,0.9712515525565449,12.669393752168595
155,short,2021-07-12,11:00:00,324.57,2021-07-13,04:00:00,315.46,27017.56621149921,closed,735.0476128117667,2.720628523893155,6692.533559152896,100000,324.61,308.41,1.6648221469328164,21.614052969199367
156,short,2021-07-13,06:00:00,308.58,2021-07-13,09:00:00,315.5,28427.811895114308,closed,-662.0870370982217,-2.3290116015295923,6030.446522054674,100000,315.61,308.58,1.8424921832338006,22.742249516091448
157,short,2021-07-13,13:00:00,306.25,2021-07-13,17:00:00,311.45,24173.764212551345,closed,-431.3783556623439,-1.7844897959183634,5599.06816639233,100000,312.86,305.37,1.5786948057176389,19.339011370041078
158,short,2021-07-13,20:00:00,305.99,2021-07-14,00:00:00,308.82,23726.99950421671,closed,-239.97558171722426,-1.0114029870257144,5359.092584675105,100000,309.42,305.45,1.5508349622024713,18.98159960337337
159,short,2021-07-14,01:00:00,301.8,2021-07-14,11:00:00,302.21,21305.837841478246,closed,-47.40090046481602,-0.22247846255797488,5311.691684210289,100000,305.9,290.78,1.4119176833318918,17.044670273182597
160,long,2021-07-14,11:00:00,302.21,2021-07-15,04:00:00,306.0,7791.295866718944,closed,90.96158101461127,1.1674769200225077,5402.653265224901,0,300.88,314.3,0.515621314100721,6.233036693375156
161,long,2021-07-15,10:00:00,319.41,2021-07-15,18:00:00,310.07,8919.84348369458,closed,-268.5232296204973,-3.01040293040294,5134.130035604403,0,307.35,323.89,0.5585199889605573,7.1358747869556645
162,long,2021-07-15,19:00:00,313.57,2021-07-16,07:00:00,311.96,7791.678370526739,closed,-46.73605578746546,-0.5998201358548373,5087.393979816938,0,310.94,322.88,0.4969658047980827,6.233342696421391
163,short,2021-07-16,07:00:00,311.96,2021-07-17,09:00:00,301.4,16932.831545844354,closed,558.5528644376403,3.298638286959868,5645.946844254578,100000,313.15,294.29,1.0855770961561966,13.546265236675485
164,short,2021-07-17,11:00:00,296.35,2021-07-17,12:00:00,298.91,18815.64440703708,closed,-178.86004908444767,-0.950592205162815,5467.08679517013,100000,299.63,296.35,1.2698258415412236,15.052515525629666
165,short,2021-07-18,15:00:00,300.24,2021-07-18,22:00:00,307.43,27335.433975850603,closed,-678.3047945757071,-2.481412203570476,4788.782000594423,100000,307.43,299.29,1.8209055406242076,21.868347180680484
166,long,2021-07-18,22:00:00,307.43,2021-07-18,23:00:00,301.38,12720.929180015799,closed,-261.34299297058146,-2.0544332043066755,4527.4390076238415,0,301.04,307.77,0.8275658966279023,10.176743344012639
167,long,2021-07-23,05:00:00,299.1,2021-07-23,09:00:00,292.91,9039.515565874615,closed,-194.9126277120823,-2.156228686058174,4332.526379911759,0,292.91,300.8,0.6044477142009104,7.231612452699693
168,short,2021-07-23,09:00:00,292.91,2021-07-23,23:00:00,293.43,16602.35064059358,closed,-43.88947105537279,-0.2643569697176545,4288.636908856386,100000,294.75,281.42,1.1336144645518131,13.281880512474865
169,long,2021-07-23,23:00:00,293.43,2021-07-24,16:00:00,302.22,8326.74741320727,closed,242.2074117133967,2.908787785843309,4530.844320569783,0,292.01,304.97,0.5675457460523647,6.6613979305658155
170,long,2021-07-24,17:00:00,307.06,2021-07-24,18:00:00,303.85,10080.451987988798,closed,-114.10181329756101,-1.1319116784993095,4416.742507272222,0,303.48,307.06,0.6565786483416138,8.064361590391039
171,long,2021-07-25,09:00:00,301.4,2021-07-25,11:00:00,299.31,9262.813461377162,closed,-72.25609152393113,-0.7800663570006553,4344.486415748291,0,299.14,302.78,0.6146525190031296,7.410250769101729
172,long,2021-07-27,11:00:00,309.03,2021-07-27,20:00:00,306.0,7305.346943708713,closed,-77.94507093525813,-1.0669591949001627,4266.541344813033,0,304.18,318.13,0.4727920877396184,5.844277554966971
173,short,2021-07-27,20:00:00,306.0,2021-07-27,23:00:00,313.13,13141.486246827431,closed,-317.57732842496546,-2.416601307189541,3948.9640163880676,100000,314.01,306.0,0.8589206697272832,10.513188997461945
174,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,6350.801370583668,closed,-1.4299393217887242,-0.02251588796985641,3947.5340770662788,0,308.22,318.5,0.4056335305198268,5.080641096466935
175,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,7515.321849091631,closed,-167.31486958108465,-2.2263167558327237,3780.219207485194,0,308.82,316.52,0.47581891475460647,6.012257479273305
176,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,13145.734904776195,closed,-229.94528170522355,-1.7492006599165357,3550.273925779971,100000,316.84,308.23,0.8504988131062139,10.516587923820957
177,long,2021-07-29,07:00:00,314.27,2021-07-29,12:00:00,311.42,6899.568859076391,closed,-68.52841387922028,-0.9932274795557852,3481.7455119007504,0,311.05,315.97,0.4390854271216719,5.519655087261113
178,short,2021-07-29,19:00:00,312.75,2021-07-30,00:00:00,317.15,17149.002886221275,closed,-256.08080984566016,-1.493269384492399,3225.6647020550904,100000,320.14,312.28,1.096658857632056,13.719202308977021
179,long,2021-07-30,00:00:00,317.15,2021-07-30,09:00:00,311.39,8279.830213783636,closed,-157.52223603187934,-1.902481475642438,3068.142466023211,0,310.57,325.42,0.5221396950202515,6.623864171026909
180,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,13675.713062323806,closed,-142.69540903482218,-1.043422075211156,2925.447056988389,100000,314.37,306.82,0.8783655905664156,10.940570449859045
181,long,2021-07-30,20:00:00,314.37,2021-08-01,10:00:00,344.05,8063.837665228341,closed,754.3512492706632,9.354742500874767,3679.798306259052,0,314.27,347.49,0.5130157244793295,6.451070132182673
182,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,13208.817505447496,closed,-138.57497652838003,-1.0491096305269554,3541.223329730672,100000,333.56,329.24,0.800049515775136,10.567054004357997
183,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,14379.366481547677,closed,267.7245030170892,1.8618657738548265,3808.9478327477614,100000,334.61,318.13,0.8753228721076047,11.503493185238142
184,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,9025.175866609045,closed,-96.41654253280804,-1.0683065234166327,3712.5312902149535,0,333.4,340.14,0.5357141251622868,7.220140693287236
185,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,18232.956251690008,closed,-544.1470941890044,-2.984415070587182,3168.384196025949,100000,343.42,331.42,1.0930046010065047,14.586365001352007
186,long,2021-08-06,16:00:00,343.3,2021-08-07,14:00:00,350.08,8117.184790599893,closed,153.34362235235855,1.8891232158461904,3321.727818378308,0,338.47,359.85,0.47289162776579624,6.493747832479914
187,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,6478.1659391994,closed,-104.0678897694173,-1.6064406306683536,3217.6599286088904,0,352.85,359.7,0.36155523589783173,5.1825327513595205
188,short,2021-08-09,22:00:00,352.06,2021-08-09,23:00:00,354.61,12591.920194343493,closed,-101.99319445083047,-0.8099892063852785,3115.66673415806,100000,354.87,350.79,0.7153280801194962,10.073536155474795
189,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,12352.496267928498,closed,-223.43041803141628,-1.808787577710277,2892.236316126644,100000,358.46,349.28,0.701308443405825,9.881997014342799
190,long,2021-08-10,09:00:00,358.34,2021-08-11,13:00:00,386.99,6155.85011009847,closed,486.90427747211385,7.909618797789817,3379.1405935987577,0,353.67,390.66,0.3435759396159218,4.924680088078777
191,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,6396.834019179767,closed,-38.1944757298085,-0.5970840515056225,3340.9461178689494,0,388.12,408.64,0.32428439720063706,5.117467215343813
192,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,9361.601514782418,closed,-193.07823067489505,-2.0624487206597637,3147.867887194054,100000,385.81,378.32,0.4949038652348498,7.489281211825935
193,short,2021-08-13,16:00:00,396.06,2021-08-13,23:00:00,404.93,10775.969409938138,closed,-250.4991981264207,-2.3246094026157667,2897.3686890676336,100000,407.25,393.92,0.5441584310426772,8.62077552795051
194,long,2021-08-13,23:00:00,404.93,2021-08-14,05:00:00,405.31,5622.741808465472,closed,0.5006632717901995,0.008904255056428384,2897.8693523394236,0,404.4,411.56,0.2777142621423689,4.498193446772378
195,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,6087.09659566013,closed,-106.9758137198594,-1.757419354838711,2790.893538619564,0,402.24,419.21,0.29638936558296436,4.869677276528105
196,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,9285.744715797506,closed,-46.74379698095165,-0.5033930870555605,2744.1497416386123,100000,411.79,396.83,0.45982691471711923,7.428595772638005
197,long,2021-08-15,19:00:00,405.57,2021-08-16,16:00:00,426.66,5718.235127307827,closed,292.49672913654933,5.115157432748979,3036.6464707751616,0,404.96,436.89,0.2819851136577078,4.5745881018462615
198,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,5186.00793209678,closed,-121.22373062725339,-2.3375153338464107,2915.4227401479084,0,419.13,436.3,0.2418903394247431,4.148806345677424
199,short,2021-08-17,16:00:00,419.13,2021-08-18,11:00:00,397.33,9201.34790401434,closed,470.7849798196855,5.116478419583425,3386.2077199675937,100000,424.73,387.68,0.43906892391450575,7.361078323211472
200,short,2021-08-18,12:00:00,390.93,2021-08-18,14:00:00,399.99,8671.560895981947,closed,-208.3486853819586,-2.4026664620264504,3177.859034585635,100000,401.95,390.93,0.44363752569421366,6.937248716785558
201,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,8711.366553417101,closed,-215.8396718753668,-2.477678680513128,2962.019362710268,100000,403.69,392.47,0.4434619503877572,6.969093242733681
202,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,5823.842589082278,closed,30.12563316907391,0.5172810340985042,2992.144995879342,0,443.33,458.15,0.25958736746522304,4.659074071265823
203,long,2021-08-22,08:00:00,455.96,2021-08-22,13:00:00,451.5,6497.336541642932,closed,-69.03695096539656,-1.0625423282744055,2923.1080449139454,0,451.48,458.6,0.284995900589654,5.197869233314346
204,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,13090.435731747168,closed,-2.9341131695529805,-0.022414174972320552,2920.1739317443926,100000,452.54,438.7,0.5798642627573497,10.472348585397734
205,short,2021-08-26,04:00:00,493.62,2021-08-27,02:00:00,481.84,7443.4348489235745,closed,171.3776005332866,2.302399416555251,3091.551532277679,100000,495.45,467.79,0.3015856265517432,5.95474787913886
206,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,8521.77027537927,closed,-132.93013089515475,-1.5598886921325579,2958.6214013825243,100000,481.36,469.11,0.35929548340413475,6.817416220303415
207,short,2021-08-29,04:00:00,481.92,2021-08-29,10:00:00,489.34,14353.34890352287,closed,-233.0732249441363,-1.6238247011952107,2725.548176438388,100000,490.0,479.58,0.5956735102723635,11.482679122818297
208,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,13428.592530624708,closed,-277.12606276196067,-2.063701479734068,2448.422113676427,100000,475.97,463.81,0.5759636513242422,10.742874024499766
209,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,10116.25692995788,closed,-189.19178479802923,-1.8701757587607746,2259.230328878398,100000,469.1,452.5,0.4395601438205427,8.093005543966305
210,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,8418.35680598526,closed,-148.94957730251366,-1.7693426488719732,2110.280751575884,100000,470.29,456.22,0.36418666288790036,6.734685444788209
211,long,2021-09-01,06:00:00,470.1,2021-09-02,06:00:00,490.21,4177.17284475007,closed,175.17220014374627,4.193558817272911,2285.45295171963,0,466.41,505.24,0.17771422440970305,3.341738275800056
212,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,5244.915409380122,closed,-10.08644828592773,-0.19230907457323154,2275.3665034337023,0,484.85,494.33,0.21420058030630246,4.195932327504098
213,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,11376.832517168463,closed,-64.6844291078959,-0.568562726139129,2210.6820743258063,100000,494.31,484.1,0.46512939827749805,9.10146601373477
214,long,2021-09-04,13:00:00,505.55,2021-09-04,20:00:00,495.07,5030.5271477892975,closed,-108.50574908800242,-2.1569459005044047,2102.1763252378037,0,491.75,510.73,0.19901205213289674,4.024421718231438
215,short,2021-09-04,20:00:00,495.07,2021-09-04,22:00:00,501.03,8938.193511506026,closed,-115.11588738602396,-1.2879099925263051,1987.0604378517796,100000,501.03,494.78,0.3610880688187944,7.150554809204821
216,long,2021-09-05,17:00:00,497.98,2021-09-06,04:00:00,499.65,5252.422789582429,closed,13.201366324361993,0.25133860797621566,2000.2618041761416,0,497.22,510.34,0.2109491461336772,4.2019382316659435
217,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,5668.285738837916,closed,-79.27237486546687,-1.398524677792953,1920.9894293106747,0,497.27,507.86,0.2244376764996898,4.534628591070333
218,short,2021-09-06,12:00:00,498.47,2021-09-07,03:00:00,502.66,9604.947146553322,closed,-88.80584566835198,-0.9245844283507528,1832.1835836423227,100000,505.73,488.14,0.38537713991025824,7.6839577172426585
219,long,2021-09-07,03:00:00,502.66,2021-09-07,05:00:00,497.12,5360.647161331296,closed,-63.58346504335723,-1.1861154657223612,1768.6001185989655,0,495.19,503.53,0.21329117738953948,4.288517729065037
220,short,2021-09-07,05:00:00,497.12,2021-09-08,02:00:00,421.47,8843.000592994777,closed,1338.2670358954842,15.133630511747661,3106.86715449445,100000,498.41,355.5,0.3557692546264394,7.074400474395822
221,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,4333.522813363862,closed,-132.44995363335417,-3.056403746736964,2974.417200861096,100000,402.35,383.79,0.22181106686614435,3.4668182506910896
222,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,8403.229775765843,closed,214.21400765227378,2.5491866028708112,3188.6312085133695,100000,419.56,393.87,0.4020684103237246,6.722583820612675
223,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,12277.670348099911,closed,-113.58652580713198,-0.9251472191930173,3075.0446827062374,100000,408.42,397.81,0.6085887948894573,9.82213627847993
224,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,13224.638644939538,closed,92.7529625699565,0.7013648165384753,3167.797645276194,100000,419.64,389.84,0.6478537522627511,10.579710915951631
225,long,2021-09-13,14:00:00,405.05,2021-09-13,15:00:00,388.91,4990.464336534118,closed,-203.09347918035252,-4.069630909764223,2964.7041660958416,0,385.99,405.05,0.24641226201871955,3.9923714692272947
226,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,7462.669901417219,closed,-150.65279015138162,-2.0187518963256235,2814.0513759444602,100000,397.68,388.91,0.38377361864787324,5.9701359211337754
227,short,2021-09-18,18:00:00,414.17,2021-09-19,08:00:00,410.85,14070.256879722256,closed,100.85198123858245,0.7167742714344335,2914.9033571830428,100000,414.17,406.4,0.6794435560143061,11.256205503777805
228,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,14574.516785915166,closed,-234.19880831175644,-1.6069061619805227,2680.7045488712865,100000,412.61,404.0,0.7201915692007296,11.659613428732133
229,long,2021-09-19,15:00:00,410.9,2021-09-19,23:00:00,406.94,8160.0847439248555,closed,-85.56709743938609,-1.0486055001216794,2595.1374514319004,0,405.68,419.17,0.3971810534886764,6.528067795139885
230,short,2021-09-19,23:00:00,406.94,2021-09-20,23:00:00,364.43,12693.25170001606,closed,1315.19130893065,10.361342704084137,3910.3287603625504,100000,409.88,356.28,0.6238389787200108,10.15460136001285
231,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,7813.449334610312,closed,-266.84000986866437,-3.415137136509925,3643.488750493886,100000,362.9,350.61,0.4450713072604205,6.250759467688249
232,short,2021-09-21,19:00:00,359.04,2021-09-22,04:00:00,352.98,9487.115977645344,closed,152.00862636053603,1.602263814616756,3795.4973768544223,100000,360.3,337.62,0.528471255439246,7.589692782116276
233,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,7007.285014493115,closed,-49.22724026963411,-0.7025151705377728,3746.2701365847884,0,379.07,385.0,0.3665664895633561,5.605828011594492
234,short,2021-09-25,15:00:00,347.07,2021-09-25,20:00:00,349.55,11932.176694242426,closed,-95.49509375002985,-0.8003157864407809,3650.7750428347586,100000,352.0,345.8,0.6875948191570822,9.545741355393941
235,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,13126.285947545712,closed,39.54826131759481,0.3012905666967383,3690.3233041523536,100000,346.42,319.35,0.7641112988646106,10.50102875803657
236,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,13797.234765570734,closed,-145.1638137400264,-1.0521225173486535,3545.159490412327,100000,338.96,333.07,0.8253909287850404,11.037787812456589
237,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,12830.162577480061,closed,-151.98707253572545,-1.1846075341437865,3393.1724178766017,100000,338.02,329.56,0.770233383009459,10.26413006198405
238,long,2021-09-28,21:00:00,336.81,2021-09-29,21:00:00,362.54,6103.719086847741,closed,461.03732912426165,7.5533838068941,3854.2097470008634,0,331.57,374.46,0.3624428661172614,4.882975269478193
239,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,6971.5515945277375,closed,-42.76131638508435,-0.613368714342579,3811.448430615779,0,373.61,382.76,0.3699907971090745,5.57724127562219
240,long,2021-09-30,19:00:00,385.84,2021-09-30,20:00:00,381.62,7468.363702976031,closed,-88.04462176431466,-1.1789010989010913,3723.4038088514644,0,381.62,385.84,0.38712231510346423,5.9746909623808255
241,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,7381.522269743629,closed,-44.57799244200647,-0.6039132690113083,3678.8258164094577,0,381.31,390.95,0.38289875867536205,5.905217815794904
242,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,7602.686768159724,closed,425.78759246541716,5.600488425337055,4104.613408874875,0,392.89,422.77,0.386806754930538,6.0821494145277795
243,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,8467.096937974135,closed,-102.33954870995618,-1.2086734031704882,4002.273860164919,0,425.06,437.88,0.3924676433658169,6.773677550379308
244,short,2021-10-03,00:00:00,426.63,2021-10-03,19:00:00,435.32,16466.803700425604,closed,-349.3566936241638,-2.121581698427208,3652.9171665407553,100000,436.7,421.58,0.7719477627183088,13.173442960340484
245,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,8098.08386843142,closed,-172.97173784376025,-2.1359588348800895,3479.945428696995,0,426.04,436.14,0.37205200167377656,6.478467094745136
246,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,15494.935295654108,closed,16.675906723778738,0.10762166092075169,3496.6213354207734,100000,430.85,411.4,0.7267963740075568,12.395948236523287
247,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,8238.882699016349,closed,-20.038684013972958,-0.24322089227420854,3476.5826514068003,0,439.77,443.53,0.3735438292988914,6.591106159213079
248,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,6138.879007254653,closed,-131.66063554668352,-2.1447015878809936,3344.922015860117,0,427.2,439.9,0.28010946373675183,4.911103205803722
249,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,13126.454761265308,closed,-174.7003346911531,-1.3309026532180963,3170.221681168964,100000,438.67,423.9,0.6115425358738991,10.501163809012247
250,long,2021-10-07,07:00:00,434.64,2021-10-07,18:00:00,440.92,6020.842366964915,closed,81.8998575282957,1.3602724093502738,3252.12153869726,0,433.18,450.49,0.2770496211561253,4.816673893571932
251,short,2021-10-07,18:00:00,440.92,2021-10-09,02:00:00,421.16,10864.781195910191,closed,477.72471502165126,4.397002630862739,3729.846253718911,100000,445.16,416.38,0.49282324212601797,8.691824956728153
252,short,2021-10-09,21:00:00,420.22,2021-10-09,22:00:00,421.96,18649.231268594514,closed,-93.02763077358641,-0.4988282328304107,3636.818622945325,100000,421.96,419.49,0.8875937018035559,14.919385014875612
253,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,18184.093114726584,closed,-292.8415841463334,-1.6104272140422142,3343.9770387989915,100000,421.24,411.87,0.8792869183398169,14.547274491781268
254,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,16719.885193994916,closed,-2.9342629448142112,-0.01754954002834945,3341.0427758541773,100000,419.05,400.85,0.8032034777217553,13.375908155195933
255,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,16705.213879270843,closed,-687.32883597181,-4.114456964988053,2653.7139398823674,100000,432.45,392.6,0.8061778287899449,13.364171103416675
256,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,3874.2364414183053,closed,114.80004283120445,2.9631656344953927,2768.5139827135717,0,420.26,467.8,0.17972474387856585,3.0993891531346445
257,short,2021-10-13,07:00:00,444.27,2021-10-13,13:00:00,465.01,6001.252863108263,closed,-285.22959174763565,-4.7528340873792985,2483.284390965936,100000,466.94,440.95,0.27016241758877546,4.801002290486611
258,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,2590.2543937775786,closed,-48.97429593369511,-1.890713748091434,2434.310095032241,0,455.54,465.25,0.11140639529376051,2.072203515022063
259,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,3197.4125958418567,closed,-44.24438890629326,-1.3837560083372356,2390.0657061259476,0,461.21,472.14,0.13600802228260908,2.5579300766734856
260,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,3783.7132818725186,closed,7.660358473190906,0.20245610337049313,2397.7260645991387,0,474.41,482.06,0.15951237460730247,3.026970625498015
261,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,8014.817734495815,closed,29.611340475505557,0.3694574406609174,2427.3374050746443,100000,469.91,459.36,0.34307804441049655,6.411854187596652
262,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,12136.687025373172,closed,-263.65897947968637,-2.1724131052277795,2163.678425594958,100000,470.82,452.69,0.5263204763925138,9.709349620298537
263,short,2021-10-22,17:00:00,483.48,2021-10-23,05:00:00,482.74,8472.137188359577,closed,5.839024707033384,0.06892032762472262,2169.517450301991,100000,484.39,475.84,0.3504648460478025,6.777709750687662
264,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,10847.587251509918,closed,-80.94095108658611,-0.7461654763396314,2088.576499215405,100000,483.47,473.55,0.4530588168362326,8.678069801207934
265,short,2021-10-24,07:00:00,481.67,2021-10-24,22:00:00,476.76,10442.88249607699,closed,97.66370510164309,0.9352178877654879,2186.240204317048,100000,481.72,468.42,0.4336114973353952,8.354305996861592
266,short,2021-10-25,20:00:00,484.27,2021-10-26,11:00:00,488.29,10931.201021585202,closed,-99.9379980221428,-0.9142453589939576,2086.3022062949053,100000,490.23,483.36,0.45145067923204835,8.744960817268163
