,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-06-10,11:00:00,0.07581,2021-06-10,14:00:00,0.07468,1400.4198483160862,closed,-22.364008554599412,-1.5969502704128822,793.4900283473614,0,0.07416,0.07698,0.36945517697298147,1.120335878652869
129,short,2021-06-11,07:00:00,0.07206,2021-06-11,11:00:00,0.07259,3020.6856642698926,closed,-25.472017797977795,-0.8432528448515164,768.0180105493837,100000,0.0728,0.07186,0.8383807006022461,2.416548531415914
130,short,2021-06-11,16:00:00,0.07095,2021-06-12,10:00:00,0.06699,3052.502844632114,closed,167.06978359956625,5.473206483439048,935.0877941489499,100000,0.07121,0.06574,0.8604659181485876,2.442002275705691
131,short,2021-06-13,05:00:00,0.06717,2021-06-13,10:00:00,0.06781,3787.010742951497,closed,-40.24007592126301,-1.062581509602504,894.8477182276869,100000,0.06795,0.06657,1.1275899189970218,3.0296085943611977
132,long,2021-06-14,15:00:00,0.07185,2021-06-14,19:00:00,0.07074,2052.036697057464,closed,-33.91444032041471,-1.6527209464161443,860.9332779072722,0,0.07063,0.07273,0.5712001940313053,1.6416293576459715
133,long,2021-06-15,01:00:00,0.07203,2021-06-15,02:00:00,0.07155,1947.9775824966634,closed,-15.08037000502719,-0.7741552131056426,845.8529079022451,0,0.07155,0.07219,0.5408795175612006,1.5583820659973309
134,long,2021-06-15,05:00:00,0.07274,2021-06-15,09:00:00,0.07148,2029.3390845284773,closed,-37.333589884565946,-1.8396920538905657,808.5193180176791,0,0.07132,0.07312,0.5579706033897381,1.6234712676227818
135,short,2021-06-17,18:00:00,0.07077,2021-06-17,22:00:00,0.07223,3682.004958661134,closed,-79.94669678618126,-2.1712816165041726,728.5726212314978,100000,0.07245,0.07036,1.040555308368273,2.9456039669289074
136,long,2021-06-17,22:00:00,0.07223,2021-06-18,07:00:00,0.07215,1588.2796967136214,closed,-3.4695434537762266,-0.2184466288245836,725.1030777777215,0,0.07138,0.07411,0.4397839392810803,1.2706237573708972
137,long,2021-06-18,08:00:00,0.07367,2021-06-18,13:00:00,0.07255,1345.9230427360014,closed,-21.90410735938272,-1.627441292249214,703.1989704183388,0,0.07223,0.07473,0.3653924372841052,1.076738434188801
138,short,2021-06-20,00:00:00,0.06825,2021-06-20,07:00:00,0.06819,2889.605215005652,closed,-0.618142654052301,-0.02139194139193481,702.5808277642865,100000,0.06861,0.06721,0.8467707589760153,2.311684172004522
139,short,2021-06-20,09:00:00,0.06761,2021-06-20,18:00:00,0.06588,3130.7549253410707,closed,76.67881452346415,2.4492116550806227,779.2596422877507,100000,0.06781,0.06322,0.9261218533770362,2.504603940272857
140,short,2021-06-21,05:00:00,0.06535,2021-06-21,21:00:00,0.05895,2793.0802568063154,closed,270.4488110573598,9.682815608263201,1049.7084533451105,100000,0.06627,0.0576,0.8548065055260338,2.2344642054450525
141,short,2021-06-21,22:00:00,0.05527,2021-06-22,04:00:00,0.05598,1830.1922436560938,closed,-25.637128968960567,-1.4007888547132303,1024.07132437615,100000,0.05629,0.05178,0.6622732924393319,1.464153794924875
142,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,1680.0193852339582,closed,18.014763657174225,1.072294987516796,1042.0860880333241,100000,0.05283,0.04643,0.6452926388453845,1.3440155081871668
143,long,2021-06-24,00:00:00,0.05792,2021-06-24,16:00:00,0.06579,1027.2073059359193,closed,138.3974563858619,13.47317679558011,1180.483544419186,0,0.05772,0.06748,0.35469865536461304,0.8217658447487355
144,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,2353.8770560173434,closed,-88.61111241751794,-3.764474962317873,1091.8724320016681,100000,0.06222,0.05884,0.7884364615700364,1.8831016448138749
145,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,2146.5483209949,closed,-41.755143561032895,-1.9452226233453656,1050.1172884406353,0,0.06522,0.06648,0.6457726597457583,1.7172386567959204
146,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,2013.4140591101987,closed,51.12010687666926,2.5389763543849053,1101.2373953173046,0,0.0664,0.06977,0.602638149988087,1.610731247288159
147,short,2021-07-01,05:00:00,0.06638,2021-07-01,19:00:00,0.06484,3761.8019343423935,closed,83.13004233623258,2.2098463392588124,1184.3674376535373,100000,0.06671,0.0639,1.1334142616277174,3.009441547473915
148,short,2021-07-01,20:00:00,0.06402,2021-07-01,21:00:00,0.06461,4216.370688911395,closed,-43.54782507715195,-1.0328272414870467,1140.8196125763855,100000,0.06463,0.06402,1.3172042139679458,3.373096551129116
149,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,4169.368494687433,closed,-70.36080393020428,-1.6875650118203107,1070.458808646181,100000,0.06445,0.06335,1.3142217477344151,3.3354947957499466
150,long,2021-07-03,18:00:00,0.06716,2021-07-03,19:00:00,0.0667,2949.798619203213,closed,-23.442378163044946,-0.7947111375818972,1047.0164304831362,0,0.06669,0.06716,0.8784391361534286,2.3598388953625706
151,long,2021-07-04,07:00:00,0.06726,2021-07-04,21:00:00,0.06756,2669.698007584199,closed,8.978060239837511,0.3362949747249401,1055.9944907229738,0,0.06664,0.06824,0.7938441889932201,2.1357584060673593
152,long,2021-07-04,22:00:00,0.06804,2021-07-04,23:00:00,0.06737,2959.639973033967,closed,-32.38169759561484,-1.0941093474426864,1023.6127931273589,0,0.06732,0.06816,0.8699705975996376,2.367711978427174
153,short,2021-07-06,12:00:00,0.06498,2021-07-06,13:00:00,0.0655,4608.999047764886,closed,-41.98913038307293,-0.9110249307479328,981.623662744286,100000,0.06552,0.06473,1.4185900424022426,3.687199238211909
154,short,2021-07-06,14:00:00,0.06495,2021-07-07,01:00:00,0.0647,4308.598815993224,closed,11.810668717466278,0.27411855273287183,993.4343314617522,100000,0.06512,0.06391,1.3267432843705078,3.4468790527945794
155,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,3695.4054307942415,closed,-85.75432338365722,-2.320566037735847,907.6800080780949,100000,0.06076,0.0591,1.2450826923161191,2.9563243446353935
156,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,2232.304797210522,closed,-36.05759508232477,-1.6152630737246174,871.6224129957702,0,0.06153,0.06253,0.7139948175949216,1.7858438377684176
157,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,4358.112064978849,closed,-90.19315356489906,-2.0695464508514605,781.4292594308712,100000,0.0605,0.05931,1.4696044731002695,3.4864896519830793
158,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,3907.146297154354,closed,-52.68363557088337,-1.3483916793505741,728.7456238599879,100000,0.05998,0.05903,1.3215444942176067,3.1257170377234833
159,short,2021-07-13,20:00:00,0.05879,2021-07-14,10:00:00,0.0584,3643.7281192999376,closed,20.017138684029042,0.5493587344786552,748.7627625440169,100000,0.05947,0.05688,1.23957411780913,2.91498249543995
160,short,2021-07-15,04:00:00,0.0592,2021-07-15,22:00:00,0.05802,3577.005023783926,closed,67.22835928484712,1.8794594594594605,815.991121828864,100000,0.05956,0.05703,1.2084476431702453,2.861604019027141
161,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,3619.5141338834364,closed,-60.27737492336689,-1.665344372027477,755.7137469054971,100000,0.05765,0.05581,1.2751503025835604,2.895611307106749
162,short,2021-07-16,23:00:00,0.05607,2021-07-17,07:00:00,0.05588,3561.725858312661,closed,7.94950277889583,0.22319243802390348,763.663249684393,100000,0.05652,0.05474,1.2704568782995045,2.849380686650129
163,long,2021-07-18,10:00:00,0.0567,2021-07-18,14:00:00,0.05644,2097.085610237235,closed,-12.033646810349095,-0.573827160493833,751.6296028740439,0,0.05628,0.05695,0.7397127372970848,1.677668488189788
164,long,2021-07-18,22:00:00,0.05653,2021-07-18,23:00:00,0.05563,2037.417115258359,closed,-34.78796917845623,-1.707454448965148,716.8416336955877,0,0.05557,0.05671,0.7208268583967308,1.6299336922066874
165,long,2021-07-22,08:00:00,0.05419,2021-07-22,11:00:00,0.05384,1505.9745703199947,closed,-11.487315013672541,-0.7627828012548497,705.3543186819152,0,0.05346,0.05449,0.5558127220225114,1.2047796562559958
166,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,1399.695282991926,closed,-1.1197562263935619,-0.08000000000000151,704.2345624555217,0,0.05414,0.05531,0.5151620474758652,1.1197562263935408
167,long,2021-07-23,02:00:00,0.05583,2021-07-23,08:00:00,0.05553,1570.0093688965844,closed,-10.254807388488192,-0.6531685473759533,693.9797550670335,0,0.05521,0.05614,0.5624249933356922,1.2560074951172675
168,long,2021-07-23,23:00:00,0.05548,2021-07-24,14:00:00,0.05651,1823.3169853239147,closed,31.734391746584897,1.74047584715212,725.7141468136184,0,0.05539,0.05692,0.6572880264325576,1.4586535882591318
169,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,1902.033265166964,closed,-34.86167516851381,-1.8328635890315823,690.8524716451046,0,0.05631,0.05794,0.6601989813144618,1.5216266121335713
170,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,1676.4557407862658,closed,-18.29868690961615,-1.0915102895012294,672.5537847354885,0,0.05678,0.0576,0.5847421488616205,1.3411645926290128
171,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,1522.7906060784323,closed,-23.390950618090084,-1.5360582423296953,649.1628341173985,0,0.0566,0.05773,0.5279218603149359,1.218232484862746
172,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,1658.9801464809514,closed,91.28439336524639,5.502440373314891,740.4472274826448,0,0.05765,0.06284,0.5734463002008128,1.3271841171847611
173,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,2246.7914651732913,closed,-34.02599927093589,-1.514426229508199,706.4212282117089,100000,0.05957,0.05811,0.7673468118761242,1.7974331721386332
174,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,1204.998168006707,closed,20.54657839532024,1.7051128326035663,726.9678066070292,0,0.05909,0.06185,0.4058599420702954,0.9639985344053655
175,short,2021-07-30,09:00:00,0.06033,2021-07-30,19:00:00,0.0615,3029.2796285614863,closed,-62.17549991680843,-2.0524846676611928,664.7923066902207,100000,0.06158,0.05978,1.0042365750245272,2.423423702849189
176,long,2021-07-30,19:00:00,0.0615,2021-07-31,08:00:00,0.0631,1634.224004513008,closed,40.67756270095154,2.489105691056918,705.4698693911722,0,0.06132,0.06389,0.5314549608172384,1.3073792036104064
177,long,2021-07-31,09:00:00,0.06383,2021-07-31,17:00:00,0.06374,1672.6266308008871,closed,-4.220584923441989,-0.25233275889079254,701.2492844677303,0,0.06351,0.0645,0.5240879306911758,1.3381013046407098
178,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,1818.0993958902463,closed,-19.74804928960183,-1.086191950464405,681.5012351781285,0,0.06397,0.0646,0.5628790699350608,1.454479516712197
179,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,1530.1242163998638,closed,1.5804661678604897,0.10329005651443594,683.0817013459889,0,0.06518,0.06682,0.467427590163392,1.224099373119891
180,short,2021-08-02,21:00:00,0.0643,2021-08-03,01:00:00,0.06504,2927.8137890335247,closed,-36.94782614266527,-1.2619595645412203,646.1338752033237,100000,0.06543,0.06412,0.9106730292483749,2.34225103122682
181,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,1410.181633105984,closed,-22.376269544551636,-1.5867650676506801,623.757605658772,0,0.06408,0.06504,0.43363518853197547,1.1281453064847873
182,long,2021-08-05,21:00:00,0.07015,2021-08-06,01:00:00,0.07004,1184.1713109585114,closed,-3.141809898725545,-0.265317177476834,620.6157957600465,0,0.06991,0.07149,0.337611207685962,0.9473370487668091
183,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,1208.4646576043765,closed,-9.84250084973147,-0.8144632768361587,610.773294910315,0,0.07023,0.07129,0.34137419706338323,0.9667717260835013
184,long,2021-08-06,17:00:00,0.07134,2021-08-07,13:00:00,0.07403,1424.0576968955213,closed,52.158119285587574,3.6626408746846058,662.9314141959026,0,0.07134,0.07649,0.399231201821004,1.139246157516417
185,long,2021-08-08,08:00:00,0.07538,2021-08-08,11:00:00,0.07465,1205.9967622535455,closed,-12.963969228457243,-1.0749588750331762,649.9674449674453,0,0.07424,0.07603,0.31997791516411395,0.9647974098028365
186,long,2021-08-12,02:00:00,0.08765,2021-08-12,06:00:00,0.08592,802.7764868532137,closed,-16.67027426413324,-2.076577296063901,633.2971707033121,0,0.08337,0.09124,0.18317774942457812,0.642221189482571
187,long,2021-08-13,01:00:00,0.08513,2021-08-13,16:00:00,0.08639,721.5359425002495,closed,9.93263344146917,1.3765957946669767,643.2298041447813,0,0.08471,0.08871,0.1695139063785386,0.5772287540001996
188,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,1853.0222652963535,closed,-47.169851833318624,-2.545563143882395,596.0599523114627,100000,0.08899,0.08559,0.42898999080827727,1.4824178122370828
189,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,1121.6825461308204,closed,-23.717955113427344,-2.11449800973021,572.3419971980353,0,0.08814,0.09211,0.248050098657855,0.8973460369046563
190,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,772.4836069261752,closed,10.488955547488231,1.3578224124684424,582.8309527455235,0,0.08963,0.09522,0.16957164019891896,0.6179868855409402
191,short,2021-08-17,17:00:00,0.08887,2021-08-18,07:00:00,0.08575,1857.2292031248599,closed,63.298851831458265,3.4082412512658915,646.1298045769818,100000,0.09046,0.0814,0.4179653883481175,1.485783362499888
192,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,1736.8735900411737,closed,-29.849214436635144,-1.718559980863521,616.2805901403466,100000,0.08503,0.0835,0.41547030021317394,1.389498872032939
193,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,1746.8891592560196,closed,-17.197883607217037,-0.9844862518089825,599.0827065331296,100000,0.08387,0.08226,0.4213432607949879,1.3975113274048159
194,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,1934.5844310753541,closed,-28.72603668676914,-1.4848685963424997,570.3566698463604,100000,0.08371,0.08179,0.468592571412221,1.5476675448602835
195,long,2021-08-20,15:00:00,0.09015,2021-08-20,20:00:00,0.08927,1194.1699316500947,closed,-12.877165545820084,-1.0783361064891759,557.4795043005404,0,0.08825,0.09075,0.26492954667778035,0.9553359453200758
196,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,1233.493289738529,closed,-12.328319285418667,-0.9994638307300377,545.1511850151218,0,0.08915,0.09027,0.27328975068982586,0.9867946317908233
197,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,1165.2947393135826,closed,-18.272931316950576,-1.5680952380952355,526.8782536981712,0,0.08913,0.09072,0.25689919297036656,0.9322357914508661
198,long,2021-08-22,07:00:00,0.08891,2021-08-22,14:00:00,0.0885,1281.0040570290957,closed,-7.220188967392716,-0.5636351366550529,519.6580647307785,0,0.08818,0.09017,0.2881574754311317,1.0248032456232767
199,short,2021-08-23,15:00:00,0.08924,2021-08-24,07:00:00,0.09075,2180.9895017931976,closed,-39.1373727056881,-1.7944778126400687,480.5206920250904,100000,0.09077,0.08857,0.48879190985952436,1.7447916014345581
200,short,2021-08-24,14:00:00,0.08809,2021-08-25,03:00:00,0.08607,2068.604212855495,closed,45.310815638808656,2.1904052673402297,525.8315076638991,100000,0.08809,0.0838,0.46965699009092865,1.6548833702843961
201,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,1720.0444339709036,closed,-47.40626580944866,-2.756107044281775,478.4252418544504,100000,0.0856,0.08302,0.4128271772401065,1.376035547176723
202,short,2021-08-26,04:00:00,0.08519,2021-08-26,21:00:00,0.08359,1621.8519579341632,closed,28.782646307064862,1.7746777790820567,507.20788816151526,100000,0.08569,0.0821,0.38076111232167237,1.2974815663473307
203,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,1692.4635422319793,closed,-23.58530901927022,-1.3935490148382454,483.62257914224506,100000,0.08332,0.08167,0.4116914478793431,1.3539708337855836
204,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1086.189867925396,closed,-17.776050622406512,-1.6365509518477157,465.84652851983856,0,0.08793,0.08968,0.243267607598073,0.8689518943403167
205,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,2264.464846262955,closed,-41.74181046540589,-1.8433410672853843,424.1047180544327,100000,0.08783,0.08512,0.5253978761630986,1.811571877010364
206,long,2021-08-31,08:00:00,0.0877,2021-08-31,22:00:00,0.08845,997.0318166625891,closed,7.50149913234485,0.7523831242873438,431.60621718677754,0,0.08681,0.09079,0.22737327631986068,0.7976254533300713
207,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,863.9871718544862,closed,79.97591721698933,9.256609336609339,511.5821344037669,0,0.08912,0.10192,0.19298350946046156,0.691189737483589
208,long,2021-09-03,05:00:00,0.10378,2021-09-03,13:00:00,0.1043,762.2429379730384,closed,3.062603693430822,0.4017883985353697,514.6447380971977,0,0.10303,0.10605,0.14689592175236818,0.6097943503784307
209,long,2021-09-04,08:00:00,0.10249,2021-09-04,16:00:00,0.10199,969.9817848093326,closed,-5.697348761839596,-0.5873665723485222,508.9473893353581,0,0.10128,0.10355,0.1892832051535433,0.775985427847466
210,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,1327.8090189927384,closed,-50.23573659231027,-3.78335557853181,458.7116527430478,0,0.10135,0.10747,0.2496116212036354,1.0622472151941909
211,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,1674.9083389240736,closed,-33.54027240823708,-2.0025139065092157,425.17138033481075,100000,0.10512,0.10215,0.32690706332079117,1.339926671139259
212,short,2021-09-07,07:00:00,0.10234,2021-09-08,01:00:00,0.08661,1857.2774854607221,closed,283.6209719982245,15.270791479382446,708.7923523330353,100000,0.10264,0.07522,0.362962182032582,1.4858219883685777
213,long,2021-09-09,08:00:00,0.09292,2021-09-09,12:00:00,0.09278,845.1149762479915,closed,-2.131305026625596,-0.25219113215669525,706.6610473064097,0,0.09222,0.09417,0.18190163070339896,0.6760919809983933
214,short,2021-09-10,22:00:00,0.08852,2021-09-11,00:00:00,0.09071,1987.1621515170943,closed,-51.20143729975834,-2.5766109353818316,655.4596100066514,100000,0.09081,0.08803,0.4489747292175993,1.5897297212136756
215,long,2021-09-12,03:00:00,0.09796,2021-09-12,21:00:00,0.10915,1073.0778095785172,closed,121.5004509106878,11.322613311555726,776.9600609173392,0,0.09764,0.1181,0.219084893748166,0.8584622476628138
216,long,2021-09-15,14:00:00,0.11924,2021-09-16,01:00:00,0.11761,957.9544664475063,closed,-14.022191060900191,-1.4637638376383701,762.937869856439,0,0.11666,0.12296,0.16067669682111815,0.7663635731580051
217,short,2021-09-18,21:00:00,0.10491,2021-09-19,00:00:00,0.10587,2668.105885858502,closed,-27.05816946839835,-1.0141340196358808,735.8797003880406,100000,0.10597,0.10469,0.508646627749214,2.1344847086868017
218,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,2671.2044055955866,closed,-25.162382210770947,-0.9419863997701292,710.7173181772697,100000,0.1054,0.10374,0.5116759708065486,2.1369635244764695
219,short,2021-09-19,13:00:00,0.10445,2021-09-19,14:00:00,0.10503,2681.4978930872326,closed,-17.54872857633989,-0.6544375299186188,693.1685896009299,100000,0.10517,0.10423,0.5134510087290058,2.1451983144697864
220,short,2021-09-19,23:00:00,0.10277,2021-09-20,16:00:00,0.09464,2717.5389448016167,closed,212.27805449504035,7.811407998443124,905.4466440959702,100000,0.10381,0.08971,0.5288584109762804,2.1740311558412935
221,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,1647.4702692517099,closed,-87.05157277457444,-5.283954096125433,818.3950713213958,100000,0.09307,0.08777,0.37438251772564707,1.317976215401368
222,short,2021-09-21,21:00:00,0.09001,2021-09-22,06:00:00,0.09022,1730.3504050648728,closed,-5.805795635293983,-0.3355271636484702,812.5892756861018,100000,0.0909,0.08657,0.3844795922819404,1.3842803240518984
223,short,2021-09-25,12:00:00,0.09086,2021-09-25,17:00:00,0.09088,2309.165952587238,closed,-2.863914735473969,-0.12402377283733891,809.7253609506279,100000,0.09187,0.0898,0.5082909867020114,1.8473327620697904
224,short,2021-09-25,18:00:00,0.09032,2021-09-25,20:00:00,0.09079,2451.995987243994,closed,-15.264055090830986,-0.6225155004428679,794.4613058597969,100000,0.09098,0.08975,0.5429574816749323,1.9615967897951954
225,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,2545.7676566985538,closed,30.188292921458245,1.1858227848101246,824.6495987812551,100000,0.08931,0.08329,0.5703523371118078,2.036614125358843
226,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,3080.230007084333,closed,-38.10382251116281,-1.2370447149572092,786.5457762700923,100000,0.08402,0.08254,0.7424924688644892,2.4641840056674664
227,short,2021-09-29,17:00:00,0.08582,2021-09-30,01:00:00,0.08705,3348.8409729657046,closed,-51.45617853702044,-1.5365369377767526,735.0895977330719,100000,0.08705,0.08452,0.7804336921383606,2.679072778372564
228,long,2021-09-30,01:00:00,0.08705,2021-09-30,11:00:00,0.08725,1653.905477094606,closed,2.096783554878199,0.1267777139574863,737.1863812879501,0,0.08684,0.08893,0.3799897707282266,1.323124381675685
229,long,2021-09-30,16:00:00,0.08845,2021-09-30,21:00:00,0.08833,1832.211964133591,closed,-4.3658224257861695,-0.2382815149802093,732.8205588621639,0,0.0879,0.08959,0.4142932649256283,1.4657695713068728
230,long,2021-09-30,22:00:00,0.0889,2021-10-01,03:00:00,0.0886,1848.332513524561,closed,-8.13183141383287,-0.4399550056243066,724.6887274483311,0,0.0886,0.08998,0.41582283768831513,1.4786660108196488
231,long,2021-10-01,08:00:00,0.09024,2021-10-01,23:00:00,0.09366,1878.3891263765356,closed,69.26992865546134,3.687730496453892,793.9586561037925,0,0.09021,0.09457,0.41630964680331023,1.5027113011012285
232,long,2021-10-02,00:00:00,0.09484,2021-10-02,01:00:00,0.0939,1773.7186304189822,closed,-19.373106970997107,-1.092231126107124,774.5855491327953,0,0.09358,0.09484,0.3740444180554581,1.4189749043351858
233,long,2021-10-02,15:00:00,0.09498,2021-10-02,23:00:00,0.09483,2000.257556174021,closed,-5.18036802166672,-0.2589850494840991,769.4051811111286,0,0.09458,0.09586,0.4211955266738305,1.6002060449392168
234,long,2021-10-03,12:00:00,0.09506,2021-10-03,22:00:00,0.09407,1953.0588807918436,closed,-22.313440893816843,-1.1424868504102719,747.0917402173118,0,0.09392,0.0967,0.4109107681026391,1.562447104633475
235,short,2021-10-03,22:00:00,0.09407,2021-10-04,14:00:00,0.09321,3208.781400921102,closed,26.0858544027427,0.812952056978845,773.1775946200545,100000,0.09518,0.09103,0.6822114172257047,2.5670251207368815
236,short,2021-10-04,15:00:00,0.09127,2021-10-04,17:00:00,0.09263,2909.2760253482083,closed,-46.31559782236609,-1.5919973704393557,726.8619967976884,100000,0.09301,0.08995,0.6375098116244567,2.327420820278567
237,short,2021-10-05,15:00:00,0.09402,2021-10-05,21:00:00,0.09776,2931.6357118219516,closed,-119.58579225857179,-4.079149117209098,607.2762045391166,100000,0.09858,0.09378,0.6236195940910342,2.3453085694575613
238,long,2021-10-05,21:00:00,0.09776,2021-10-06,01:00:00,0.09563,1280.1974677952455,closed,-29.17907364280994,-2.2792635024549845,578.0971308963067,0,0.09543,0.09779,0.26190619226580314,1.0241579742361964
239,long,2021-10-06,14:00:00,0.09559,2021-10-07,01:00:00,0.09455,1021.3100239393525,closed,-12.142381478464307,-1.1889026048749862,565.9547494178423,0,0.09405,0.09712,0.2136855369681667,0.8170480191514821
240,short,2021-10-07,01:00:00,0.09455,2021-10-07,04:00:00,0.09584,2296.9874137027477,closed,-33.662587413253036,-1.46551031200423,532.2921620045893,100000,0.09648,0.09346,0.4858778241571122,1.8375899309621984
241,long,2021-10-07,04:00:00,0.09584,2021-10-07,12:00:00,0.09597,1036.880183415387,closed,0.360571188990748,0.03477462437396191,532.65273319358,0,0.09521,0.09844,0.21637733376781865,0.8295041467323095
242,long,2021-10-09,02:00:00,0.09941,2021-10-09,19:00:00,0.10359,1072.3532309437742,closed,44.01677228624492,4.104689669047383,576.6695054798249,0,0.09903,0.10542,0.21574353303365343,0.8578825847550194
243,short,2021-10-11,16:00:00,0.09846,2021-10-12,14:00:00,0.09416,2656.4430819038907,closed,113.34891003324475,4.266942920983152,690.0184155130696,100000,0.09861,0.09145,0.5395984322372315,2.1251544655231127
244,short,2021-10-13,07:00:00,0.09441,2021-10-13,13:00:00,0.09525,2658.778094837625,closed,-26.346375950717857,-0.9909204533418148,663.6720395623518,100000,0.09525,0.09344,0.5632407784848269,2.1270224758701
245,long,2021-10-14,10:00:00,0.09836,2021-10-14,11:00:00,0.09818,1992.8899326296435,closed,-5.646548490694279,-0.28333468889792557,658.0254910716575,0,0.09809,0.09846,0.4052236544590572,1.5943119461037147
246,long,2021-10-14,12:00:00,0.09914,2021-10-14,15:00:00,0.09823,1939.7593150549667,closed,-19.748056826677164,-1.0180673794633932,638.2774342449803,0,0.09818,0.09931,0.39131719085232336,1.5518074520439735
247,long,2021-10-15,05:00:00,0.09782,2021-10-15,09:00:00,0.09582,1641.9928391915016,closed,-35.22103176028017,-2.1450173788591305,603.0564024847001,0,0.09582,0.09874,0.33571720286066276,1.3135942713532014
248,short,2021-10-15,09:00:00,0.09582,2021-10-15,13:00:00,0.10044,2772.392101219245,closed,-136.46858524909575,-4.922412857441034,466.58781723560435,100000,0.10112,0.09535,0.5786666877936224,2.217913680975396
249,long,2021-10-15,13:00:00,0.10044,2021-10-16,00:00:00,0.09868,899.2864272540984,closed,-16.65660397764849,-1.852202309836716,449.93121325795585,0,0.09809,0.1027,0.1790693801780363,0.7194291418032788
250,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,1038.167406751078,closed,-18.368888208187638,-1.7693570505813379,431.5623250497682,0,0.09857,0.10109,0.20633357979749142,0.8305339254008625
251,short,2021-10-17,21:00:00,0.0967,2021-10-18,15:00:00,0.09837,1621.345239964714,closed,-29.632892691872232,-1.8276732161323732,401.92943235789596,100000,0.09946,0.09662,0.3353351065076969,1.2970761919717713
252,short,2021-10-18,17:00:00,0.09769,2021-10-18,22:00:00,0.09812,1893.237264991831,closed,-10.23561314341248,-0.5406408025386426,391.6938192144835,100000,0.09842,0.09711,0.38760103695195636,1.5145898119934649
253,short,2021-10-19,19:00:00,0.0997,2021-10-20,02:00:00,0.10048,1958.4690960724095,closed,-17.28167273782015,-0.882407221664998,374.41214647666334,100000,0.10103,0.09964,0.39287243652405407,1.5667752768579277
254,long,2021-10-20,07:00:00,0.10129,2021-10-20,19:00:00,0.10362,1319.4873617465776,closed,29.036381733019486,2.2005805114029013,403.4485282096828,0,0.10129,0.1061,0.2605365508434352,1.0555898893972622
255,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,896.8711106314416,closed,-14.288348296042209,-1.5931328511610217,389.1601799136406,0,0.10293,0.10604,0.17070253342813888,0.7174968885051534
256,short,2021-10-21,12:00:00,0.10351,2021-10-22,04:00:00,0.10169,1572.1983196459746,closed,26.082179276490326,1.658962419089945,415.2423591901309,100000,0.10413,0.09955,0.3037770881356342,1.2577586557167797
