,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-27,23:00:00,313.13,2021-07-28,15:00:00,313.33,2609.2140268238704,closed,-0.5874877071734419,-0.022515887969856412,1621.8364713711617,0,308.22,318.5,0.16665372380952773,2.0873712214590965
134,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,3087.654933686521,closed,-68.7409791509588,-2.2263167558327237,1553.095492220203,0,308.82,316.52,0.19548924838940906,2.470123946949217
135,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,5400.898863775654,closed,-94.4725585665884,-1.7492006599165353,1458.6229336536146,100000,316.84,308.23,0.3494257344014268,4.320719091020523
136,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,6501.5588186252435,closed,-67.83869994637342,-1.0434220752111558,1390.7842337072411,100000,314.37,306.82,0.41758301927648567,5.201247054900195
137,long,2021-07-30,20:00:00,314.37,2021-08-01,11:00:00,339.32,3833.6220309245887,closed,300.94492675719863,7.850146006298307,1691.7291604644397,0,314.27,347.49,0.24389235810825388,3.066897624739671
138,short,2021-08-02,13:00:00,330.2,2021-08-02,15:00:00,333.2,6072.545256409927,closed,-60.39736592759306,-0.9945972138098124,1631.3317945368467,100000,334.19,329.24,0.36781013061235174,4.8580362051279415
139,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,6624.128314559087,closed,123.33237790500225,1.8618657738548268,1754.664172441849,100000,334.61,318.13,0.40323410832805273,5.299302651647269
140,long,2021-08-05,17:00:00,333.18,2021-08-06,04:00:00,333.63,4224.100751067237,closed,2.0723171029665592,0.04905936730895871,1756.7364895448154,0,332.4,340.14,0.25356268389862757,3.37928060085379
141,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,8627.671272169548,closed,-257.4855216873488,-2.9844150705871817,1499.2509678574665,100000,343.42,331.42,0.5171999683583339,6.9021370177356385
142,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,2923.8989722606593,closed,-46.97070109008965,-1.6064406306683536,1452.2802667673768,0,352.85,359.7,0.16318677116007585,2.3391191778085276
143,short,2021-08-09,22:00:00,352.06,2021-08-09,23:00:00,354.61,5683.321924843939,closed,-46.03429415536395,-0.8099892063852785,1406.2459726120128,100000,354.87,350.79,0.32286098533454183,4.546657539875151
144,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,5575.258720080472,closed,-100.84458715402458,-1.8087875777102775,1305.4013854579882,100000,358.46,349.28,0.31653326823632283,4.460206976064378
145,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,2471.1715182850417,closed,-14.754971021029332,-0.5970840515056225,1290.6464144369588,0,388.12,408.64,0.12527484123922952,1.9769372146280335
146,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,3616.4957476621817,closed,-74.58837028037343,-2.0624487206597637,1216.0580441565853,100000,385.81,378.32,0.19118712981931602,2.8931965981297454
147,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,2554.381126511065,closed,-44.89118831365255,-1.757419354838711,1171.1668558429328,0,402.24,419.21,0.12437643951362459,2.043504901208852
148,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,3896.657573093876,closed,-19.615504849181548,-0.5033930870555605,1151.5513509937514,100000,411.79,396.83,0.1929611554468593,3.117326058475101
149,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,1966.6281531105935,closed,-45.970234638700596,-2.337515333846411,1105.5811163550509,0,419.13,436.3,0.09172919858721489,1.573302522488475
150,short,2021-08-17,16:00:00,419.13,2021-08-18,14:00:00,399.99,3489.3178089072876,closed,156.38530834755193,4.481830458330347,1261.9664247026028,100000,424.73,387.68,0.1665028897433869,2.7914542471258303
151,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,3459.38947701721,closed,-85.71255554797001,-2.477678680513128,1176.2538691546329,100000,403.69,392.47,0.17610412731710498,2.767511581613768
152,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,2312.718635467486,closed,11.963254873335028,0.5172810340985043,1188.2171240279679,0,443.33,458.15,0.10308529687842594,1.850174908373989
153,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,5321.14436362118,closed,-1.1926906081918243,-0.022414174972320552,1187.024433419776,100000,452.54,438.7,0.23570960636195704,4.256915490896944
154,short,2021-08-25,11:00:00,477.39,2021-08-25,13:00:00,488.43,3267.957039299917,closed,-78.32522018360305,-2.3967640713043887,1108.699213236173,100000,489.83,474.71,0.13690932107081913,2.614365631439934
155,long,2021-08-25,13:00:00,488.43,2021-08-26,04:00:00,493.62,1536.530108362049,closed,15.034847858587659,0.9784935405278132,1123.7340610947606,0,480.37,519.53,0.06291710617128551,1.2292240866896393
156,short,2021-08-26,04:00:00,493.62,2021-08-27,02:00:00,481.84,2864.3640641907164,closed,65.94910150194532,2.302399416555251,1189.6831625967059,100000,495.45,467.79,0.11605542985254715,2.291491251352573
157,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,3279.326417912418,closed,-51.15384197113147,-1.5598886921325577,1138.5293206255744,100000,481.36,469.11,0.13826319326724082,2.6234611343299346
158,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,5609.457379259581,closed,-115.76245494083187,-2.0637014797340685,1022.7668656847426,100000,475.97,463.81,0.24059435467551282,4.487565903407665
159,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,4225.812344579214,closed,-79.03011807904079,-1.8701757587607744,943.7367476057018,100000,469.1,452.5,0.1836152140858682,3.3806498756633716
160,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,3516.557196808274,closed,-62.219946255105526,-1.7693426488719732,881.5168013505963,100000,470.29,456.22,0.1521298348211492,2.8132457574466194
161,long,2021-09-01,06:00:00,470.1,2021-09-02,06:00:00,490.21,1744.9090800088466,closed,73.17378857810664,4.193558817272912,954.6905899287029,0,466.41,505.24,0.07423565539284606,1.3959272640070772
162,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,2190.9317286709665,closed,-4.21336053193844,-0.19230907457323151,950.4772293967645,0,484.85,494.33,0.08947691450914672,1.7527453829367734
163,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,4752.386146983814,closed,-27.020296233949484,-0.568562726139129,923.4569331628151,100000,494.31,484.1,0.19429612817039654,3.8019089175870513
164,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,2616.866329072214,closed,-36.597521396929466,-1.3985246777929534,886.8594117658856,0,497.27,507.86,0.103615700701717,2.093493063257771
165,long,2021-09-07,03:00:00,502.66,2021-09-07,05:00:00,497.12,2594.794774185051,closed,-30.777262120364504,-1.186115465722361,856.0821496455211,0,495.19,503.53,0.10324254065113798,2.075835819348041
166,short,2021-09-07,05:00:00,497.12,2021-09-08,02:00:00,421.47,4280.410748227596,closed,647.781547021898,15.133630511747665,1503.863696667419,100000,498.41,355.5,0.17220835002524926,3.424328598582077
167,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,2097.6203080554383,closed,-64.11174568772186,-3.0564037467369642,1439.751950979697,100000,402.35,383.79,0.10736655105980644,1.6780962464443507
168,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,4067.5418568340087,closed,103.68923208057518,2.5491866028708112,1543.4411830602724,100000,419.56,393.87,0.19461922759971334,3.254033485467207
169,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,5942.94567421308,closed,-54.98099664313401,-0.9251472191930171,1488.4601864171384,100000,408.42,397.81,0.2945843994355646,4.754356539370464
170,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,6401.320999804953,closed,44.89661328632091,0.7013648165384754,1533.3567997034593,100000,419.64,389.84,0.3135904080637316,5.121056799843963
171,short,2021-09-13,15:00:00,388.91,2021-09-13,19:00:00,396.88,3859.7225882235007,closed,-82.38423092575263,-2.1344599007482374,1450.9725687777066,100000,397.68,388.91,0.19848924369255103,3.0877780705788007
172,short,2021-09-18,18:00:00,414.17,2021-09-19,08:00:00,410.85,7254.862843888523,closed,52.00099029284938,0.7167742714344335,1502.973559070556,100000,414.17,406.4,0.3503326095027898,5.803890275110819
173,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,7514.86779535277,closed,-120.75687366821353,-1.6069061619805227,1382.2166854023424,100000,412.61,404.0,0.37134297550787027,6.011894236282217
174,short,2021-09-19,23:00:00,406.94,2021-09-20,23:00:00,364.43,6760.653190871746,closed,700.4944461408212,10.361342704084139,2082.7111315431634,100000,409.88,356.28,0.3322678129882413,5.408522552697397
175,short,2021-09-21,01:00:00,351.11,2021-09-21,03:00:00,365.85,4161.5830540633715,closed,-178.27434313709423,-4.283810771553077,1904.4367884060691,100000,366.9,350.61,0.23705294944965233,3.3292664432506975
176,short,2021-09-21,19:00:00,359.04,2021-09-22,04:00:00,352.98,4958.87703269392,closed,79.45429230619581,1.602263814616756,1983.891080712265,100000,360.3,337.62,0.2762297812329501,3.967101626155136
177,long,2021-09-23,19:00:00,382.24,2021-09-24,01:00:00,379.96,3518.8077278443884,closed,-23.988282301054802,-0.6817161992465544,1959.9027984112101,0,379.07,385.0,0.18411509668503498,2.815046182275511
178,short,2021-09-25,15:00:00,347.07,2021-09-25,20:00:00,349.55,6242.450662007529,closed,-49.95931810882329,-0.8003157864407809,1909.943480302387,100000,352.0,345.8,0.35972286063373554,4.993960529606023
179,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,6867.162170209485,closed,20.690111818608194,0.3012905666967383,1930.633592120995,100000,346.42,319.35,0.3997533061797878,5.493729736167588
180,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,7218.176490612105,closed,-75.94406019969678,-1.0521225173486537,1854.689531921298,100000,338.96,333.07,0.43181242465973346,5.774541192489685
181,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,6712.241942754742,closed,-79.51372376383195,-1.1846075341437867,1775.1758081574662,100000,338.02,329.56,0.40295614244362854,5.369793554203794
182,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,3210.964256825246,closed,-19.695050180088757,-0.6133687143425789,1755.4807579773774,0,373.61,382.76,0.17041073407590532,2.568771405460197
183,long,2021-09-30,19:00:00,385.84,2021-09-30,21:00:00,381.33,3439.7864782425895,closed,-43.13704778729784,-1.2540617872693323,1712.3437101900795,0,380.69,385.84,0.1783011858927322,2.7518291825940717
184,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,3394.6635603089194,closed,-20.50082367899726,-0.6039132690113083,1691.8428865110823,0,381.31,390.95,0.17609002802722895,2.715730848247136
185,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,3496.3741609372632,closed,195.814030189767,5.600488425337055,1887.6569167008493,0,392.89,422.77,0.177887263339469,2.7970993287498107
186,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,3893.904859538181,closed,-47.06459238200115,-1.2086734031704882,1840.5923243188481,0,425.06,437.88,0.18049063036702426,3.1151238876305447
187,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,4080.3747608764347,closed,-87.15512520115755,-2.1359588348800895,1753.4371991176906,0,426.04,436.14,0.18746553160325438,3.264299808701148
188,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,7807.420116784618,closed,8.402475204744498,0.10762166092075169,1761.839674322435,100000,430.85,411.4,0.3662102824543079,6.245936093427694
189,long,2021-10-05,21:00:00,441.12,2021-10-06,02:00:00,438.26,4151.318950145611,closed,-30.424334486420936,-0.7328835690968476,1731.415339836014,0,436.17,443.53,0.18821721754377996,3.321055160116489
190,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,3057.298027491732,closed,-65.56991934186946,-2.1447015878809936,1665.8454204941445,0,427.2,439.9,0.13950073131464372,2.4458384219933857
191,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,6537.265875764987,closed,-87.00464498847742,-1.3309026532180963,1578.8407755056671,100000,438.67,423.9,0.3045617589864654,5.22981270061199
192,long,2021-10-07,07:00:00,434.64,2021-10-07,18:00:00,440.92,2998.5131602377746,closed,40.78794720945141,1.3602724093502736,1619.6287227151186,0,433.18,450.49,0.137976861781602,2.3988105281902197
193,short,2021-10-09,21:00:00,420.22,2021-10-09,22:00:00,421.96,8098.143613575587,closed,-40.39582667966786,-0.4988282328304107,1579.2328960354507,100000,421.96,419.49,0.38542399760009455,6.4785148908604695
194,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,7896.1644801772445,closed,-127.16198165430929,-1.6104272140422142,1452.0709143811414,100000,421.24,411.87,0.3818169038551894,6.316931584141796
195,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,7260.3545719057,closed,-1.274158831796691,-0.01754954002834946,1450.7967555493447,100000,419.05,400.85,0.3487788327483343,5.80828365752456
196,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,7253.983777746716,closed,-298.46204078260325,-4.114456964988053,1152.3347147667414,100000,432.45,392.6,0.3500703992349355,5.803187022197373
197,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,1682.327954631981,closed,49.850163811164094,2.9631656344953927,1202.1848785779055,0,420.26,467.8,0.07804272282754533,1.3458623637055849
198,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,1253.9702158954615,closed,-23.708987268907325,-1.890713748091434,1178.4758913089981,0,455.54,465.25,0.05393304298382665,1.0031761727163693
199,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,1547.902079713244,closed,-21.419188031209035,-1.3837560083372356,1157.0567032777892,0,461.21,472.14,0.06584295715314321,1.2383216637705952
200,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,1831.7365940403554,closed,3.708462532305494,0.20245610337049325,1160.7651658100947,0,474.41,482.06,0.07722166876922305,1.4653892752322843
201,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,3880.0601010587457,closed,14.335170745477047,0.3694574406609174,1175.1003365555716,100000,469.91,459.36,0.16608779834594292,3.104048080846997
202,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,5875.501682777851,closed,-127.64016855454474,-2.1724131052277795,1047.460168001027,100000,470.82,452.69,0.254797444991342,4.700401346222281
203,short,2021-10-22,17:00:00,483.48,2021-10-23,05:00:00,482.74,4101.453403458824,closed,2.8267351230391586,0.06892032762472264,1050.2869031240662,100000,484.39,475.84,0.1696638290501706,3.2811627227670597
204,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,5251.4345156203235,closed,-39.1843913681422,-0.7461654763396314,1011.102511755924,100000,483.47,473.55,0.21933068185358243,4.201147612496259
205,short,2021-10-27,08:00:00,474.45,2021-10-27,23:00:00,453.5,5055.51255877961,closed,218.97567184834395,4.33142375382021,1230.078183604268,100000,474.45,432.57,0.21311044614941976,4.044410047023688
206,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,2528.192922412644,closed,101.66215402083989,4.021139095818057,1331.7403376251077,0,504.97,541.16,0.09964892682246043,2.022554337930115
207,short,2021-11-01,04:00:00,513.76,2021-11-01,08:00:00,527.36,5622.09755343211,closed,-153.5419179168999,-2.7310432886951155,1178.198419708208,100000,528.02,512.31,0.21886085150389714,4.4976780427456875
208,long,2021-11-01,08:00:00,527.36,2021-11-02,05:00:00,544.8,2471.914675129612,closed,79.67589976922143,3.22324635922329,1257.8743194774293,0,526.8,551.72,0.09374676407500046,1.9775317401036898
209,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,3043.678577389854,closed,0.9050055671078812,0.029733940168018013,1258.7793250445372,0,555.89,563.98,0.10950650586950131,2.4349428619118836
210,long,2021-11-03,19:00:00,562.65,2021-11-04,04:00:00,558.37,2614.131317751262,closed,-22.069559148807524,-0.8442406469385892,1236.7097658957298,0,555.9,569.8,0.09292211206793788,2.0913050542010096
211,short,2021-11-04,04:00:00,558.37,2021-11-04,22:00:00,557.17,5678.782772009871,closed,7.4579116389601605,0.1313294052330973,1244.16767753469,100000,561.32,544.37,0.20340572638250162,4.543026217607897
212,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,2586.617207103157,closed,162.03131678182052,6.264217076143441,1406.1989943165106,0,622.7,668.93,0.08296289714231693,2.0692937656825254
213,long,2021-11-08,15:00:00,648.84,2021-11-09,05:00:00,646.38,3018.835069310284,closed,-13.953676914164726,-0.46222057826275137,1392.2453174023458,0,642.09,656.67,0.09305329724771234,2.415068055448227
214,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,6961.226587011717,closed,72.61800629452455,1.0431783161607682,1464.8633236968703,100000,650.05,625.04,0.2153911503144193,5.568981269609374
215,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,5711.70095694325,closed,24.163529168762395,0.4230531211440396,1489.0268528656327,100000,639.78,573.45,0.18070999958690323,4.569360765554601
216,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,6940.449029079641,closed,34.32887657029873,0.49462039741902714,1523.3557294359314,100000,627.29,602.82,0.22280019996403458,5.552359223263713
217,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,3821.4326451351867,closed,-71.05936142102797,-1.8594953259607743,1452.2963680149035,0,643.05,659.03,0.11674200052346756,3.0571461161081497
218,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,3775.6487443896367,closed,-23.553477618232456,-0.6238259756877904,1428.742890396671,0,650.76,659.11,0.11503058051944175,3.0205189955117095
219,short,2021-11-17,05:00:00,568.68,2021-11-17,11:00:00,577.88,3998.4014199525836,closed,-68.0247412034218,-1.7012984455229734,1360.7181491932492,100000,578.26,555.33,0.1406204339858122,3.198721135962067
220,short,2021-11-18,08:00:00,574.01,2021-11-19,05:00:00,538.09,5002.630037016339,closed,308.87470705187746,6.174246441699616,1669.5928562451268,100000,574.99,517.96,0.1743046301289643,4.002104029613071
221,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,3446.0817047427417,closed,-42.10175642474061,-1.2217283289249117,1627.4910998203861,0,589.77,605.03,0.11538091220218774,2.7568653637941933
222,long,2021-11-21,21:00:00,592.82,2021-11-22,00:00:00,584.2,3981.423573073914,closed,-61.21202673565396,-1.5374407071286402,1566.279073084732,0,583.31,595.72,0.13432149971572868,3.1851388584591316
223,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,6242.145492850792,closed,-31.534300493324274,-0.5051836829090399,1534.7447725914078,100000,567.74,554.73,0.2220969380673104,4.993716394280634
224,long,2021-11-25,00:00:00,590.56,2021-11-25,21:00:00,635.06,3486.017491067416,closed,259.77224331322617,7.4518341912760775,1794.517015904634,0,588.0,646.41,0.11805802936424466,2.788813992853933
225,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,5697.8842431833655,closed,7.878134996313606,0.13826421633150185,1802.3951509009476,100000,603.74,573.71,0.1898693494787772,4.558307394546692
226,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,2635.268155204953,closed,-70.2275596842561,-2.6649113315299133,1732.1675912166916,0,580.05,601.85,0.08800948987091985,2.1082145241639627
227,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,5374.087390257291,closed,-106.18032328252819,-1.9757833390469794,1625.9872679341634,100000,595.09,574.7,0.18423336956658523,4.299269912205833
228,long,2021-11-29,22:00:00,624.75,2021-11-29,23:00:00,623.26,3330.10438061193,closed,-10.712835188721709,-0.32169667867147,1615.2744327454416,0,621.49,625.09,0.10660598257261081,2.664083504489544
229,long,2021-11-30,01:00:00,633.28,2021-11-30,03:00:00,624.78,3427.9088560438613,closed,-48.860605655915336,-1.4253764527539161,1566.4138270895262,0,622.61,634.6,0.10825886988516491,2.742327084835089
230,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,2853.8395966397316,closed,-46.74021170611797,-1.6378009388177412,1519.6736153834083,0,613.67,634.86,0.09082153223453678,2.2830716773117854
231,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,4995.033835547523,closed,-72.21875272689941,-1.4458110816577334,1447.454862656509,100000,627.11,613.37,0.16147390688393107,3.996027068438019
232,short,2021-12-02,20:00:00,619.57,2021-12-02,21:00:00,623.16,6149.908334488671,closed,-40.75311595613557,-0.662662168923595,1406.7017467003734,100000,623.98,618.9,0.19852182431327114,4.919926667590937
233,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,3724.6854958455187,closed,-69.99374392899432,-1.8791853434891272,1336.7080027713791,100000,561.96,534.18,0.13606902646156022,2.979748396676415
234,long,2021-12-06,09:00:00,557.3,2021-12-07,10:00:00,588.61,1730.550512417486,closed,95.7785338113889,5.534570249416841,1432.486536582768,0,538.26,592.28,0.062104809345684055,1.3844404099339889
235,long,2021-12-08,09:00:00,587.63,2021-12-08,12:00:00,574.25,3021.88216978179,closed,-71.32688931916184,-2.360346476524343,1361.159647263606,0,568.58,588.83,0.10284982624378572,2.417505735825432
236,short,2021-12-08,12:00:00,574.25,2021-12-08,13:00:00,578.41,5027.372240802479,closed,-40.61644018106897,-0.8079059643012568,1320.543207082537,100000,578.41,570.54,0.1750935042508482,4.021897792641983
237,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,4103.632360234442,closed,-54.54627078805579,-1.3292192379762682,1265.9969362944812,100000,571.0,546.23,0.14646675685676602,3.2829058881875537
238,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,3749.511017049354,closed,-67.34142981573468,-1.7960056527245107,1198.6555064787465,100000,556.02,541.85,0.13762956364084475,2.999608813639483
239,short,2021-12-13,01:00:00,563.49,2021-12-14,03:00:00,525.35,5993.277532393733,closed,400.6495553948894,6.684982519654296,1599.3050618736359,100000,563.49,510.74,0.21271992519454588,4.794622025914987
240,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,5344.894534725512,closed,-67.8759205906822,-1.2699206719551852,1531.4291412829537,100000,521.22,510.33,0.20784315347353832,4.27591562778041
241,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,6542.910893319816,closed,-254.43993531295052,-3.888788025108652,1276.9892059700032,100000,538.9,502.6,0.25274402291916237,5.234328714655853
242,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,2005.7778883407852,closed,-32.356524440969636,-1.6131658758954375,1244.6326815290336,0,529.23,546.43,0.07464053915120607,1.6046223106726283
243,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,2681.9653461857665,closed,-15.110085368543139,-0.5633959957772153,1229.5225961604904,0,533.73,544.76,0.09934492790494201,2.1455722769486134
244,short,2021-12-17,15:00:00,515.6,2021-12-17,22:00:00,527.33,4378.717040322102,closed,-103.28948492741821,-2.3588983708301043,1126.2331112330721,100000,533.59,511.18,0.1698493809279326,3.5029736322576817
245,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,3772.209118479499,closed,-51.57670322441163,-1.367281123725218,1074.6564080086605,100000,527.28,516.99,0.14516871727841058,3.0177672947835994
246,long,2021-12-19,04:00:00,539.38,2021-12-19,11:00:00,535.29,2741.650662735262,closed,-23.08431430793676,-0.8419859839074553,1051.5720937007238,0,533.7,542.41,0.10165933711799703,2.1933205301882097
247,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,3617.135165926965,closed,-21.359216759308453,-0.5905009290366044,1030.2128769414153,0,529.25,537.95,0.13577579872475987,2.893708132741572
248,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,5151.0643847070805,closed,-110.5217022982474,-2.1456090245420665,919.6911746431679,100000,542.17,529.12,0.19433945349859766,4.120851507765664
249,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,2628.6878715243047,closed,-37.66777955117071,-1.4329498743161238,882.0233950919971,0,532.42,545.0,0.09717166462828275,2.102950297219444
250,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,4410.1169754599905,closed,-15.095830241746128,-0.34229999625285634,866.927564850251,100000,537.43,525.13,0.16525338087683106,3.5280935803679925
251,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,2986.8282978640345,closed,45.50070554019861,1.5233786814172563,912.4282703904496,0,534.15,552.25,0.11163209365615318,2.389462638291228
252,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,4562.141351952252,closed,115.27374455456244,2.5267464478108286,1027.702014945012,100000,555.2,528.6,0.16494238229698302,3.649713081561802
253,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,5002.73087707721,closed,102.63284946285768,2.051536490462181,1130.3348644078696,100000,531.01,508.58,0.18991101365007915,4.0021847016617675
254,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,5651.674322039355,closed,-129.39170156017047,-2.289440158566686,1000.9431628476991,100000,527.33,509.38,0.21964883395345425,4.521339457631484
255,long,2021-12-31,09:00:00,525.96,2021-12-31,18:00:00,516.25,2400.0169147629326,closed,-46.31914004455546,-1.929950566583017,954.6240228031437,0,514.37,527.84,0.09126233610019517,1.9200135318103462
256,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,4773.1201140157245,closed,-12.971791806226037,-0.27176755447942413,941.6522309969176,100000,519.85,507.24,0.1849150649497617,3.81849609121258
257,short,2022-01-02,05:00:00,519.47,2022-01-02,16:00:00,525.82,4708.261154984593,closed,-61.50165340634847,-1.3062498315590931,880.1505775905691,100000,526.55,519.39,0.1812717252193425,3.766608923987675
258,long,2022-01-02,16:00:00,525.82,2022-01-03,03:00:00,526.07,3786.863780968072,closed,-1.3730712050212028,-0.036258795785630064,878.7775063855479,0,523.58,533.58,0.14403650606550042,3.0294910247744578
259,short,2022-01-03,03:00:00,526.07,2022-01-03,12:00:00,531.11,4393.887531927747,closed,-45.777681378317,-1.0418491835687196,832.9998250072309,100000,531.77,523.28,0.1670457365722336,3.5151100255421976
260,short,2022-01-04,21:00:00,510.98,2022-01-05,03:00:00,511.82,4164.999125036161,closed,-10.341861227170881,-0.24830404321107968,822.6579637800601,100000,512.43,505.67,0.1630200448172594,3.331999300028929
261,short,2022-01-05,18:00:00,506.86,2022-01-06,13:00:00,464.06,4113.289818900307,closed,343.87927394244747,8.360200449828357,1166.5372377225076,100000,508.8,457.27,0.16230477129386053,3.290631855120246
262,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,4457.122085133288,closed,-10.149044148649832,-0.22770397478009244,1156.3881935738577,100000,456.98,438.15,0.19651780538935598,3.5656976681066306
263,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,3524.023884134492,closed,-37.68784223728979,-1.0694547902176323,1118.700351336568,100000,451.56,445.52,0.1581343452606907,2.819219107307594
264,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,3258.4854597769013,closed,-64.50782956544487,-1.9796875070254731,1054.1925217711232,100000,453.3,441.03,0.14651134011271785,2.606788367821521
265,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,5143.589876057166,closed,142.94331530829365,2.7790574045119487,1197.135837079417,100000,449.97,417.0,0.22977841751428038,4.114871900845733
