,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-05-13,09:00:00,318.55,2021-05-13,13:00:00,320.76,189.1217289090366,closed,-1.4752385398283678,-0.7800470883691664,144.1302307445302,100000,322.45,304.57,0.011873911719292831,0.1512973831272293
134,short,2021-05-13,19:00:00,295.57,2021-05-13,22:00:00,307.82,170.2434060277244,closed,-7.203510731048043,-4.2313008762729645,136.92672001348214,100000,308.86,295.15,0.011519667491810699,0.13619472482217954
135,short,2021-05-14,20:00:00,324.13,2021-05-15,22:00:00,311.53,292.1212189083543,closed,11.1039914025832,3.8011587943109317,148.03071141606534,100000,331.99,297.63,0.01802494177696321,0.23369697512668347
136,short,2021-05-16,00:00:00,300.42,2021-05-16,02:00:00,312.62,301.11694806821015,closed,-12.489242887372498,-4.147638639238395,135.54146852869286,100000,314.33,299.1,0.02004639824700154,0.24089355845456814
137,short,2021-05-16,15:00:00,309.1,2021-05-17,08:00:00,288.51,314.55481079575037,closed,20.681363133144682,6.574804270462644,156.22283166183755,100000,309.7,264.91,0.02035294796478488,0.25164384863660033
138,short,2021-05-17,17:00:00,268.22,2021-05-17,20:00:00,281.79,246.56037211936768,closed,-12.689812077809599,-5.146736261278053,143.53301958402795,100000,282.38,262.64,0.01838493565874041,0.19724829769549415
139,short,2021-05-18,15:00:00,295.1,2021-05-19,23:00:00,204.83,226.43711911697798,closed,69.06978219324338,30.502853270077935,212.60280177727134,100000,312.31,142.17,0.015346466900506811,0.1811496952935824
140,short,2021-05-20,01:00:00,173.92,2021-05-20,03:00:00,189.65,91.35602329471378,closed,-8.346183754305871,-9.13588776448943,204.25661802296545,100000,190.81,173.3,0.010505522457993766,0.07308481863577103
141,short,2021-05-21,05:00:00,204.44,2021-05-22,02:00:00,178.99,219.45348112279325,closed,27.121942717707082,12.358857366464484,231.37856074067253,100000,209.22,157.26,0.021468742039013233,0.1755627848982346
142,short,2021-05-22,06:00:00,168.25,2021-05-22,09:00:00,172.6,204.9103926484147,closed,-5.486118007275172,-2.6773254086181244,225.89244273339736,100000,175.0,163.2,0.024357847565933396,0.16392831411873177
143,short,2021-05-23,00:00:00,169.34,2021-05-23,01:00:00,174.9,274.23924261532443,closed,-9.255974444721236,-3.375145860399198,216.63646828867613,100000,174.9,166.1,0.03238918656139417,0.21939139409225955
144,short,2021-05-23,06:00:00,169.02,2021-05-23,22:00:00,142.85,295.41242572947476,closed,45.46852707530667,15.391541829369315,262.10499536398277,100000,170.39,118.34,0.034955913587678945,0.2363299405835798
145,long,2021-05-26,00:00:00,183.75,2021-05-26,14:00:00,190.4,194.38929327933815,closed,6.858371637169798,3.5281632653061257,268.96336700115256,0,179.6,203.72,0.021158018316118438,0.15551143462347053
146,short,2021-05-26,14:00:00,190.4,2021-05-27,10:00:00,196.89,414.70333123431317,closed,-14.510957446160617,-3.4991176470588137,254.45240955499196,100000,202.22,180.66,0.04356127428931861,0.33176266498745055
147,long,2021-05-27,10:00:00,196.89,2021-05-27,20:00:00,197.15,210.76588133575322,closed,0.08830136634480007,0.04189547463051416,254.54071092133677,0,194.42,208.52,0.021409505951115168,0.1686127050686026
148,short,2021-05-27,20:00:00,197.15,2021-05-28,16:00:00,179.4,456.4496044103133,closed,40.68404897076978,8.913152422013697,295.22475989210653,100000,198.47,166.07,0.04630480389655728,0.3651596835282507
149,short,2021-05-28,17:00:00,172.45,2021-05-28,18:00:00,175.91,391.07488491127543,closed,-8.204658107356343,-2.0979762249927565,287.0201017847502,100000,176.11,172.36,0.04535516206567416,0.31285990792902035
150,short,2021-05-29,10:00:00,173.87,2021-05-30,03:00:00,162.72,427.44330333432487,closed,27.020120276013383,6.321334330246739,314.04022206076354,100000,175.59,155.77,0.049168149000324936,0.3419546426674599
151,long,2021-05-31,08:00:00,174.12,2021-06-01,03:00:00,183.9,348.9362762865027,closed,19.279879560157717,5.525329657707329,333.32010162092126,0,172.64,193.04,0.04007997660079286,0.27914902102920214
152,short,2021-06-02,23:00:00,186.38,2021-06-03,06:00:00,191.76,1014.2446240060887,closed,-30.19717190712887,-2.9773065779590064,303.1229297137924,100000,191.76,182.17,0.10883620817749638,0.811395699204871
153,long,2021-06-03,06:00:00,191.76,2021-06-03,14:00:00,188.98,459.02625577929933,closed,-7.06973204019936,-1.540158531497706,296.05319767359305,0,188.35,197.54,0.047875078825542275,0.3672210046234395
154,short,2021-06-03,14:00:00,188.98,2021-06-04,15:00:00,176.07,782.2006134573879,closed,52.72679484559629,6.740827600804317,348.77999251918936,100000,193.95,169.31,0.0827813116157676,0.6257604907659103
155,short,2021-06-05,10:00:00,175.49,2021-06-06,01:00:00,173.15,883.4797757476204,closed,10.972930577569791,1.242012650293466,359.75292309675916,100000,177.94,168.18,0.10068719308765404,0.7067838205980963
156,short,2021-06-06,14:00:00,175.14,2021-06-06,17:00:00,178.55,1217.4894608016962,closed,-24.817710025589218,-2.0384332533972964,334.9352130711699,100000,178.55,174.25,0.1390304283203947,0.9739915686413569
157,short,2021-06-06,18:00:00,176.02,2021-06-07,01:00:00,178.65,1112.3026862910751,closed,-17.63567852371383,-1.5855107374162,317.2995345474561,100000,179.12,172.95,0.1263836707523094,0.8898421490328602
158,long,2021-06-07,01:00:00,178.65,2021-06-07,09:00:00,177.19,550.4827079118153,closed,-5.000780276094305,-0.908435488385115,312.2987542713618,0,177.0,181.89,0.06162694742925444,0.44038616632945227
159,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1172.7215049994886,closed,-28.867996895279173,-2.461624245160556,283.4307573760826,100000,181.82,176.4,0.13236881370274717,0.9381772039995909
160,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,525.2273696713274,closed,-10.757365366306722,-2.0481349578256705,272.6733920097759,0,177.17,181.84,0.05791139199198716,0.420181895737062
161,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,1008.0886267046068,closed,117.9489088189552,11.700251911830858,390.6223008287311,100000,177.84,152.34,0.1133702909024524,0.8064709013636855
162,short,2021-06-08,16:00:00,151.68,2021-06-08,17:00:00,154.49,727.0322167065766,closed,-14.146375069776212,-1.9457700421940938,376.4759257589549,100000,155.32,150.55,0.09586395262481232,0.5816257733652613
163,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1171.3472964295993,closed,-28.45094907120597,-2.4289080751650443,348.0249766877489,100000,161.31,156.54,0.14872362829222946,0.9370778371436794
164,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,627.320889812126,closed,16.029284976600014,2.555197066911093,364.0542616643489,0,173.32,180.88,0.07187452908021609,0.5018567118497008
165,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,753.2916730741284,closed,-12.244805732850432,-1.6255065827132102,351.8094559314985,0,171.75,177.23,0.08623831403252759,0.6026333384593028
166,short,2021-06-16,11:00:00,172.02,2021-06-16,22:00:00,168.21,1412.5710054853173,closed,29.992162186364887,2.1232321823043843,381.8016181178634,100000,172.02,164.59,0.16423334559764183,1.130056804388254
167,short,2021-06-17,14:00:00,168.89,2021-06-18,04:00:00,165.12,1758.9803056649896,closed,37.648864936850444,2.1403801290780877,419.45048305471386,100000,169.94,162.94,0.208298928967374,1.4071842445319918
168,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1457.1237041362938,closed,47.27949252995515,3.2447137052087105,466.729975584669,100000,163.39,151.6,0.17942663516023813,1.165698963309035
169,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,1730.7508374199047,closed,12.311748361952917,0.7113530206523836,479.0417239466219,100000,156.59,150.74,0.22270486230713563,1.384600669935924
170,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,1915.8672415481158,closed,27.6872542324856,1.4451551564769658,506.7289781791075,100000,152.07,143.78,0.2529865629932808,1.5326937932384928
171,short,2021-06-21,04:00:00,149.48,2021-06-21,20:00:00,133.82,1740.034212342518,closed,180.6666766777376,10.382938185710463,687.3956548568451,100000,149.58,127.74,0.23281164200461843,1.3920273698740144
172,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1057.9856593982413,closed,-30.76264969040213,-2.907662255828613,656.633005166443,100000,130.82,119.8,0.1666644075926656,0.8463885275185931
173,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,913.2863435192265,closed,-1.111863981944805,-0.12174319585907595,655.5211411844982,100000,121.53,105.26,0.152493962851766,0.7306290748153813
174,long,2021-06-24,06:00:00,129.59,2021-06-24,22:00:00,134.46,669.9276721797959,closed,24.536588227809162,3.6625727293772705,680.0577294123074,0,128.7,136.95,0.10339187779609475,0.5359421377438367
175,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1345.1846943598146,closed,-16.036188429231547,-1.1921179668835968,664.0215409830759,100000,125.48,118.65,0.2216302322036106,1.0761477554878518
176,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,1925.728663738385,closed,-71.48672969493131,-3.712191184616597,592.5348112881445,100000,130.98,124.59,0.3047762386228353,1.540582930990708
177,long,2021-06-27,23:00:00,130.94,2021-06-28,12:00:00,130.75,928.111382023304,closed,-2.2309829976676103,-0.24037879945012808,590.3038282904769,0,130.21,134.46,0.14176132305228412,0.7424891056186432
178,long,2021-06-28,16:00:00,136.82,2021-06-29,04:00:00,138.54,935.2699908004859,closed,10.872592254405546,1.1625084052039167,601.1764205448824,0,135.18,142.06,0.136715391141717,0.7482159926403887
179,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,814.6438639216608,closed,7.597698992851827,0.9326405475242676,608.7741195377342,0,141.94,149.04,0.11378502184812637,0.6517150911373286
180,long,2021-06-30,20:00:00,141.43,2021-07-01,05:00:00,140.14,909.395202859024,closed,-9.150818967528966,-1.0062532701690028,599.6233005702053,0,138.87,144.44,0.12860004282811624,0.7275161622872193
181,short,2021-07-01,05:00:00,140.14,2021-07-01,18:00:00,136.59,1910.5379573464961,closed,46.59629483344561,2.4389096617667922,646.2195954036509,100000,140.72,134.5,0.27266133257406827,1.528430365877197
182,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,1909.6311068435816,closed,-23.18048786427453,-1.2138725527250875,623.0391075393765,100000,134.38,130.66,0.28870377305065864,1.5277048854748654
183,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,1298.5371990504582,closed,13.36520363332423,1.0292507325240583,636.4043111727007,0,142.65,147.99,0.1811828099693677,1.0388297592403666
184,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,2084.7484151083218,closed,-41.14413569340391,-1.973577981651378,595.2601754792968,100000,139.09,135.68,0.3060181159792032,1.6677987320866574
185,short,2021-07-07,16:00:00,140.02,2021-07-08,16:00:00,131.02,2521.0449549355285,closed,159.6670927271032,6.333369518640196,754.9272682064,100000,141.0,128.06,0.3600978367284,2.016835963948423
186,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,2200.177987511397,closed,-30.81617738957334,-1.400622020786112,724.1110908168266,100000,129.64,127.48,0.34385840236170934,1.7601423900091178
187,long,2021-07-10,17:00:00,133.96,2021-07-10,18:00:00,131.05,1650.2908559878254,closed,-37.41572542922384,-2.2672200656912485,686.6953653876028,0,130.25,133.96,0.24638561600295986,1.3202326847902603
188,short,2021-07-10,18:00:00,131.05,2021-07-10,23:00:00,133.98,2755.272788737149,closed,-64.22676479164998,-2.3310492178557634,622.4686005959528,100000,134.08,130.92,0.42049184108922527,2.2042182309897194
189,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,1525.4560194312962,closed,9.70390494339458,0.6361314138058392,632.1725055393474,0,135.1,139.11,0.22524267544205187,1.220364815545037
190,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,1429.6326418759409,closed,-22.74529822975803,-1.5909890109890061,609.4272073095893,0,136.01,138.59,0.20671380015557272,1.1437061135007527
191,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,2224.5173110745254,closed,-63.50508263156546,-2.8547803298905374,545.9221246780239,100000,133.8,129.55,0.342919271015034,1.7796138488596205
192,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,1958.8458543296015,closed,43.573819768847926,2.2244639450591532,589.4959444468718,100000,131.74,124.01,0.2989463341212669,1.5670766834636813
193,short,2021-07-15,04:00:00,129.17,2021-07-15,22:00:00,124.97,2169.218958082909,closed,68.46153777606318,3.156045521405891,657.957482222935,100000,129.42,122.05,0.33587039685420905,1.7353751664663273
194,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,2464.646085486608,closed,-41.0930833046848,-1.667301587301593,616.8643989182502,100000,124.78,120.42,0.4012447839620038,1.9717168683892867
195,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,2329.025976514488,closed,-21.75786961028718,-0.9342046773926067,595.106529307963,100000,122.75,118.58,0.3863038607587474,1.8632207812115904
196,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,1925.7943433922637,closed,-33.19395264984721,-1.72364991951199,561.9125766581158,100000,120.42,117.61,0.32632285747560175,1.5406354747138111
197,short,2021-07-18,09:00:00,121.49,2021-07-18,22:00:00,121.58,2673.3891330758456,closed,-4.559262830358546,-0.17054243147584444,557.3533138277572,100000,121.86,116.59,0.44010027707232624,2.1387113064606766
198,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,1190.1248870988238,closed,-38.05173243233523,-3.1972890278006214,519.301581395422,0,117.61,121.58,0.19577642492166866,0.9520999096790591
199,short,2021-07-18,23:00:00,117.81,2021-07-19,00:00:00,119.1,1888.6742774259205,closed,-22.51224069880977,-1.1919599354893404,496.7893406966122,100000,119.77,117.61,0.32063055384533073,1.5109394219407366
200,short,2021-07-19,01:00:00,117.39,2021-07-19,05:00:00,119.45,1667.6083486848959,closed,-30.881964396509783,-1.851871539313402,465.90737630010244,100000,119.56,117.02,0.28411420882270993,1.3340866789479167
201,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,848.7441799510885,closed,-24.126929993090993,-2.842662201758059,441.78044630701146,0,116.1,120.62,0.1421086948432128,0.6789953439608709
202,short,2021-07-19,11:00:00,116.17,2021-07-19,21:00:00,113.71,1634.1412644067866,closed,33.01570226911994,2.020370147198079,474.7961485761314,100000,117.36,111.76,0.28133619082496114,1.3073130115254294
203,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,1480.6350926080336,closed,48.97014500402274,3.307374332035134,523.7662935801541,100000,111.3,103.96,0.268206700952456,1.1845080740864269
204,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,889.6232222238173,closed,-3.6905139878704896,-0.4148401138456349,520.0757795922835,0,119.08,121.75,0.14894077050457347,0.7116985777790539
205,long,2021-07-23,22:00:00,120.33,2021-07-24,11:00:00,125.91,1266.9784113965245,closed,57.52875889279481,4.540626610155405,577.6045384850784,0,120.33,127.33,0.21058396266874838,1.0135827291172197
206,long,2021-07-25,08:00:00,126.49,2021-07-25,13:00:00,125.05,1323.8449964844442,closed,-16.339443574603045,-1.2342414420112242,561.2650949104753,0,124.91,127.89,0.20932010380021254,1.0590759971875554
207,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,1389.384630584659,closed,106.45094449876403,7.661733270647238,667.7160394092393,0,127.0,139.84,0.21773775749642046,1.1115077044677273
208,long,2021-07-27,12:00:00,132.05,2021-07-28,07:00:00,133.52,1084.5433708189175,closed,11.041398909459437,1.0180689132904193,678.7574383186987,0,131.2,136.95,0.16426253249813214,0.867634696655134
209,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,2293.5188184869903,closed,-72.94901448960148,-3.1806590772917733,605.8084238290973,100000,137.94,133.52,0.3435468571730063,1.8348150547895923
210,long,2021-07-28,08:00:00,137.64,2021-07-28,16:00:00,137.6,961.4444707712636,closed,-1.1882682491414818,-0.12359197907584427,604.6201555799557,0,135.83,140.14,0.13970422417484216,0.769155576617011
211,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,988.8635912509811,closed,-31.00715909802355,-3.135635629864513,573.6129964819322,0,134.41,138.87,0.14252862370293762,0.791090873000785
212,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,1667.6652447880915,closed,-87.8534083116391,-5.268048164114767,485.7595881702931,100000,141.54,134.43,0.24790623528884964,1.3341321958304733
213,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,680.4183806018256,closed,-19.057484989407516,-2.800848056537111,466.7021031808856,0,137.67,141.85,0.09617220927234284,0.5443347044814605
214,long,2021-07-30,19:00:00,139.73,2021-07-31,07:00:00,143.39,1036.0249073406255,closed,26.159877295338934,2.525023974808557,492.8619804762246,0,139.73,146.47,0.14828954517149154,0.8288199258725004
215,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,1206.5102985627973,closed,8.482667433368368,0.7030745981590854,501.34464790959294,0,143.19,149.77,0.16575220477576552,0.9652082388502379
216,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,2154.0846860625866,closed,20.149338099816248,0.935401390213997,521.4939860094091,100000,147.75,138.37,0.2935920248143092,1.7232677488500694
217,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,895.9149945107501,closed,-24.52883609814595,-2.7378530606624003,496.96514991126315,0,141.2,145.89,0.12337877773335403,0.7167319956086001
218,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,1942.8323664009226,closed,31.69882362304185,1.6315779050852237,528.663973534305,100000,143.13,136.0,0.2748189216211787,1.5542658931207383
219,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,2217.3867421260347,closed,-10.827106941021926,-0.4882822980460718,517.836866593283,100000,138.59,135.74,0.32332848383290097,1.773909393700828
220,long,2021-08-05,16:00:00,140.21,2021-08-06,10:00:00,144.94,1049.9055983934993,closed,34.428996200504734,3.2792468440196774,552.2658627937877,0,139.93,147.48,0.14976187124934018,0.8399244787147995
221,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1079.426591138647,closed,-8.681801070575334,-0.8042974984910485,543.5840617232124,0,147.15,150.69,0.14478258884563702,0.8635412729109175
222,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1075.29892522306,closed,1.4226219761977403,0.13230013932196868,545.0066836994101,0,149.84,156.29,0.14267881977351027,0.860239140178448
223,short,2021-08-07,13:00:00,151.07,2021-08-08,01:00:00,156.53,1869.5027296430067,closed,-69.31101860288229,-3.7074574700470033,475.6956650965278,100000,157.64,149.49,0.2475015197779846,1.4956021837144053
224,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,732.6793167007842,closed,-16.96880242258529,-2.3159931003641403,458.72686267394255,0,152.26,156.53,0.09361519410985551,0.5861434533606273
225,long,2021-08-10,22:00:00,167.59,2021-08-11,22:00:00,172.88,629.5631852086633,closed,19.29346136811477,3.0645790321618183,478.0203240420573,0,164.35,176.19,0.07513135452099329,0.5036505481669307
226,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,690.0768414665818,closed,-22.58072408719388,-3.2722043010752726,455.43959995486347,0,172.65,179.86,0.07729355303165118,0.5520614731732655
227,short,2021-08-13,17:00:00,177.94,2021-08-14,00:00:00,183.39,1168.3745077714123,closed,-36.85134879981954,-3.1540699112060184,418.5882511550439,100000,184.39,175.07,0.13132230052505478,0.9346996062171299
228,long,2021-08-14,00:00:00,183.39,2021-08-14,03:00:00,182.06,583.7827707985996,closed,-4.764461957835784,-0.8161361033862174,413.8237891972081,0,181.58,185.05,0.06366571468439933,0.46702621663887967
229,short,2021-08-15,06:00:00,180.92,2021-08-15,18:00:00,180.44,1109.1670795999853,closed,1.9327904608832545,0.17425602476232024,415.75657965809137,100000,182.2,175.59,0.12261409237231764,0.8873336636799882
230,short,2021-08-16,09:00:00,185.31,2021-08-16,12:00:00,187.63,1336.8020916719042,closed,-17.949895477839423,-1.3427489072365189,397.8066841802519,100000,189.3,184.48,0.14427738294446107,1.0694416733375234
231,long,2021-08-16,12:00:00,187.63,2021-08-16,13:00:00,186.32,676.7685644202475,closed,-5.338633796688523,-0.7888418696370528,392.4680503835634,0,185.32,187.84,0.07213863075417018,0.541414851536198
232,short,2021-08-16,13:00:00,186.32,2021-08-17,05:00:00,182.13,1320.4812833393419,closed,28.497108701994545,2.1580850150279076,420.96515908555796,100000,186.52,173.77,0.14174337519743904,1.0563850266714736
233,short,2021-08-17,07:00:00,178.14,2021-08-17,09:00:00,180.51,1216.899997582751,closed,-17.299954230820106,-1.4216414056360194,403.66520485473785,100000,181.46,177.68,0.13662288060881903,0.9735199980662008
234,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,1193.7906147445462,closed,40.58515241642536,3.3996876768134072,444.25035727116324,100000,178.86,163.2,0.13509003222185653,0.9550324917956371
235,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,1118.2444978549383,closed,-20.59010152225131,-1.841287979663488,423.66025574891194,100000,169.65,164.37,0.1353643018829365,0.8945955982839507
236,short,2021-08-19,03:00:00,166.95,2021-08-19,08:00:00,166.16,1116.649330837969,closed,4.256845163932365,0.38121593291404143,427.9171009128443,100000,168.01,164.17,0.13377050983383876,0.8933194646703753
237,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,1200.7410090541691,closed,-27.296493482368327,-2.2733040078201325,400.620607430476,100000,167.25,162.95,0.14671810961072448,0.9605928072433354
238,long,2021-08-20,14:00:00,180.86,2021-08-20,20:00:00,181.01,797.1050761527296,closed,-0.06473448721966946,-0.008121198717252427,400.55587294325636,0,179.84,184.16,0.08814608826194067,0.6376840609221837
239,long,2021-08-22,01:00:00,183.33,2021-08-22,14:00:00,185.66,697.0832302596139,closed,8.225741815397921,1.1800229095074368,408.78161475865426,0,181.54,189.62,0.07604682597061188,0.5576665842076911
240,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,1547.092209739871,closed,-8.1540075719721,-0.5270537541742983,400.62760718668216,100000,186.83,178.93,0.16665864588385984,1.2376737677918968
241,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,666.4011096809329,closed,-0.06853063591589953,-0.010283691746658616,400.55907655076624,0,186.35,191.55,0.071475423358281,0.5331208877447463
242,short,2021-08-23,15:00:00,186.62,2021-08-24,07:00:00,187.46,1471.7246557805813,closed,-7.959520995502746,-0.5408294930875593,392.59955555526346,100000,188.84,183.08,0.15772421560181987,1.177379724624465
243,short,2021-08-24,13:00:00,184.97,2021-08-25,02:00:00,176.3,1645.7406474121865,closed,75.64538293817337,4.596434016326965,468.24493849343685,100000,185.26,172.37,0.17794676406035428,1.3165925179297493
244,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1277.2532699816497,closed,-30.051990874803533,-2.3528607505726167,438.1929476186333,100000,174.45,170.27,0.1500268127070711,1.0218026159853197
245,short,2021-08-26,04:00:00,171.85,2021-08-26,20:00:00,168.31,1343.0417083032846,closed,26.435062200582,1.968297934244977,464.6280098192153,100000,172.62,165.6,0.1563039520865039,1.0744333666426278
246,long,2021-08-28,23:00:00,175.28,2021-08-29,12:00:00,176.03,1233.5586203910882,closed,4.1506348065938745,0.3364764947512551,468.7786446258092,0,174.58,182.63,0.1407529233673081,0.9868468963128706
247,short,2021-08-29,12:00:00,176.03,2021-08-30,11:00:00,173.25,1916.9552120868673,closed,28.522655709667873,1.4879145600181796,497.3013003354771,100000,177.75,171.01,0.2177986947778069,1.533564169669494
248,short,2021-08-30,13:00:00,168.84,2021-08-30,17:00:00,172.3,2071.4360600864434,closed,-44.35199301474079,-2.1411229566453494,452.9493073207363,100000,172.3,168.07,0.2453726676245491,1.6571488480691547
249,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,1602.1739655641848,closed,-52.1808523744186,-3.256878060432332,400.7684549463177,100000,173.01,165.75,0.19135004963145644,1.2817391724513478
250,long,2021-08-31,08:00:00,172.76,2021-08-31,22:00:00,170.87,733.4542517809607,closed,-8.69568688430058,-1.1855799953692907,392.07276806201713,0,169.73,175.28,0.08491019353796722,0.5867634014247686
251,long,2021-09-02,12:00:00,186.96,2021-09-02,14:00:00,185.61,751.7246806180946,closed,-6.109845793097306,-0.8127770646127482,385.96292226891984,0,184.76,187.45,0.08041556275332633,0.6013797444944757
252,long,2021-09-02,21:00:00,187.85,2021-09-03,00:00:00,183.58,713.3660984140164,closed,-16.862098586456085,-2.3637370242214435,369.1008236824638,0,183.58,188.14,0.07595060936002304,0.5706928787312131
253,short,2021-09-03,00:00:00,183.58,2021-09-03,09:00:00,188.2,1381.4449695902072,closed,-36.02129422002628,-2.6075084431855187,333.0795294624375,100000,188.2,180.26,0.15050059588083747,1.1051559756721658
254,long,2021-09-03,09:00:00,188.2,2021-09-04,02:00:00,210.1,596.2073571057421,closed,68.83768328261318,11.545929861849102,401.9172127450507,0,187.62,217.85,0.06335891148838918,0.4769658856845937
255,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,680.8711350810603,closed,-22.042790706039504,-3.237439446366782,379.87442203901116,0,223.24,231.57,0.05889888711773878,0.5446969080648483
256,short,2021-09-06,12:00:00,223.92,2021-09-08,02:00:00,181.09,1123.770937418445,closed,213.94840121578343,19.03843515541264,593.8228232547946,100000,223.98,159.74,0.10037253817599545,0.8990167499347561
257,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,792.7369602090158,closed,-21.41405413757,-2.7012811578665255,572.4087691172246,0,181.66,186.55,0.08498922114275162,0.6341895681672127
258,short,2021-09-11,21:00:00,182.45,2021-09-12,09:00:00,182.8,1958.7561520774932,closed,-5.539270069750332,-0.2827952863798426,566.8694990474742,100000,182.91,175.3,0.2147170350317888,1.5670049216619946
259,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,979.7373087458761,closed,-28.064221474548837,-2.864463894967189,538.8052775729253,0,177.16,186.05,0.10719226572711993,0.783789846996701
260,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,1720.1990731250771,liquidated,-377.4806859239627,-21.94401170314523,161.3245916489626,100000,216.65,171.0,0.09678720942581878,0.6880796292500309
261,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,119.07537640322872,closed,-20.70403788197268,-17.38733775811209,140.62055376698993,0,174.94,216.96,0.010976712426551318,0.09526030112258298
262,long,2021-09-14,09:00:00,180.39,2021-09-14,22:00:00,180.4,130.71781813457366,closed,-0.11182065498076282,-0.08554354454236969,140.50873311200917,0,176.93,187.9,0.014492800946235786,0.10457425450765893
263,long,2021-09-14,23:00:00,183.37,2021-09-15,02:00:00,181.28,180.24322544177684,closed,-2.218215443537965,-1.230678955118069,138.2905176684712,0,180.64,183.41,0.019658965527815545,0.14419458035342148
264,long,2021-09-15,11:00:00,182.93,2021-09-15,13:00:00,181.31,250.32943729889686,closed,-2.444511498071731,-0.9765177936915784,135.84600617039948,0,180.97,183.03,0.027368877417470818,0.2002635498391175
265,long,2021-09-15,14:00:00,182.53,2021-09-16,11:00:00,190.56,261.29878579048847,closed,11.257587137925507,4.3083197282638475,147.10359330832497,0,181.46,194.69,0.028630776945213224,0.2090390286323908
266,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,405.4225721897117,closed,-0.05696770897856979,-0.0140514398768879,147.0466255993464,100000,182.76,178.12,0.044561724795527766,0.3243380577517693
