,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,7469.887075243262,closed,-118.87030971357586,-1.5913267297913571,1893.4477578068359,100000,33456.01,32744.64,0.045487086527813844,5.97590966019461
129,long,2021-07-04,07:00:00,35388.44,2021-07-04,16:00:00,35486.35,5199.543843603402,closed,10.196675317959366,0.19610711294421626,1903.6444331247951,0,35220.53,35620.62,0.029385549877888946,4.159635074882722
130,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,7422.322634630198,closed,-10.277671273006261,-0.1384697456434178,1893.3667618517889,100000,34375.07,33591.73,0.04350689890027171,5.937858107704159
131,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,3837.5400174033725,closed,41.301154902225306,1.0762403705218235,1934.6679167540142,0,33985.31,35039.03,0.022481221521076025,3.070032013922698
132,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,9673.339583770065,closed,-133.79187983198898,-1.3830991734898368,1800.8760369220252,100000,32867.01,32305.35,0.059814562097833014,7.738671667016052
133,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,9004.380184610123,closed,-33.91532844721821,-0.37665367023467916,1766.960708474807,100000,32605.99,32238.2,0.05545323707604374,7.203504147688099
134,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,8111.825991362017,closed,-160.06534145198697,-1.9732344064386322,1606.89536702282,100000,32610.21,31622.39,0.05100494209860423,6.489460793089614
135,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,8034.4768351140965,closed,-122.35166103168861,-1.5228329553078002,1484.5437059911314,100000,31947.35,31078.33,0.0513335899761307,6.427581468091278
136,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,7422.718529955655,closed,-77.398185736116,-1.0427202031676446,1407.1455202550155,100000,31886.1,31200.57,0.04730414782520863,5.938174823964524
137,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,3831.638541821455,closed,-54.17497933513457,-1.413885436839282,1352.970540919881,0,31246.45,31757.67,0.02418591165137097,3.065310833457164
138,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,6764.852704599402,closed,-54.48244888278413,-0.8053752426234156,1298.4880920370967,100000,31541.16,31262.44,0.04327782927115992,5.411882163679522
139,short,2021-07-18,09:00:00,31754.93,2021-07-18,22:00:00,31790.72,6492.44046018548,closed,-12.552272230987985,-0.19333673228062814,1285.9358198061088,100000,31825.17,31148.96,0.040890913380602516,5.193952368148384
140,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,6429.679099030541,closed,90.44133307361027,1.406622813994666,1376.377152879719,100000,30241.64,29291.49,0.042617685691346,5.143743279224433
141,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,3823.7873054760653,closed,-9.79153691475452,-0.2560690784430402,1366.5856159649645,0,32481.92,32834.26,0.02345004204240171,3.0590298443808526
142,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,4065.571749481844,closed,75.73443702749319,1.8628237722565226,1442.3200529924577,0,33061.06,33935.97,0.024552585265096474,3.2524573995854755
143,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,4395.939540378875,closed,-76.8900450769669,-1.7491151634524058,1365.4300079154907,0,33760.47,34460.76,0.02555625762165914,3.5167516323031003
144,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,3725.8223428635024,closed,-40.01455457719204,-1.0739791352058567,1325.4154533382987,0,34258.47,34744.0,0.02149135138283484,2.980657874290802
145,long,2021-07-26,00:00:00,35370.66,2021-07-26,15:00:00,38307.85,3693.4002208995203,closed,303.72543548844646,8.22346394441041,1629.1408888267451,0,35250.0,39814.35,0.020883976837862344,2.9547201767196163
146,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,2310.8491055950117,closed,78.35850104336308,3.3908964827535484,1707.4993898701082,0,37411.16,40786.49,0.01206168357123793,1.8486792844760094
147,long,2021-07-30,20:00:00,39857.82,2021-07-31,12:00:00,41599.67,4175.7931226460105,closed,179.12719972002205,4.28965694561318,1886.6265895901302,0,39760.0,42224.69,0.02095344463217512,3.3406344981168083
148,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,4192.503711647833,closed,-62.121332560919186,-1.4817239729169576,1824.505257029211,0,41747.0,42420.62,0.019766348118664148,3.354002969318267
149,short,2021-08-02,21:00:00,38840.0,2021-08-02,23:00:00,39410.01,7480.379374210308,closed,-115.80374538836091,-1.5480998970133937,1708.70151164085,100000,39481.51,38799.01,0.03851894631416225,5.984303499368247
150,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,6628.434292002653,closed,39.50102570309327,0.5959329754652934,1748.2025373439433,100000,38967.8,38034.62,0.03408686331154526,5.302747433602122
151,short,2021-08-04,09:00:00,37743.71,2021-08-04,10:00:00,37818.22,8217.279916288042,closed,-22.83912966333348,-0.2779402660734783,1725.3634076806097,100000,37870.0,37671.92,0.04354251299773151,6.573823933030434
152,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,3143.53046869633,closed,33.254112892774344,1.0578587745187444,1758.6175205733841,0,39674.55,41335.29,0.015825562900509498,2.514824374957064
153,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,3038.4195098068335,closed,-34.27686534015792,-1.1281149699547928,1724.3406552332262,0,40577.21,41093.22,0.014810775617297326,2.4307356078454667
154,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,2945.6577108405795,closed,70.30325213379969,2.3866741840055066,1794.643907367026,0,42213.52,43929.65,0.013955991875780933,2.3565261686724637
155,long,2021-08-08,01:00:00,44587.48,2021-08-08,03:00:00,43931.55,3145.6942233602986,closed,-48.80722600581032,-1.5515565894282435,1745.8366813612156,0,43862.53,44587.48,0.014110213106281397,2.516555378688239
156,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,3238.112146462228,closed,-3.1224662405090595,-0.0964286009649321,1742.7142151207065,0,44480.35,45263.73,0.014475551655487667,2.5904897171697825
157,long,2021-08-09,10:00:00,44861.31,2021-08-10,03:00:00,46089.01,3276.4013830453937,closed,87.02812671285909,2.656210779399898,1829.7423418335657,0,44835.07,46654.69,0.01460680208868352,2.621121106436315
158,long,2021-08-11,01:00:00,45740.8,2021-08-11,04:00:00,45588.41,4052.099015080553,closed,-16.75936558202603,-0.4135971386595761,1812.9829762515396,0,45372.76,45976.82,0.01771765694994645,3.2416792120644424
159,long,2021-08-11,05:00:00,45627.71,2021-08-11,22:00:00,46336.66,4242.83764901312,closed,62.51110150119447,1.473332393845767,1875.494077752734,0,45560.0,46717.07,0.018597635730625627,3.3942701192104967
160,long,2021-08-15,02:00:00,47153.85,2021-08-15,04:00:00,46900.01,5083.898941138971,closed,-31.45647732847747,-0.6187471012441117,1844.0376004242567,0,46840.84,47334.13,0.021563028007846534,4.067119152911177
161,short,2021-08-15,04:00:00,46900.01,2021-08-15,19:00:00,46290.45,9220.188002121282,closed,112.41942663491064,1.2192747762740455,1956.4570270591673,100000,46900.01,45531.89,0.03931849055947443,7.376150401697026
162,short,2021-08-17,07:00:00,45772.01,2021-08-17,10:00:00,46857.18,9782.285135295833,closed,-239.78852359169963,-2.4512526498180836,1716.6685034674676,100000,46857.18,45672.0,0.042743524417196595,7.825828108236667
163,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,8411.81322780723,closed,51.11610885702427,0.6076705161266294,1767.784612324492,100000,46192.16,44324.57,0.03676936145389611,6.729450582245784
164,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,7931.214477893687,closed,-35.079366060259105,-0.4422950124225517,1732.7052462642328,100000,45191.86,44009.74,0.03560423081338581,6.34497158231495
165,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,8445.518645330938,closed,-73.66951358539794,-0.8722911721487437,1659.0357326788348,100000,44599.24,44163.49,0.03818477967822285,6.756414916264751
166,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,4415.383982315613,closed,21.684430958113925,0.49111087608606346,1680.7201636369489,0,48283.27,49378.76,0.018170296976485253,3.5323071858524906
167,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,4804.473368102707,closed,43.53230465002605,0.9060785920688121,1724.2524682869748,0,49127.34,50479.99,0.019497451836330504,3.843578694482166
168,long,2021-08-24,08:00:00,49800.0,2021-08-24,11:00:00,49330.78,5917.510535071619,closed,-60.513080624308834,-1.0226104417670707,1663.7393876626659,0,49325.51,49842.01,0.023765102550488432,4.734008428057296
169,short,2021-08-24,11:00:00,49330.78,2021-08-25,05:00:00,48038.32,8318.69693831333,closed,211.26009073167478,2.5395815269898407,1874.9994783943407,100000,49480.0,47655.31,0.03372619260556322,6.654957550650663
170,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,9374.997391971701,closed,-82.59115038551037,-0.8809725158562441,1792.4083280088303,100000,47899.99,47157.5,0.039640580938569564,7.499997913577362
171,short,2021-08-26,04:00:00,47945.44,2021-08-26,20:00:00,46947.13,8834.446303190967,closed,176.84459810041764,2.0017621029236667,1969.252926109248,100000,48086.59,46296.75,0.03685208146255813,7.0675570425527745
172,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,6918.487617366575,closed,-145.42619416848103,-2.1019939936502405,1823.8267319407669,0,48617.53,49672.1,0.027885422358463946,5.53479009389326
173,short,2021-08-29,03:00:00,48617.69,2021-08-29,18:00:00,48789.99,9119.133659703835,closed,-39.650825182515035,-0.4348091240040316,1784.1759067582518,100000,48789.99,47849.32,0.03751364435333655,7.295306927763068
174,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,8920.879533791258,closed,-147.42637318439364,-1.6525990809085542,1636.7495335738581,100000,47977.99,46754.0,0.03794125016764066,7.136703627033007
175,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,4724.932965960673,closed,-74.57083116449358,-1.5782410396447148,1562.1787024093646,0,46986.74,48245.54,0.019784490313776725,3.7799463727685385
176,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,7810.893512046821,closed,-30.052316825282887,-0.3847487714297076,1532.1263855840818,100000,47378.6,46562.02,0.033203517946220375,6.248714809637457
177,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,4231.564060108757,closed,8.564791675079583,0.20240250539559257,1540.6911772591613,0,49614.09,51011.94,0.016910836939313764,3.385251248087006
178,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,5860.29552522724,closed,-31.294754427000363,-0.5340132471525294,1509.396422832161,0,52370.79,52885.18,0.02227418836904052,4.688236420181792
179,short,2021-09-08,07:00:00,45185.65,2021-09-08,10:00:00,46268.0,3785.6303616097352,closed,-93.72398278656763,-2.47578273190714,1415.6724400455935,100000,46275.92,44549.99,0.016755896447698485,3.0285042892877883
180,short,2021-09-10,00:00:00,46413.88,2021-09-10,02:00:00,46900.27,7005.685312714109,closed,-79.05017305709444,-1.1283717370752013,1336.622266988499,100000,47036.94,46297.0,0.030187889108663657,5.6045482501712875
181,short,2021-09-10,07:00:00,46413.0,2021-09-11,04:00:00,45223.52,6683.111334942496,closed,165.90058930277044,2.4823855385344693,1502.5228562912694,100000,46496.99,44299.99,0.02879844584466635,5.346489067953997
182,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,7512.614281456349,closed,-48.81199529235618,-0.6497338138714315,1453.7108609989132,100000,45490.79,44775.24,0.03330757859008714,6.010091425165079
183,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,7268.554304994568,closed,-158.34937167683032,-2.1785538778739117,1295.361489322083,100000,46398.41,44936.76,0.0322217470231383,5.814843443995655
184,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,3689.2121319382504,closed,-72.76081038483852,-1.9722587854174491,1222.6006789372443,0,45152.57,46092.25,0.016018320065920348,2.9513697055506003
185,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,6113.003394686222,closed,-137.21326288579667,-2.2446129018195933,1085.3874160514476,100000,46700.32,44230.02,0.027054080446948486,4.890402715748978
186,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2090.4507640860875,closed,-102.15426925489317,-4.88671013017393,983.2331467965545,0,43572.08,46169.0,0.009055646707037568,1.67236061126887
187,short,2021-09-13,15:00:00,43949.99,2021-09-13,20:00:00,44763.15,2815.3317482845637,closed,-54.354171014186214,-1.9306488852443504,928.8789757823682,100000,44816.91,43949.99,0.012811523953860121,2.252265398627651
188,long,2021-09-15,14:00:00,47712.19,2021-09-15,22:00:00,48141.01,2803.257373092999,closed,22.940312245822067,0.8183448464637647,951.8192880281903,0,47612.3,48389.73,0.011750696721709898,2.242605898474399
189,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,3272.8265127011173,closed,-13.067434626592298,-0.39927061748859805,938.7518534015979,0,48005.63,48412.97,0.01356330921135979,2.618261210160894
190,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,4693.75926700799,closed,-16.38966179061136,-0.34917985474484836,922.3621916109865,100000,47719.28,46809.87,0.019778732587672508,3.7550074136063922
191,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,2146.579666268378,closed,-52.98048677504709,-2.468135127132205,869.3817048359394,100000,43056.54,41577.52,0.010301784118652462,1.7172637330147025
192,short,2021-09-21,20:00:00,41999.99,2021-09-22,03:00:00,42005.0,2312.569797689435,closed,-2.1369246837385747,-0.0924047648582822,867.2447801522009,100000,42334.22,39660.24,0.0110122397538163,1.850055838151548
193,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,3399.128342400733,closed,-83.96492045518151,-2.4701897662351535,783.2798596970193,100000,44880.36,43380.01,0.015536762973899007,2.7193026739205863
194,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,1528.5856885989986,closed,-13.351833760373955,-0.8734763029615545,769.9280259366453,0,44355.01,44952.51,0.006823801068662959,1.222868550879199
195,long,2021-09-24,22:00:00,42896.89,2021-09-26,03:00:00,42053.76,1262.864494192579,closed,-25.83753463995297,-2.0459467154844964,744.0904912966923,0,41680.06,43071.65,0.005887906998351532,1.0102915953540632
196,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,3574.420374809761,closed,-103.26584452918962,-2.88902349754219,640.8246467675027,100000,43654.01,40752.21,0.016999290312256315,2.859536299847809
197,long,2021-09-26,10:00:00,43234.86,2021-09-27,09:00:00,43816.77,1113.8201368258535,closed,14.095006336282475,1.2654652102493134,654.9196531037852,0,42714.69,44279.94,0.005152416993258928,0.8910561094606828
198,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,3215.0052953480426,closed,-49.73742885833071,-1.5470403401916122,605.1822242454544,100000,42361.81,40917.39,0.015421853163324076,2.5720042362784343
199,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,1446.775516461473,closed,25.92344014331252,1.7918080481978387,631.105664388767,0,42233.27,43766.28,0.006839637459332699,1.1574204131691785
200,long,2021-09-30,19:00:00,43975.01,2021-10-01,03:00:00,43373.51,1404.8051502952512,closed,-20.34547156119989,-1.4482771192092962,610.760192827567,0,43155.04,44089.39,0.006389106678066707,1.123844120236201
201,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,1468.9039485948977,closed,98.84489351516363,6.729159766349271,709.6050863427307,0,44713.84,48402.84,0.006564350024712429,1.1751231588759181
202,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,2349.7047554777996,closed,-47.37341378575201,-2.0161432484362862,662.2316725569788,0,47653.55,49133.23,0.009605922715660846,1.8797638043822398
203,short,2021-10-03,23:00:00,47975.0,2021-10-04,17:00:00,48573.49,3311.1583627848986,closed,-43.969560358090014,-1.3279207920792035,618.2621121988888,100000,48849.6,46976.74,0.013803682596289314,2.648926690227919
204,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1406.7025644534572,closed,33.54619185962065,2.384739511202517,651.8083040585094,0,48271.83,50295.48,0.005792058855369286,1.1253620515627658
205,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,1631.3966558131565,closed,21.93857123950256,1.3447723557191833,673.746875298012,0,50542.84,51830.51,0.006450756557039654,1.3051173246505252
206,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,1106.180112654754,closed,15.230287491190527,1.3768361333706238,688.9771627892026,0,53809.4,55647.59,0.0040942649563176945,0.8849440901238034
207,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,1707.5962727452963,closed,-9.468242448892266,-0.5544778118817398,679.5089203403103,0,54184.67,56027.94,0.006226208737951358,1.3660770181962372
208,long,2021-10-10,05:00:00,55919.84,2021-10-10,11:00:00,55052.97,1852.3541846165015,closed,-30.203724162248847,-1.6305587998821087,649.3051961780615,0,54853.45,56035.71,0.006625033922187551,1.4818833476932012
209,short,2021-10-10,11:00:00,55052.97,2021-10-11,03:00:00,55844.37,3246.525980890314,closed,-49.278625375105406,-1.5178879104978373,600.026570802956,100000,56423.39,54495.0,0.011794190144111441,2.5972207847122513
210,short,2021-10-13,06:00:00,55023.16,2021-10-13,15:00:00,55773.72,2605.931266631615,closed,-37.641208105144166,-1.4444436270108763,562.3853626978118,100000,55838.96,54354.82,0.009472125071085032,2.0847450133052923
211,long,2021-10-15,03:00:00,59117.92,2021-10-16,02:00:00,61422.36,1218.440058552383,closed,46.516403266449664,3.817701407627336,608.9017659642615,0,58848.17,62912.04,0.004122066738993467,0.9747520468419065
212,long,2021-10-19,14:00:00,62637.36,2021-10-20,05:00:00,64075.01,1504.2150220799867,closed,33.31650371606552,2.2148764124158515,642.218269680327,0,61400.0,64446.01,0.0048029323779929,1.2033720176639895
213,long,2021-10-20,14:00:00,66140.27,2021-10-20,23:00:00,65978.79,1717.0454353411862,closed,-5.570956770248561,-0.3244501662905374,636.6473129100784,0,65701.92,67049.75,0.005192133129608289,1.373636348272949
214,short,2021-10-22,15:00:00,61630.01,2021-10-23,02:00:00,61058.69,2521.1910936589575,closed,21.346708065749347,0.8466913959611553,657.9940209758278,100000,61744.03,60172.37,0.008181699446938131,2.016952874927166
215,short,2021-10-24,07:00:00,60761.08,2021-10-24,20:00:00,60688.24,3289.970104879146,closed,1.3011901537348822,0.0395502120765526,659.2952111295626,100000,61320.27,59613.43,0.010829202196139852,2.631976083903317
216,short,2021-10-28,23:00:00,60551.93,2021-10-29,02:00:00,61434.07,2152.4626909766803,closed,-33.08684870836765,-1.5371624719476316,626.208362421195,100000,62052.65,60349.77,0.007109476744925159,1.7219701527813442
217,long,2021-10-29,02:00:00,61434.07,2021-10-29,06:00:00,61032.54,1051.610514205357,closed,-7.717985525387771,-0.733920536275716,618.4903768958072,0,60739.59,61884.44,0.003423541738990619,0.8412884113642857
218,short,2021-10-29,06:00:00,61032.54,2021-10-29,16:00:00,62346.25,2336.8934847719147,closed,-52.17821435327334,-2.2328024231008556,566.3121625425339,100000,62522.74,60466.51,0.00765786082234793,1.8695147878175318
219,long,2021-10-29,16:00:00,62346.25,2021-10-30,01:00:00,61966.11,1168.7870850622262,closed,-8.065153451478078,-0.6900447099865661,558.2470090910558,0,61938.0,63012.36,0.003749342053651106,0.935029668049781
220,short,2021-11-01,04:00:00,59934.99,2021-11-01,08:00:00,62257.67,2791.2350454552866,closed,-110.41193429775807,-3.955665950724277,447.83507479329774,100000,62394.51,59723.51,0.009314208763379411,2.232988036364229
221,long,2021-11-01,08:00:00,62257.67,2021-11-01,17:00:00,61119.18,981.912589335163,closed,-18.744667417116545,-1.9089955277799477,429.0904073761812,0,61119.18,62498.77,0.003154350586313825,0.7855300714681305
222,short,2021-11-01,17:00:00,61119.18,2021-11-02,05:00:00,61472.67,2133.1212019986842,closed,-14.050635707159838,-0.6586890465480688,415.0397716690214,100000,61557.71,60439.65,0.0069802022932856245,1.7064969615989474
223,short,2021-11-04,02:00:00,62400.0,2021-11-05,00:00:00,61431.86,2075.1988583451157,closed,30.530032947724063,1.4711858974358962,445.56980461674544,100000,62863.51,60785.44,0.006651278392131781,1.6601590866760927
224,short,2021-11-05,01:00:00,60929.21,2021-11-05,02:00:00,61838.58,2227.849023083736,closed,-35.040295134417306,-1.5728307785379172,410.52950948232814,100000,61838.58,60929.21,0.007312909598150824,1.782279218466989
225,short,2021-11-05,13:00:00,61543.42,2021-11-05,14:00:00,61833.41,2052.64754741165,closed,-11.320777296439775,-0.5515207572149959,399.2087321858884,100000,61956.22,61503.1,0.006670567048147959,1.64211803792932
226,short,2021-11-05,15:00:00,61310.4,2021-11-06,02:00:00,61250.0,1996.0436609294516,closed,0.36305814629682165,0.018188888019000784,399.5717903321852,100000,61375.0,60808.92,0.00651127267455261,1.5968349287435613
227,long,2021-11-07,18:00:00,62489.79,2021-11-08,14:00:00,65446.47,1641.3095504961786,closed,76.33961945691516,4.651140879174022,475.91140978910033,0,62163.0,66399.29,0.0052530486996233425,1.3130476403969429
228,long,2021-11-09,01:00:00,67673.98,2021-11-09,09:00:00,68124.53,1334.8875370380283,closed,7.815365378511378,0.585469948715892,483.7267751676117,0,67358.01,68595.1,0.003945054028263236,1.0679100296304227
229,long,2021-11-10,14:00:00,68036.3,2021-11-10,21:00:00,65891.13,1266.3741052198934,closed,-40.94532684675061,-3.233272591249081,442.7814483208611,0,65391.81,69154.88,0.0037226424870837878,1.0130992841759148
230,short,2021-11-10,21:00:00,65891.13,2021-11-11,10:00:00,65417.44,1788.637836027837,closed,11.422141864003873,0.6385944451096867,454.203590184865,100000,66178.16,62691.21,0.005429070152622476,1.4309102688222697
231,short,2021-11-12,10:00:00,63867.68,2021-11-12,20:00:00,63892.78,2271.0179509243358,closed,-2.716436112435826,-0.11961315018801146,451.4871540724292,100000,64258.0,62364.06,0.007111634400762125,1.8168143607394687
232,short,2021-11-18,06:00:00,59842.44,2021-11-19,09:00:00,57043.71,2034.4477273812536,closed,93.51333177024712,4.596497148177787,545.0004858426763,100000,60023.5,55686.56,0.006799347511168507,1.627558181905003
233,long,2021-11-20,20:00:00,59460.97,2021-11-21,04:00:00,58713.53,1501.806222036633,closed,-20.084594778977515,-1.3373626027291554,524.9158910636988,0,58615.32,59850.0,0.005051401691013898,1.2014449776293066
234,long,2021-11-22,14:00:00,58880.96,2021-11-22,19:00:00,56457.77,1051.9678673841413,closed,-44.13788621103735,-4.195744716118764,480.77800485266147,0,56451.06,58971.21,0.0035732021603728653,0.8415742939073131
235,short,2021-11-22,19:00:00,56457.77,2021-11-23,03:00:00,56933.38,1855.9806400895156,closed,-17.126460553491484,-0.9227715086869365,463.65154429917,100000,56999.99,55669.28,0.006574757168373868,1.4847845120716125
236,short,2021-11-24,03:00:00,56284.87,2021-11-24,18:00:00,56587.22,2076.5559337098775,closed,-12.823427368050982,-0.617533443712313,450.828116931119,100000,57305.79,55936.3,0.0073787358261993945,1.6612447469679021
237,short,2021-11-28,03:00:00,54383.94,2021-11-28,08:00:00,54533.56,2254.1405846556054,closed,-8.013148356648536,-0.35548574082715473,442.81496857447047,100000,54653.65,54003.17,0.008289728859864164,1.8033124677244843
238,short,2021-11-28,17:00:00,54213.61,2021-11-28,20:00:00,54644.88,2214.0748428723623,closed,-19.392423129320584,-0.8758702620983858,423.42254544514986,100000,54890.32,53512.76,0.008167966836638852,1.77125987429789
239,long,2021-11-29,18:00:00,58656.01,2021-11-29,23:00:00,58112.43,1091.7013287094815,closed,-10.994154286469213,-1.007066126727682,412.42839115868065,0,57826.17,58867.25,0.0037223852379644692,0.8733610629675852
240,long,2021-11-30,14:00:00,58371.88,2021-11-30,17:00:00,56814.87,932.4704060727913,closed,-25.62186247141727,-2.747740014541239,386.8065286872634,0,56696.81,59160.45,0.00319493018238505,0.7459763248582331
241,short,2021-11-30,17:00:00,56814.87,2021-11-30,19:00:00,58366.0,1429.7400433889527,closed,-40.18284328151645,-2.8104999553813945,346.6236854057469,100000,58366.0,56554.56,0.005032978314969136,1.1437920347111623
242,long,2021-11-30,19:00:00,58366.0,2021-11-30,22:00:00,57135.99,615.1426064142249,closed,-13.457789064346077,-2.1877510879621735,333.16589634140087,0,56894.66,58366.0,0.002107879952075609,0.49211408513137994
243,short,2021-11-30,22:00:00,57135.99,2021-12-01,14:00:00,57677.9,1154.2403573901888,closed,-11.874900085896003,-1.0288065228238865,321.29099625550487,100000,57909.36,56704.08,0.0040403267971385074,0.9233922859121511
244,short,2021-12-01,21:00:00,56835.21,2021-12-02,15:00:00,57105.48,1325.6209998443676,closed,-7.368922718032769,-0.5558845792951308,313.9220735374721,100000,57366.84,55815.86,0.004664787901177343,1.0604967998754942
245,short,2021-12-02,17:00:00,56374.21,2021-12-02,19:00:00,56745.01,1364.2440068488525,closed,-10.069517054830555,-0.7381023485739365,303.85255648264155,100000,56765.0,56187.43,0.004839957870270297,1.091395205479082
246,short,2021-12-06,07:00:00,48166.68,2021-12-06,16:00:00,48922.12,1156.8146614086552,closed,-19.07358713615184,-1.6488023338955524,284.7789693464897,100000,49291.31,47250.79,0.004803381347473629,0.9254517291269242
247,long,2021-12-07,16:00:00,51721.54,2021-12-07,17:00:00,51332.71,644.7799930071852,closed,-5.365616956478927,-0.8321624452790882,279.4133523900108,0,51119.55,51841.53,0.002493274535163436,0.5158239944057482
248,long,2021-12-08,17:00:00,50441.66,2021-12-09,03:00:00,49867.61,542.2963293322935,closed,-6.607576530388039,-1.2184438973657943,272.80577585962277,0,49671.0,50808.72,0.0021501922392415055,0.4338370634658348
249,long,2021-12-12,13:00:00,49500.07,2021-12-13,01:00:00,49630.94,741.4440221405688,closed,1.3641044462255971,0.18397942467556633,274.1698803058484,0,49500.07,50710.29,0.002995729186405469,0.593155217712455
250,short,2021-12-15,13:00:00,47592.53,2021-12-15,21:00:00,49191.28,1347.4178524225451,closed,-46.3466723618642,-3.439665897148145,227.8232079439842,100000,49446.71,46586.87,0.005662308149714021,1.0779342819380362
251,long,2021-12-15,21:00:00,49191.28,2021-12-16,08:00:00,48718.17,403.7331520190158,closed,-4.20763717884797,-1.0421827283209557,223.61557076513623,0,48520.01,49331.5,0.0016414826043112348,0.32298652161521263
252,long,2021-12-16,11:00:00,49137.99,2021-12-16,13:00:00,48685.12,588.6260909087164,closed,-5.898245845690038,-1.0020360865391427,217.71732491944618,0,48643.6,49374.24,0.0023958085827634236,0.4709008727269731
253,short,2021-12-17,21:00:00,46171.27,2021-12-17,22:00:00,46840.71,896.315713047153,closed,-13.716670169973055,-1.5303391394692032,204.00065474947314,100000,47042.77,46126.25,0.0038825690220223663,0.7170525704377225
254,short,2021-12-18,00:00:00,46125.33,2021-12-18,05:00:00,46380.01,735.0026512101886,closed,-4.6494901523915155,-0.6325814124256678,199.35116459708163,100000,46446.66,45519.74,0.0031869805645192723,0.5880021209681509
255,long,2021-12-23,14:00:00,48589.22,2021-12-24,08:00:00,50990.0,672.8118774854235,closed,32.70243097927802,4.860560889843465,232.05359557635967,0,48453.87,51480.55,0.002769387438141314,0.5382495019883388
