,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1425.7481506084644,closed,-34.63011196164527,-2.4289080751650443,423.6113135622321,100000,161.31,156.54,0.1810243969792362,1.1405985204867715
134,long,2021-06-14,15:00:00,174.56,2021-06-15,08:00:00,179.29,763.5665367683293,closed,19.991795648786663,2.6182126489459154,443.60310921101876,0,173.32,180.88,0.08748470861232004,0.6108532294146635
135,short,2021-06-17,15:00:00,169.48,2021-06-18,05:00:00,166.08,2041.5304392531218,closed,39.08174428605033,1.9143356148217945,482.68485349706907,100000,169.82,162.94,0.24091697418611305,1.6332243514024976
136,short,2021-06-18,14:00:00,162.77,2021-06-19,01:00:00,157.0,1703.1855740280123,closed,58.80404889078734,3.452592000982988,541.4889023878565,100000,163.09,151.6,0.20927512121742486,1.36254845922241
137,short,2021-06-19,21:00:00,156.33,2021-06-20,06:00:00,154.18,2081.134094968939,closed,26.69059468963511,1.2825023987718325,568.1794970774915,100000,156.39,150.74,0.2662488447475134,1.664907275975151
138,short,2021-06-20,09:00:00,151.46,2021-06-20,18:00:00,149.98,2272.3625758564276,closed,20.086568943345135,0.8839508781196477,588.2660660208367,100000,152.07,143.78,0.30006108224698635,1.8178900606851423
139,short,2021-06-21,05:00:00,147.8,2021-06-21,21:00:00,133.94,1829.594072461015,closed,169.8596127180831,9.284005412719901,758.1256787389198,100000,149.23,127.74,0.2475770057457395,1.4636752579688121
140,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,1166.847783311018,closed,-33.92799257830732,-2.9076622558286136,724.1976861606124,100000,130.82,119.8,0.18381345042706648,0.9334782266488144
141,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,1007.2595370241233,closed,-1.2262699509684998,-0.12174319585907592,722.971416209644,100000,121.53,105.26,0.16818492853967662,0.8058076296192987
142,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,1430.0698918388794,closed,-17.0481201196041,-1.1921179668835968,705.9232960900399,100000,125.48,118.65,0.23561576601678547,1.1440559134711035
143,long,2021-06-28,16:00:00,136.82,2021-06-29,06:00:00,138.87,1118.4560272156914,closed,15.699780823950777,1.4037012132729214,721.6230769139906,0,135.18,142.06,0.16349306054899743,0.8947648217725531
144,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,1055.5421439634847,closed,-15.432011183128282,-1.4619985825655613,706.1910657308624,0,139.04,141.25,0.1496161791585379,0.8444337151707878
145,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,956.9474097678706,closed,8.924879561978365,0.9326405475242676,715.1159452928408,0,141.94,149.04,0.13366120675576096,0.7655579278142965
146,long,2021-06-30,20:00:00,141.43,2021-07-01,05:00:00,140.14,1068.2500935340697,closed,-10.749301499770004,-1.0062532701690023,704.3666437930708,0,138.87,144.44,0.15106414389225337,0.8546000748272559
147,short,2021-07-01,05:00:00,140.14,2021-07-01,19:00:00,136.46,2244.274376222077,closed,56.817711774694914,2.5316740402454534,761.1843555677657,100000,140.72,134.5,0.32029033483974273,1.7954195009776617
148,short,2021-07-02,04:00:00,132.29,2021-07-02,14:00:00,133.77,2249.361260125413,closed,-27.304378948293547,-1.2138725527250875,733.8799766194721,100000,134.38,130.66,0.3400651992025721,1.7994890081003305
149,long,2021-07-04,07:00:00,143.34,2021-07-04,23:00:00,144.95,1529.5515766936617,closed,15.742920807452796,1.0292507325240583,749.622897426925,0,142.65,147.99,0.21341587507934445,1.2236412613549295
150,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,2455.632559213762,closed,-48.463823498905036,-1.9735779816513779,701.1590739280199,100000,139.09,135.68,0.36045982520568987,1.9645060473710096
151,short,2021-07-09,02:00:00,127.97,2021-07-09,03:00:00,129.64,2043.4746831512414,closed,-28.621356401405517,-1.400622020786112,672.5377175266144,100000,129.64,127.48,0.31936777106372455,1.6347797465209932
152,long,2021-07-12,04:00:00,135.45,2021-07-12,13:00:00,136.44,1648.158169766851,closed,10.484451867094313,0.6361314138058392,683.0221693937087,0,135.1,139.11,0.24336037944139552,1.3185265358134808
153,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,1544.6271072119368,closed,-24.574847536499284,-1.590989010989006,658.4473218572094,0,136.01,138.59,0.22334110861942408,1.2357016857695495
154,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,2403.4494166551704,closed,-68.61320118554069,-2.8547803298905383,589.8341206716688,100000,133.8,129.55,0.3705024536234269,1.9227595333241363
155,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,2116.4083113526076,closed,47.078739816274016,2.224463945059153,636.9128604879428,100000,131.74,124.01,0.3229924931480515,1.6931266490820862
156,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,2385.814936087017,closed,-39.77873029945732,-1.667301587301593,597.1341301884854,100000,124.78,120.42,0.38841106000602643,1.9086519488696136
157,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,2254.5326057253533,closed,-21.061949056027665,-0.9342046773926067,576.0721811324578,100000,122.75,118.58,0.3739480188630541,1.8036260845802827
158,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,1864.1982454815695,closed,-32.132251557787,-1.7236499195119899,543.9399295746708,100000,120.42,117.61,0.3158854944474404,1.4913585963852556
159,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,1161.483086603939,closed,-37.135971287747736,-3.197289027800622,506.8039582869231,0,117.61,121.58,0.19106482753807189,0.9291864692831513
160,short,2021-07-18,23:00:00,117.81,2021-07-19,05:00:00,119.45,1843.2210376523014,closed,-27.44645462065593,-1.4890484678719977,479.3575036662672,100000,119.95,117.02,0.3129141902473986,1.4745768301218412
161,long,2021-07-19,05:00:00,119.45,2021-07-19,11:00:00,116.17,873.2462975442645,closed,-24.82344242854252,-2.842662201758059,454.53406123772464,0,116.1,120.62,0.1462111841848915,0.6985970380354116
162,short,2021-07-19,11:00:00,116.17,2021-07-19,23:00:00,113.45,1681.3167530524508,closed,37.73177566910505,2.2441800809158985,492.2658369068297,100000,117.36,111.76,0.28945799312257053,1.3450534024419607
163,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,1535.1137013265904,closed,50.77195652523014,3.307374332035134,543.0377934320599,100000,111.3,103.96,0.2780751202475483,1.2280909610612725
164,long,2021-07-22,16:00:00,121.37,2021-07-22,22:00:00,119.08,920.5849866826339,closed,-18.257694974901764,-1.983270989536134,524.7800984571581,0,119.08,121.75,0.1516989349398754,0.7364679893461071
165,long,2021-07-23,23:00:00,122.21,2021-07-24,12:00:00,125.68,1227.0677425483602,closed,33.658585653697656,2.743009573684652,558.4386841108558,0,121.83,127.33,0.20081298462455777,0.9816541940386883
166,long,2021-07-25,09:00:00,126.03,2021-07-25,12:00:00,125.58,1278.5538218714091,closed,-5.790916502546448,-0.4529270808537672,552.6477676083093,0,125.24,127.89,0.20289674234252306,1.0228430574971275
167,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,1368.052853107464,closed,104.81656060657336,7.661733270647239,657.4643282148827,0,127.0,139.84,0.2143947426904034,1.0944422824859712
168,long,2021-07-27,12:00:00,132.05,2021-07-28,18:00:00,134.54,1067.891943027507,closed,19.1206436532866,1.7905035971222873,676.5849718681693,0,131.2,140.14,0.16174054419197378,0.8543135544220057
169,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,1967.0357011620024,closed,-103.62438814254692,-5.268048164114767,572.9605837256224,100000,141.54,134.43,0.29240905324245614,1.573628560929602
170,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,802.5634944144296,closed,-22.478584035782873,-2.8008480565371108,550.4819996898395,0,137.67,141.85,0.11343653631299358,0.6420507955315436
171,long,2021-07-30,19:00:00,139.73,2021-07-31,08:00:00,143.38,1222.006626570322,closed,30.76850544411178,2.517867315537112,581.2505051339513,0,139.73,146.47,0.17490970107640766,0.9776053012562576
172,long,2021-07-31,23:00:00,145.58,2021-08-01,11:00:00,146.74,1446.2810507841934,closed,10.168434686051967,0.7030745981590855,591.4189398200033,0,143.19,149.77,0.19869227239788342,1.157024840627355
173,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,2541.099195185531,closed,23.769477198482146,0.9354013902139972,615.1884170184854,100000,147.75,138.37,0.34634035643798977,2.032879356148425
174,long,2021-08-02,07:00:00,145.23,2021-08-02,20:00:00,141.39,1056.879929668545,closed,-28.93581950195688,-2.7378530606624,586.2525975165286,0,141.2,145.89,0.1455456764674716,0.845503943734836
175,short,2021-08-02,20:00:00,141.39,2021-08-03,13:00:00,138.95,2291.8921408173196,closed,37.39400577796011,1.6315779050852237,623.6466032944887,100000,143.13,136.0,0.32419437595548767,1.8335137126538559
176,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,2615.774441129758,closed,-12.772363552850175,-0.4882822980460718,610.8742397416386,100000,138.59,135.74,0.3814194285695186,2.0926195529038067
177,short,2021-08-05,02:00:00,141.67,2021-08-05,17:00:00,141.55,2787.5802806520355,closed,-0.2624067948248894,-0.009413425566474109,610.6118329468137,100000,141.79,136.18,0.39353148593944176,2.2300642245216284
178,long,2021-08-05,17:00:00,141.55,2021-08-06,11:00:00,144.77,1235.991566937154,closed,26.953086041391224,2.1806852702225354,637.5649189882049,0,141.1,147.48,0.174636745593381,0.9887932535497233
179,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,1246.147143065398,closed,-10.022730299192663,-0.8042974984910485,627.5421886890123,0,147.15,150.69,0.1671446774951912,0.9969177144523185
180,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,1241.3819472378511,closed,1.6423500457134446,0.13230013932196866,629.1845387347257,0,149.84,156.29,0.16471597521898113,0.993105557790281
181,long,2021-08-08,01:00:00,156.53,2021-08-08,02:00:00,153.05,969.0870271548786,closed,-22.443988685430956,-2.3159931003641407,606.7405500492947,0,152.26,156.53,0.1238212517926121,0.7752696217239029
182,long,2021-08-10,22:00:00,167.59,2021-08-11,22:00:00,172.88,832.6992473423082,closed,25.518726535021656,3.0645790321618183,632.2592765843164,0,164.35,176.19,0.09937338114950871,0.6661593978738466
183,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,912.738355733309,closed,-29.86666373386906,-3.2722043010752726,602.3926128504473,0,172.65,179.86,0.10223323876941186,0.7301906845866473
184,short,2021-08-13,18:00:00,177.84,2021-08-14,00:00:00,183.39,1600.812375724078,closed,-51.418554380916014,-3.212028789923518,550.9740584695313,100000,184.39,175.07,0.18002838233514148,1.2806499005792624
185,long,2021-08-14,00:00:00,183.39,2021-08-14,03:00:00,182.06,768.4142151719275,closed,-6.271305833569953,-0.8161361033862174,544.7027526359614,0,181.58,185.05,0.08380110313233301,0.614731372137542
186,short,2021-08-17,06:00:00,179.24,2021-08-17,09:00:00,180.51,1549.8330480076672,closed,-12.394098930761983,-0.7997054228966646,532.3086537051994,100000,181.46,177.68,0.1729338370907908,1.2398664384061338
187,short,2021-08-17,16:00:00,176.74,2021-08-18,07:00:00,170.57,1574.2379261280373,closed,53.51917277829783,3.3996876768134072,585.8278264834972,100000,178.86,163.2,0.17814166868032558,1.2593903409024299
188,short,2021-08-18,22:00:00,165.61,2021-08-19,01:00:00,169.32,1522.5641605220842,closed,-35.51045105516933,-2.332279451723917,550.3173754283279,100000,169.65,165.17,0.18387345697990268,1.2180513284176675
189,short,2021-08-19,04:00:00,165.3,2021-08-19,08:00:00,166.16,1465.4653400244003,closed,-8.974002636335616,-0.6123653962492348,541.3433727919922,100000,168.01,164.17,0.17730978100718697,1.1723722720195204
190,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,1519.016618649777,closed,-34.531865671219236,-2.2733040078201325,506.811507120773,100000,167.25,162.95,0.1856080912328662,1.2152132949198216
191,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,1008.3905258136045,closed,-1.1969995864529612,-0.11870396992149251,505.61450753432,0,179.84,184.16,0.11151061880057553,0.8067124206508837
192,long,2021-08-22,02:00:00,182.9,2021-08-22,14:00:00,185.66,902.4154936731553,closed,12.797031260963264,1.4180863860032753,518.4115387952833,0,181.54,189.62,0.09867856683140025,0.7219323949385242
193,short,2021-08-22,14:00:00,185.66,2021-08-23,01:00:00,186.47,1962.0022627068554,closed,-10.340806582581159,-0.5270537541742982,508.0707322127021,100000,186.83,178.93,0.2113543318654374,1.5696018101654843
194,long,2021-08-23,01:00:00,186.47,2021-08-23,15:00:00,186.62,845.121238949416,closed,-0.08690966309910009,-0.010283691746658611,507.983822549603,0,186.35,191.55,0.0906442043169857,0.6760969911595328
195,short,2021-08-23,15:00:00,186.62,2021-08-24,08:00:00,187.68,1866.4221088725405,closed,-12.294423066919853,-0.6587161075983293,495.68939948268314,100000,188.84,183.08,0.20002380333003328,1.4931376870980324
196,short,2021-08-24,13:00:00,184.97,2021-08-25,03:00:00,177.0,2077.8836391350874,closed,87.64501282229168,4.217994269340974,583.3344123049749,100000,185.26,172.37,0.22467250247446477,1.66230691130807
197,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,1591.1881247591878,closed,-37.43844085523137,-2.3528607505726167,545.8959714497435,100000,174.45,170.27,0.18690175894276007,1.2729504998073502
198,short,2021-08-26,04:00:00,171.85,2021-08-26,21:00:00,170.03,1673.146640164156,closed,16.18644022232005,0.967425080011634,562.0824116720635,100000,172.62,165.6,0.19472175038279385,1.338517312131325
199,short,2021-08-30,13:00:00,168.84,2021-08-30,18:00:00,173.29,2341.2723342818977,closed,-63.85766211191767,-2.7274769012082376,498.2247495601458,100000,173.29,168.07,0.277336215859026,1.8730178674255182
200,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,1762.3224273522537,closed,-57.39669249051407,-3.256878060432332,440.82805706963177,100000,173.01,165.75,0.21047682161140016,1.4098579418818031
201,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,845.2036392278767,closed,-23.59647982882638,-2.7918100128369767,417.2315772408054,0,181.5,187.45,0.090415451350864,0.6761629113823013
202,long,2021-09-02,22:00:00,187.68,2021-09-02,23:00:00,186.64,786.1722725182603,closed,-5.069169109944341,-0.6447911338448533,412.162408130861,0,186.64,187.68,0.08377794890433295,0.6289378180146084
203,long,2021-09-03,09:00:00,188.2,2021-09-04,02:00:00,210.1,737.7645226250722,closed,85.18177432789668,11.5459298618491,497.3441824587577,0,187.62,217.85,0.07840218093783978,0.5902116181000578
204,long,2021-09-05,10:00:00,217.67,2021-09-06,03:00:00,224.9,673.4837263401905,closed,21.769375222781324,3.2323535627325852,519.1135576815391,0,215.28,232.51,0.06188117116186802,0.5387869810721524
205,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,879.4085598886794,closed,-28.470319612562157,-3.237439446366783,490.6432380689769,0,223.24,231.57,0.07607340483466085,0.7035268479109436
206,short,2021-09-09,20:00:00,181.97,2021-09-10,02:00:00,186.55,1199.448215842291,closed,-31.28028063056553,-2.607889212507563,459.3629574384114,100000,187.37,179.43,0.1318292263386592,0.9595585726738327
207,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,613.2367774555886,closed,-16.565249522515696,-2.7012811578665263,442.7977079158957,0,181.66,186.55,0.06574503108609901,0.4905894219644709
208,short,2021-09-11,22:00:00,181.96,2021-09-12,10:00:00,181.73,1574.260032903689,closed,0.5574451661908062,0.03540998021544195,443.35515308208653,100000,182.91,175.3,0.17303363738224764,1.2594080263229512
209,long,2021-09-12,10:00:00,181.73,2021-09-12,21:00:00,177.73,781.283465928271,closed,-17.907586245761102,-2.2920728553348377,425.44756683632545,0,177.16,186.05,0.08598288295034072,0.6250267727426168
210,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,1358.291279981222,liquidated,-298.0635974418805,-21.94401170314523,127.38396939444493,100000,216.65,171.0,0.07642442356277625,0.5433165119924889
211,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,94.02344644632134,closed,-16.348174205439534,-17.387337758112093,111.0357951890054,0,174.94,216.96,0.008667353101615169,0.07521875715705707
212,long,2021-09-14,10:00:00,179.62,2021-09-15,03:00:00,181.31,106.49410146980901,closed,0.9049235778297244,0.8497405634116453,111.94071876683512,0,176.93,187.9,0.011857710886294288,0.08519528117584721
213,long,2021-09-15,12:00:00,182.14,2021-09-15,13:00:00,181.31,208.51517953409294,closed,-1.1398982455487396,-0.5466739870429252,110.80082052128638,0,180.97,182.7,0.02289614357462314,0.16681214362727437
214,long,2021-09-15,14:00:00,182.53,2021-09-16,11:00:00,190.56,213.1245568639365,closed,9.182087329143878,4.3083197282638475,119.98290785043027,0,181.46,194.69,0.023352277090224787,0.1704996454911492
215,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,330.6770285180363,closed,-0.04646488384889133,-0.0140514398768879,119.93644296658137,100000,182.76,178.12,0.036346123160918474,0.26454162281442906
216,long,2021-09-18,01:00:00,181.82,2021-09-18,17:00:00,180.84,183.21857188456872,closed,-1.1542669259520881,-0.6299945000549938,118.78217604062928,0,180.36,184.79,0.02015384136888887,0.14657485750765498
217,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,558.0120595869374,closed,47.20725180771743,8.459898132427837,165.9894278483467,100000,178.67,153.83,0.06315925971555603,0.44640964766954994
218,short,2021-09-21,18:00:00,155.03,2021-09-22,05:00:00,150.33,388.9707655415594,closed,11.430958346829435,2.938770560536663,177.42038619517615,100000,157.51,144.73,0.05018006392847312,0.3111766124332475
219,long,2021-09-23,07:00:00,161.52,2021-09-23,08:00:00,161.26,277.2154830403728,closed,-0.7023341450461525,-0.25335314512135915,176.71805205012998,0,160.34,161.52,0.034325839900987226,0.22177238643229827
220,long,2021-09-23,18:00:00,163.56,2021-09-24,02:00:00,162.12,283.90699945913497,closed,-2.761389595717567,-0.9726387869894826,173.95666245441242,0,161.75,165.88,0.03471594515274333,0.227125599567308
221,short,2021-09-25,14:00:00,151.12,2021-09-25,20:00:00,152.3,458.15229796431873,closed,-4.004576083720751,-0.8740709370037103,169.95208637069166,100000,153.08,149.09,0.06063423742248792,0.366521838371455
222,short,2021-09-25,21:00:00,151.06,2021-09-25,23:00:00,151.61,474.5094517763242,closed,-2.1700907304433694,-0.4573335098636378,167.78199564024828,100000,152.02,148.82,0.06282397084288684,0.3796075614210594
223,short,2021-09-26,00:00:00,150.86,2021-09-26,11:00:00,148.95,487.8042018564203,closed,5.721051491415875,1.1728171814927912,173.50304713166415,100000,152.05,142.06,0.06466978680318444,0.3902433614851363
224,long,2021-09-26,11:00:00,148.95,2021-09-27,09:00:00,152.15,195.0940526604984,closed,4.00907472403735,2.0549446122860138,177.5121218557015,0,148.7,154.71,0.026195911736891363,0.1560752421283987
225,short,2021-09-28,17:00:00,143.37,2021-09-28,22:00:00,144.35,546.5382519557528,closed,-4.249312989482208,-0.7774959893980536,173.2628088662193,100000,144.65,141.99,0.0762416477583529,0.43723060156460225
226,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,562.5240242755326,closed,-7.471651962493011,-1.3282369534555711,165.7911569037263,100000,144.23,139.88,0.0793404829725716,0.4500192194204261
227,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,595.3761282443012,closed,-12.923618011408157,-2.1706644587041954,152.86753889231812,100000,148.37,142.62,0.08216050896906107,0.47630090259544094
228,long,2021-09-30,02:00:00,147.94,2021-09-30,20:00:00,151.53,284.20547264366803,closed,6.630912878461352,2.3331404623496037,159.49845177077947,0,147.84,154.18,0.03842172132535731,0.22736437811493443
229,long,2021-10-01,07:00:00,155.18,2021-10-01,23:00:00,165.57,322.8683636279874,closed,21.317584486969913,6.602562185848681,180.81603625774937,0,154.61,167.88,0.04161211027554934,0.25829469090238993
230,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,390.45702375398224,closed,-1.9072767272939615,-0.4884728949057634,178.90875953045543,0,170.43,172.53,0.04556888880830744,0.3123656190031858
231,long,2021-10-03,14:00:00,172.06,2021-10-03,23:00:00,170.74,378.1571854742505,closed,-3.2476066999979816,-0.8587980936882442,175.66115283045744,0,168.64,174.86,0.0439564321137104,0.30252574837940044
232,short,2021-10-03,23:00:00,170.74,2021-10-04,18:00:00,167.5,687.5449616470903,closed,12.416432207463615,1.8059083987349238,188.07758503792104,100000,171.34,161.64,0.08053706942100157,0.5500359693176723
233,long,2021-10-06,14:00:00,178.74,2021-10-07,01:00:00,176.54,238.55315767893896,closed,-3.1537384086946143,-1.3220275260154508,184.92384662922643,0,175.74,183.07,0.026692755698661627,0.19084252614315117
234,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,245.01161440613683,closed,-7.004090732075268,-2.858677026006256,177.91975589715116,0,179.96,187.12,0.026439151225438308,0.19600929152490948
235,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,363.51662245093326,closed,-6.403162230721216,-1.7614496381346365,171.51659366642994,0,180.13,184.07,0.0395621290146306,0.2908132979607466
236,short,2021-10-10,11:00:00,180.7,2021-10-11,04:00:00,180.41,751.5651265585478,closed,0.5217284420337481,0.06941892639733928,172.0383221084637,100000,181.33,173.19,0.08318374394671255,0.6012521012468383
237,long,2021-10-11,04:00:00,180.41,2021-10-11,18:00:00,180.34,307.9014682325019,closed,-0.39992204006420706,-0.12988636993514394,171.63840006839948,0,178.04,185.38,0.03413352566182605,0.24632117458600153
238,short,2021-10-11,18:00:00,180.34,2021-10-12,16:00:00,171.81,588.8435968975833,closed,27.315655795646148,4.6388643673061996,198.9540558640456,100000,180.59,166.93,0.06530371486055044,0.4710748775180667
239,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,638.4130222024876,closed,-11.917663458173235,-1.8667638415422658,187.0363924058724,100000,173.16,167.9,0.07504561210796845,0.5107304177619901
240,long,2021-10-14,15:00:00,182.53,2021-10-14,17:00:00,181.29,391.2531733725534,closed,-3.0138133558208215,-0.7702974853448797,184.02257905005158,0,180.09,186.41,0.04287001297020253,0.31300253869804273
241,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,306.6587137171585,closed,-4.004832805788762,-1.3059576091102216,180.0177462442628,0,180.13,184.17,0.03341782964280047,0.2453269709737268
242,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,269.85963324615045,closed,-8.073466463236489,-2.9917280943876245,171.94427978102632,0,179.24,185.84,0.029210329950332896,0.21588770659692036
243,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,265.0670751108568,closed,5.5905657229856915,2.1091135972461292,177.53484550401203,0,185.03,192.77,0.028514100162527627,0.21205366008868545
244,short,2021-10-17,08:00:00,185.61,2021-10-17,10:00:00,186.76,875.2662245665321,closed,-6.217488356749409,-0.7103539679974017,171.3173571472626,100000,186.78,185.6,0.09431239960848359,0.7002129796532257
245,short,2021-10-17,12:00:00,185.34,2021-10-18,01:00:00,186.09,856.5867857363082,closed,-4.24398219980388,-0.4954526815582173,167.07337494745875,100000,186.44,176.49,0.09243409795363204,0.6852694285890466
246,short,2021-10-18,10:00:00,182.94,2021-10-18,19:00:00,183.87,712.1202939529436,closed,-4.267708038241514,-0.5992959440253673,162.80566690921722,100000,185.86,179.19,0.07785288006482383,0.5696962351623549
247,short,2021-10-22,15:00:00,195.15,2021-10-23,02:00:00,193.17,571.7739308649643,closed,5.285224485824761,0.9243556238790767,168.09089139504198,100000,195.83,188.19,0.05859840439302734,0.4574191446919715
248,short,2021-10-24,09:00:00,194.84,2021-10-25,01:00:00,192.71,832.7124282986543,closed,8.35160476332575,1.002939848080474,176.44249615836773,100000,197.38,185.64,0.08547653749729565,0.6661699426389235
249,short,2021-10-25,20:00:00,194.66,2021-10-26,04:00:00,196.92,882.212480791834,closed,-11.038886475979268,-1.251272988800982,165.40360968238846,100000,197.48,194.55,0.09064137273110387,0.7057699846334672
250,long,2021-10-26,21:00:00,196.3,2021-10-26,23:00:00,192.47,490.6063166615193,closed,-10.01466701536108,-2.0412837493632257,155.38894266702738,0,191.59,196.91,0.049985360841723815,0.39248505332921546
251,short,2021-10-26,23:00:00,192.47,2021-10-27,00:00:00,197.68,771.7834806618933,closed,-21.589150190056134,-2.7973065932353136,133.79979247697125,100000,199.4,191.86,0.08019779504981486,0.6174267845295147
252,long,2021-10-27,00:00:00,197.68,2021-10-27,08:00:00,191.04,281.30606858077374,closed,-9.70247512979358,-3.4490813435856,124.09731734717766,0,190.9,205.01,0.028460751576363186,0.225044854864619
253,short,2021-10-27,08:00:00,191.04,2021-10-27,23:00:00,182.76,370.7769033323673,closed,15.73466627845091,4.243701842546064,139.83198362562857,100000,191.04,170.8,0.038816677484544315,0.29662152266589387
254,short,2021-10-28,00:00:00,179.21,2021-10-28,03:00:00,181.72,334.2538341343612,closed,-4.986236839752837,-1.491751576362921,134.84574678587572,100000,182.9,178.13,0.03730303377427166,0.267403067307489
255,short,2021-10-31,09:00:00,190.16,2021-10-31,18:00:00,191.0,570.6464097874858,closed,-3.0372697173190497,-0.5322507362221307,131.80847706855667,100000,191.5,186.81,0.060017502081140706,0.45651712782998866
256,short,2021-11-01,04:00:00,188.91,2021-11-01,07:00:00,192.12,554.4720169955373,closed,-9.923989528770798,-1.789808903710766,121.88448753978587,100000,192.55,188.41,0.058702240960831854,0.44357761359642983
257,long,2021-11-03,07:00:00,206.06,2021-11-03,13:00:00,200.47,224.86052629904125,closed,-6.301734254959558,-2.802508007376494,115.58275328482631,0,199.02,209.23,0.021824762331266744,0.179888421039233
258,short,2021-11-03,13:00:00,200.47,2021-11-03,20:00:00,207.58,375.4961671762153,closed,-13.655450916713088,-3.636641891554852,101.92730236811322,100000,209.18,197.58,0.037461581999921716,0.30039693374097226
259,long,2021-11-03,20:00:00,207.58,2021-11-04,03:00:00,205.02,158.42344746909632,closed,-2.0957747656362695,-1.3228943058098093,99.83152760247695,0,204.45,208.98,0.015263845020627836,0.12673875797527706
260,short,2021-11-05,12:00:00,199.6,2021-11-05,14:00:00,201.57,427.605947611695,closed,-4.605290348005552,-1.0769939879759514,95.2262372544714,100000,201.84,199.37,0.042846287335841185,0.342084758089356
261,long,2021-11-05,14:00:00,201.57,2021-11-05,15:00:00,199.31,213.95973430854625,closed,-2.591310637193741,-1.2111207024854842,92.63492661727766,0,199.15,201.82,0.02122932324339398,0.171167787446837
262,long,2021-11-07,21:00:00,200.37,2021-11-09,13:00:00,249.12,332.4971701156949,closed,80.59734058669935,24.24000798522733,173.23226720397702,0,200.29,255.71,0.03318831862211857,0.26599773609255595
263,long,2021-11-09,14:00:00,257.94,2021-11-09,23:00:00,266.41,196.2999441406292,closed,6.273659152961987,3.1959556486004606,179.505926356939,0,257.05,274.63,0.015220589605383361,0.15703995531250337
264,long,2021-11-10,12:00:00,287.68,2021-11-10,20:00:00,279.28,165.89718387213026,closed,-4.988301340685518,-3.006863181312581,174.51762501625348,0,279.13,294.69,0.011533452716360557,0.1327177470977042
265,long,2021-11-11,10:00:00,269.92,2021-11-11,19:00:00,260.04,139.6250212450095,closed,-5.232801492713232,-3.747753408417307,169.28482352354024,0,258.58,273.06,0.01034565954690349,0.1117000169960076
266,short,2021-11-11,19:00:00,260.04,2021-11-11,22:00:00,265.24,301.52085284173774,closed,-6.293896469359483,-2.0873834794646933,162.99092705418076,100000,266.77,260.04,0.02319034401182416,0.2412166822733902
