,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-07-28,17:00:00,315.89,2021-07-28,18:00:00,309.13,4385.099430691543,closed,-97.6262033854112,-2.2263167558327237,2205.712200687208,0,308.82,316.52,0.2776345836013513,3.5080795445532345
134,short,2021-07-28,18:00:00,309.13,2021-07-29,07:00:00,314.27,7670.377370986923,closed,-134.17029159139187,-1.7492006599165357,2071.541909095816,100000,316.84,308.23,0.49625577401008786,6.136301896789538
135,short,2021-07-30,09:00:00,311.39,2021-07-30,20:00:00,314.37,9233.538878685997,closed,-96.34478298341432,-1.0434220752111558,1975.197126112402,100000,314.37,306.82,0.5930530125364333,7.386831102948798
136,long,2021-07-30,20:00:00,314.37,2021-08-01,10:00:00,344.05,5444.524775708214,closed,509.3212731638328,9.354742500874766,2484.518399276235,0,314.27,347.49,0.3463768664763313,4.355619820566572
137,short,2021-08-02,13:00:00,330.2,2021-08-02,14:00:00,333.38,8918.30132894681,closed,-93.56275812139444,-1.0491096305269554,2390.9556411548406,100000,333.56,329.24,0.54017573161398,7.134641063157449
138,short,2021-08-02,21:00:00,328.55,2021-08-03,15:00:00,322.15,9708.630098713387,closed,180.76166091811265,1.8618657738548268,2571.7173020729533,100000,334.61,318.13,0.5909986363544901,7.76690407897071
139,long,2021-08-05,18:00:00,336.94,2021-08-06,04:00:00,333.63,6093.599059261986,closed,-65.09831626095037,-1.0683065234166327,2506.618985812003,0,333.4,340.14,0.3617023244056501,4.87487924740959
140,short,2021-08-06,04:00:00,333.63,2021-08-06,16:00:00,343.3,12310.488649193216,closed,-367.39607850944674,-2.9844150705871817,2139.222907302556,100000,343.42,331.42,0.7379725234057618,9.848390919354573
141,long,2021-08-08,07:00:00,358.35,2021-08-08,09:00:00,352.9,4171.997747006324,closed,-67.0206669184779,-1.6064406306683536,2072.2022403840783,0,352.85,359.7,0.23284485821159895,3.3375981976050593
142,short,2021-08-09,22:00:00,352.06,2021-08-09,23:00:00,354.61,8109.3110572244495,closed,-65.68454427572595,-0.8099892063852785,2006.5176961083523,100000,354.87,350.79,0.4606777854470516,6.48744884577956
143,short,2021-08-10,01:00:00,352.27,2021-08-10,09:00:00,358.34,7955.119872411079,closed,-143.89122004413326,-1.8087875777102775,1862.626476064219,100000,358.46,349.28,0.45164901197439916,6.3640958979288635
144,long,2021-08-11,14:00:00,394.52,2021-08-11,23:00:00,392.5,3526.0185473440865,closed,-21.053294399321764,-0.5970840515056224,1841.5731816648974,0,388.12,408.64,0.17874979962202608,2.8208148378752695
145,short,2021-08-12,23:00:00,378.32,2021-08-13,00:00:00,385.8,5160.237154035129,closed,-106.42724516640733,-2.062448720659764,1735.14593649849,100000,385.81,378.32,0.2727974811818106,4.128189723228103
146,long,2021-08-14,07:00:00,410.75,2021-08-14,11:00:00,403.88,3644.747101696238,closed,-64.05349100013264,-1.757419354838711,1671.0924454983574,0,402.24,419.21,0.17746790513432686,2.915797681356991
147,short,2021-08-14,11:00:00,403.88,2021-08-15,19:00:00,405.57,5559.989168583877,closed,-27.988601115689168,-0.5033930870555605,1643.1038443826683,100000,411.79,396.83,0.2753287693663403,4.447991334867101
148,long,2021-08-17,11:00:00,428.79,2021-08-17,16:00:00,419.13,2806.1052388663625,closed,-65.59314024236866,-2.3375153338464103,1577.5107041402996,0,419.13,436.3,0.13088482655222194,2.24488419109309
149,short,2021-08-17,16:00:00,419.13,2021-08-18,11:00:00,397.33,4978.771898570403,closed,254.73778975063865,5.116478419583425,1832.2484938909383,100000,424.73,387.68,0.23757649887005958,3.9830175188563226
150,short,2021-08-18,12:00:00,390.93,2021-08-18,14:00:00,399.99,4692.108608003095,closed,-112.73571988634649,-2.4026664620264504,1719.5127740045918,100000,401.95,390.93,0.24004853083688102,3.753686886402476
151,short,2021-08-18,22:00:00,392.88,2021-08-19,01:00:00,402.28,4713.64711417737,closed,-116.789029622595,-2.477678680513128,1602.7237443819968,100000,403.69,392.47,0.23995352851646154,3.770917691341896
152,long,2021-08-20,15:00:00,448.7,2021-08-21,02:00:00,451.4,3151.232202791749,closed,16.300726525446237,0.5172810340985043,1619.024470907443,0,443.33,458.15,0.14046053946029638,2.520985762233399
153,short,2021-08-22,13:00:00,451.5,2021-08-23,01:00:00,451.22,7250.411363143361,closed,-1.6251198891479657,-0.022414174972320566,1617.399351018295,100000,452.54,438.7,0.32116993856670484,5.80032909051469
154,short,2021-08-26,04:00:00,493.62,2021-08-27,02:00:00,481.84,4122.701926458311,closed,94.92106510108825,2.302399416555251,1712.3204161193833,100000,495.45,467.79,0.1670395010922698,3.298161541166649
155,short,2021-08-27,04:00:00,474.36,2021-08-27,08:00:00,481.36,4719.960534916481,closed,-73.62613065728156,-1.5598886921325574,1638.6942854621018,100000,481.36,469.11,0.19900331119472472,3.775968427933185
156,short,2021-08-30,13:00:00,466.3,2021-08-30,18:00:00,475.53,8073.7365172863265,closed,-166.61781997706777,-2.0637014797340685,1472.076465485034,100000,475.97,463.81,0.3462893638124095,6.458989213829062
157,short,2021-08-31,00:00:00,460.29,2021-08-31,08:00:00,468.51,6082.245239580011,closed,-113.74867605900657,-1.8701757587607746,1358.3277894260275,100000,469.1,452.5,0.26427883462947316,4.865796191664009
158,short,2021-08-31,22:00:00,462.31,2021-09-01,06:00:00,470.1,5061.408677419091,closed,-89.55366236328285,-1.7693426488719732,1268.7741270627446,100000,470.29,456.22,0.2189616784157423,4.049126941935273
159,long,2021-09-01,06:00:00,470.1,2021-09-02,06:00:00,490.21,2511.461484795423,closed,105.31961453805165,4.193558817272912,1374.0937416007962,0,466.41,505.24,0.10684796787047109,2.0091691878363385
160,long,2021-09-03,09:00:00,489.72,2021-09-03,21:00:00,489.19,3153.4254222262944,closed,-6.064323246840406,-0.19230907457323154,1368.0294183539559,0,484.85,494.33,0.12878483305669747,2.522740337781036
161,short,2021-09-03,21:00:00,489.19,2021-09-04,09:00:00,491.56,6840.147091769828,closed,-38.89052677689287,-0.5685627261391288,1329.138891577063,100000,494.31,484.1,0.27965195902491174,5.4721176734158625
162,long,2021-09-06,08:00:00,505.11,2021-09-06,12:00:00,498.47,3766.476472395644,closed,-52.67510294971858,-1.3985246777929534,1276.4637886273445,0,497.27,507.86,0.14913490021562212,3.0131811779165156
163,long,2021-09-07,03:00:00,502.66,2021-09-07,05:00:00,497.12,3734.708708307686,closed,-44.297957588917285,-1.1861154657223612,1232.165831038427,0,495.19,503.53,0.1485978079937805,2.9877669666461486
164,short,2021-09-07,05:00:00,497.12,2021-09-08,02:00:00,421.47,6160.829155192182,closed,932.3571208068098,15.133630511747661,2164.522951845237,100000,498.41,355.5,0.24786084467300376,4.928663324153746
165,short,2021-09-08,08:00:00,390.74,2021-09-08,09:00:00,402.35,3019.121554103699,closed,-92.27654429816873,-3.0564037467369647,2072.2464075470684,100000,402.35,383.79,0.15453352889920147,2.4152972432829594
166,short,2021-09-10,08:00:00,418.0,2021-09-11,02:00:00,406.99,5854.445270684318,closed,149.24073451268842,2.5491866028708112,2221.487142059757,100000,419.56,393.87,0.2801169985973358,4.683556216547454
167,short,2021-09-11,23:00:00,403.48,2021-09-12,08:00:00,406.87,8553.728866458825,closed,-79.13458474535422,-0.9251472191930173,2142.352557314403,100000,408.42,397.81,0.4239976636491932,6.84298309316706
168,short,2021-09-12,21:00:00,408.26,2021-09-13,14:00:00,405.05,9213.472109813785,closed,64.62005175981905,0.7013648165384754,2206.972609074222,100000,419.64,389.84,0.45135316268132003,7.370777687851029
169,short,2021-09-13,15:00:00,388.91,2021-09-13,18:00:00,396.43,5555.3293483171765,closed,-112.14831656628688,-2.018751896325623,2094.8242925079353,100000,397.68,388.91,0.28568714346852364,4.444263478653742
170,short,2021-09-18,18:00:00,414.17,2021-09-19,08:00:00,410.85,10474.121462539724,closed,75.07580780227674,0.7167742714344335,2169.900100310212,100000,414.17,406.4,0.505788514983689,8.37929717003178
171,short,2021-09-19,12:00:00,404.74,2021-09-19,15:00:00,410.9,10849.50050155111,closed,-174.34129210353254,-1.6069061619805232,1995.5588082066795,100000,412.61,404.0,0.5361219796190696,8.679600401240888
172,short,2021-09-19,23:00:00,406.94,2021-09-20,23:00:00,364.43,9760.612186755363,closed,1011.330478686324,10.361342704084137,3006.8892868930034,100000,409.88,356.28,0.4797076810711831,7.80848974940429
173,short,2021-09-21,01:00:00,351.11,2021-09-21,02:00:00,362.8,6008.235761676141,closed,-205.18949074607184,-3.415137136509925,2801.6997961469315,100000,362.9,350.61,0.34224236060927576,4.806588609340913
174,short,2021-09-21,19:00:00,359.04,2021-09-22,04:00:00,352.98,7295.2196976011655,closed,116.88866541145742,1.6022638146167563,2918.588461558389,100000,360.3,337.62,0.40637364625674943,5.836175758080933
175,long,2021-09-23,20:00:00,382.32,2021-09-24,01:00:00,379.96,5388.327051644552,closed,-37.85381497599368,-0.702515170537773,2880.7346465823953,0,379.07,385.0,0.28187523810653653,4.310661641315642
176,short,2021-09-25,15:00:00,347.07,2021-09-25,20:00:00,349.55,9175.375389128503,closed,-73.43197770439764,-0.8003157864407809,2807.302668877998,100000,352.0,345.8,0.5287334191447549,7.340300311302803
177,short,2021-09-26,02:00:00,343.57,2021-09-26,12:00:00,342.24,10093.598521038402,closed,30.411060184130204,0.3012905666967383,2837.713729062128,100000,346.42,319.35,0.5875715878009374,8.074878816830722
178,short,2021-09-28,08:00:00,334.32,2021-09-28,11:00:00,337.55,10609.531818878537,closed,-111.62527325169125,-1.0521225173486537,2726.0884558104367,100000,338.96,333.07,0.6346932172097713,8.48762545510283
179,short,2021-09-28,17:00:00,333.15,2021-09-28,21:00:00,336.81,9865.891276042843,closed,-116.87209136643808,-1.1846075341437867,2609.216364443999,100000,338.02,329.56,0.5922792301391472,7.892713020834274
180,long,2021-09-30,02:00:00,376.85,2021-09-30,08:00:00,374.86,4719.5891505806385,closed,-28.94848329516831,-0.613368714342579,2580.2678811488304,0,373.61,382.76,0.2504757410418277,3.775671320464511
181,long,2021-09-30,19:00:00,385.84,2021-09-30,20:00:00,381.62,5055.920167444969,closed,-59.60429841357063,-1.1789010989010913,2520.6635827352598,0,381.62,385.84,0.26207340697931625,4.0447361339559755
182,long,2021-09-30,22:00:00,385.56,2021-10-01,03:00:00,383.56,4997.130401558961,closed,-30.178333564812636,-0.6039132690113083,2490.4852491704473,0,381.31,390.95,0.2592141509263908,3.997704321247169
183,long,2021-10-01,07:00:00,393.1,2021-10-01,23:00:00,415.45,5146.853967836164,closed,288.24896073766536,5.600488425337056,2778.7342099081125,0,392.89,422.77,0.26185977958973106,4.117483174268932
184,long,2021-10-02,16:00:00,431.48,2021-10-03,00:00:00,426.63,5732.040895565417,closed,-69.28165376355466,-1.2086734031704884,2709.452556144558,0,425.06,437.88,0.2656920782221849,4.585632716452333
185,long,2021-10-03,19:00:00,435.32,2021-10-03,22:00:00,426.39,6006.534787640038,closed,-128.29711046674345,-2.13595883488009,2581.1554456778144,0,426.04,436.14,0.2759595142718018,4.805227830112031
186,short,2021-10-03,22:00:00,426.39,2021-10-04,14:00:00,425.57,11492.94936897282,closed,12.368902999669602,0.10762166092075172,2593.524348677484,100000,430.85,411.4,0.5390815623712011,9.194359495178256
187,long,2021-10-05,21:00:00,441.12,2021-10-06,01:00:00,440.42,6110.968513902645,closed,-14.863152146109954,-0.24322089227420854,2578.661196531374,0,439.77,443.53,0.27706603708299987,4.888774811122116
188,long,2021-10-06,15:00:00,438.32,2021-10-07,01:00:00,429.29,4553.347546563567,closed,-97.65571713288912,-2.144701587880994,2481.005479398485,0,427.2,439.9,0.20776362231080342,3.642678037250854
189,short,2021-10-07,01:00:00,429.29,2021-10-07,07:00:00,434.64,9736.192961557372,closed,-129.5792504478006,-1.3309026532180963,2351.4262289506846,100000,438.67,423.9,0.4535951436817709,7.788954369245897
190,long,2021-10-07,07:00:00,434.64,2021-10-07,18:00:00,440.92,4465.797059604509,closed,60.747005259375925,1.3602724093502736,2412.1732342100604,0,433.18,450.49,0.20549406679571638,3.572637647683607
191,short,2021-10-09,21:00:00,420.22,2021-10-09,22:00:00,421.96,12060.866171050346,closed,-60.16300558509127,-0.4988282328304108,2352.010228624969,100000,421.96,419.49,0.5740262800937768,9.648692936840277
192,short,2021-10-10,02:00:00,413.61,2021-10-10,06:00:00,419.92,11760.051143124892,closed,-189.38706399416577,-1.6104272140422142,2162.6231646308033,100000,421.24,411.87,0.5686541013575538,9.408040914499914
193,short,2021-10-10,18:00:00,416.33,2021-10-11,04:00:00,416.05,10813.115823154067,closed,-1.8976520896962112,-0.01754954002834945,2160.725512541107,100000,419.05,400.85,0.5194492745252116,8.650492658523254
194,short,2021-10-11,18:00:00,414.43,2021-10-12,14:00:00,431.13,10803.627562705587,closed,-444.5106067251091,-4.114456964988053,1716.214905815998,100000,432.45,392.6,0.5213728524819915,8.642902050164471
195,long,2021-10-12,14:00:00,431.13,2021-10-13,07:00:00,444.27,2505.5535299001967,closed,74.24370115188887,2.9631656344953927,1790.458606967887,0,420.26,467.8,0.11623192679239194,2.0044428239201575
196,long,2021-10-13,13:00:00,465.01,2021-10-13,14:00:00,456.61,1867.5844339244145,closed,-35.31067564942448,-1.8907137480914338,1755.1479313184625,0,455.54,465.25,0.08032448480352743,1.4940675471395317
197,long,2021-10-14,00:00:00,470.18,2021-10-14,02:00:00,464.07,2305.348079776625,closed,-31.900392566996135,-1.3837560083372356,1723.2475387514664,0,461.21,472.14,0.09806236248996662,1.8442784638213001
198,long,2021-10-14,08:00:00,474.41,2021-10-14,14:00:00,475.77,2728.073367864329,closed,5.523151037666301,0.2024561033704932,1728.7706897891328,0,474.41,482.06,0.11500910047698527,2.1824586942914634
199,short,2021-10-16,13:00:00,467.23,2021-10-17,08:00:00,465.11,5778.717672535693,closed,21.349902415970504,0.3694574406609174,1750.1205922051033,100000,469.91,459.36,0.2473607290857048,4.622974138028555
200,short,2021-10-17,20:00:00,461.19,2021-10-18,00:00:00,470.82,8750.602961025568,closed,-190.09924551176957,-2.1724131052277795,1560.0213466933337,100000,470.82,452.69,0.37947930185067186,7.000482368820455
201,short,2021-10-22,17:00:00,483.48,2021-10-23,05:00:00,482.74,6108.446943690864,closed,4.209961646374101,0.06892032762472265,1564.2313083397078,100000,484.39,475.84,0.2526866444812966,4.886757554952691
202,short,2021-10-23,10:00:00,478.86,2021-10-23,13:00:00,482.03,7821.156541698592,closed,-58.35876996463354,-0.7461654763396313,1505.8725383750743,100000,483.47,473.55,0.3266573337384034,6.256925233358874
203,short,2021-10-27,08:00:00,474.45,2021-10-27,22:00:00,454.75,7529.362691875426,closed,306.2915225477501,4.067960796711979,1812.1640609228243,100000,474.45,432.57,0.31739330559070195,6.023490153500341
204,long,2021-10-29,14:00:00,507.42,2021-10-30,03:00:00,528.25,3724.560287421183,closed,149.76974986480658,4.021139095818057,1961.9338107876308,0,504.97,541.16,0.14680384247452538,2.9796482299369464
205,short,2021-11-01,05:00:00,517.13,2021-11-01,08:00:00,527.36,8119.072401028267,closed,-167.42286241203348,-2.0620934774621498,1794.5109483755973,100000,528.02,514.32,0.3140050819340695,6.495257920822614
206,long,2021-11-01,08:00:00,527.36,2021-11-02,05:00:00,544.8,3764.966811845652,closed,121.35415568878012,3.223246359223289,1915.8651040643774,0,526.8,551.72,0.14278545251235028,3.0119734494765216
207,long,2021-11-02,15:00:00,555.89,2021-11-02,23:00:00,556.52,4635.81892412914,closed,1.3784116251982157,0.02973394016801803,1917.2435156895756,0,555.89,563.98,0.166789074245953,3.7086551393033123
208,long,2021-11-03,19:00:00,562.65,2021-11-04,05:00:00,559.47,3981.5766102945204,closed,-25.8299696379064,-0.6487372256287124,1891.413546051669,0,555.9,569.8,0.14152942718544462,3.1852612882356164
209,short,2021-11-04,05:00:00,559.47,2021-11-04,22:00:00,557.17,9085.375726372662,closed,29.75719972478116,0.32752855380986784,1921.1707457764503,100000,561.32,544.37,0.3247850904024402,7.26830058109813
210,long,2021-11-06,20:00:00,623.56,2021-11-07,14:00:00,663.14,3994.1025623292776,closed,250.19925474811336,6.264217076143441,2171.3700005245637,0,622.7,668.93,0.128106439230524,3.195282049863422
211,long,2021-11-08,15:00:00,648.84,2021-11-09,05:00:00,646.38,4661.508031598282,closed,-21.54644937941818,-0.46222057826275137,2149.8235511451453,0,642.09,656.67,0.14368744317854268,3.729206425278626
212,short,2021-11-09,05:00:00,646.38,2021-11-10,07:00:00,639.1,10749.117755725785,closed,112.13246560631839,1.043178316160768,2261.9560167514637,100000,650.05,625.04,0.3325943796443512,8.599294204580628
213,short,2021-11-10,20:00:00,632.14,2021-11-11,07:00:00,628.94,8819.673573939779,closed,37.3119043292683,0.42305312114403965,2299.267921080732,100000,639.78,573.45,0.27904178105925204,7.055738859151823
214,short,2021-11-12,08:00:00,623.02,2021-11-12,20:00:00,619.42,10717.034269561793,closed,53.00863749563987,0.4946203974190271,2352.276558576372,100000,627.29,602.82,0.34403499950440736,8.573627415649435
215,long,2021-11-14,15:00:00,654.68,2021-11-14,17:00:00,643.05,5900.832128460548,closed,-109.72569762151556,-1.8594953259607743,2242.550860954856,0,643.05,659.03,0.1802661492167333,4.720665702768438
216,long,2021-11-15,01:00:00,656.46,2021-11-15,07:00:00,652.91,5830.135314575965,closed,-36.369898510071934,-0.6238259756877903,2206.180962444784,0,650.76,659.11,0.17762347483703395,4.664108251660772
217,short,2021-11-17,05:00:00,568.68,2021-11-17,09:00:00,567.46,6174.0969296879575,closed,8.088991985026828,0.1310149820637113,2214.269954429811,100000,573.68,562.52,0.2171378254796356,4.939277543750366
218,short,2021-11-17,10:00:00,556.65,2021-11-17,11:00:00,577.88,6438.542889356614,closed,-250.94089341294614,-3.897479565256449,1963.3290610168651,100000,578.26,555.33,0.23133182033078648,5.1508343114852915
219,short,2021-11-18,07:00:00,574.04,2021-11-19,05:00:00,538.09,7025.577678374939,closed,434.1206813037691,6.179145704132106,2397.4497423206344,100000,574.99,517.96,0.24477658972806562,5.620462142699951
220,long,2021-11-20,20:00:00,597.34,2021-11-21,04:00:00,590.54,4948.396649008156,closed,-60.45596368850368,-1.221728328924912,2336.9937786321307,0,589.77,605.03,0.1656810743967642,3.958717319206525
221,long,2021-11-21,21:00:00,592.82,2021-11-22,00:00:00,584.2,5717.120125203709,closed,-87.8973320803257,-1.53744070712864,2249.096446551805,0,583.31,595.72,0.19287878699111732,4.573696100162968
222,short,2021-11-22,19:00:00,562.11,2021-11-23,02:00:00,564.48,8963.400895844437,closed,-45.2816387595288,-0.5051836829090399,2203.814807792276,100000,567.74,554.73,0.31891981625818566,7.17072071667555
223,long,2021-11-25,00:00:00,590.56,2021-11-25,21:00:00,635.06,5005.74239068124,closed,373.01962299598523,7.451834191276078,2576.834430788261,0,588.0,646.41,0.16952527738692905,4.004593912544992
224,short,2021-11-28,00:00:00,600.19,2021-11-28,11:00:00,598.86,8181.8696453425455,closed,11.3125979463979,0.13826421633150185,2588.147028734659,100000,603.74,573.71,0.2726426513384943,6.545495716274036
225,long,2021-11-28,11:00:00,598.86,2021-11-28,18:00:00,583.4,3784.10996190457,closed,-100.84317517234715,-2.6649113315299124,2487.3038535623123,0,580.05,601.85,0.12637711524912568,3.027287969523656
226,short,2021-11-28,18:00:00,583.4,2021-11-28,21:00:00,594.44,7716.913965454398,closed,-152.46950041803757,-1.9757833390469794,2334.8343531442747,100000,595.09,574.7,0.26454967313864924,6.173531172363519
227,long,2021-11-30,01:00:00,633.28,2021-11-30,02:00:00,622.96,4954.947093996393,closed,-84.86680152297754,-1.7127690752905407,2249.9675516212974,0,622.61,634.6,0.1564851911949341,3.963957675197115
228,long,2021-11-30,14:00:00,628.45,2021-11-30,17:00:00,618.68,4099.2018704929515,closed,-67.13676671896798,-1.6378009388177412,2182.8307849023295,0,613.67,634.86,0.13045435183365267,3.2793614963943614
229,short,2021-11-30,17:00:00,618.68,2021-11-30,19:00:00,627.11,7174.773265449519,closed,-103.73366695568556,-1.4458110816577332,2079.0971179466437,100000,627.11,613.37,0.231938102587752,5.739818612359616
230,short,2021-12-05,16:00:00,547.47,2021-12-06,09:00:00,557.3,5505.06381173887,closed,-103.45035229992075,-1.8791853434891277,1975.646765646723,100000,561.96,534.18,0.20110924111782819,4.4040510493910965
231,long,2021-12-06,09:00:00,557.3,2021-12-07,09:00:00,588.14,2557.7437372690283,closed,139.4030459623318,5.450235061905621,2115.049811609055,0,538.26,592.28,0.09179055220775269,2.046194989815223
232,long,2021-12-08,09:00:00,587.63,2021-12-08,12:00:00,574.25,4461.774090490689,closed,-105.313327535373,-2.3603464765243425,2009.7364840736818,0,568.58,588.83,0.15185657949698583,3.569419272392551
233,short,2021-12-08,12:00:00,574.25,2021-12-08,13:00:00,578.41,7422.856996732056,closed,-59.96970439815144,-0.8079059643012569,1949.7667796755304,100000,578.41,570.54,0.2585235349318958,5.938285597385645
234,short,2021-12-10,17:00:00,560.35,2021-12-11,05:00:00,567.33,6058.9657415779775,closed,-80.53693825944593,-1.3292192379762682,1869.2298414160846,100000,571.0,546.23,0.21625647333195244,4.847172593262382
235,short,2021-12-11,08:00:00,544.87,2021-12-11,15:00:00,554.2,5536.109672035373,closed,-99.42884265078366,-1.7960056527245107,1769.8009987653008,100000,556.02,541.85,0.2032084597072833,4.4288877376282985
236,short,2021-12-13,01:00:00,563.49,2021-12-14,03:00:00,525.35,8849.004993826551,closed,591.5544370006406,6.684982519654296,2361.3554357659414,100000,563.49,510.74,0.31407851049092445,7.079203995061241
237,short,2021-12-14,18:00:00,514.32,2021-12-14,21:00:00,520.42,7891.674993127099,closed,-100.21801210123895,-1.269920671955185,2261.1374236647025,100000,521.22,510.33,0.3068780134207147,6.313339994501679
238,short,2021-12-15,13:00:00,517.75,2021-12-15,20:00:00,537.45,9660.532297429625,closed,-375.677623144197,-3.888788025108652,1885.4598005205055,100000,538.9,502.6,0.3731736280996475,7.728425837943701
239,long,2021-12-15,20:00:00,537.45,2021-12-16,06:00:00,529.23,2961.5078651873064,closed,-47.774034293161066,-1.6131658758954368,1837.6857662273444,0,529.23,546.43,0.11020589320633756,2.3692062921498453
240,long,2021-12-16,11:00:00,539.93,2021-12-16,18:00:00,537.34,3959.8908299159953,closed,-22.309866372895854,-0.5633959957772152,1815.3758998544486,0,533.73,544.76,0.14668163761657976,3.167912663932796
241,short,2021-12-17,15:00:00,515.6,2021-12-17,20:00:00,526.6,6465.12509172719,closed,-143.3522368282957,-2.2173157486423585,1672.023663026153,100000,533.59,511.18,0.2507806474680834,5.172100073381753
242,short,2021-12-17,21:00:00,522.62,2021-12-17,22:00:00,527.33,5875.257400166221,closed,-57.874534309376486,-0.9850552983047027,1614.1491287167764,100000,530.11,522.0,0.22483859784035132,4.7002059201329764
243,short,2021-12-18,02:00:00,519.7,2021-12-18,05:00:00,526.37,5406.436732502596,closed,-73.92118890965446,-1.367281123725218,1540.2279398071219,100000,527.28,516.99,0.20805990888984396,4.325149386002077
244,long,2021-12-19,04:00:00,539.38,2021-12-19,11:00:00,535.29,3929.411224337605,closed,-33.08509175900897,-0.8419859839074553,1507.142848048113,0,533.7,542.41,0.14570103542354573,3.143528979470084
245,long,2021-12-22,03:00:00,532.81,2021-12-22,13:00:00,530.11,5184.180360440081,closed,-30.61263319133187,-0.5905009290366044,1476.530214856781,0,529.25,537.95,0.19459771252191518,4.147344288352065
246,short,2021-12-22,13:00:00,530.11,2021-12-22,16:00:00,541.04,7382.651074283949,closed,-158.40282770028824,-2.1456090245420665,1318.1273871564927,100000,542.17,529.12,0.27853279788285257,5.906120859427159
247,long,2021-12-22,16:00:00,541.04,2021-12-23,00:00:00,533.74,3767.509759008682,closed,-53.98652635656259,-1.4329498743161233,1264.1408607999301,0,532.42,545.0,0.13926917636436056,3.0140078072069456
248,short,2021-12-23,00:00:00,533.74,2021-12-23,17:00:00,535.12,6320.704303999696,closed,-21.63577059574509,-0.34229999625285634,1242.505090204185,100000,537.43,525.13,0.2368458164649341,5.0565634431997575
249,long,2021-12-23,17:00:00,535.12,2021-12-24,06:00:00,543.72,4280.806741106463,closed,65.21289728668867,1.5233786814172567,1307.7179874908738,0,534.15,552.25,0.15999427198035818,3.4246453928851706
250,short,2021-12-28,02:00:00,553.18,2021-12-29,04:00:00,538.74,6538.589937454412,closed,165.21358898154566,2.526746447810829,1472.9315764724195,100000,555.2,528.6,0.23640008450972244,5.2308719499635306
251,short,2021-12-29,14:00:00,526.85,2021-12-30,06:00:00,515.6,7170.055298407537,closed,147.0963008331476,2.0515364904621807,1620.027877305567,100000,531.01,508.58,0.2721858327192763,5.73604423872603
252,short,2021-12-31,02:00:00,514.61,2021-12-31,09:00:00,525.96,8100.139386527876,closed,-185.4478440150464,-2.289440158566686,1434.5800332905205,100000,527.33,509.38,0.3148069173365413,6.480111509222301
253,long,2021-12-31,09:00:00,525.96,2021-12-31,18:00:00,516.25,3439.7720802477775,closed,-66.3859007519064,-1.9299505665830168,1368.1941325386142,0,514.37,527.84,0.13079975968696392,2.751817664198222
254,short,2021-12-31,18:00:00,516.25,2022-01-01,02:00:00,517.22,6840.970662693115,closed,-18.591538672655936,-0.2717675544794242,1349.6025938659582,100000,519.85,507.24,0.2650254978283047,5.472776530154492
255,long,2022-01-02,17:00:00,531.3,2022-01-03,03:00:00,526.07,5459.453640189136,closed,-58.31473326975049,-1.0681422924901005,1291.2878605962078,0,523.58,533.58,0.20551302993371492,4.3675629121513095
256,short,2022-01-03,03:00:00,526.07,2022-01-03,12:00:00,531.11,6456.439302981084,closed,-67.26636016571837,-1.0418491835687196,1224.0215004304894,100000,531.77,523.28,0.2454593230171302,5.165151442384868
257,short,2022-01-04,23:00:00,509.94,2022-01-05,03:00:00,511.82,6120.107502152491,closed,-27.699169215609324,-0.4525928540612612,1196.32233121488,100000,512.43,505.67,0.2400324548830251,4.896086001721994
258,short,2022-01-05,18:00:00,506.86,2022-01-06,12:00:00,462.57,5981.611656074447,closed,517.658675506486,8.654167225663894,1713.9810067213662,100000,508.8,457.27,0.23602618695791527,4.785289324859558
259,short,2022-01-07,04:00:00,453.61,2022-01-07,13:00:00,454.26,6548.803031330262,closed,-14.911884802858188,-0.22770397478009244,1699.069121918508,100000,456.98,438.15,0.28874156351624797,5.239042425064209
260,short,2022-01-07,14:00:00,445.7,2022-01-07,15:00:00,450.09,5177.811568562871,closed,-55.374353848438346,-1.0694547902176323,1643.6947680700696,100000,451.56,445.52,0.23234514554915284,4.142249254850297
261,short,2022-01-07,16:00:00,444.81,2022-01-07,17:00:00,453.24,4787.658728871101,closed,-94.78068173447575,-1.9796875070254731,1548.9140863355938,100000,453.3,441.03,0.215267585210364,3.8301269830968807
262,short,2022-01-08,16:00:00,447.7,2022-01-09,03:00:00,434.88,7557.423002748081,closed,210.0251235481598,2.7790574045119487,1758.9392098837536,100000,449.97,417.0,0.33761103429743494,6.045938402198465
263,long,2022-01-12,13:00:00,473.18,2022-01-13,01:00:00,482.06,4113.750532220294,closed,73.73640926075275,1.7924375501923149,1832.6756191445063,0,471.25,488.26,0.17387677130141993,3.2910004257762355
264,short,2022-01-14,11:00:00,471.1,2022-01-14,17:00:00,481.85,7711.912394870582,closed,-182.47455325012734,-2.3661388240288685,1650.2010658943789,100000,482.49,467.14,0.3274002290329264,6.169529915896466
265,long,2022-01-14,17:00:00,481.85,2022-01-15,13:00:00,489.59,3398.828035854973,closed,51.73554468307327,1.5221583480336105,1701.936610577452,0,478.79,495.07,0.14107411168849116,2.7190624286839786
266,long,2022-01-15,15:00:00,496.18,2022-01-15,21:00:00,496.51,4494.834537150734,closed,-0.7876151678788039,-0.01752267322343019,1701.1489954095732,0,494.38,499.83,0.18117757818335015,3.5958676297205874
