,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-17,15:00:00,2.1018,2021-05-18,02:00:00,2.0652,134.32462940147988,closed,2.218839901680959,1.6518488914263951,110.78702181555673,100000,2.1263,1.9289,0.012781865962649148,0.1074597035211839
129,short,2021-05-18,14:00:00,2.0196,2021-05-18,18:00:00,2.0667,171.44146493737017,closed,-4.152394453162807,-2.4220479302832203,106.63462736239391,100000,2.0826,1.9765,0.01697776440259162,0.13715317194989615
130,short,2021-05-18,19:00:00,2.0304,2021-05-19,17:00:00,1.7645,174.29538253820047,closed,22.669016777302726,13.006091410559506,129.30364413969664,100000,2.0454,1.0121,0.01716857590013795,0.13943630603056037
131,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,54.01194713397054,closed,-5.656505271788546,-10.472692750287678,123.6471388679081,100000,1.5453,1.3754,0.0077692674243340825,0.04320955770717643
132,short,2021-05-22,05:00:00,1.4434,2021-05-22,10:00:00,1.491,99.85088511581084,closed,-3.386567910902519,-3.3916253290841127,120.26057095700558,100000,1.5078,1.3791,0.013835511308827885,0.07988070809264868
133,short,2021-05-23,07:00:00,1.4232,2021-05-23,21:00:00,1.259,146.64368290859107,closed,16.78091720446638,11.443327712197874,137.04148816147196,100000,1.4352,1.0565,0.020607600183894192,0.11731494632687287
134,long,2021-05-26,01:00:00,1.5706,2021-05-26,15:00:00,1.7237,105.75124964399875,closed,10.210423876489697,9.65513307016427,147.25191203796166,0,1.5706,1.829,0.013466350393989399,0.08460099971519901
135,short,2021-05-28,17:00:00,1.5075,2021-05-28,18:00:00,1.5363,201.587606751543,closed,-4.039240629875353,-2.003714759535651,143.2126714080863,100000,1.5522,1.5043,0.026744624444649156,0.16127008540123441
136,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,187.87566258554762,closed,-6.127406220336897,-3.2614156277675583,137.0852651877494,100000,1.525,1.4666,0.02559788304183495,0.1503005300684381
137,short,2021-05-29,10:00:00,1.4843,2021-05-30,00:00:00,1.401,224.5048510135873,closed,12.389521713226111,5.5185986660378585,149.47478690097552,100000,1.4944,1.3361,0.030250603114409125,0.17960388081086986
138,long,2021-05-31,10:00:00,1.6085,2021-06-01,08:00:00,1.7244,147.01594538436953,closed,10.457298577837074,7.1130369909853846,159.93208547881258,0,1.6085,1.7774,0.018279881303620706,0.11761275630749563
139,long,2021-06-02,03:00:00,1.7615,2021-06-02,12:00:00,1.7536,178.074017944819,closed,-0.9613065293448061,-0.5398353675844461,158.97077894946779,0,1.7452,1.8021,0.02021845222194936,0.1424592143558552
140,long,2021-06-03,06:00:00,1.7935,2021-06-03,20:00:00,1.8214,239.25376226142546,closed,3.5037903075264825,1.4644661276832902,162.47456925699427,0,1.771,1.8882,0.026680096154048,0.19140300980914038
141,short,2021-06-05,11:00:00,1.7121,2021-06-06,02:00:00,1.6778,374.4970998928246,closed,7.159283872766846,1.9117060919338826,169.63385312976112,100000,1.7165,1.61,0.04374710588082759,0.29959767991425973
142,short,2021-06-06,20:00:00,1.6596,2021-06-06,21:00:00,1.6746,658.9737856210593,closed,-6.562610181449477,-0.9958833453844376,163.07124294831164,100000,1.6746,1.6516,0.07941356780200763,0.5271790284968475
143,short,2021-06-07,16:00:00,1.7114,2021-06-08,12:00:00,1.5375,653.5534858373877,closed,65.81012465900697,10.069585134977208,228.88136760731862,100000,1.7115,1.4727,0.07637647374516626,0.5228427886699102
144,short,2021-06-08,14:00:00,1.4786,2021-06-08,18:00:00,1.4935,426.9464293682693,closed,-4.701689081450063,-1.1012363046124805,224.17967852586855,100000,1.4939,1.4042,0.057750091893449124,0.34155714349461547
145,short,2021-06-11,16:00:00,1.4912,2021-06-12,10:00:00,1.3933,704.9987334787378,closed,45.62589925682802,6.4717703862661,269.80557778269656,100000,1.4989,1.3563,0.0945545511639938,0.5639989867829902
146,short,2021-06-13,05:00:00,1.4558,2021-06-13,18:00:00,1.4684,782.2925609786485,closed,-7.504076101624419,-0.9592416540733577,262.3015016810721,100000,1.4703,1.4002,0.10747253207564891,0.6258340487829188
147,long,2021-06-13,18:00:00,1.4684,2021-06-14,08:00:00,1.5393,412.7337082117988,closed,19.54196855683982,4.734764369381637,281.84347023791196,0,1.4684,1.5783,0.05621543288093146,0.330186966569439
148,long,2021-06-14,16:00:00,1.5794,2021-06-14,19:00:00,1.5482,437.4345993064807,closed,-9.046570712383929,-2.068096745599589,272.79689952552803,0,1.5452,1.5924,0.05539250339451447,0.34994767944518457
149,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,468.68755299558484,closed,-5.419962816364875,-1.1564127917892313,267.37693670916315,0,1.5672,1.6097,0.058662939232190354,0.3749500423964679
150,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,589.6062862724206,closed,-10.631471696549571,-1.8031476163124602,256.7454650126136,0,1.5372,1.5743,0.07525767901875303,0.47168502901793646
151,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,1135.9562074956045,closed,15.465644362230508,1.3614648399454563,272.2111093748441,100000,1.5401,1.4747,0.14751720115519829,0.9087649659964837
152,short,2021-06-17,14:00:00,1.4952,2021-06-18,04:00:00,1.4737,1273.53926864727,closed,17.1234816015261,1.3445585874799406,289.33459097637024,100000,1.5076,1.4468,0.17035035696191414,1.0188314149178161
153,short,2021-06-18,14:00:00,1.4462,2021-06-19,01:00:00,1.4173,1125.8630869613794,closed,21.442187829277188,1.904511132623422,310.77677880564744,100000,1.4524,1.3764,0.15569950034039268,0.9006904695691036
154,short,2021-06-19,19:00:00,1.4066,2021-06-19,20:00:00,1.4156,1126.4054920385017,closed,-8.268485780488543,-0.7340594340963953,302.5082930251589,100000,1.417,1.4029,0.16016003014908314,0.9011243936308014
155,short,2021-06-19,22:00:00,1.4043,2021-06-20,05:00:00,1.4039,1188.4197432261333,closed,-0.7814813983369144,-0.06575802891118863,301.726811626822,100000,1.4067,1.3679,0.1692543962438415,0.9507357945809066
156,short,2021-06-20,11:00:00,1.3475,2021-06-20,17:00:00,1.3864,1082.590258511445,closed,-32.27926634988721,-2.981669758812628,269.44754527693476,100000,1.3916,1.3062,0.16068129996459296,0.866072206809156
157,short,2021-06-21,04:00:00,1.364,2021-06-22,04:00:00,1.2512,749.108413379325,closed,61.240601353249616,8.175131964809383,330.6881466301844,100000,1.387,1.131,0.10983994331075146,0.5992867307034601
158,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,417.45919043334004,closed,-16.955165122888463,-4.061514397440453,313.73298150729596,100000,1.2003,1.0005,0.07420177576134733,0.3339673523466721
159,long,2021-06-24,04:00:00,1.2898,2021-06-24,22:00:00,1.3591,254.19841608461263,closed,13.4151174273484,5.2774197550007695,327.14809893464434,0,1.2843,1.3974,0.039416718264011885,0.20335873286769013
160,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,595.2415944072001,closed,-17.901469962968942,-3.0074292742927318,309.2466289716754,100000,1.255,1.1974,0.09762059768875771,0.4761932755257601
161,short,2021-06-26,14:00:00,1.2202,2021-06-26,15:00:00,1.2351,575.6954184012775,closed,-7.584798932540534,-1.3175020488444629,301.6618300391349,100000,1.2431,1.2125,0.09436082911019138,0.46055633472102203
162,short,2021-06-27,11:00:00,1.2431,2021-06-27,22:00:00,1.2718,774.8653731782714,closed,-18.63421880876062,-2.4048330785938337,283.02761123037425,100000,1.2734,1.2415,0.12466661944787569,0.6198922985426172
163,long,2021-06-29,07:00:00,1.3546,2021-06-29,20:00:00,1.3889,493.9020967112952,closed,12.038114331678036,2.437348294699542,295.0657255620523,0,1.3348,1.4193,0.07292220533165439,0.3951216773690362
164,long,2021-06-30,19:00:00,1.3574,2021-07-01,05:00:00,1.3468,416.2171638287768,closed,-3.6445586502841545,-0.875638721084422,291.4211669117681,0,1.3297,1.3961,0.061325646652243535,0.33297373106302147
165,short,2021-07-01,05:00:00,1.3468,2021-07-01,16:00:00,1.3341,878.9685555133711,closed,7.454760219382798,0.8481259281259231,298.87592713115095,100000,1.3594,1.3027,0.13052696102069664,0.703174844410697
166,long,2021-07-01,16:00:00,1.3341,2021-07-02,04:00:00,1.2998,460.988871974113,closed,-12.290023451306071,-2.666013042500562,286.5859036798449,0,1.2957,1.3491,0.06910859335493787,0.3687910975792904
167,long,2021-07-02,14:00:00,1.3508,2021-07-03,06:00:00,1.3715,401.1678688242345,closed,5.767266260831036,1.4376191886289562,292.3531699406759,0,1.3369,1.3966,0.05939707859405309,0.32093429505938764
168,long,2021-07-03,08:00:00,1.395,2021-07-03,19:00:00,1.4186,503.13304329752157,closed,8.037144614223658,1.5974193548387143,300.3903145548996,0,1.3882,1.4423,0.07213376964839019,0.4025064346380173
169,long,2021-07-04,07:00:00,1.4425,2021-07-04,14:00:00,1.4308,595.9120279091279,closed,-5.39274565845799,-0.9049566724436621,294.9975688964416,0,1.4246,1.449,0.08262211825429851,0.47672962232730237
170,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,677.7637244724632,closed,-4.616379709565117,-0.6811193256408452,290.38118918687644,0,1.4378,1.4948,0.09365905126407285,0.5422109795779706
171,short,2021-07-06,11:00:00,1.4108,2021-07-07,02:00:00,1.4168,1075.2567152399079,closed,-5.585603468653106,-0.5194669690955489,284.7955857182233,100000,1.44,1.3914,0.152432196660038,0.8602053721919263
172,short,2021-07-08,23:00:00,1.3212,2021-07-09,06:00:00,1.3316,1067.7167748451452,closed,-9.4204751254154,-0.882300938540718,275.3751105928079,100000,1.3441,1.2868,0.16162833406677948,0.8541734198761162
173,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,676.0186999398454,closed,-12.202376294329415,-1.8050353186110424,263.1727342984785,0,1.3205,1.3449,0.10053070115842745,0.5408149599518763
174,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,804.8228126819118,closed,-11.933602464470184,-1.482761457109277,251.23913183400828,0,1.3399,1.3728,0.1182172169039236,0.6438582501455296
175,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,1256.195659170041,closed,-26.066459741642934,-2.075031827356007,225.17267209236533,100000,1.3197,1.2882,0.19503115341873015,1.0049565273360328
176,short,2021-07-13,13:00:00,1.2698,2021-07-14,11:00:00,1.2436,976.7080718965742,closed,19.21738127386637,1.9675665459127423,244.3900533662317,100000,1.291,1.198,0.1538365210106433,0.7813664575172594
177,short,2021-07-15,04:00:00,1.2432,2021-07-15,21:00:00,1.2306,887.9669496944927,closed,8.146439645048025,0.917425997426011,252.53649301127973,100000,1.2529,1.2063,0.1428518258839274,0.7103735597555941
178,short,2021-07-16,08:00:00,1.2114,2021-07-16,16:00:00,1.2212,1054.766492912525,closed,-9.550817428377636,-0.905491167244513,242.9856755829021,100000,1.2212,1.1659,0.17414008468095182,0.8438131943300201
179,long,2021-07-16,16:00:00,1.2212,2021-07-16,22:00:00,1.1874,451.3345119612117,closed,-12.926882714941733,-2.8641467409105834,230.05879286796036,0,1.1803,1.2233,0.0739165594433691,0.3610676095689694
180,short,2021-07-16,22:00:00,1.1874,2021-07-17,08:00:00,1.1682,839.0022351815621,closed,12.753964515080089,1.52013474818933,242.81275738304046,100000,1.198,1.15,0.14131754003395017,0.6712017881452498
181,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,546.6929035187558,closed,-9.278004324971308,-1.6971144613829803,233.53475305806916,0,1.1683,1.1894,0.09209010418912755,0.43735432281500464
182,short,2021-07-19,09:00:00,1.1683,2021-07-20,01:00:00,1.118,1064.8784411697204,closed,44.81308903222452,4.20828211931865,278.3478420902937,100000,1.1731,1.1152,0.18229537638786622,0.8519027529357763
183,short,2021-07-20,02:00:00,1.0936,2021-07-20,15:00:00,1.0498,1081.1747594127755,closed,42.23968666503456,3.9068324798829415,320.58752875532826,100000,1.1024,1.0205,0.19772764436956397,0.8649398075302205
184,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,476.60333333020776,closed,-5.757406496842848,-1.2080080213903817,314.8301222584854,0,1.1835,1.2041,0.07964627896560958,0.3812826666641662
185,long,2021-07-23,05:00:00,1.2012,2021-07-23,07:00:00,1.1947,587.6250112992133,closed,-3.747728693442217,-0.6377755577755535,311.08239356504316,0,1.193,1.2063,0.09783966222098123,0.47010000903937066
186,long,2021-07-23,23:00:00,1.1902,2021-07-24,14:00:00,1.21,657.2846819775925,closed,10.298218437211442,1.566782053436401,321.3806120022546,0,1.1871,1.2245,0.11044945084483157,0.525827745582074
187,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,693.7467594685181,closed,-11.525095419340053,-1.661282775312633,309.85551658291456,0,1.2097,1.2475,0.11193977563025706,0.5549974075748145
188,long,2021-07-27,11:00:00,1.272,2021-07-27,18:00:00,1.2476,415.84296818997535,closed,-8.374920457471307,-2.0139622641509414,301.48059612544324,0,1.2402,1.3142,0.06538411449527914,0.3326743745519803
189,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,721.078137759769,closed,-17.395854020955827,-2.412478358448214,284.0847421044874,100000,1.2813,1.2384,0.1155944433728389,0.5768625102078152
190,long,2021-07-27,23:00:00,1.2765,2021-07-28,18:00:00,1.265,368.85837616845095,closed,-3.67592728156218,-0.9965687426557044,280.40881482292525,0,1.2593,1.3165,0.05779214667739145,0.29508670093476075
191,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,744.5411999966443,closed,-12.131607284056045,-1.6294071146245128,268.2772075388692,100000,1.3008,1.2596,0.11771402371488449,0.5956329599973155
192,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,1048.0589455251654,closed,-9.589471041860634,-0.9149743993698278,258.6877364970086,100000,1.2799,1.2482,0.16511365821585905,0.8384471564201323
193,long,2021-07-30,20:00:00,1.2799,2021-07-31,13:00:00,1.3085,601.8995110763545,closed,12.8741692063342,2.13892335338698,271.5619057033428,0,1.2797,1.328,0.09405414658588242,0.48151960886108364
194,long,2021-07-31,23:00:00,1.3228,2021-08-01,13:00:00,1.3659,699.2852167418566,closed,22.11923511525604,3.1631206531599574,293.68114081859886,0,1.3111,1.3871,0.10572803397971828,0.5594281733934854
195,long,2021-08-02,08:00:00,1.3402,2021-08-02,13:00:00,1.3151,523.3112037558243,closed,-10.297602443845145,-1.967777943590518,283.3835383747537,0,1.3061,1.3449,0.07809449391968726,0.4186489630046595
196,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,1020.5144226739915,closed,-11.137179404890166,-1.0913299368869376,272.24635896986354,100000,1.3297,1.3102,0.1551995167932464,0.8164115381391932
197,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,1147.0962483249705,closed,11.573547758457776,1.0089430399025252,283.8199067283213,100000,1.3225,1.2616,0.17470244415549355,0.9176769986599764
198,short,2021-08-04,03:00:00,1.3458,2021-08-04,14:00:00,1.3628,892.600892325165,closed,-12.121968474294633,-1.3580502303462554,271.69793825402667,100000,1.371,1.3234,0.13264985767947168,0.714080713860132
199,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,514.5561487153445,closed,2.004820704580831,0.38962136777222917,273.7027589586075,0,1.3553,1.3933,0.0755145507360353,0.4116449189722756
200,long,2021-08-05,17:00:00,1.3825,2021-08-06,02:00:00,1.3839,559.7915288373495,closed,0.03806177483589468,0.006799276672683223,273.7408207334434,0,1.3725,1.3974,0.0809824996509728,0.4478332230698796
201,short,2021-08-06,02:00:00,1.3839,2021-08-06,16:00:00,1.3957,1252.368585377826,closed,-11.861366668673641,-0.9471146759158922,261.87945406476973,100000,1.3977,1.3631,0.18099119667285588,1.0018948683022608
202,long,2021-08-06,16:00:00,1.3957,2021-08-07,16:00:00,1.456,686.5952836401055,closed,29.01608634869181,4.22608296911944,290.89554041346156,0,1.3923,1.4866,0.09838722986889813,0.5492762269120844
203,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,480.27543346420555,closed,-10.29816278066551,-2.1442201834862376,280.59737763279605,0,1.4456,1.4824,0.0647970093718572,0.38422034677136446
204,long,2021-08-08,07:00:00,1.4784,2021-08-08,09:00:00,1.4664,463.0471673986631,closed,-4.191579131554005,-0.9052164502164509,276.40579850124203,0,1.4658,1.4954,0.06264166225631265,0.3704377339189305
205,long,2021-08-08,10:00:00,1.4743,2021-08-08,11:00:00,1.4612,465.53576930607085,closed,-4.572134056515665,-0.9821230414433897,271.83366444472637,0,1.4558,1.4786,0.06315346527926079,0.37242861544485667
206,short,2021-08-10,01:00:00,1.4707,2021-08-10,10:00:00,1.4915,1002.9284636795354,closed,-15.123072856800974,-1.5078914802475116,256.71059158792536,100000,1.492,1.4589,0.1363879055795928,0.8023427709436284
207,long,2021-08-10,10:00:00,1.4915,2021-08-11,21:00:00,1.8505,579.9689828457929,closed,139.0552142505792,23.976319141803554,395.76580583850455,0,1.4902,1.8906,0.07776989377751162,0.4639751862766343
208,long,2021-08-13,00:00:00,1.8341,2021-08-13,16:00:00,2.008,382.3117328230525,closed,35.901308343071584,9.390585028079164,431.66711418157615,0,1.8263,2.0777,0.04168930078218772,0.30584938625844205
209,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,432.9268062268768,closed,-4.248768870220247,-0.9814058194386016,427.4183453113559,0,2.0953,2.251,0.04043966243770743,0.34634144498150143
210,long,2021-08-15,21:00:00,2.1857,2021-08-16,04:00:00,2.1148,511.92865182406774,closed,-17.06238967293083,-3.3329624376630096,410.3559556384251,0,2.1148,2.1985,0.046843450777697554,0.4095429214592542
211,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,1031.503893509287,closed,-37.40681462095304,-3.62643465103084,372.949141017472,100000,2.1967,2.1148,0.09755096401638805,0.8252031148074297
212,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,495.8308165361208,closed,-17.946394412796593,-3.619459261965662,355.0027466046754,0,2.0935,2.1896,0.04528962518598107,0.39666465322889666
213,short,2021-08-16,14:00:00,2.1123,2021-08-17,04:00:00,2.125,966.7392047949594,closed,-6.677351853281183,-0.6907087061497021,348.3253947513942,100000,2.1467,2.0363,0.09153427115418827,0.7733913638359675
214,short,2021-08-17,06:00:00,2.075,2021-08-17,11:00:00,2.0944,934.1797643055676,closed,-9.571403271872784,-1.0245783132529944,338.7539914795214,100000,2.1109,2.0512,0.09004142306559687,0.747343811444454
215,short,2021-08-17,15:00:00,2.0711,2021-08-18,06:00:00,2.0441,1042.100283464857,closed,12.651080333731379,1.2139983583602982,351.4050718132528,100000,2.0767,1.8848,0.10063254149629253,0.8336802267718857
216,short,2021-08-19,08:00:00,2.1102,2021-08-19,17:00:00,2.1765,673.5419461656132,closed,-21.764565440172614,-3.2313600606577597,329.6405063730802,100000,2.2058,2.0487,0.06383678761876725,0.5388335569324906
217,long,2021-08-19,17:00:00,2.1765,2021-08-20,11:00:00,2.5093,351.2278881872039,closed,53.391609286539186,15.201415116011955,383.03211565961936,0,2.1765,2.5516,0.03227455898802701,0.28098231054976314
218,long,2021-08-22,02:00:00,2.531,2021-08-22,15:00:00,2.542,516.4106498017115,closed,1.7904412224969624,0.3467088107467276,384.8225568821163,0,2.4903,2.6509,0.0408068470803407,0.4131285198413693
219,long,2021-08-23,00:00:00,2.7064,2021-08-23,13:00:00,2.8241,523.545302413424,closed,22.311201089423605,4.261560744900981,407.1337579715399,0,2.6937,2.8782,0.03868942524485841,0.4188362419307392
220,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,508.2337669617925,closed,-10.483606090967609,-2.0627527670265433,396.6501518805723,0,2.8872,2.9561,0.03451033930615825,0.40658701356943405
221,short,2021-08-25,04:00:00,2.7283,2021-08-25,06:00:00,2.792,766.3638192276546,closed,-18.56223449585679,-2.4221178022944643,378.0879173847155,100000,2.792,2.7185,0.056178852708841015,0.6130910553821237
222,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,696.8604016660181,closed,-33.016624318299115,-4.737910812461816,345.0712930664164,100000,2.7451,2.6169,0.053211698355682506,0.5574883213328146
223,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,726.9805361405316,closed,17.775258940602406,2.4450804467158793,362.8465520070188,100000,2.6587,2.4737,0.055043008604242404,0.5815844289124253
224,long,2021-08-29,10:00:00,2.8508,2021-08-30,00:00:00,2.8523,570.7563455567669,closed,-0.1963331355081926,-0.03439876525887271,362.65021887151056,0,2.8361,2.9347,0.040041837067263004,0.4566050764454135
225,short,2021-08-30,00:00:00,2.8523,2021-08-30,20:00:00,2.8399,1267.7516084469269,closed,4.408289202690435,0.34772499386459926,367.058508074201,100000,2.8851,2.7554,0.08889328671226217,1.0142012867575416
226,long,2021-08-30,20:00:00,2.8399,2021-08-30,23:00:00,2.7819,678.1935127761582,closed,-14.441235201633507,-2.129367935490696,352.61727287256747,0,2.7819,2.8407,0.047761788286640953,0.5425548102209266
227,short,2021-08-30,23:00:00,2.7819,2021-08-31,05:00:00,2.7913,1335.3204468333474,closed,-5.676285506465755,-0.425087889571886,346.9409873661017,100000,2.8167,2.7043,0.09600060727081114,1.068256357466678
228,short,2021-08-31,07:00:00,2.7581,2021-08-31,08:00:00,2.819,1140.5672947725934,closed,-26.17936283498603,-2.2952931365795193,320.7616245311157,100000,2.8281,2.7473,0.08270673976814426,0.9124538358180748
229,long,2021-08-31,08:00:00,2.819,2021-08-31,17:00:00,2.7766,499.78726687681757,closed,-7.952485921678933,-1.5911741752394386,312.80913860943673,0,2.7568,2.8774,0.03545847938111511,0.3998298135014541
230,long,2021-09-03,10:00:00,2.9936,2021-09-03,21:00:00,2.9668,550.4762523241078,closed,-5.405259012532307,-0.9819241047568051,307.4038795969044,0,2.9577,3.0304,0.03677687415313388,0.44038100185928625
231,short,2021-09-03,21:00:00,2.9668,2021-09-05,03:00:00,2.8862,1206.450531263727,closed,31.729535110112263,2.629990562221922,339.13341470701664,100000,2.9812,2.8129,0.08133008839582898,0.9651604250109816
232,long,2021-09-05,03:00:00,2.8862,2021-09-06,04:00:00,2.8822,650.997381110974,closed,-1.4681296908585986,-0.22552006097983518,337.66528501615807,0,2.828,2.9597,0.045111037427134223,0.5207979048887792
233,short,2021-09-06,04:00:00,2.8822,2021-09-06,08:00:00,2.9173,1598.9966351657536,closed,-20.863050344476697,-1.3047588647560857,316.8022346716814,100000,2.9224,2.8791,0.11095667442687902,1.279197308132603
234,long,2021-09-06,08:00:00,2.9173,2021-09-06,09:00:00,2.9053,797.0175280446213,closed,-3.9707007266294334,-0.4981949062489292,312.83153394505194,0,2.9003,2.9173,0.05464076564252023,0.6376140224356971
235,long,2021-09-06,10:00:00,2.9098,2021-09-06,11:00:00,2.9083,832.0890430570068,closed,-1.1518047739318105,-0.13842325933054014,311.67972917112013,0,2.9048,2.9221,0.05719218111602219,0.6656712344456055
236,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,333.6745885657278,closed,-15.016130891890619,-4.500232084329885,296.6635982792295,100000,2.369,2.2103,0.029557497436949933,0.26693967085258224
237,short,2021-09-09,19:00:00,2.5241,2021-09-11,01:00:00,2.42,622.1749392511,closed,25.112963344106113,4.036318687849129,321.7765616233356,100000,2.5854,2.2924,0.049298755140533265,0.49773995140088
238,short,2021-09-11,23:00:00,2.5917,2021-09-12,13:00:00,2.6691,662.6027723273709,closed,-20.36956021786341,-3.0741737083767378,301.4070014054722,100000,2.6923,2.5113,0.05113267525773592,0.5300822178618967
239,long,2021-09-12,13:00:00,2.6691,2021-09-12,21:00:00,2.5671,329.5006907648867,closed,-12.880201877467247,-3.9090060319957995,288.526799528005,0,2.5504,2.7882,0.02469002216214355,0.2636005526119094
240,short,2021-09-12,21:00:00,2.5671,2021-09-13,14:00:00,2.4604,580.1588569615086,closed,23.604634655851342,4.068650227883606,312.1314341838563,100000,2.6261,2.3146,0.04519955256604797,0.4641270855692069
241,long,2021-09-13,14:00:00,2.4604,2021-09-13,15:00:00,2.3665,288.00301999392855,closed,-11.245312260503638,-3.9045813688831124,300.8861219233527,0,2.3316,2.4604,0.023411072995767238,0.23040241599514286
242,short,2021-09-13,15:00:00,2.3665,2021-09-13,16:00:00,2.4053,487.31163890709234,closed,-8.420761593980812,-1.728003380519762,292.4653603293719,100000,2.4403,2.3665,0.04118416555310309,0.3898493111256739
243,short,2021-09-14,14:00:00,2.341,2021-09-14,15:00:00,2.3856,828.5908399360715,closed,-16.51971574291681,-1.9937120888509172,275.9456445864551,100000,2.3856,2.324,0.07078947799539269,0.6628726719488572
244,short,2021-09-17,10:00:00,2.393,2021-09-18,02:00:00,2.3634,1050.0029499698455,closed,12.060159248512758,1.1485833681571187,288.0058038349679,100000,2.3957,2.3149,0.08775620141829049,0.8400023599758765
245,short,2021-09-18,18:00:00,2.3824,2021-09-19,07:00:00,2.3826,1320.0272665903453,closed,-1.2776516431228928,-0.09678979180658066,286.72815219184497,100000,2.3858,2.3384,0.11081491492531441,1.0560218132722763
246,long,2021-09-19,07:00:00,2.3826,2021-09-19,12:00:00,2.3267,759.056830484698,closed,-18.479774714027407,-2.4345706371191063,268.24837747781754,0,2.3255,2.3973,0.06371668181689734,0.6072454643877585
247,short,2021-09-19,12:00:00,2.3267,2021-09-20,15:00:00,2.151,1309.3117764099525,closed,97.71226036524207,7.462871878626396,365.9606378430596,100000,2.3772,1.9857,0.11254667781922485,1.0474494211279621
248,short,2021-09-21,01:00:00,2.0142,2021-09-21,02:00:00,2.1219,553.8318807526011,closed,-30.1116485317124,-5.4369655446331,335.8489893113472,100000,2.1352,2.0101,0.05499273962393021,0.44306550460208094
249,short,2021-09-21,18:00:00,2.0542,2021-09-22,04:00:00,2.0466,613.4981574371067,closed,1.719252279733475,0.28023756206793915,337.5682415910807,100000,2.0944,1.9149,0.05973110285630481,0.49079852594968537
250,short,2021-09-23,09:00:00,2.2246,2021-09-24,00:00:00,2.3256,852.4072102091696,closed,-39.45905858897465,-4.629132428301716,298.1091830021061,100000,2.3424,2.1797,0.07663464984349273,0.6819257681673357
251,long,2021-09-24,00:00:00,2.3256,2021-09-24,06:00:00,2.2634,439.4317715684443,closed,-12.142284386067548,-2.763178534571734,285.9668986160385,0,2.2432,2.3423,0.03779083002824598,0.3515454172547554
252,short,2021-09-24,06:00:00,2.2634,2021-09-24,20:00:00,2.2568,847.3881180229964,closed,1.7181679518778554,0.20276044888220013,287.68506656791635,100000,2.3247,2.0777,0.07487745144676121,0.6779104944183971
253,long,2021-09-24,20:00:00,2.2568,2021-09-25,21:00:00,2.3512,259.17177090032754,closed,10.610626434223908,4.094051754696907,298.29569300214024,0,2.2379,2.4557,0.022968076116654336,0.20733741672026204
254,long,2021-09-26,13:00:00,2.2664,2021-09-26,23:00:00,2.2041,342.877488351918,closed,-9.729756906845884,-2.8376773738086842,288.5659360952944,0,2.2041,2.288,0.030257455731725908,0.2743019906815344
255,short,2021-09-28,08:00:00,2.1185,2021-09-28,12:00:00,2.1329,965.9989944448029,closed,-7.430144165531711,-0.7691668633466957,281.13579192976266,100000,2.1368,2.1078,0.09119650643802718,0.7727991955558423
256,short,2021-09-28,13:00:00,2.1151,2021-09-28,14:00:00,2.1157,997.5017528197852,closed,-1.175289191133783,-0.11782327076733648,279.96050273862886,100000,2.1352,2.1078,0.09432194721949651,0.7980014022558282
