,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-06-07,09:00:00,177.19,2021-06-07,11:00:00,181.39,1073.8093026632355,closed,-26.4331501411477,-2.461624245160556,259.52503014043117,100000,181.82,176.4,0.12120427819439421,0.8590474421305885
134,long,2021-06-07,11:00:00,181.39,2021-06-07,15:00:00,177.84,480.92751191312016,closed,-9.85004449329383,-2.0481349578256705,249.67498564713733,0,177.17,181.84,0.053026904670943294,0.38474200953049614
135,short,2021-06-07,15:00:00,177.84,2021-06-08,11:00:00,156.87,923.0622450851063,closed,108.00060797795899,11.700251911830858,357.6755936250963,100000,177.84,152.34,0.10380816971267502,0.738449796068085
136,short,2021-06-08,15:00:00,150.29,2021-06-08,17:00:00,154.49,703.3652621689552,closed,-20.312518587757673,-2.887904717546089,337.36307503733866,100000,155.32,145.65,0.09360107288162288,0.5626922097351642
137,short,2021-06-13,04:00:00,157.52,2021-06-13,11:00:00,161.2,1049.6536400395935,closed,-25.495122024185516,-2.4289080751650447,311.86795301315317,100000,161.31,156.54,0.13327242763326477,0.8397229120316748
138,long,2021-06-14,15:00:00,174.56,2021-06-15,07:00:00,179.18,562.1472448617635,closed,14.363969912429303,2.5551970669110933,326.23192292558247,0,173.32,180.88,0.0644073378622552,0.44971779588941085
139,long,2021-06-16,07:00:00,174.7,2021-06-16,11:00:00,172.02,675.0306668772824,closed,-10.97266792542311,-1.6255065827132105,315.2592550001593,0,171.75,177.23,0.07727883994015827,0.540024533501826
140,short,2021-06-16,23:00:00,166.79,2021-06-17,01:00:00,168.35,1107.6753419095373,closed,-11.379137696736885,-1.0272989987409331,303.8801173034224,100000,168.81,165.31,0.13282275219252201,0.8861402735276299
141,short,2021-06-18,13:00:00,162.42,2021-06-19,01:00:00,157.0,1055.6452788272888,closed,34.25266704049775,3.2447137052087105,338.13278434392015,100000,163.39,151.6,0.12998956764281355,0.8445162230618312
142,short,2021-06-19,19:00:00,155.43,2021-06-20,06:00:00,154.18,1253.8804668143691,closed,8.919516576054223,0.7113530206523836,347.05230091997436,100000,156.59,150.74,0.1613434300732637,1.0031043734514953
143,short,2021-06-20,09:00:00,151.46,2021-06-20,17:00:00,149.13,1387.9921125838428,closed,20.058639586498977,1.4451551564769658,367.11094050647336,100000,152.07,143.78,0.18328167339018125,1.1103936900670743
144,short,2021-06-21,04:00:00,149.48,2021-06-21,20:00:00,133.82,1260.6060117223417,closed,130.8879429624807,10.382938185710461,497.9988834689541,100000,149.58,127.74,0.16866550865966573,1.0084848093778733
145,short,2021-06-21,22:00:00,126.96,2021-06-22,03:00:00,130.53,766.4809537037513,closed,-22.286677388959166,-2.9076622558286136,475.7122060799949,100000,130.82,119.8,0.12074369150972769,0.6131847629630011
146,short,2021-06-22,10:00:00,119.78,2021-06-22,17:00:00,119.81,661.6503554342905,closed,-0.8055142881186403,-0.12174319585907592,474.9066917918763,100000,121.53,105.26,0.11047760150848063,0.5293202843474325
147,long,2021-06-25,04:00:00,137.12,2021-06-25,05:00:00,134.32,619.2705808519471,closed,-13.23129042911051,-2.1365927654609185,461.6754013627658,0,133.97,137.12,0.0903253472654532,0.4954164646815577
148,short,2021-06-26,08:00:00,121.39,2021-06-26,16:00:00,122.72,913.214653427006,closed,-10.88659595971711,-1.1921179668835968,450.7888054030487,100000,125.48,118.65,0.15045961832556323,0.7305717227416049
149,short,2021-06-27,11:00:00,126.37,2021-06-27,23:00:00,130.94,1307.332473840877,closed,-48.53068084755111,-3.712191184616597,402.2581245554976,100000,130.98,124.59,0.20690551140949226,1.0458659790727016
150,long,2021-06-28,16:00:00,136.82,2021-06-29,04:00:00,138.54,637.3327334535098,closed,7.409046595512928,1.162508405203917,409.6671711510105,0,135.18,142.06,0.09316367979147931,0.5098661867628079
151,long,2021-06-29,07:00:00,141.1,2021-06-29,08:00:00,139.17,599.2338354774278,closed,-8.760790180933242,-1.4619985825655613,400.9063809700773,0,139.04,141.25,0.08493746782103866,0.4793870683819422
152,long,2021-06-29,09:00:00,143.19,2021-06-29,21:00:00,144.66,543.2613657207307,closed,5.0666757757456375,0.9326405475242676,405.97305674582293,0,141.94,149.04,0.07587979128720312,0.4346090925765846
153,long,2021-06-30,20:00:00,141.43,2021-07-01,04:00:00,138.95,606.4481692733684,closed,-11.205093649492316,-1.84765891253625,394.7679630963306,0,138.95,144.44,0.08575948091258834,0.48515853541869475
154,short,2021-07-01,04:00:00,138.95,2021-07-01,18:00:00,136.59,1213.2273724378883,closed,19.460883028315546,1.6040590140338145,414.22884612464617,100000,140.72,134.5,0.17462790535270073,0.9705818979503107
155,short,2021-07-02,04:00:00,132.29,2021-07-02,13:00:00,133.0,1224.0797022217293,closed,-7.733955595036679,-0.6318179756595419,406.4948905296095,100000,134.38,130.66,0.18506005022628005,0.9792637617773835
156,long,2021-07-04,06:00:00,141.99,2021-07-04,23:00:00,144.95,850.2929729304686,closed,16.925662800439767,1.99056834988378,423.4205533300493,0,141.82,147.99,0.11976800801894058,0.680234378344375
157,short,2021-07-06,11:00:00,136.25,2021-07-07,00:00:00,138.81,1387.0511434036534,closed,-27.374535960458182,-1.9735779816513779,396.04601736959114,100000,139.09,135.68,0.20360383756383904,1.1096409147229227
158,short,2021-07-09,02:00:00,127.97,2021-07-09,04:00:00,130.57,1154.2459335564686,closed,-24.554906834505882,-2.127354848792681,371.4911105350853,100000,130.85,127.48,0.18039320677603635,0.9233967468451749
159,long,2021-07-12,03:00:00,135.72,2021-07-12,13:00:00,136.44,896.6488672252583,closed,3.9073066581920886,0.4357677571470668,375.3984171932774,0,135.1,139.11,0.1321321643420658,0.7173190937802066
160,long,2021-07-12,16:00:00,138.32,2021-07-12,17:00:00,136.25,848.948390234393,closed,-13.506675597597255,-1.590989010989006,361.8917415956801,0,136.01,138.59,0.12275135775511756,0.6791587121875143
161,short,2021-07-13,13:00:00,129.74,2021-07-13,16:00:00,133.32,1320.9689922910536,closed,-37.71076295587825,-2.8547803298905374,324.1809786398019,100000,133.8,129.55,0.20363326534469764,1.056775193832843
162,short,2021-07-13,21:00:00,131.05,2021-07-14,11:00:00,128.01,1163.2072366285097,closed,25.875125585120106,2.2244639450591532,350.05610422492197,100000,131.74,124.01,0.17752113492995186,0.9305657893028078
163,short,2021-07-16,09:00:00,122.85,2021-07-16,16:00:00,124.78,1311.2768382293682,closed,-21.862939537716397,-1.667301587301593,328.1931646872056,100000,124.78,120.42,0.21347608273982388,1.0490214705834946
164,short,2021-07-17,00:00:00,120.58,2021-07-17,09:00:00,121.59,1239.1222563847407,closed,-11.575938077759055,-0.9342046773926067,316.6172266094465,100000,122.75,118.58,0.2055269955854604,0.9912978051077926
165,short,2021-07-17,11:00:00,118.03,2021-07-17,15:00:00,119.95,1024.5891012724599,closed,-17.660329219411377,-1.72364991951199,298.9568973900351,100000,120.42,117.61,0.17361503029271538,0.8196712810179679
166,short,2021-07-18,08:00:00,121.09,2021-07-18,22:00:00,121.58,1378.8749063328337,closed,-6.910567116657134,-0.501174333140635,292.046330273378,100000,121.86,116.59,0.22774381143493827,1.103099925066267
167,long,2021-07-18,22:00:00,121.58,2021-07-18,23:00:00,117.81,623.6109075178878,closed,-19.93864312223731,-3.197289027800622,272.1076871511407,0,117.61,121.58,0.10258445591674416,0.4988887260143102
168,short,2021-07-18,23:00:00,117.81,2021-07-19,00:00:00,119.1,989.6422576477631,closed,-11.79613921583353,-1.1919599354893406,260.31154793530715,100000,119.77,117.61,0.16800649480481508,0.7917138061182105
169,short,2021-07-19,01:00:00,117.39,2021-07-19,05:00:00,119.45,873.8064105548289,closed,-16.18177222576089,-1.8518715393134015,244.12977570954627,100000,119.56,117.02,0.1488723759357405,0.6990451284438631
170,long,2021-07-19,05:00:00,119.45,2021-07-19,10:00:00,117.68,444.73158577505967,closed,-7.020243523432564,-1.5785349518627005,237.1095321861137,0,117.37,120.62,0.07446322072416235,0.3557852686200478
171,short,2021-07-19,10:00:00,117.68,2021-07-19,21:00:00,113.71,902.1528826521003,closed,29.55958196372713,3.276560163154328,266.6691141498408,100000,117.9,111.76,0.15332305959417067,0.7217223061216803
172,short,2021-07-20,02:00:00,110.41,2021-07-20,13:00:00,106.65,831.5982547647839,closed,27.504067223742595,3.307374332035133,294.1731813735834,100000,111.3,103.96,0.15063821298157484,0.6652786038118271
173,long,2021-07-22,15:00:00,119.46,2021-07-22,22:00:00,119.08,499.6566153895682,closed,-2.072776072119331,-0.414840113845635,292.1004053014641,0,119.08,121.75,0.08365253899038477,0.39972529231165455
174,long,2021-07-23,22:00:00,120.33,2021-07-24,11:00:00,125.91,711.5980439759378,closed,32.31101014211679,4.540626610155405,324.4114154435809,0,120.33,127.33,0.11827441934279694,0.5692784351807503
175,long,2021-07-25,08:00:00,126.49,2021-07-25,12:00:00,125.58,743.5371443995599,closed,-6.061582378114227,-0.8152359870345455,318.34983306546667,0,125.24,127.89,0.11756457338913116,0.5948297155196479
176,long,2021-07-26,00:00:00,127.62,2021-07-26,14:00:00,137.52,788.0596338899393,closed,60.37902716228629,7.661733270647238,378.728860227753,0,127.0,139.84,0.12350096127408546,0.6304477071119514
177,long,2021-07-27,12:00:00,132.05,2021-07-28,07:00:00,133.52,615.1535240357899,closed,6.262686797218885,1.0180689132904195,384.99154702497185,0,131.2,136.95,0.09316978781306927,0.492122819228632
178,short,2021-07-28,07:00:00,133.52,2021-07-28,08:00:00,137.64,1300.8849821924184,closed,-41.376716271228624,-3.1806590772917733,343.6148307537432,100000,137.94,133.52,0.19485994340809143,1.0407079857539348
179,long,2021-07-28,08:00:00,137.64,2021-07-28,16:00:00,137.6,545.3317684410224,closed,-0.6739863251455599,-0.12359197907584427,342.94084442859764,0,135.83,140.14,0.07924030346425784,0.43626541475281794
180,long,2021-07-28,17:00:00,138.76,2021-07-28,18:00:00,134.54,560.8839068274515,closed,-17.58727562465765,-3.135635629864514,325.35356880394,0,134.41,138.87,0.08084230424148911,0.44870712546196123
181,short,2021-07-28,18:00:00,134.54,2021-07-28,22:00:00,141.5,945.9005327456736,closed,-49.83049564966026,-5.268048164114767,275.52307315427976,100000,141.54,134.43,0.14061253645691596,0.7567204261965389
182,long,2021-07-28,22:00:00,141.5,2021-07-29,01:00:00,137.67,385.9336342906143,closed,-10.809414695551713,-2.800848056537111,264.71365845872805,0,137.67,141.85,0.054548923574645136,0.30874690743249145
183,long,2021-07-30,19:00:00,139.73,2021-07-31,07:00:00,143.39,587.6338281042785,closed,14.837895043718333,2.5250239748085566,279.5515535024464,0,139.73,146.47,0.08410990168242732,0.47010706248342277
184,long,2021-07-31,22:00:00,145.58,2021-08-01,11:00:00,146.74,684.3332243928293,closed,4.811373067468996,0.7030745981590854,284.3629265699154,0,143.19,149.77,0.0940147306488294,0.5474665795142635
185,short,2021-08-01,11:00:00,146.74,2021-08-02,07:00:00,145.23,1221.7978748995317,closed,11.428714307415294,0.9354013902139972,295.7916408773307,100000,147.75,138.37,0.16652553835348666,0.9774382999196254
186,long,2021-08-02,07:00:00,145.23,2021-08-02,19:00:00,142.76,508.16341783883604,closed,-9.119103277262884,-1.7945217930179707,286.6725376000678,0,141.71,145.89,0.06998050235334795,0.40653073427106884
187,short,2021-08-02,19:00:00,142.76,2021-08-03,13:00:00,138.95,1144.3118890422745,closed,29.463802796627085,2.574805267581957,316.1363403966949,100000,143.13,136.0,0.16031267708633717,0.9154495112338197
188,short,2021-08-04,04:00:00,137.16,2021-08-04,12:00:00,137.7,1325.9774923066263,closed,-6.474513371008468,-0.4882822980460717,309.6618270256864,100000,138.59,135.74,0.1933475491844016,1.0607819938453011
189,long,2021-08-05,16:00:00,140.21,2021-08-06,10:00:00,144.94,627.8341824943459,closed,20.58823261512258,3.2792468440196774,330.250059640809,0,139.93,147.48,0.08955626310453546,0.5022673459954767
190,long,2021-08-06,16:00:00,149.11,2021-08-07,00:00:00,148.05,645.4874728234303,closed,-5.191639596991935,-0.8042974984910485,325.0584200438171,0,147.15,150.69,0.08657869664320705,0.5163899782587442
191,long,2021-08-07,01:00:00,150.73,2021-08-07,13:00:00,151.07,643.0191654254245,closed,0.8507152517247972,0.13230013932196874,325.9091352955419,0,149.84,156.29,0.08532066150407014,0.5144153323403396
192,long,2021-08-08,00:00:00,156.03,2021-08-08,02:00:00,153.05,510.2468366100779,closed,-10.218749990150899,-2.002707171697744,315.690385305391,0,152.26,157.64,0.06540368347241914,0.40819746928806233
193,long,2021-08-10,22:00:00,167.59,2021-08-11,04:00:00,165.92,433.257915950475,closed,-4.715637169661805,-1.0884133898204047,310.97474813572916,0,164.35,167.94,0.0517045069455785,0.34660633276038005
194,long,2021-08-11,06:00:00,169.86,2021-08-11,22:00:00,172.88,463.3068025322886,closed,7.812095683588542,1.6861603673613457,318.7868438193177,0,168.86,176.19,0.05455160750409615,0.3706454420258309
195,long,2021-08-12,02:00:00,178.56,2021-08-12,05:00:00,172.88,460.2051570187637,closed,-15.058852941738195,-3.2722043010752717,303.7279908775795,0,172.65,179.86,0.05154627654780059,0.368164125615011
196,short,2021-08-13,17:00:00,177.94,2021-08-14,00:00:00,183.39,779.1769575442304,closed,-24.575785972953064,-3.1540699112060184,279.15220490462644,100000,184.39,175.07,0.08757749326112516,0.6233415660353844
197,long,2021-08-14,00:00:00,183.39,2021-08-14,04:00:00,179.29,389.31873315622465,closed,-9.057805281544574,-2.3265783303342573,270.09439962308187,0,177.24,185.05,0.04245801114087188,0.3114549865249797
198,short,2021-08-14,04:00:00,179.29,2021-08-15,00:00:00,182.9,722.5489153619973,closed,-15.207145957902071,-2.1046527971442996,254.8872536651798,100000,185.03,175.68,0.08060113953505464,0.5780391322895978
199,short,2021-08-17,07:00:00,178.14,2021-08-17,09:00:00,180.51,736.8122792936201,closed,-10.474828444248612,-1.4216414056360192,244.4124252209312,100000,181.46,177.68,0.08272283364697655,0.5894498234348962
200,short,2021-08-17,15:00:00,178.3,2021-08-18,07:00:00,170.57,721.9863057491089,closed,30.642345993682497,4.244172742568715,275.0547712146137,100000,178.95,163.2,0.08098556430163868,0.5775890445992871
201,short,2021-08-18,21:00:00,165.22,2021-08-19,02:00:00,168.11,692.3539384612127,closed,-12.748229845613052,-1.841287979663488,262.3065413690007,100000,169.65,164.37,0.08380994291989018,0.5538831507689702
202,short,2021-08-19,03:00:00,166.95,2021-08-19,07:00:00,166.25,691.3663009912135,closed,2.262894288790841,0.32730757711889114,264.56943565779153,100000,168.01,164.6,0.08282315675246643,0.5530930407929708
203,short,2021-08-19,12:00:00,163.68,2021-08-19,14:00:00,167.25,742.3853135547668,closed,-16.87667508650857,-2.2733040078201325,247.69276057128297,100000,167.25,162.95,0.0907117929563498,0.5939082508438134
204,long,2021-08-20,14:00:00,180.86,2021-08-20,21:00:00,180.81,492.82825974426623,closed,-0.5850067092114488,-0.11870396992149253,247.10775386207152,0,179.84,184.16,0.0544983146902871,0.394262607795413
205,long,2021-08-21,00:00:00,183.7,2021-08-21,01:00:00,180.75,509.61515793601563,closed,-8.646979110943047,-1.6967664670658622,238.46077475112847,0,180.5,184.17,0.05548341403767182,0.4076921263488125
206,long,2021-08-22,01:00:00,183.33,2021-08-22,14:00:00,185.66,414.99081247343196,closed,4.896986659537543,1.1800229095074368,243.357761410666,0,181.54,189.62,0.04527254813434047,0.33199264997874556
207,short,2021-08-22,14:00:00,185.66,2021-08-23,00:00:00,186.05,921.0220892161706,closed,-2.7707455857252126,-0.30083378218249207,240.58701582494078,100000,186.8,178.93,0.09921599582205866,0.7368176713729365
208,long,2021-08-23,00:00:00,186.05,2021-08-23,15:00:00,186.62,393.2177857746419,closed,0.8478540550462386,0.21561945713517508,241.43486987998702,0,184.75,191.55,0.042270119406035145,0.31457422861971357
209,short,2021-08-23,15:00:00,186.62,2021-08-24,07:00:00,187.46,887.074270859819,closed,-4.7975592824013225,-0.5408294930875593,236.6373105975857,100000,188.84,183.08,0.09506743873752212,0.7096594166878553
210,short,2021-08-24,13:00:00,184.97,2021-08-25,02:00:00,176.3,991.9614916373235,closed,45.594855430482305,4.596434016326965,282.232166028068,100000,185.26,172.37,0.10725647311859476,0.7935691933098589
211,short,2021-08-25,10:00:00,170.27,2021-08-25,13:00:00,174.12,769.8576691788551,closed,-18.113678933382463,-2.352860750572617,264.1184870946855,100000,174.45,170.27,0.09042786975730957,0.6158861353430841
212,short,2021-08-26,04:00:00,171.85,2021-08-26,20:00:00,168.31,809.5113032509279,closed,15.933594259367606,1.968297934244977,280.05208135405314,100000,172.62,165.6,0.09421138239754762,0.6476090426007424
213,short,2021-08-30,13:00:00,168.84,2021-08-30,17:00:00,172.3,1166.5161133254799,closed,-24.976544295378925,-2.1411229566453494,255.07553705867423,100000,172.3,168.07,0.13818006554435916,0.9332128906603839
214,short,2021-08-31,00:00:00,167.46,2021-08-31,08:00:00,172.76,902.2541333490211,closed,-29.385316918388146,-3.256878060432332,225.69022014028607,100000,173.01,165.75,0.1077575699688309,0.7218033066792169
215,long,2021-09-02,12:00:00,186.96,2021-09-02,15:00:00,181.91,432.7179097191164,closed,-12.08066193087716,-2.7918100128369763,213.6095582094089,0,181.5,187.45,0.04628989192545105,0.3461743277752931
216,long,2021-09-02,21:00:00,187.85,2021-09-03,00:00:00,183.58,394.8094708890603,closed,-9.3322576385375,-2.3637370242214435,204.2773005708714,0,183.58,188.14,0.042034545742779914,0.31584757671124825
217,long,2021-09-03,09:00:00,188.2,2021-09-04,02:00:00,210.1,365.653301139869,closed,42.21807368714515,11.545929861849102,246.49537425801657,0,187.62,217.85,0.0388579491115695,0.29252264091189517
218,long,2021-09-04,10:00:00,221.18,2021-09-04,11:00:00,215.7,279.808394128238,closed,-7.1817369752958715,-2.566662446875856,239.3136372827207,0,215.7,222.9,0.02530141912724821,0.2238467153025904
219,long,2021-09-05,10:00:00,217.67,2021-09-06,03:00:00,224.9,324.06901676095674,closed,10.475056408985244,3.2323535627325852,249.78869369170593,0,215.28,232.51,0.02977617648375585,0.2592552134087654
220,long,2021-09-06,11:00:00,231.2,2021-09-06,12:00:00,223.92,423.15657556117304,closed,-13.699437897112276,-3.237439446366783,236.08925579459367,0,223.24,231.57,0.036605240100447495,0.33852526044893844
221,short,2021-09-09,20:00:00,181.97,2021-09-10,02:00:00,186.55,577.1542633642681,closed,-15.051543773804235,-2.607889212507563,221.03771202078943,100000,187.37,179.43,0.06343400157875123,0.4617234106914145
222,long,2021-09-10,02:00:00,186.55,2021-09-10,07:00:00,181.68,295.0792004902982,closed,-7.970918843627615,-2.701281157866526,213.0667931771618,0,181.66,186.55,0.031635400749428916,0.23606336039223857
223,short,2021-09-11,21:00:00,182.45,2021-09-12,09:00:00,182.8,729.1046441912905,closed,-2.061873566549492,-0.2827952863798425,211.00491961061232,100000,182.91,175.3,0.07992377574034426,0.5832837153530325
224,long,2021-09-12,09:00:00,182.8,2021-09-12,21:00:00,177.73,364.68603870699366,closed,-10.446299908747902,-2.8644638949671895,200.55861970186442,0,177.16,186.05,0.03990000423490084,0.29174883096559495
225,short,2021-09-12,21:00:00,177.73,2021-09-13,13:39:00,216.65,640.3069273420348,liquidated,-140.50902707198577,-21.944011703145236,60.049592629878646,100000,216.65,171.0,0.03602694690497017,0.2561227709368139
226,long,2021-09-13,14:00:00,216.96,2021-09-14,00:00:00,179.43,44.3232353615527,closed,-7.706630637636144,-17.387337758112096,52.3429619922425,0,174.94,216.96,0.004085843967694755,0.03545858828924216
227,long,2021-09-14,09:00:00,180.39,2021-09-14,22:00:00,180.4,48.6568826749495,closed,-0.041622822103973986,-0.08554354454236969,52.301339170138526,0,176.93,187.9,0.005394631928039193,0.038925506139959605
228,long,2021-09-14,23:00:00,183.37,2021-09-15,02:00:00,181.28,67.09164518219116,closed,-0.8256827578997125,-1.230678955118069,51.47565641223881,0,180.64,183.41,0.00731762504032188,0.05367331614575293
229,long,2021-09-15,11:00:00,182.93,2021-09-15,13:00:00,181.31,93.17972281482707,closed,-0.9099165733992778,-0.9765177936915787,50.565739838839534,0,180.97,183.03,0.010187473111553826,0.07454377825186166
230,long,2021-09-15,14:00:00,182.53,2021-09-16,11:00:00,190.56,97.26282571688537,closed,4.190393508627456,4.3083197282638475,54.75613334746699,0,181.46,194.69,0.010657187938079809,0.0778102605735083
231,short,2021-09-17,11:00:00,181.96,2021-09-18,01:00:00,181.82,150.9097903432152,closed,-0.021204998458414476,-0.014051439876887907,54.73492834900858,100000,182.76,178.12,0.016587138969357575,0.12072783227457218
232,long,2021-09-18,01:00:00,181.82,2021-09-18,16:00:00,182.07,83.61474758013156,closed,0.038879799908781446,0.04649873501264987,54.77380814891736,0,180.36,184.79,0.009197530258511886,0.06689179806410525
233,short,2021-09-19,12:00:00,176.7,2021-09-20,18:00:00,161.59,257.31508308235254,closed,21.768593908139074,8.459898132427835,76.54240205705644,100000,178.67,153.83,0.02912451421418818,0.20585206646588206
234,short,2021-09-21,18:00:00,155.03,2021-09-22,04:00:00,151.38,179.365379533234,closed,4.056316299260857,2.2614822937496006,80.59871835631729,100000,157.51,144.73,0.023139441338222797,0.14349230362658721
235,long,2021-09-23,18:00:00,163.56,2021-09-24,02:00:00,162.12,129.48615052808987,closed,-1.2594325238157889,-0.9726387869894826,79.3392858325015,0,161.75,165.88,0.01583347401908656,0.10358892042247189
236,short,2021-09-25,13:00:00,151.23,2021-09-25,20:00:00,152.3,209.11505987794465,closed,-1.6745023584688055,-0.8007564636646312,77.6647834740327,100000,153.08,149.09,0.027655235056264584,0.16729204790235572
237,short,2021-09-25,22:00:00,150.73,2021-09-25,23:00:00,151.61,215.37386441821823,closed,-1.458283819036741,-0.6770941418430465,76.20649965499597,100000,152.02,150.61,0.028577438388936276,0.1722990915345746
238,short,2021-09-26,00:00:00,150.86,2021-09-26,11:00:00,148.95,221.56042785534405,closed,2.5984987652764153,1.1728171814927912,78.80499842027238,100000,152.05,142.06,0.0293729852651921,0.17724834228427525
239,long,2021-09-26,11:00:00,148.95,2021-09-27,00:00:00,150.61,88.61162248089015,closed,0.9047606574947243,1.0210406176569486,79.7097590777671,0,148.7,153.16,0.011898170188773434,0.07088929798471212
240,short,2021-09-27,00:00:00,150.61,2021-09-27,01:00:00,152.82,243.06840714208028,closed,-3.7934358552989105,-1.5606453754730623,75.9163232224682,100000,152.94,149.26,0.03227785766444197,0.19445472571366423
241,long,2021-09-27,01:00:00,152.82,2021-09-27,08:00:00,152.66,113.03339219684487,closed,-0.2235638070399762,-0.19778563015311912,75.69275941542821,0,151.93,154.71,0.014793010364722534,0.09042671375747591
242,short,2021-09-28,07:00:00,145.76,2021-09-28,10:00:00,145.67,270.32871998712943,closed,-0.08643990793879808,-0.03197585071349931,75.60631950748942,100000,146.63,144.03,0.03709230515739976,0.21626297598970357
243,short,2021-09-28,16:00:00,143.92,2021-09-28,22:00:00,144.35,236.34396225926108,closed,-0.9280605993284561,-0.3926737076153467,74.67825890816096,100000,145.63,141.99,0.032843796867601596,0.18907516980740888
244,short,2021-09-28,23:00:00,141.8,2021-09-29,03:00:00,143.55,242.4543097378997,closed,-3.2203677371844126,-1.328236953455571,71.45789117097654,100000,144.23,139.88,0.03419665863722139,0.19396344779031977
245,short,2021-09-29,19:00:00,144.93,2021-09-30,02:00:00,147.94,256.6139435445512,closed,-5.570227668600824,-2.170664458704196,65.88766350237572,100000,148.37,142.62,0.03541212220307061,0.20529115483564098
246,long,2021-09-30,02:00:00,147.94,2021-09-30,18:00:00,151.9,122.49582012483515,closed,3.1643632958526227,2.583241854806008,69.05202679822834,0,147.84,154.18,0.01656020280178926,0.09799665609986813
247,long,2021-09-30,19:00:00,153.58,2021-09-30,20:00:00,151.53,142.54312394218474,closed,-2.035275979556951,-1.4278317489256485,67.01675081867138,0,151.53,153.85,0.018562719617422153,0.11403449915374779
248,long,2021-10-01,06:00:00,155.06,2021-10-01,23:00:00,165.57,133.5373404325004,closed,8.927135696704225,6.6851231781245914,75.94388651537561,0,154.14,167.88,0.01722395723365154,0.10682987234600033
249,long,2021-10-02,15:00:00,171.37,2021-10-02,21:00:00,170.69,163.99443608438736,closed,-0.8010683694257887,-0.48847289490576334,75.14281814594982,0,170.43,172.53,0.01913922344452207,0.1311955488675099
250,long,2021-10-03,13:00:00,169.37,2021-10-03,22:00:00,169.57,163.6761659107215,closed,0.04300787676500495,0.02627620003541869,75.18582602271482,0,168.64,174.86,0.019327645499288126,0.1309409327285772
251,short,2021-10-03,22:00:00,169.57,2021-10-04,14:00:00,168.08,288.990960470107,closed,2.2740658970190415,0.7868986259361802,77.45989191973386,100000,171.34,164.08,0.03408515191013823,0.2311927683760856
252,short,2021-10-04,15:00:00,164.37,2021-10-04,18:00:00,167.5,269.6750536252001,closed,-5.3838146241460025,-1.9964081036685497,72.07607729558787,100000,167.97,161.64,0.032813171944418094,0.2157400429001601
253,long,2021-10-06,14:00:00,178.74,2021-10-07,00:00:00,178.69,91.41959063599757,closed,-0.1089383543064979,-0.11916303009959237,71.96713894128136,0,177.46,183.07,0.010229337656484006,0.07313567250879806
254,long,2021-10-07,08:00:00,185.34,2021-10-07,13:00:00,180.21,95.35160130833725,closed,-2.7257943205305177,-2.8586770260062564,69.24134462075085,0,179.96,187.12,0.01028937102712175,0.0762812810466698
255,long,2021-10-10,05:00:00,183.77,2021-10-10,11:00:00,180.7,141.47040391088726,closed,-2.4919299177559324,-1.7614496381346367,66.74941470299493,0,180.13,184.07,0.015396463395645345,0.11317632312870982
256,short,2021-10-10,11:00:00,180.7,2021-10-11,04:00:00,180.41,292.4879233931767,closed,0.20304197626141532,0.06941892639733924,66.95245667925634,100000,181.33,173.19,0.032372764072294044,0.23399033871454136
257,long,2021-10-11,04:00:00,180.41,2021-10-11,18:00:00,180.34,119.82655643618271,closed,-0.1556383643732443,-0.12988636993514394,66.7968183148831,0,178.04,185.38,0.013283804272067259,0.09586124514894617
258,short,2021-10-11,18:00:00,180.34,2021-10-12,16:00:00,171.81,229.16129923243068,closed,10.630481853749162,4.6388643673061996,77.42730016863226,100000,180.59,166.93,0.0254143616759932,0.18332903938594455
259,short,2021-10-13,07:00:00,170.14,2021-10-13,12:00:00,173.16,248.45231974267406,closed,-4.638018068429215,-1.8667638415422654,72.78928210020304,100000,173.16,167.9,0.02920563297786224,0.19876185579413927
260,long,2021-10-14,15:00:00,182.53,2021-10-14,17:00:00,181.29,152.2646862617752,closed,-1.1728910493427251,-0.7702974853448799,71.61639105086032,0,180.09,186.41,0.016683798417988848,0.12181174900942017
261,long,2021-10-14,19:00:00,183.53,2021-10-14,20:00:00,181.3,119.34291147364338,closed,-1.5585678333237216,-1.3059576091102219,70.0578232175366,0,180.13,184.17,0.013005275592398342,0.09547432917891471
262,long,2021-10-15,04:00:00,184.77,2021-10-15,09:00:00,179.41,105.02174854391946,closed,-3.141965156405564,-2.991728094387624,66.91585806113103,0,179.24,185.84,0.011367835530001565,0.08401739883513556
263,long,2021-10-15,16:00:00,185.92,2021-10-16,04:00:00,190.01,103.15662025736383,closed,2.175690304307616,2.1091135972461297,69.09154836543865,0,185.03,192.77,0.01109688255780592,0.08252529620589107
264,short,2021-10-17,08:00:00,185.61,2021-10-17,10:00:00,186.76,340.6288974741402,closed,-2.419670889353356,-0.7103539679974016,66.6718774760853,100000,186.78,185.6,0.036703722587591206,0.2725031179793122
265,short,2021-10-17,12:00:00,185.34,2021-10-18,01:00:00,186.09,333.35938738042785,closed,-1.6516380240023754,-0.49545268155821737,65.02023945208292,100000,186.44,176.49,0.035972740625922935,0.2666875099043423
266,short,2021-10-18,10:00:00,182.94,2021-10-18,18:00:00,183.52,277.13710844752615,closed,-1.1306539584783617,-0.4079763857002364,63.88958549360456,100000,185.86,179.19,0.0302981423906774,0.22170968675802094
