,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-06-22,10:00:00,0.05207,2021-06-22,17:00:00,0.05145,3467.6972719714213,closed,37.183944029606224,1.072294987516796,2150.9508261592446,100000,0.05283,0.04643,1.3319367282394554,2.7741578175771373
129,short,2021-06-23,19:00:00,0.05377,2021-06-24,00:00:00,0.05792,4259.044099616238,closed,-333.70691717293676,-7.835253859029201,1817.2439089863078,100000,0.05792,0.05319,1.5841711361786268,3.4072352796929906
130,long,2021-06-24,00:00:00,0.05792,2021-06-24,20:00:00,0.06706,1791.2975150653685,closed,280.6220955755885,15.665856353591154,2097.8660045618963,0,0.05772,0.0679,0.6185419596220196,1.433038012052295
131,short,2021-06-26,08:00:00,0.05971,2021-06-26,12:00:00,0.06189,4183.132139437526,closed,-157.4729620297976,-3.7644749623178715,1940.3930425320987,100000,0.06222,0.05884,1.4011496028931592,3.346505711550021
132,long,2021-06-28,16:00:00,0.06648,2021-06-28,18:00:00,0.06526,3814.6832042290253,closed,-74.20408069761889,-1.9452226233453656,1866.1889618344799,0,0.06522,0.06648,1.1476182924876732,3.05174656338322
133,long,2021-06-29,02:00:00,0.06682,2021-06-29,18:00:00,0.06859,3578.0870709150504,closed,90.84678466983658,2.5389763543849053,1957.0357465043164,0,0.0664,0.06977,1.0709629065893596,2.8624696567320402
134,long,2021-06-30,20:00:00,0.0665,2021-07-01,07:00:00,0.06461,3255.070239016025,closed,-96.09554726671081,-2.9521804511278233,1860.9401992376056,0,0.06461,0.06829,0.9789684929371504,2.60405619121282
135,short,2021-07-01,07:00:00,0.06461,2021-07-01,21:00:00,0.06461,5717.929786644456,closed,-6.344326738043147,-0.11095496053242532,1854.5958724995626,100000,0.06524,0.06368,1.7699829087275827,4.5743438293155645
136,short,2021-07-02,04:00:00,0.06345,2021-07-02,08:00:00,0.06445,6778.016012289834,closed,-114.38342671898147,-1.6875650118203103,1740.2124457805812,100000,0.06445,0.06335,2.136490468806882,5.422412809831868
137,long,2021-07-04,07:00:00,0.06726,2021-07-04,23:00:00,0.06737,4437.2194781412,closed,2.387627822671451,0.053809099018731765,1742.6000736032527,0,0.06664,0.06824,1.3194229789298841,3.54977558251296
138,short,2021-07-06,15:00:00,0.06488,2021-07-07,02:00:00,0.06486,7931.348112880282,closed,-6.345078490305175,-0.08000000000001198,1736.2549951129474,100000,0.06522,0.06391,2.444928518150519,6.3450784903042265
139,short,2021-07-09,01:00:00,0.05936,2021-07-09,04:00:00,0.06067,6458.570974432889,closed,-149.87540455575476,-2.320566037735847,1586.3795905571926,100000,0.06076,0.0591,2.176068387612159,5.166856779546311
140,long,2021-07-10,12:00:00,0.06253,2021-07-10,14:00:00,0.06159,3901.4660879178464,closed,-63.0189410520254,-1.6152630737246174,1523.3606495051672,0,0.06153,0.06253,1.247870170451894,3.121172870334277
141,short,2021-07-13,06:00:00,0.05931,2021-07-13,08:00:00,0.06047,7616.803247525863,closed,-157.6332812775103,-2.0695464508514605,1365.7273682276568,100000,0.0605,0.05931,2.568471842025245,6.093442598020691
142,short,2021-07-13,13:00:00,0.05913,2021-07-13,16:00:00,0.05986,6828.636841138314,closed,-92.07677097897691,-1.3483916793505741,1273.65059724868,100000,0.05998,0.05903,2.309702973495117,5.462909472910651
143,short,2021-07-13,20:00:00,0.05879,2021-07-14,11:00:00,0.05868,6368.2529862434285,closed,4.654381600831795,0.07308725973804897,1278.3049788495118,100000,0.05947,0.05688,2.166440886628144,5.094602388994743
144,short,2021-07-15,04:00:00,0.0592,2021-07-15,23:00:00,0.05802,6106.745100059526,closed,114.77379844814583,1.87945945945946,1393.0787772976576,100000,0.05956,0.05703,2.063089560830921,4.885396080047621
145,short,2021-07-16,09:00:00,0.05677,2021-07-16,16:00:00,0.05765,6179.317628776151,closed,-102.90691836052538,-1.665344372027477,1290.1718589371321,100000,0.05765,0.05581,2.176965872388991,4.943454103020921
146,short,2021-07-16,23:00:00,0.05607,2021-07-17,08:00:00,0.05568,6080.660157976904,closed,35.261105161499046,0.5798894239343705,1325.4329640986311,100000,0.05652,0.05474,2.1689531506962383,4.864528126381523
147,short,2021-07-18,15:00:00,0.05549,2021-07-19,06:00:00,0.05612,6473.227569230418,closed,-81.0048195756548,-1.2513822310326286,1244.4281445229763,100000,0.05671,0.05507,2.3331150006236867,5.178582055384335
148,long,2021-07-22,09:00:00,0.05445,2021-07-22,11:00:00,0.05384,2660.7479208041404,closed,-32.91411146991433,-1.2370247933884286,1211.514033053062,0,0.05346,0.05446,0.9773178772467,2.1285983366433125
149,long,2021-07-22,13:00:00,0.05434,2021-07-22,22:00:00,0.05436,2404.1115683699477,closed,-1.9232892546959945,-0.08000000000000151,1209.5907437983658,0,0.05414,0.05531,0.8848404741884239,1.9232892546959584
150,long,2021-07-23,01:00:00,0.05537,2021-07-23,08:00:00,0.05553,2725.9801463172685,closed,4.711706771232599,0.172844500632112,1214.3024505695985,0,0.05519,0.05614,0.9846415554694848,2.1807841170538147
151,long,2021-07-23,23:00:00,0.05548,2021-07-24,16:00:00,0.05644,3190.378778744259,closed,51.50242033712696,1.6143042537851398,1265.8048709067255,0,0.05539,0.05692,1.1501004970238857,2.552303022995407
152,long,2021-07-24,17:00:00,0.05762,2021-07-24,21:00:00,0.05663,3317.563784922742,closed,-60.80641865674698,-1.8328635890315823,1204.9984522499785,0,0.05631,0.05794,1.151532032253642,2.6540510279381935
153,long,2021-07-25,08:00:00,0.05734,2021-07-25,11:00:00,0.05678,2924.10703562018,closed,-31.91692916982364,-1.0915102895012292,1173.081523080155,0,0.05678,0.0576,1.0199187428043879,2.339285628496144
154,long,2021-07-25,13:00:00,0.05769,2021-07-25,16:00:00,0.05687,2656.081289042487,closed,-40.79895556331394,-1.5360582423296953,1132.282567516841,0,0.0566,0.05773,0.9208116793352356,2.1248650312339894
155,long,2021-07-26,00:00:00,0.05786,2021-07-26,14:00:00,0.06111,2893.6257607397306,closed,159.2200321115831,5.502440373314892,1291.5025996284242,0,0.05765,0.06284,1.0002163016729106,2.3149006085917847
156,short,2021-07-27,18:00:00,0.05856,2021-07-27,22:00:00,0.05938,3918.897809854079,closed,-59.348816340052515,-1.514426229508199,1232.1537832883716,100000,0.05957,0.05811,1.338421383146885,3.135118247883263
157,long,2021-07-27,22:00:00,0.05938,2021-07-28,14:00:00,0.06046,2101.7814757968385,closed,35.83774565709651,1.7051128326035663,1267.9915289454682,0,0.05909,0.06185,0.7079088837308315,1.681425180637471
158,short,2021-07-30,09:00:00,0.06033,2021-07-30,20:00:00,0.06163,5283.729035747233,closed,-119.83318788940208,-2.267966185977118,1148.158341056066,100000,0.06163,0.05978,1.7516091615273441,4.226983228597787
159,long,2021-07-30,20:00:00,0.06163,2021-07-31,17:00:00,0.06374,2916.8478188157715,closed,96.58282778624198,3.3112055816972386,1244.741168842308,0,0.06163,0.0645,0.9465675219262606,2.333478255052617
160,long,2021-07-31,23:00:00,0.0646,2021-08-01,00:00:00,0.06397,3227.1878449468277,closed,-35.05345459817814,-1.0861919504644049,1209.68771424413,0,0.06397,0.0646,0.9991293637606278,2.581750275957462
161,long,2021-08-01,01:00:00,0.06547,2021-08-01,11:00:00,0.06561,2716.02217325775,closed,2.8053808377025424,0.10329005651443597,1212.4930950818325,0,0.06518,0.06682,0.8296997627181153,2.1728177386062004
162,short,2021-08-02,22:00:00,0.06448,2021-08-03,01:00:00,0.06504,5375.36200667926,closed,-52.6518709309327,-0.9795037220843751,1159.8412241508997,100000,0.06543,0.06412,1.667295907778927,4.3002896053434085
163,long,2021-08-03,01:00:00,0.06504,2021-08-03,02:00:00,0.06408,2531.3435100459287,closed,-40.166474559651384,-1.5867650676506801,1119.6747495912484,0,0.06408,0.06504,0.7783959132982561,2.025074808036743
164,long,2021-08-05,22:00:00,0.07039,2021-08-06,01:00:00,0.07004,2182.49342588395,closed,-13.218115320008735,-0.6056428469952966,1106.4566342712396,0,0.06992,0.07149,0.6201146259082114,1.7459947407071599
165,long,2021-08-06,02:00:00,0.0708,2021-08-06,04:00:00,0.0703,2154.495175314009,closed,-17.547572004139422,-0.8144632768361588,1088.9090622671001,0,0.07023,0.07129,0.6086144563033924,1.7235961402512072
166,long,2021-08-06,18:00:00,0.0722,2021-08-07,13:00:00,0.07403,2539.807838124621,closed,61.639236652014986,2.4269252077562307,1150.548298919115,0,0.07135,0.07649,0.703547877596848,2.0318462704996967
167,long,2021-08-08,10:00:00,0.07527,2021-08-08,11:00:00,0.07465,2140.9324590703945,closed,-19.916502760202675,-0.9302723528630388,1130.6317961589123,0,0.07424,0.07548,0.5688673997795655,1.7127459672563157
168,long,2021-08-12,01:00:00,0.08828,2021-08-12,06:00:00,0.08592,1368.8468706547508,closed,-37.99874256401709,-2.775967376529226,1092.6330535948953,0,0.08337,0.09124,0.3101148324999436,1.0950774965238006
169,long,2021-08-13,02:00:00,0.08497,2021-08-13,16:00:00,0.08639,1283.6649520618857,closed,20.1232496658264,1.5676403436506892,1112.7563032607218,0,0.08471,0.08871,0.30214545182108643,1.0269319616495087
170,short,2021-08-13,16:00:00,0.08639,2021-08-13,22:00:00,0.0885,3205.6384708922196,closed,-81.60155144114752,-2.545563143882395,1031.1547518195744,100000,0.08899,0.08559,0.7421318372247298,2.564510776713776
171,long,2021-08-14,08:00:00,0.09044,2021-08-14,10:00:00,0.08862,1940.4562963684812,closed,-41.030909766396086,-2.1144980097302106,990.1238420531782,0,0.08814,0.09211,0.42911461662283973,1.552365037094785
172,long,2021-08-14,17:00:00,0.09111,2021-08-15,07:00:00,0.09244,1336.3591009523548,closed,18.14538338379285,1.3578224124684424,1008.269225436971,0,0.08963,0.09522,0.2933506971687751,1.0690872807618839
173,short,2021-08-17,17:00:00,0.08887,2021-08-18,09:00:00,0.08503,3212.916268898363,closed,135.53409083085612,4.218413412850243,1143.803316267827,100000,0.09046,0.0814,0.723059810711908,2.5703330151186905
174,short,2021-08-18,22:00:00,0.08361,2021-08-18,23:00:00,0.08496,3074.6790476996284,closed,-52.840203653761435,-1.7185599808635215,1090.9631126140657,100000,0.08503,0.0835,0.7354811739503955,2.4597432381597026
175,short,2021-08-19,04:00:00,0.08292,2021-08-19,10:00:00,0.08365,3092.408985555924,closed,-30.444341312503706,-0.9844862518089827,1060.518771301562,100000,0.08387,0.08226,0.7458777099748973,2.4739271884447396
176,short,2021-08-19,11:00:00,0.08257,2021-08-19,14:00:00,0.08371,3424.674225193493,closed,-50.851912096933994,-1.4848685963424997,1009.666859204628,100000,0.08371,0.08179,0.8295202192548125,2.7397393801547945
177,long,2021-08-20,15:00:00,0.09015,2021-08-20,21:00:00,0.08947,2113.964590912113,closed,-18.105760842319036,-0.8564836383804773,991.561098362309,0,0.08825,0.09075,0.468988261988267,1.6911716727296906
178,long,2021-08-20,22:00:00,0.09027,2021-08-20,23:00:00,0.08946,2193.9532337251662,closed,-21.927769034215085,-0.9994638307300377,969.633329328094,0,0.08915,0.09027,0.48608690234300794,1.755162586980133
179,long,2021-08-21,00:00:00,0.09072,2021-08-21,01:00:00,0.08939,2072.6518602317633,closed,-32.5011551225866,-1.5680952380952358,937.1321742055073,0,0.08913,0.09072,0.4569338316207592,1.6581214881854107
180,long,2021-08-22,08:00:00,0.08932,2021-08-22,15:00:00,0.08647,2377.036941114194,closed,-78.2797757799146,-3.293166144200617,858.8523984255927,0,0.08641,0.09017,0.5322518900837874,1.9016295528913554
181,short,2021-08-22,15:00:00,0.08647,2021-08-23,00:00:00,0.08802,3704.7118426876204,closed,-70.22868901872681,-1.8956586099225115,788.6237094068658,100000,0.08819,0.086,0.8568779559818712,2.9637694741500966
182,short,2021-08-23,16:00:00,0.08962,2021-08-24,07:00:00,0.09075,3254.6394167256863,closed,-44.36710507538583,-1.3631957152421246,744.25660433148,100000,0.09077,0.08857,0.7263198876870535,2.603711533380549
183,short,2021-08-24,14:00:00,0.08809,2021-08-25,06:00:00,0.08645,3203.966806668205,closed,56.358681780031546,1.7590282665455814,800.6152861115116,100000,0.08809,0.0838,0.7274303114242718,2.5631734453345643
184,short,2021-08-25,09:00:00,0.08333,2021-08-25,13:00:00,0.08554,2618.8880783240147,closed,-72.17935880854378,-2.756107044281775,728.4359273029679,100000,0.0856,0.08302,0.6285582811290087,2.095110462659212
185,short,2021-08-26,04:00:00,0.08519,2021-08-26,22:00:00,0.08411,2469.383158686523,closed,28.750472440156177,1.1642774973588421,757.1863997431241,100000,0.08569,0.0821,0.579735452209537,1.9755065269492185
186,short,2021-08-27,04:00:00,0.08222,2021-08-27,06:00:00,0.08328,2526.5978825452403,closed,-35.20937990113317,-1.3935490148382457,721.9770198419909,100000,0.08332,0.08167,0.6145944739832743,2.0212783060361925
187,long,2021-08-29,08:00:00,0.0893,2021-08-29,12:00:00,0.08793,1621.5209083459476,closed,-26.53701585994533,-1.6365509518477157,695.4400039820456,0,0.08793,0.08968,0.3631625774570991,1.2972167266767582
188,short,2021-08-31,00:00:00,0.0862,2021-08-31,08:00:00,0.0877,3380.511274187261,closed,-62.314352601306204,-1.8433410672853847,633.1256513807394,100000,0.08783,0.08512,0.7843413629204782,2.704409019349809
189,long,2021-08-31,08:00:00,0.0877,2021-08-31,23:00:00,0.08845,1488.42111747223,closed,11.198629306190163,0.7523831242873441,644.3242806869296,0,0.08681,0.09079,0.3394346904155599,1.190736893977784
190,long,2021-09-01,06:00:00,0.08954,2021-09-02,16:00:00,0.09792,1289.805129908427,closed,119.39222207916963,9.256609336609335,763.7165027660992,0,0.08912,0.10192,0.2880958521126708,1.0318441039267416
191,long,2021-09-03,05:00:00,0.10378,2021-09-03,14:00:00,0.10251,1137.9160289195572,closed,-15.054789147150112,-1.3230140682212308,748.6617136189491,0,0.10237,0.10605,0.21929389649634945,0.9103328231356458
192,long,2021-09-04,09:00:00,0.10298,2021-09-04,16:00:00,0.10199,1453.6497778262965,closed,-15.419923858040473,-1.0607729656243978,733.2417897609087,0,0.10128,0.10355,0.2823169115995915,1.1629198222610373
193,long,2021-09-06,10:00:00,0.10639,2021-09-06,13:00:00,0.10247,1912.977808606813,closed,-72.37475263800144,-3.7833555785318107,660.8670371229073,0,0.10135,0.10747,0.3596160933559194,1.5303822468854504
194,short,2021-09-06,13:00:00,0.10247,2021-09-07,01:00:00,0.10442,2413.0446758396165,closed,-48.321555203968536,-2.0025139065092157,612.5454819189388,100000,0.10512,0.10215,0.47097583211469046,1.9304357406716932
195,short,2021-09-07,07:00:00,0.10234,2021-09-08,02:00:00,0.0872,2675.784366042821,closed,393.1872952604143,14.694281805745554,1005.7327771793531,100000,0.10264,0.07522,0.5229205327423923,2.1406274928342572
196,long,2021-09-09,07:00:00,0.09289,2021-09-09,13:00:00,0.09246,1171.567131620352,closed,-6.612839981850897,-0.564443965981268,999.1199371975022,0,0.09027,0.09417,0.252248278957983,0.9372537052962817
197,short,2021-09-09,13:00:00,0.09246,2021-09-09,15:00:00,0.0932,2428.510694898364,closed,-21.90460963879526,-0.9019770711659145,977.2153275587069,100000,0.09456,0.09246,0.5253105548125382,1.9428085559186912
198,long,2021-09-12,03:00:00,0.09796,2021-09-12,21:00:00,0.10915,1599.836309017743,closed,181.14327888794477,11.322613311555726,1158.3586064466517,0,0.09764,0.1181,0.32663052450341834,1.2798690472141945
199,long,2021-09-14,01:00:00,0.10728,2021-09-14,20:00:00,0.1163,1259.1456228243187,closed,104.62570555076057,8.309261744966442,1262.9843119974123,0,0.10575,0.12014,0.23474004899782228,1.007316498259455
200,long,2021-09-15,15:00:00,0.1175,2021-09-16,01:00:00,0.11761,1499.3829823912854,closed,-0.051042824932305164,-0.00340425531913799,1262.93326917248,0,0.11703,0.12296,0.2552141246623465,1.1995063859130284
201,short,2021-09-18,22:00:00,0.10522,2021-09-18,23:00:00,0.10554,4493.901962215205,closed,-18.116378623119182,-0.4031324843185714,1244.816890549361,100000,0.10571,0.10503,0.8541915913733521,3.595121569772164
202,short,2021-09-19,01:00:00,0.10441,2021-09-19,05:00:00,0.10529,4518.619497781831,closed,-42.564781126466166,-0.9419863997701292,1202.2521094228948,100000,0.1054,0.10374,0.86555301173869,3.6148955982254654
203,short,2021-09-19,23:00:00,0.10277,2021-09-20,17:00:00,0.09443,4713.3799451408795,closed,377.8126486134321,8.015747786318965,1580.064758036327,100000,0.10381,0.08971,0.9172676744460212,3.770703956112704
204,short,2021-09-21,01:00:00,0.08801,2021-09-21,03:00:00,0.09257,2874.9454529772784,closed,-151.91079802396482,-5.283954096125434,1428.1539600123622,100000,0.09307,0.08777,0.6533224526706689,2.2999563623818227
205,short,2021-09-21,21:00:00,0.09001,2021-09-22,06:00:00,0.09022,3019.5768154032703,closed,-10.131500442909394,-0.33552716364847013,1418.0224595694528,100000,0.0909,0.08657,0.6709425209206245,2.4156614523226163
206,short,2021-09-25,13:00:00,0.09093,2021-09-25,17:00:00,0.09088,4195.593079309534,closed,-1.9722471195648286,-0.04700758825470748,1416.050212449888,100000,0.09187,0.0898,0.9228182292553688,3.3564744634476273
207,short,2021-09-25,18:00:00,0.09032,2021-09-25,21:00:00,0.09029,4288.058156640645,closed,-2.9556836647454654,-0.06892825509300018,1413.0945287851425,100000,0.09098,0.08975,0.9495257211338897,3.4304465253125165
208,short,2021-09-26,01:00:00,0.08927,2021-09-26,12:00:00,0.08812,4528.112723307074,closed,53.695392394861514,1.1858227848101246,1466.789921180004,100000,0.08931,0.08329,1.0144757977611905,3.622490178645659
209,short,2021-09-29,00:00:00,0.08297,2021-09-29,01:00:00,0.08391,5478.751624914039,closed,-67.77460742163133,-1.237044714957209,1399.0153137583727,100000,0.08402,0.08254,1.3206584608687573,4.383001299931231
210,short,2021-09-29,18:00:00,0.08529,2021-09-30,01:00:00,0.08705,6047.390055864203,closed,-131.0467794317035,-2.1669973033180883,1267.9685343266692,100000,0.08705,0.08452,1.418077161651824,4.837912044691362
211,long,2021-09-30,01:00:00,0.08705,2021-09-30,11:00:00,0.08725,2852.849652850079,closed,3.6167775725274147,0.12677771395748633,1271.5853118991965,0,0.08684,0.08893,0.655450810534194,2.2822797222800633
212,long,2021-09-30,13:00:00,0.08838,2021-09-30,14:00:00,0.0879,3145.0864278933127,closed,-20.309045086494763,-0.6457388549445511,1251.2762668127018,0,0.08781,0.08859,0.7117190377672127,2.51606914231465
213,long,2021-09-30,16:00:00,0.08845,2021-10-01,03:00:00,0.0886,3109.9371945602193,closed,2.0829019718003297,0.06697569248162505,1253.3591687845021,0,0.0879,0.08998,0.7032079580690153,2.4879497556481756
214,long,2021-10-01,08:00:00,0.09024,2021-10-02,01:00:00,0.0939,3248.6999520176732,closed,128.4434583156944,3.953687943262408,1381.8026271001966,0,0.09021,0.09484,0.7200132872379595,2.598959961614139
215,long,2021-10-02,15:00:00,0.09498,2021-10-02,23:00:00,0.09483,3568.3097226545683,closed,-9.241388700962855,-0.2589850494840991,1372.5612383992336,0,0.09458,0.09586,0.7513812850399176,2.8546477781236548
216,long,2021-10-03,13:00:00,0.0954,2021-10-03,22:00:00,0.09407,3422.4725682977482,closed,-51.1691936437572,-1.495094339622639,1321.3920447554765,0,0.09392,0.0967,0.7174994902091716,2.737978054638199
217,short,2021-10-03,22:00:00,0.09407,2021-10-04,17:00:00,0.09263,5675.41841019838,closed,81.13091160416491,1.4295141915594736,1402.5229563596413,100000,0.09518,0.08995,1.2066372722862508,4.5403347281587045
218,short,2021-10-05,16:00:00,0.09419,2021-10-05,21:00:00,0.09776,5815.080473504475,closed,-226.29065552309794,-3.8914449516933893,1176.2323008365433,100000,0.09858,0.09416,1.2347553824194661,4.65206437880358
219,long,2021-10-05,21:00:00,0.09776,2021-10-06,02:00:00,0.0953,2479.6124099951035,closed,-64.88711440414038,-2.616824877250413,1111.345186432403,0,0.09475,0.09779,0.5072856812592275,1.983689927996083
220,long,2021-10-06,15:00:00,0.09578,2021-10-07,01:00:00,0.09455,2028.6358975403962,closed,-28.098110972422724,-1.3850741282104915,1083.2470754599801,0,0.09405,0.09712,0.4236032360702435,1.622908718032317
221,short,2021-10-07,01:00:00,0.09455,2021-10-07,04:00:00,0.09584,4396.4732177286705,closed,-64.43076837031786,-1.4655103120042303,1018.8163070896622,100000,0.09648,0.09346,0.9299784701699991,3.5171785741829367
222,long,2021-10-07,04:00:00,0.09584,2021-10-07,12:00:00,0.09597,1984.6064149872047,closed,0.6901394261133527,0.034774624373961935,1019.5064465157756,0,0.09521,0.09844,0.41414991965509285,1.5876851319897638
223,long,2021-10-09,02:00:00,0.09941,2021-10-09,20:00:00,0.103,2052.502434999943,closed,72.06721938737665,3.511188009254598,1091.5736659031522,0,0.09903,0.10542,0.412936814203791,1.6420019479999546
224,short,2021-10-11,16:00:00,0.09846,2021-10-12,14:00:00,0.09416,5028.362494673902,closed,214.5573575078599,4.266942920983152,1306.1310234110122,100000,0.09861,0.09145,1.0214020911383104,4.022689995739122
225,short,2021-10-13,08:00:00,0.09364,2021-10-13,13:00:00,0.09525,5022.508563973942,closed,-91.44527040604382,-1.82070909867578,1214.6857530049683,100000,0.09525,0.09344,1.0727271601823882,4.018006851179154
226,long,2021-10-15,06:00:00,0.09854,2021-10-15,09:00:00,0.09582,3129.160630325957,closed,-89.51266610415037,-2.8605967119951288,1125.173086900818,0,0.09582,0.09863,0.6351046540137928,2.503328504260766
227,short,2021-10-15,09:00:00,0.09582,2021-10-15,13:00:00,0.10044,5172.6852841222335,closed,-254.6209255005931,-4.922412857441034,870.5521614002248,100000,0.10112,0.09535,1.0796671434193768,4.138148227297787
228,long,2021-10-15,13:00:00,0.10044,2021-10-16,00:00:00,0.09868,1677.8743765798474,closed,-31.077627959170332,-1.852202309836716,839.4745334410545,0,0.09809,0.1027,0.33410481413378085,1.342299501263878
229,long,2021-10-16,01:00:00,0.09954,2021-10-16,02:00:00,0.09911,1716.5180849246883,closed,-9.13324197664087,-0.5320795660036164,830.3412914644136,0,0.09878,0.09988,0.3448901114978277,1.3732144679397507
230,long,2021-10-16,09:00:00,0.10063,2021-10-16,13:00:00,0.09895,1915.922345186859,closed,-33.899507098227026,-1.7693570505813387,796.4417843661867,0,0.09857,0.10109,0.3807855202597355,1.5327378761494874
231,short,2021-10-17,21:00:00,0.0967,2021-10-18,16:00:00,0.09831,2992.168271042207,closed,-52.83049037483582,-1.7656256463288524,743.6112939913509,100000,0.09946,0.09662,0.6188558988711907,2.3937346168337656
232,short,2021-10-18,17:00:00,0.09769,2021-10-18,22:00:00,0.09812,3502.68604166222,closed,-18.936949926051636,-0.5406408025386426,724.6743440652992,100000,0.09842,0.09711,0.7171022707876384,2.802148833329776
233,short,2021-10-19,19:00:00,0.0997,2021-10-20,01:00:00,0.10046,3623.371720326518,closed,-31.246038819136565,-0.862347041123367,693.4283052461627,100000,0.10084,0.09964,0.7268549087916787,2.8986973762612145
234,long,2021-10-20,07:00:00,0.10129,2021-10-20,20:00:00,0.10347,2443.750539772322,closed,50.15775666076995,2.052490867805313,743.5860619069326,0,0.10129,0.1061,0.48252552863507203,1.9550004318178578
235,long,2021-10-21,09:00:00,0.10508,2021-10-21,12:00:00,0.10351,1653.001090751097,closed,-26.334503406805744,-1.5931328511610217,717.2515585001269,0,0.10293,0.10604,0.3146176419396835,1.3224008726008778
236,short,2021-10-21,12:00:00,0.10351,2021-10-22,04:00:00,0.10169,2897.680063997292,closed,48.07142328717655,1.6589624190899452,765.3229817873034,100000,0.10413,0.09955,0.5598840815374925,2.3181440511978337
237,long,2021-10-22,04:00:00,0.10169,2021-10-22,15:00:00,0.09994,1638.0601106712838,closed,-29.822262385795113,-1.820584128232866,735.5007194015084,0,0.09899,0.10201,0.32216739318935667,1.310448088537027
238,short,2021-10-22,15:00:00,0.09994,2021-10-23,01:00:00,0.09989,3488.7962918866624,closed,-1.743769785594775,-0.049981989193521634,733.7569496159136,100000,0.10023,0.09874,0.6981781652764983,2.79103703350933
239,long,2021-10-26,02:00:00,0.10286,2021-10-26,14:00:00,0.10338,2472.427414133365,closed,10.040468598215949,0.40609760839977305,743.7974182141296,0,0.10258,0.10575,0.4807364211808993,1.977941931306692
240,long,2021-10-30,03:00:00,0.10122,2021-10-30,14:00:00,0.10118,1569.821085564538,closed,-2.186396931026909,-0.13927682276229833,741.6110212831027,0,0.10034,0.10475,0.3101800208584347,1.2558568684516305
241,long,2021-11-03,22:00:00,0.10599,2021-11-04,02:00:00,0.10498,1307.0273717019952,closed,-13.747180467538513,-1.0517897914897605,727.8638408155641,0,0.10479,0.10616,0.24663220524615442,1.0456218973615963
242,short,2021-11-04,02:00:00,0.10498,2021-11-04,05:00:00,0.10627,2758.5594738068644,closed,-36.62971775133537,-1.327856734616117,691.2341230642287,100000,0.10656,0.10498,0.52554000263038,2.206847579045492
243,long,2021-11-04,05:00:00,0.10627,2021-11-04,08:00:00,0.10405,1443.96295984101,closed,-31.591577915100267,-2.1878385245130327,659.6425451491284,0,0.10405,0.10728,0.2717536388145309,1.155170367872808
244,short,2021-11-04,08:00:00,0.10405,2021-11-05,02:00:00,0.10364,2442.9033146325537,closed,7.2021626217847245,0.2948197981739621,666.8447077709131,100000,0.10615,0.10183,0.46956334735849187,1.954322651706043
245,long,2021-11-08,18:00:00,0.10891,2021-11-08,21:00:00,0.1082,1800.3949518149134,closed,-13.507971042022042,-0.750278211367186,653.3367367288911,0,0.10777,0.1093,0.3306206871389062,1.4403159614519307
246,long,2021-11-08,23:00:00,0.10951,2021-11-09,16:00:00,0.11308,1805.2114755071766,closed,57.07560744319469,3.161713085562966,710.4123441720858,0,0.10871,0.11492,0.32968888238648103,1.4441691804057413
247,long,2021-11-09,18:00:00,0.11458,2021-11-09,19:00:00,0.11425,1199.4755049204043,closed,-4.623539443228852,-0.385463431663464,705.7888047288569,0,0.11425,0.11559,0.20936908795957487,0.9595804039363235
248,long,2021-11-10,01:00:00,0.11724,2021-11-10,04:00:00,0.11319,1207.626976775684,closed,-42.88901010647199,-3.551511429546229,662.8997946223849,0,0.11308,0.1177,0.20600937850148143,0.9661015814205473
249,long,2021-11-10,15:00:00,0.11627,2021-11-10,19:00:00,0.11409,1166.3072496517811,closed,-23.001300286983145,-1.9721475875118273,639.8984943354018,0,0.11355,0.11722,0.2006204953387428,0.933045799721425
250,short,2021-11-10,19:00:00,0.11409,2021-11-11,08:00:00,0.10945,2275.1840183843306,closed,90.31194293285664,3.9694346568498484,730.2104372682584,100000,0.11487,0.10246,0.3988402170890229,1.8201472147074644
251,short,2021-11-12,10:00:00,0.10682,2021-11-12,21:00:00,0.10779,2790.4891037163866,closed,-28.09444157953947,-1.0067927354427997,702.115995688719,100000,0.10813,0.10487,0.522465662556897,2.232391282973109
252,long,2021-11-14,12:00:00,0.11574,2021-11-15,17:00:00,0.12489,1552.773940256133,closed,121.24634205859951,7.808370485571111,823.3623377473184,0,0.11368,0.12923,0.26832105413100626,1.2422191522049064
253,short,2021-11-18,05:00:00,0.10911,2021-11-19,05:00:00,0.10057,2652.2039530305606,closed,204.9791229141987,7.728633489139393,1028.3414606615172,100000,0.10931,0.09803,0.4861523147338577,2.1217631624244486
254,long,2021-11-20,21:00:00,0.10488,2021-11-21,14:00:00,0.10606,2462.1920807543916,closed,25.26272930331311,1.026025934401221,1053.6041899648303,0,0.10453,0.10734,0.4695255684123554,1.9697536646035134
255,long,2021-11-21,15:00:00,0.10712,2021-11-22,00:00:00,0.10654,2502.6692451013664,closed,-16.020073662145762,-0.6401194921583374,1037.5841163026846,0,0.10635,0.10964,0.46726460886881377,2.0021353960810933
256,short,2021-11-22,00:00:00,0.10654,2021-11-22,15:00:00,0.1039,4669.04800001826,closed,111.0846016605053,2.3791702646893085,1148.66871796319,100000,0.10697,0.10151,0.8764873287062624,3.735238400014608
