,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-04-28,02:00:00,1.3489,2021-04-28,04:00:00,1.30278,273.84416189784906,closed,-9.622634955219482,-3.5139091111275813,188.10979381961153,0,1.30278,1.3489,0.040602589057431845,0.21907532951827927
129,long,2021-04-29,07:00:00,1.3754,2021-04-29,14:00:00,1.35582,234.5630057472111,closed,-3.560964534072699,-1.5181270903009982,184.54882928553883,0,1.35582,1.41168,0.0341083329572795,0.18765040459776888
130,short,2021-04-30,22:00:00,1.34932,2021-05-01,04:00:00,1.36712,640.4078560709183,closed,-9.055400877448864,-1.41400527673197,175.49342840808995,100000,1.36923,1.32715,0.09492305102880241,0.5123262848567347
131,short,2021-05-01,22:00:00,1.33222,2021-05-01,23:00:00,1.35046,836.1368863167193,closed,-12.242346466673236,-1.4641557700680092,163.25108194141671,100000,1.35046,1.33198,0.12552534661192885,0.6689095090533754
132,short,2021-05-02,04:00:00,1.30986,2021-05-02,13:00:00,1.33403,647.4728226947428,closed,-12.56423716297837,-1.9405041760188133,150.68684477843834,100000,1.33804,1.29579,0.09886137796325452,0.5179782581557942
133,short,2021-05-03,00:00:00,1.32811,2021-05-03,01:00:00,1.34376,670.4293085764436,closed,-8.537416054504153,-1.2734252433909965,142.1494287239342,100000,1.34454,1.32404,0.10095990672104625,0.536343446861155
134,short,2021-05-03,14:00:00,1.34104,2021-05-03,19:00:00,1.36964,557.5161111639169,closed,-12.419156122183523,-2.2275869474437724,129.73027260175067,100000,1.37038,1.33478,0.08314682800869727,0.44601288893113356
135,long,2021-05-03,19:00:00,1.36964,2021-05-03,21:00:00,1.35129,260.13530582906816,closed,-3.7313040648270785,-1.4343704915160091,125.9989685369236,0,1.34702,1.36964,0.03798593876187439,0.20810824466325453
136,short,2021-05-04,15:00:00,1.29627,2021-05-04,21:00:00,1.3097,318.6302170045618,closed,-3.605232313398749,-1.1314784728490246,122.39373622352485,100000,1.31374,1.25898,0.04916108789134391,0.2549041736036495
137,short,2021-05-05,00:00:00,1.27048,2021-05-05,01:00:00,1.30699,296.1481471102301,closed,-8.793998109981302,-2.9694591020716614,113.59973811354355,100000,1.30782,1.2627,0.04661988336852688,0.23691851768818412
138,long,2021-05-06,10:00:00,1.56844,2021-05-06,19:00:00,1.55509,97.45776370462333,closed,-0.9199191694432348,-0.9439157379306812,112.67981894410032,0,1.51949,1.69232,0.012427349940657384,0.07796621096369867
139,short,2021-05-06,19:00:00,1.55509,2021-05-06,23:00:00,1.70372,157.93964147869497,closed,-15.241976430256656,-9.650507173218257,97.43784251384366,100000,1.70372,1.51873,0.020312604605353383,0.126351713182956
140,long,2021-05-06,23:00:00,1.70372,2021-05-07,00:00:00,1.6518,68.96573952103914,closed,-2.1649643084696932,-3.1391881295048463,95.27287820537397,0,1.64928,1.70389,0.008095900678637235,0.055172591616831315
141,long,2021-05-07,12:00:00,1.69241,2021-05-07,19:00:00,1.67886,77.47070443723794,closed,-0.6913879863208788,-0.8924508836511217,94.5814902190531,0,1.65576,1.74899,0.009155075240306775,0.06197656354979036
142,long,2021-05-14,16:00:00,1.9165,2021-05-14,17:00:00,1.9058,86.72085593765684,closed,-0.5625973107456761,-0.6487451082702923,94.01889290830742,0,1.8903,1.9181,0.0090499197430375,0.06937668475012547
143,long,2021-05-14,21:00:00,1.9459,2021-05-15,20:00:00,2.273,94.82002636799109,closed,15.853362653912702,16.71942443085463,109.87225556222012,0,1.9458,2.3771,0.009745621703889316,0.07585602109439288
144,long,2021-05-16,07:00:00,2.3999,2021-05-16,13:00:00,2.3389,82.05519189306172,closed,-2.1581387340617106,-2.6301062544272655,107.71411682815841,0,2.3269,2.4595,0.006838217583487789,0.06564415351444938
145,long,2021-05-17,08:00:00,2.2322,2021-05-17,15:00:00,2.1018,61.76705064672407,closed,-3.6632371395148624,-5.930730221306348,104.05087968864355,0,2.0699,2.2423,0.00553418606278327,0.04941364051737926
146,short,2021-05-17,15:00:00,2.1018,2021-05-17,21:00:00,2.109,128.73565354684004,closed,-0.5562399436418438,-0.4320791702350412,103.4946397450017,100000,2.1263,1.9289,0.012250038400117999,0.10298852283747204
147,short,2021-05-17,22:00:00,2.0241,2021-05-18,02:00:00,2.0652,119.05158311209726,closed,-2.5243852724822835,-2.1204130230719893,100.97025447251943,100000,2.075,1.9739,0.011763409229988368,0.09524126648967782
148,short,2021-05-18,14:00:00,2.0196,2021-05-19,17:00:00,1.7645,156.25014607475475,closed,19.595816992694065,12.541311150722917,120.5660714652135,100000,2.0826,1.0121,0.015473375527307858,0.1250001168598038
149,short,2021-05-20,01:00:00,1.3904,2021-05-20,03:00:00,1.5347,50.36214038247989,closed,-5.274272224725674,-10.472692750287676,115.29179924048782,100000,1.5453,1.3754,0.007244266453176049,0.04028971230598392
150,short,2021-05-22,05:00:00,1.4434,2021-05-22,09:00:00,1.4764,93.10355505318488,closed,-2.2159807155720825,-2.38012470555632,113.07581852491573,100000,1.4921,1.3791,0.01290058958752735,0.0744828440425479
151,short,2021-05-22,20:00:00,1.4405,2021-05-22,22:00:00,1.4964,111.44979234096431,closed,-4.429550913586833,-3.974481082957311,108.6462676113289,100000,1.4988,1.4405,0.015473764990067938,0.08915983387277145
152,short,2021-05-23,06:00:00,1.4525,2021-05-23,21:00:00,1.259,135.6097209511205,closed,17.938575259281507,13.228089500860584,126.5848428706104,100000,1.4595,1.0565,0.01867259496745205,0.1084877767608964
153,long,2021-05-25,01:00:00,1.6128,2021-05-25,03:00:00,1.5261,73.37074644606622,closed,-4.012018686791746,-5.468144841269841,122.57282418381865,0,1.5209,1.6255,0.009098554866823687,0.05869659715685298
154,short,2021-05-28,22:00:00,1.4679,2021-05-29,00:00:00,1.5144,160.798973527258,closed,-5.244322851907811,-3.2614156277675583,117.32850133191084,100000,1.525,1.4666,0.02190870952071095,0.1286391788218064
155,short,2021-05-29,09:00:00,1.4812,2021-05-30,00:00:00,1.401,188.13390779630893,closed,10.010654515475567,5.3210261949770485,127.33915584738641,100000,1.4944,1.3361,0.025402904104281518,0.15050712623704715
156,long,2021-05-31,09:00:00,1.6215,2021-06-01,08:00:00,1.7244,122.50324166597998,closed,7.660913792172084,6.2536416897934,135.0000696395585,0,1.6065,1.7774,0.015109866378782607,0.098002593332784
157,long,2021-06-03,06:00:00,1.7935,2021-06-03,19:00:00,1.827,203.17743160260798,closed,3.6098631131884003,1.7767047672149352,138.6099327527469,0,1.771,1.8882,0.022657087438261274,0.1625419452820864
158,short,2021-06-05,10:00:00,1.7109,2021-06-06,02:00:00,1.6778,316.87752284156494,closed,5.839940322884926,1.842964521596828,144.4498730756318,100000,1.7282,1.61,0.03704220268181249,0.25350201827325197
159,short,2021-06-06,14:00:00,1.6596,2021-06-06,15:00:00,1.68,492.7613249206985,closed,-6.510672842394004,-1.321262954928897,137.9392002332378,100000,1.6805,1.6528,0.0593831435190044,0.3942090599365588
160,short,2021-06-06,20:00:00,1.6596,2021-06-06,22:00:00,1.6814,535.8500988225829,closed,-7.532019542842622,-1.405620631477467,130.4071806903952,100000,1.6815,1.6516,0.06457581330713219,0.4286800790580664
161,short,2021-06-06,23:00:00,1.6628,2021-06-07,00:00:00,1.6765,495.8125614298089,closed,-4.541342497949697,-0.9159393793601183,125.8658381924455,100000,1.6766,1.6597,0.05963586257274584,0.39665004914384716
162,short,2021-06-07,10:00:00,1.7049,2021-06-07,11:00:00,1.728,467.9413292187665,closed,-6.769468888817686,-1.4466490703266994,119.09636930362781,100000,1.7334,1.7049,0.05489369807246952,0.37435306337501323
163,long,2021-06-07,11:00:00,1.728,2021-06-07,15:00:00,1.7102,220.01986570242414,closed,-2.4678894936288622,-1.1216666666666688,116.62847980999895,0,1.7053,1.7371,0.02546526223407687,0.1760158925619393
164,short,2021-06-07,15:00:00,1.7102,2021-06-08,11:00:00,1.512,447.8120346215698,closed,51.487606327787944,11.497593263945733,168.1160861377869,100000,1.7136,1.4727,0.0523695514701871,0.3582496276972559
165,short,2021-06-08,15:00:00,1.4521,2021-06-08,18:00:00,1.4935,296.7628790588636,closed,-8.739122147368539,-2.9448164726947246,159.37696399041837,100000,1.4939,1.4042,0.040873614635199174,0.23741030324709086
166,short,2021-06-11,00:00:00,1.5331,2021-06-11,05:00:00,1.5369,446.22201250494805,closed,-1.5212122000631871,-0.34090926880177586,157.85575179035519,100000,1.5451,1.4938,0.058211729502961065,0.35697761000395845
167,short,2021-06-11,07:00:00,1.4993,2021-06-11,11:00:00,1.5313,450.44975693571604,closed,-10.034529200152766,-2.227668912159009,147.8212225902024,100000,1.5346,1.4952,0.06008800866213781,0.36035980554857283
168,short,2021-06-11,16:00:00,1.4912,2021-06-12,09:00:00,1.3838,464.8671788301537,closed,33.04666954193625,7.108841201716749,180.86789213213865,100000,1.4989,1.3563,0.062348065830224474,0.371893743064123
169,short,2021-06-13,04:00:00,1.4509,2021-06-13,18:00:00,1.4684,506.80862264476,closed,-6.5881697741321945,-1.2999324557171306,174.27972235800647,100000,1.4703,1.4002,0.06986127543521402,0.40544689811580803
170,long,2021-06-13,18:00:00,1.4684,2021-06-14,06:00:00,1.5388,274.23066819648847,closed,12.890798594967118,4.70071370198856,187.1705209529736,0,1.4684,1.5783,0.03735094908696383,0.21938453455719079
171,long,2021-06-14,15:00:00,1.5718,2021-06-14,19:00:00,1.5482,281.8221103282199,closed,-4.492773011975295,-1.5941875556686642,182.6777479409983,0,1.5452,1.5924,0.035859792636241235,0.22545768826257592
172,long,2021-06-15,05:00:00,1.5979,2021-06-15,10:00:00,1.5809,313.8554243766199,closed,-3.6294642752156094,-1.156412791789231,179.0482836657827,0,1.5672,1.6097,0.03928348762458475,0.25108433950129594
173,long,2021-06-16,07:00:00,1.5669,2021-06-16,11:00:00,1.5401,394.8283456866127,closed,-7.119337903774076,-1.8031476163124598,171.92894576200862,0,1.5372,1.5743,0.0503961127942578,0.3158626765492902
174,short,2021-06-16,11:00:00,1.5401,2021-06-17,02:00:00,1.5177,760.6901768525252,closed,10.356529298766041,1.3614648399454565,182.28547506077467,100000,1.5401,1.4747,0.09878451747971238,0.6085521414820202
175,short,2021-06-17,13:00:00,1.5008,2021-06-18,04:00:00,1.4737,832.0658694791075,closed,14.248107891428914,1.7123773987206756,196.53358295220357,100000,1.5076,1.4468,0.11088297834209855,0.665652695583286
176,short,2021-06-18,14:00:00,1.4462,2021-06-19,00:00:00,1.4154,764.7544168412936,closed,15.569558073043035,2.0358899184068555,212.1031410252466,100000,1.4524,1.3764,0.10576053337592223,0.611803533473035
177,short,2021-06-19,18:00:00,1.4022,2021-06-20,05:00:00,1.4039,780.2661768458096,closed,-1.6814841838151626,-0.21550135501355264,210.42165684143143,100000,1.417,1.3679,0.11129170971984163,0.6242129414766477
178,short,2021-06-20,10:00:00,1.3807,2021-06-20,17:00:00,1.3864,851.4480404269814,closed,-4.31956173394166,-0.5073194756283073,206.10209510748976,100000,1.3916,1.3062,0.12333570513898476,0.6811584323415851
179,short,2021-06-21,03:00:00,1.3934,2021-06-22,03:00:00,1.249,595.5619069931062,closed,61.156984512302614,10.26878713937131,267.2590796197924,100000,1.3934,1.131,0.08548326496240939,0.47644952559448495
180,short,2021-06-22,09:00:00,1.1252,2021-06-22,16:00:00,1.1698,337.3866289160009,closed,-13.703006508462371,-4.061514397440453,253.55607311133,100000,1.2003,1.0005,0.05996918395236419,0.26990930313280076
181,long,2021-06-24,04:00:00,1.2898,2021-06-24,21:00:00,1.3647,205.44079192399295,closed,11.733947224363012,5.711595596216465,265.290020335693,0,1.2843,1.3974,0.031856224519149164,0.16435263353919435
182,short,2021-06-26,08:00:00,1.2195,2021-06-26,12:00:00,1.255,482.69164699160626,closed,-14.5166098961913,-3.0074292742927318,250.77341043950167,100000,1.255,1.1974,0.07916222172884071,0.38615331759328503
183,short,2021-06-27,10:00:00,1.2523,2021-06-27,22:00:00,1.2718,641.1774609197146,closed,-10.59933978085621,-1.6531054859059389,240.17407065864546,100000,1.2734,1.2415,0.10239997778802438,0.5129419687357717
184,long,2021-06-29,07:00:00,1.3546,2021-06-29,19:00:00,1.3846,419.1198044541221,closed,8.884968568612141,2.1199114129632384,249.0590392272576,0,1.3348,1.4193,0.061880969209231085,0.3352958435632977
185,long,2021-06-30,19:00:00,1.3574,2021-07-01,04:00:00,1.3375,351.3205294706077,closed,-5.4833126799189245,-1.5607720642404619,243.5757265473387,0,1.3371,1.3961,0.0517637438442033,0.2810564235764862
186,short,2021-07-01,04:00:00,1.3375,2021-07-01,15:00:00,1.3324,719.8484332899624,closed,2.0613229902807264,0.2863551401869071,245.63704953761942,100000,1.3594,1.3027,0.10764088722092897,0.5758787466319699
187,long,2021-07-02,13:00:00,1.3166,2021-07-03,05:00:00,1.3668,390.81304496266387,closed,14.529102752646915,3.7176606410451183,260.1661522902663,0,1.3151,1.3966,0.05936701275446816,0.3126504359701311
188,long,2021-07-03,08:00:00,1.395,2021-07-03,17:00:00,1.4176,447.73993041146065,closed,6.831323784141583,1.5257347670250865,266.9974760744079,0,1.3882,1.4423,0.06419210471848899,0.3581919443291685
189,long,2021-07-04,06:00:00,1.4338,2021-07-04,14:00:00,1.4308,524.9656702687564,closed,-1.5916074538185507,-0.3031831496721922,265.4058686205894,0,1.4246,1.449,0.07322718235022407,0.41997253621500513
190,long,2021-07-04,18:00:00,1.4473,2021-07-05,01:00:00,1.4388,609.7761099729177,closed,-4.153302928166515,-0.6811193256408452,261.2525656924229,0,1.4378,1.4948,0.08426395494685521,0.4878208879783342
191,short,2021-07-06,11:00:00,1.4108,2021-07-07,01:00:00,1.4144,967.3959130102239,closed,-3.3796046163161013,-0.3493507229940493,257.8729610761068,100000,1.44,1.3914,0.1371414676793626,0.7739167304081792
192,short,2021-07-08,23:00:00,1.3212,2021-07-09,05:00:00,1.3357,966.782141744167,closed,-11.53008442035827,-1.192624886466862,246.3428766557485,100000,1.3433,1.2868,0.1463490980539157,0.7734257133953336
193,long,2021-07-10,17:00:00,1.3449,2021-07-10,18:00:00,1.3219,604.7474329025662,closed,-10.915904752284936,-1.8050353186110424,235.42697190346357,0,1.3205,1.3449,0.0899319552238183,0.483797946322053
194,long,2021-07-11,22:00:00,1.3616,2021-07-12,11:00:00,1.3427,719.9719918311705,closed,-10.67546719685455,-1.482761457109277,224.751504706609,0,1.3399,1.3728,0.1057538178365409,0.5759775934649364
195,short,2021-07-13,06:00:00,1.2882,2021-07-13,08:00:00,1.3137,1123.7575235330455,closed,-23.31832627561836,-2.075031827356007,201.43317843099067,100000,1.3197,1.2882,0.17446941834079266,0.8990060188264365
196,short,2021-07-13,13:00:00,1.2698,2021-07-14,10:00:00,1.2359,873.7357401906595,closed,22.489619412592518,2.5739612537407495,223.92279784358317,100000,1.291,1.198,0.13761785166020782,0.6989885921525276
197,short,2021-07-15,03:00:00,1.2507,2021-07-15,20:00:00,1.2267,798.3782584833883,closed,14.55391157079757,1.822934356760216,238.47670941438074,100000,1.2541,1.2063,0.1276690267023888,0.6387026067867106
198,short,2021-07-16,07:00:00,1.2125,2021-07-16,15:00:00,1.2077,983.8903706273553,closed,2.945585192063684,0.2993814432989621,241.4222946064444,100000,1.2174,1.1659,0.16229119515502768,0.7871122965018843
199,short,2021-07-16,21:00:00,1.1809,2021-07-17,07:00:00,1.1754,876.9519480860989,closed,3.2342884922182047,0.3688102294859904,244.65658309866262,100000,1.198,1.15,0.1485226434221524,0.7015615584688791
200,long,2021-07-19,06:00:00,1.1873,2021-07-19,09:00:00,1.1683,550.8442769676634,closed,-9.348457884118735,-1.6971144613829807,235.30812521454388,0,1.1683,1.1894,0.09278940065150566,0.44067542157413075
201,short,2021-07-19,09:00:00,1.1683,2021-07-19,23:00:00,1.1267,1072.964714209909,closed,37.1633171512462,3.4636103740477493,272.4714423657901,100000,1.1731,1.1152,0.18367965663098676,0.8583717713679273
202,short,2021-07-20,02:00:00,1.0936,2021-07-20,13:00:00,1.055,1058.3493083130238,closed,36.3155493748749,3.4313386978785636,308.786991740665,100000,1.1024,1.0205,0.19355327511211118,0.846679446650419
203,long,2021-07-22,16:00:00,1.1968,2021-07-22,21:00:00,1.1835,459.05999563984057,closed,-5.545481570323611,-1.2080080213903819,303.24151017034137,0,1.1835,1.2041,0.0767145714638771,0.36724799651187245
204,long,2021-07-23,04:00:00,1.1949,2021-07-23,07:00:00,1.1947,549.3963721434983,closed,-0.6234308552320698,-0.11347560465310721,302.6180793151093,0,1.1921,1.2063,0.0919568787586406,0.43951709771479863
205,long,2021-07-23,23:00:00,1.1902,2021-07-24,13:00:00,1.213,639.400467971881,closed,11.629674866896742,1.8188405310032056,314.247754182006,0,1.1871,1.2245,0.1074442056749926,0.5115203743775047
206,long,2021-07-24,17:00:00,1.2395,2021-07-24,21:00:00,1.2201,678.3494491960727,closed,-11.269302555922474,-1.661282775312633,302.97845162608354,0,1.2097,1.2475,0.10945533669964869,0.5426795593568582
207,long,2021-07-25,09:00:00,1.2285,2021-07-25,11:00:00,1.2168,613.7718764279642,closed,-6.436386104718005,-1.0486609686609543,296.54206552136554,0,1.2167,1.2351,0.09992216140463399,0.4910175011423714
208,short,2021-07-27,18:00:00,1.2476,2021-07-27,23:00:00,1.2765,709.2662118944763,closed,-17.110893865739694,-2.412478358448214,279.43117165562586,100000,1.2813,1.2384,0.1137008996304066,0.5674129695155811
209,long,2021-07-27,23:00:00,1.2765,2021-07-28,15:00:00,1.2864,362.8161352989247,closed,2.466751801827117,0.679890325107718,281.897923457453,0,1.2593,1.3165,0.05684545793951034,0.29025290823913974
210,long,2021-07-28,17:00:00,1.3029,2021-07-28,18:00:00,1.265,411.4751279664327,closed,-12.361724714792445,-3.004245912963393,269.53619874266053,0,1.2636,1.3048,0.06316296384472066,0.32918010237314616
211,short,2021-07-28,18:00:00,1.265,2021-07-29,10:00:00,1.2844,715.6722408356596,closed,-11.661214409568917,-1.629407114624513,257.8749843330916,100000,1.3008,1.2596,0.11314976139694224,0.5725377926685278
212,short,2021-07-30,09:00:00,1.2695,2021-07-30,20:00:00,1.2799,1007.4213409214079,closed,-9.217647363219118,-0.9149743993698278,248.6573369698725,100000,1.2799,1.2482,0.15871151491475508,0.8059370727371263
213,long,2021-07-30,20:00:00,1.2799,2021-07-31,07:00:00,1.2997,578.5613634972035,closed,8.397063968460937,1.4513696382529915,257.0544009383334,0,1.2797,1.328,0.09040727611488453,0.4628490907977628
214,long,2021-07-31,09:00:00,1.3151,2021-07-31,12:00:00,1.3075,565.260593157994,closed,-3.8048300444695604,-0.6731107900539753,253.24957089386385,0,1.3072,1.3233,0.08596465563957022,0.45220847452639523
215,long,2021-07-31,22:00:00,1.321,2021-08-01,12:00:00,1.3624,642.9912533338253,closed,19.53953556459537,3.0388493565480776,272.78910645845923,0,1.3111,1.3871,0.09734916780224456,0.5143930026670602
216,long,2021-08-02,07:00:00,1.3478,2021-08-02,13:00:00,1.3151,479.4200478608716,closed,-12.086251259109856,-2.5210149873868657,260.70285519934936,0,1.3061,1.3498,0.07114112596243828,0.3835360382886973
217,short,2021-08-02,13:00:00,1.3151,2021-08-02,15:00:00,1.3282,938.8372567054072,closed,-10.245812041074174,-1.0913299368869374,250.45704315827518,100000,1.3297,1.3102,0.14277807873247772,0.7510698053643258
218,short,2021-08-02,20:00:00,1.3132,2021-08-03,10:00:00,1.2987,1055.2880694548624,closed,10.647255527686557,1.008943039902525,261.10429868596174,100000,1.3225,1.2616,0.16072008368182492,0.8442304555638899
219,long,2021-08-04,14:00:00,1.3628,2021-08-05,01:00:00,1.3694,494.4933451031747,closed,1.926651734733639,0.3896213677722292,263.0309504206954,0,1.3553,1.3933,0.07257020033800628,0.3955946760825398
220,long,2021-08-05,16:00:00,1.3696,2021-08-06,01:00:00,1.3752,526.477378432096,closed,1.6545904713294872,0.31427570093458307,264.68554089202485,0,1.3696,1.3974,0.07688045829907944,0.4211819027456768
221,short,2021-08-06,01:00:00,1.3752,2021-08-06,16:00:00,1.3957,1187.4770094653572,closed,-18.82430832072881,-1.5852356020942382,245.86123257129603,100000,1.3977,1.3631,0.17269880882276867,0.9499816075722859
222,long,2021-08-06,16:00:00,1.3957,2021-08-07,14:00:00,1.4451,644.5987269839217,closed,22.207153552344955,3.445112846600281,268.068386123641,0,1.3923,1.4866,0.09236923794281317,0.5156789815871373
223,long,2021-08-07,15:00:00,1.4699,2021-08-07,16:00:00,1.456,467.8492109475001,closed,-4.862117911760763,-1.0392489284985387,263.20626821188023,0,1.4542,1.4765,0.06365728429791144,0.3742793687580001
224,long,2021-08-08,01:00:00,1.4824,2021-08-08,02:00:00,1.452,434.55978863162693,closed,-9.317918697154475,-2.144220183486237,253.88834951472575,0,1.4456,1.4824,0.05862922134803386,0.34764783090530155
225,long,2021-08-08,07:00:00,1.4784,2021-08-08,11:00:00,1.4612,418.9714175880983,closed,-5.266253071592707,-1.2569480519480443,248.62209644313305,0,1.4558,1.4954,0.056679033764623694,0.33517713407047867
226,long,2021-08-10,10:00:00,1.4915,2021-08-11,12:00:00,1.7676,561.695189494062,closed,103.45389747321984,18.41815621857191,352.0759939163529,0,1.4902,1.7986,0.07531950244640456,0.4493561515952496
227,long,2021-08-11,14:00:00,1.8434,2021-08-11,20:00:00,1.8664,480.6707305466301,closed,5.560615122443043,1.1568449603992694,357.63660903879594,0,1.8273,1.8906,0.052150453569125545,0.3845365844373041
228,short,2021-08-12,23:00:00,1.7343,2021-08-13,00:00:00,1.8341,715.047315857108,closed,-41.801774106915566,-5.846015106959587,315.8348349318804,100000,1.8341,1.7343,0.08245947250845966,0.5720378526856864
229,long,2021-08-13,00:00:00,1.8341,2021-08-13,15:00:00,1.9921,305.0980181899845,closed,26.005562973801712,8.523674826890568,341.8403979056821,0,1.8263,2.0777,0.03326950746305921,0.2440784145519876
230,long,2021-08-14,00:00:00,2.1411,2021-08-14,11:00:00,2.122,342.8379574043264,closed,-3.3646316652104935,-0.9814058194386016,338.4757662404716,0,2.0953,2.251,0.03202446942266372,0.27427036592346116
231,short,2021-08-16,04:00:00,2.1148,2021-08-16,08:00:00,2.1896,850.8200403535047,closed,-30.854432761294074,-3.62643465103084,307.62133347917757,100000,2.1967,2.1148,0.08046340461069651,0.6806560322828038
232,long,2021-08-16,08:00:00,2.1896,2021-08-16,14:00:00,2.1123,408.97838388040486,closed,-14.802805994796795,-3.619459261965662,292.81852748438075,0,2.0935,2.1896,0.03735644719404502,0.3271827071043239
233,short,2021-08-16,14:00:00,2.1123,2021-08-17,03:00:00,2.1378,797.3998880766774,closed,-10.339750674827515,-1.2966832362827285,282.4787768095532,100000,2.1467,2.0363,0.07550062851646806,0.6379199104613419
234,short,2021-08-17,06:00:00,2.075,2021-08-17,10:00:00,2.1046,757.5846065705699,closed,-11.486077938655427,-1.5161445783132455,270.9926988708978,100000,2.1057,2.0512,0.0730202030429465,0.6060676852564559
235,short,2021-08-17,15:00:00,2.0711,2021-08-18,05:00:00,1.9792,833.6479433847239,closed,36.24366848725015,4.347598860508901,307.23636735814796,100000,2.0767,1.8848,0.08050291568584075,0.6669183547077792
236,long,2021-08-19,17:00:00,2.1765,2021-08-20,10:00:00,2.514,327.3565547778283,closed,50.46973245733164,15.417358143808865,357.7060998154796,0,2.1765,2.5516,0.030081006641656638,0.26188524382226264
237,long,2021-08-22,01:00:00,2.4605,2021-08-22,15:00:00,2.542,499.42002150204854,closed,16.10233260629618,3.2242064621011854,373.80843242177576,0,2.4525,2.6509,0.04059500276383243,0.39953601720163884
238,long,2021-08-23,00:00:00,2.7064,2021-08-23,12:00:00,2.8245,508.5607516944429,closed,21.747789524854486,4.276340526160215,395.5562219466303,0,2.6937,2.8782,0.037582083335385964,0.40684860135555434
239,long,2021-08-23,17:00:00,2.9454,2021-08-23,19:00:00,2.8872,493.7812814312584,closed,-10.185487045782406,-2.0627527670265433,385.3707349008479,0,2.8872,2.9561,0.03352897952273093,0.3950250251450067
240,short,2021-08-25,00:00:00,2.7211,2021-08-25,01:00:00,2.7619,711.3402224477924,closed,-11.28714542787902,-1.5867435963397136,374.08358947296887,100000,2.7867,2.7211,0.05228328414595512,0.569072177958234
241,short,2021-08-25,05:00:00,2.7259,2021-08-25,06:00:00,2.792,744.9669095083498,closed,-18.715239128106806,-2.5122242195238123,355.36835034486205,100000,2.792,2.7259,0.05465841810105651,0.5959735276066799
242,short,2021-08-25,09:00:00,2.6192,2021-08-25,15:00:00,2.741,654.9855733917243,closed,-31.03263230179153,-4.737910812461816,324.33571804307053,100000,2.7451,2.6169,0.05001417023455439,0.5239884587133795
243,short,2021-08-26,04:00:00,2.6415,2021-08-26,22:00:00,2.5746,683.2957679475635,closed,16.707131215322985,2.4450804467158793,341.0428492583935,100000,2.6587,2.4737,0.051735435771157565,0.5466366143580508
244,long,2021-08-29,01:00:00,2.8662,2021-08-29,02:00:00,2.8517,563.4882647616648,closed,-3.3407764788096985,-0.5928741888214347,337.70207277958383,0,2.8395,2.8669,0.03931953560544727,0.4507906118093319
245,long,2021-08-29,10:00:00,2.8508,2021-08-30,00:00:00,2.8523,531.2041684852284,closed,-0.1827276749625804,-0.03439876525887271,337.51934510462127,0,2.8361,2.9347,0.03726702458855258,0.4249633347881827
246,short,2021-08-30,00:00:00,2.8523,2021-08-30,17:00:00,2.8206,1179.899171079617,closed,12.086555679441654,1.0243719103881022,349.6059007840629,100000,2.8851,2.7554,0.08273317470670105,0.9439193368636937
247,long,2021-08-30,17:00:00,2.8206,2021-08-30,19:00:00,2.7941,641.684374618709,closed,-6.587577380684754,-1.0266071048713186,343.01832340337813,0,2.7914,2.8212,0.04549984929580295,0.5133474996949672
248,short,2021-08-30,19:00:00,2.7941,2021-08-30,20:00:00,2.8399,1303.946327931531,closed,-22.510366927722558,-1.726326187323299,320.5079564756556,100000,2.8409,2.7888,0.09333569506685739,1.0431570623452249
249,long,2021-08-30,20:00:00,2.8399,2021-08-31,00:00:00,2.7355,592.1846574688093,closed,-22.28526051559351,-3.7632282826860113,298.2226959600621,0,2.725,2.8407,0.04170461336447123,0.47374772597504744
250,short,2021-08-31,00:00:00,2.7355,2021-08-31,04:00:00,2.7924,1061.4353556832687,closed,-23.0052290045301,-2.167369767866941,275.21746695553196,100000,2.8148,2.7043,0.07760448588435524,0.849148284546615
251,long,2021-09-03,09:00:00,3.0008,2021-09-03,21:00:00,2.9668,487.4027795977731,closed,-5.944832601658673,-1.2196960810450483,269.2726343538733,0,2.9577,3.0304,0.03248485601158179,0.3899222236782185
252,short,2021-09-03,21:00:00,2.9668,2021-09-05,02:00:00,2.8558,1056.7990007055369,closed,38.62244851622595,3.6546636106242487,307.89508287009926,100000,2.9812,2.8129,0.07124167457904387,0.8454392005644296
253,long,2021-09-07,03:00:00,2.8495,2021-09-07,07:00:00,2.6896,729.9957564775316,closed,-41.59902401772905,-5.6985295665906275,266.2960588523702,0,2.6527,2.8596,0.051236761289877635,0.5839966051820253
254,short,2021-09-07,07:00:00,2.6896,2021-09-07,23:00:00,2.4687,754.0711763912093,closed,61.27341937861479,8.12568114217727,327.569478230985,100000,2.7327,1.9501,0.05607310948774608,0.6032569411129675
255,short,2021-09-08,08:00:00,2.2578,2021-09-08,11:00:00,2.3574,350.68565789020136,closed,-15.781668491518175,-4.500232084329884,311.7878097394668,100000,2.369,2.2103,0.031064368667747484,0.2805485263121611
256,short,2021-09-09,18:00:00,2.5483,2021-09-11,01:00:00,2.42,645.011545592162,closed,31.90795143941053,4.946880665541729,343.6957611788773,100000,2.5854,2.2924,0.05062288942370694,0.5160092364737295
