,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-05-26,14:00:00,38883.27,2021-05-27,10:00:00,39269.21,6498.236865398315,closed,-69.73094963602365,-1.073074913709681,2600.303915497066,100000,39399.71,37178.97,0.03342433321785084,5.198589492318652
129,long,2021-05-27,10:00:00,39269.21,2021-05-27,20:00:00,38774.19,3427.0276851021304,closed,-45.959518566580215,-1.3410897952874448,2554.344396930486,0,38546.42,40337.75,0.017454018988933725,2.7416221480817042
130,short,2021-05-27,20:00:00,38774.19,2021-05-28,16:00:00,36741.5,7044.155265258461,closed,363.6096589862865,5.161863208489983,2917.954055916772,100000,39159.84,35181.92,0.036334248453718625,5.635324212206769
131,short,2021-05-28,17:00:00,35824.93,2021-05-28,19:00:00,36190.02,6291.79848823545,closed,-69.18795548517802,-1.0996530739906445,2848.766100431594,100000,36305.37,35580.0,0.0351252520981085,5.03343879058836
132,short,2021-05-28,20:00:00,35799.22,2021-05-29,01:00:00,36218.56,6096.545355444725,closed,-76.32417391102078,-1.2519249749016779,2772.4419265205734,100000,36339.87,34729.07,0.03405965468211165,4.877236284355781
133,short,2021-05-29,12:00:00,35388.92,2021-05-29,23:00:00,34474.99,5745.554447259358,closed,143.75183791261588,2.501966332965234,2916.1937644331892,100000,35388.92,33688.38,0.032470922804422174,4.596443557807487
134,short,2021-05-30,02:00:00,33907.52,2021-05-30,03:00:00,34541.69,6079.301923039801,closed,-118.60006282240639,-1.9508829191872645,2797.593701610783,100000,34630.22,33826.2,0.03585813367087774,4.863441538431841
135,long,2021-05-30,03:00:00,34541.69,2021-05-31,00:00:00,35651.81,2954.546508052413,closed,92.57411077918125,3.1332764783656946,2890.167812389964,0,34380.0,36360.37,0.017107133484507635,2.363637206441931
136,short,2021-05-31,00:00:00,35651.81,2021-05-31,09:00:00,36118.51,9149.378011445873,closed,-127.14075674502685,-1.3896109285896128,2763.0270556449373,100000,36195.03,34211.34,0.05132630299244764,7.319502409156699
137,long,2021-05-31,09:00:00,36118.51,2021-06-01,03:00:00,36848.5,4129.212155437534,closed,80.129134521167,1.9405429293733265,2843.1561901661044,0,35903.04,37868.11,0.022864797885834905,3.3033697243500275
138,short,2021-06-02,23:00:00,37518.32,2021-06-03,06:00:00,38777.81,12009.252223128758,closed,-412.82201621094674,-3.437533066512568,2430.3341739551574,100000,38838.33,37241.02,0.06401807022877762,9.607401778503007
139,long,2021-06-03,06:00:00,38777.81,2021-06-03,15:00:00,38624.06,5123.576588266464,closed,-24.439737038574847,-0.47700540076915116,2405.8944369165824,0,38360.01,39430.53,0.02642530141989176,4.098861270613171
140,short,2021-06-05,10:00:00,36312.98,2021-06-06,02:00:00,36221.49,7297.813555680399,closed,12.50828528380708,0.1713977095793439,2418.4027222003897,100000,36627.81,34850.93,0.0401939667616395,5.838250844544319
141,short,2021-06-06,23:00:00,35550.01,2021-06-07,01:00:00,36290.43,10071.704175683428,closed,-217.883058089849,-2.163318682610773,2200.519664110541,100000,36390.0,35499.99,0.05666217351659495,8.057363340546743
142,short,2021-06-07,15:00:00,36061.81,2021-06-08,12:00:00,33067.04,9303.657415354368,closed,765.1320886412418,8.223992506199764,2965.6517527517826,100000,36125.81,32226.03,0.05159839406482575,7.442925932283495
143,short,2021-06-08,15:00:00,31769.1,2021-06-08,18:00:00,32145.2,7580.478848696426,closed,-95.85396448870692,-1.2644842944874175,2869.7977882630757,100000,32299.94,31084.04,0.047722339308928656,6.064383078957142
144,long,2021-06-11,10:00:00,37036.85,2021-06-11,16:00:00,36805.77,4262.914099416341,closed,-30.030488579978943,-0.7044591535187299,2839.767299683097,0,36780.88,37615.1,0.023019852387102798,3.410331279533073
145,short,2021-06-11,16:00:00,36805.77,2021-06-12,00:00:00,37300.42,9278.968184165347,closed,-132.17799983516718,-1.4244902796490915,2707.58929984793,100000,37426.71,36550.53,0.05042126918776784,7.4231745473322786
146,long,2021-06-12,14:00:00,35965.01,2021-06-13,04:00:00,34864.96,4466.77722547418,closed,-140.22211567280365,-3.13922339518327,2567.367184175126,0,34864.96,36084.08,0.024839571714142052,3.5734217803793444
147,short,2021-06-13,04:00:00,34864.96,2021-06-13,09:00:00,35604.21,9593.963670795029,closed,-211.15328869066138,-2.200897313520509,2356.213895484465,100000,35668.59,34839.08,0.05503499026412208,7.6751709366360235
148,long,2021-06-14,15:00:00,40528.6,2021-06-14,18:00:00,40199.99,4098.930272068716,closed,-36.53391400390263,-0.8913036226269859,2319.679981480562,0,39849.97,40700.01,0.02022734697013327,3.2791442176549728
149,short,2021-06-17,17:00:00,38509.83,2021-06-18,05:00:00,37890.36,9766.151724379497,closed,149.23489675826806,1.5280829232432374,2468.91487823883,100000,38518.03,37206.33,0.05072030556551144,7.812921379503598
150,short,2021-06-18,07:00:00,37446.75,2021-06-18,08:00:00,37689.99,10231.325785656467,closed,-74.69854842813902,-0.7300964703211841,2394.216329810691,100000,37786.21,37446.75,0.05464466628295629,8.185060628525173
151,short,2021-06-18,15:00:00,36675.47,2021-06-19,02:00:00,36088.97,8670.389187041617,closed,131.6699336517941,1.5186161867864272,2525.886263462485,100000,36822.61,35194.32,0.0472816800277767,6.936311349633294
152,short,2021-06-19,04:00:00,35080.9,2021-06-19,06:00:00,35495.0,7980.701006971864,closed,-100.63540463194545,-1.2609845243423017,2425.25085883054,100000,35529.22,34935.05,0.04549883843899025,6.384560805577492
153,short,2021-06-20,10:00:00,34977.28,2021-06-20,19:00:00,34914.57,10016.42647137424,closed,9.887816779768468,0.098716012222789,2435.1386756103084,100000,34995.87,33371.46,0.05727390163771591,8.013141177099392
154,short,2021-06-21,05:00:00,34246.52,2021-06-21,20:00:00,32544.12,7672.610527452613,closed,375.22380294188514,4.8904320322181585,2810.3624785521934,100000,34565.4,31728.26,0.04480811789024178,6.13808842196209
155,short,2021-06-21,22:00:00,31507.44,2021-06-22,02:00:00,32603.78,5646.487083049843,closed,-201.0294720368094,-3.5602573614359025,2609.333006515384,100000,32931.77,31193.06,0.03584224604125149,4.517189666439875
156,short,2021-06-22,12:00:00,31243.15,2021-06-22,17:00:00,32480.01,5509.265212029051,closed,-222.54455977454273,-4.039459913613054,2386.788446740841,100000,32619.99,28860.47,0.03526702788949931,4.407412169623242
157,long,2021-06-22,17:00:00,32480.01,2021-06-23,15:00:00,34047.7,1936.392610994149,closed,91.90147455964463,4.746014524010302,2478.689921300486,0,31726.71,34749.02,0.011923596150334616,1.5491140887953192
158,long,2021-06-24,10:00:00,33248.18,2021-06-25,06:00:00,34456.53,3455.392018596895,closed,122.79539724050866,3.553732733641356,2601.4853185409943,0,33175.91,35483.72,0.02078545062374479,2.764313614877516
159,short,2021-06-26,08:00:00,30700.0,2021-06-26,12:00:00,31758.44,5995.5918666463795,closed,-211.54479185509285,-3.5283387622149798,2389.940526685901,100000,31844.96,30147.37,0.03905923040160508,4.796473493317103
160,long,2021-06-27,23:00:00,34392.99,2021-06-28,11:00:00,34185.0,3356.3479198199684,closed,-23.00195318236721,-0.6853268413127152,2366.938573503534,0,33935.7,35168.24,0.0195176279807017,2.685078335855975
161,long,2021-06-29,07:00:00,35330.0,2021-06-29,23:00:00,35922.05,3975.349045563626,closed,63.414975012539855,1.5952052080385022,2430.3535485160737,0,34736.18,36497.82,0.02250409875779013,3.180279236450901
162,short,2021-07-01,04:00:00,34120.06,2021-07-01,18:00:00,33480.69,9739.4720291638,closed,174.6576424800504,1.7932968230419153,2605.0111909961242,100000,34442.85,33015.86,0.05708941912273191,7.79157762333104
163,short,2021-07-02,06:00:00,32843.99,2021-07-02,08:00:00,33340.17,9670.011784202512,closed,-153.8814822959887,-1.5913267297913571,2451.129708700136,100000,33456.01,32744.64,0.05888451302172795,7.73600942736201
164,long,2021-07-04,07:00:00,35388.44,2021-07-04,15:00:00,35425.84,6730.978625735802,closed,1.690759419935592,0.02511907278194284,2452.8204681200714,0,35220.53,35620.62,0.0380405501103513,5.384782900588641
165,short,2021-07-06,15:00:00,34120.21,2021-07-07,01:00:00,34139.96,9563.563742482973,closed,-13.2426423886623,-0.1384697456434178,2439.577825731409,100000,34375.07,33591.73,0.056058059094495453,7.650850993986379
166,long,2021-07-07,01:00:00,34139.96,2021-07-07,16:00:00,34534.9,4944.619141120765,closed,53.21598736529112,1.0762403705218235,2492.7938130967004,0,33985.31,35039.03,0.028966754156248366,3.9556953128966117
167,short,2021-07-13,13:00:00,32344.43,2021-07-13,18:00:00,32765.71,12463.969065483505,closed,-172.38905312873132,-1.383099173489837,2320.4047599679693,100000,32867.01,32305.35,0.07707026567160717,9.971175252386804
168,short,2021-07-13,19:00:00,32475.58,2021-07-13,23:00:00,32571.72,11602.023799839853,closed,-43.6994484635978,-0.37665367023467916,2276.7053115043714,100000,32605.99,32238.2,0.07145075653669529,9.281619039871883
169,short,2021-07-14,04:00:00,31808.0,2021-07-14,11:00:00,32410.0,10451.979623516589,closed,-206.24205808518428,-1.9732344064386318,2070.463253419187,100000,32610.21,31622.39,0.0657191877736204,8.361583698813272
170,long,2021-07-14,11:00:00,32410.0,2021-07-15,05:00:00,32661.0,4591.1485443879965,closed,31.855006339821582,0.6938352360382597,2102.3182597590085,0,32285.35,33132.34,0.02833167876820732,3.6729188355103974
171,short,2021-07-16,11:00:00,31303.0,2021-07-16,14:00:00,31754.45,10511.591298795047,closed,-160.0739764253182,-1.5228329553078002,1942.2442833336902,100000,31947.35,31078.33,0.06716028047659998,8.409273039036037
172,long,2021-07-16,14:00:00,31754.45,2021-07-17,00:00:00,31382.95,4880.546533473894,closed,-61.03341116562065,-1.2505446008354735,1881.2108721680695,0,31360.0,32185.28,0.030739291869164128,3.904437226779115
173,short,2021-07-17,00:00:00,31382.95,2021-07-17,09:00:00,31684.88,9406.054360840355,closed,-98.07882914141364,-1.0427202031676444,1783.1320430266558,100000,31886.1,31200.57,0.05994372333283108,7.524843488672285
174,long,2021-07-17,09:00:00,31684.88,2021-07-17,11:00:00,31262.44,4855.444844097968,closed,-68.65042754446495,-1.4138854368392821,1714.4816154821908,0,31246.45,31757.67,0.03064833980181063,3.8843558752783744
175,short,2021-07-17,11:00:00,31262.44,2021-07-17,13:00:00,31489.01,8572.40807741096,closed,-69.0400523521178,-0.8053752426234154,1645.441563130073,100000,31541.16,31262.44,0.05484158035912079,6.857926461928769
176,short,2021-07-18,08:00:00,31705.0,2021-07-18,22:00:00,31790.72,8227.207815650372,closed,-28.877356712091014,-0.35099826525784944,1616.564206417982,100000,31825.17,31148.96,0.05189848803438179,6.581766252520298
177,long,2021-07-18,22:00:00,31790.72,2021-07-18,23:00:00,31546.81,5414.785871392864,closed,-45.91010622796956,-0.8478655909649101,1570.6541001900123,0,31486.99,31873.25,0.03406519809172528,4.331828697114291
178,short,2021-07-20,03:00:00,30173.76,2021-07-20,15:00:00,29724.99,7853.2705009500705,closed,110.46589451107685,1.4066228139946657,1681.1199947010891,100000,30241.64,29291.49,0.052053641978660074,6.282616400760057
179,long,2021-07-23,03:00:00,32612.2,2021-07-23,07:00:00,32554.98,4670.409764700429,closed,-11.959475243982153,-0.2560690784430403,1669.160519457107,0,32481.92,32834.26,0.02864210181895382,3.7363278117603436
180,long,2021-07-23,23:00:00,33117.26,2021-07-24,14:00:00,33760.87,4965.727557774347,closed,92.50275341171378,1.8628237722565228,1761.6632728688207,0,33061.06,33935.97,0.02998875847684468,3.9725820462194776
181,long,2021-07-24,17:00:00,34402.06,2021-07-24,20:00:00,33828.05,5369.24188356813,closed,-93.91422394792775,-1.7491151634524063,1667.749048920893,0,33760.47,34460.76,0.031214653329295572,4.295393506854504
182,long,2021-07-25,08:00:00,34672.76,2021-07-25,11:00:00,34328.32,4550.7544383361765,closed,-48.874153162185024,-1.073979135205857,1618.8748957587081,0,34258.47,34744.0,0.02624973863249523,3.640603550668941
183,long,2021-07-25,23:00:00,34620.07,2021-07-26,14:00:00,38300.01,5074.9974631445775,closed,535.3574891989684,10.548921316450263,2154.2323849576765,0,34581.98,39814.35,0.029318239178283453,4.059997970515663
184,long,2021-07-27,13:00:00,38317.19,2021-07-28,14:00:00,39647.34,3055.6632726886673,closed,103.61437843839197,3.390896482753548,2257.8467633960686,0,37411.16,40786.49,0.01594930772683836,2.444530618150934
185,long,2021-07-30,20:00:00,39857.82,2021-07-31,11:00:00,41781.3,5521.700940282666,closed,262.0241301378141,4.745351712662668,2519.8708935338827,0,39760.0,42224.69,0.0277069891945052,4.417360752226133
186,long,2021-08-01,04:00:00,42420.62,2021-08-01,06:00:00,41826.2,5599.713336124082,closed,-82.97229491597845,-1.4817239729169576,2436.898598617904,0,41747.0,42420.62,0.02640090284453213,4.479770668899266
187,short,2021-08-02,21:00:00,38840.0,2021-08-02,22:00:00,39189.99,9991.161134731401,closed,-98.0754396640047,-0.9816220391349072,2338.8231589538996,100000,39278.0,38799.01,0.05144779163095469,7.992928907785121
188,short,2021-08-03,03:00:00,38891.43,2021-08-03,10:00:00,38628.35,9072.816711476346,closed,54.06790658721337,0.5959329754652934,2392.8910655411128,100000,38967.8,38034.62,0.04665715151886339,7.258253369181077
189,short,2021-08-04,09:00:00,37743.71,2021-08-04,11:00:00,38080.99,11247.584461586643,closed,-109.5667399148402,-0.9741357381137118,2283.3243256262726,100000,38080.99,37671.92,0.059599782117797345,8.998067569269315
190,long,2021-08-05,17:00:00,39727.25,2021-08-06,05:00:00,40179.49,4160.108853340412,closed,44.008076534592675,1.0578587745187444,2327.3324021608655,0,39674.55,41335.29,0.02094335174642298,3.3280870826723294
191,short,2021-08-06,05:00:00,40179.49,2021-08-06,07:00:00,41029.85,7912.108904014815,closed,-173.82119459129683,-2.196900936273707,2153.511207569569,100000,41197.81,40144.97,0.03938381947612982,6.329687123211853
192,long,2021-08-06,07:00:00,41029.85,2021-08-06,10:00:00,40600.01,3720.6899118880983,closed,-41.973659881607425,-1.1281149699547928,2111.5375476879613,0,40577.21,41093.22,0.018136502628637925,2.976551929510479
193,long,2021-08-06,16:00:00,42213.52,2021-08-07,07:00:00,43254.99,3607.0986554772035,closed,86.08969240188414,2.3866741840055066,2197.6272400898456,0,42213.52,43929.65,0.017089779082517655,2.885678924381763
194,long,2021-08-08,01:00:00,44587.48,2021-08-08,03:00:00,43931.55,3852.0529258599377,closed,-59.76678099944331,-1.5515565894282435,2137.8604590904024,0,43862.53,44587.48,0.017278630350313306,3.0816423406879503
195,long,2021-08-08,06:00:00,44739.05,2021-08-08,10:00:00,44731.9,3965.2230898393227,closed,-3.823609150670512,-0.09642860096493211,2134.036849939732,0,44480.35,45263.73,0.017726004865276857,3.1721784718714585
196,long,2021-08-09,10:00:00,44861.31,2021-08-10,02:00:00,46020.23,4012.1100900804236,closed,100.41885517774293,2.5028938120621214,2234.4557051174747,0,44835.07,46654.69,0.01788672729387717,3.209688072064339
197,long,2021-08-11,01:00:00,45740.8,2021-08-11,22:00:00,46336.66,4948.36652950518,closed,60.48145664183454,1.2222509444522187,2294.937161759309,0,45372.76,46717.07,0.02163655436505343,3.958693223604144
198,long,2021-08-15,02:00:00,47153.85,2021-08-15,05:00:00,46737.35,6220.882670356712,closed,-59.95083462712211,-0.9637030274304219,2234.986327132187,0,46509.88,47334.13,0.0263854708379346,4.97670613628537
199,short,2021-08-15,05:00:00,46737.35,2021-08-15,19:00:00,46290.45,11174.931635660942,closed,97.86632337486385,0.8757666405990102,2332.852650507051,100000,46859.01,45531.89,0.04782013372885259,8.939945308528754
200,short,2021-08-17,07:00:00,45772.01,2021-08-17,09:00:00,46222.4,11664.263252535256,closed,-124.15705140215591,-1.0644225761551642,2208.695599104895,100000,46342.92,45672.0,0.050966795002165104,9.331410602028205
201,short,2021-08-17,16:00:00,45754.47,2021-08-18,06:00:00,45439.63,10822.785423756834,closed,65.76687604382077,0.6076705161266295,2274.462475148716,100000,46192.16,44324.57,0.04730810092984067,8.658228339005467
202,short,2021-08-18,21:00:00,44552.09,2021-08-19,09:00:00,44713.3,10204.438700597848,closed,-45.13372341846093,-0.4422950124225518,2229.328751730255,100000,45191.86,44009.74,0.04580902355242077,8.163550960478279
203,short,2021-08-19,12:00:00,44235.0,2021-08-19,13:00:00,44585.27,10866.151401055447,closed,-94.78447942372371,-0.8722911721487437,2134.5442723065316,100000,44599.24,44163.49,0.049129202672342935,8.692921120844359
204,long,2021-08-20,15:00:00,48600.02,2021-08-21,03:00:00,48877.78,5680.909942950763,closed,27.899566590485783,0.49111087608606346,2162.4438388970175,0,48283.27,49378.76,0.023378220597237466,4.544727954360611
205,long,2021-08-22,23:00:00,49283.09,2021-08-23,15:00:00,49769.26,6181.519124228647,closed,56.0094214492753,0.9060785920688122,2218.4532603462926,0,49127.34,50479.99,0.025085761157543685,4.945215299382918
206,short,2021-08-23,15:00:00,49769.26,2021-08-24,07:00:00,49808.72,11092.266301731463,closed,-17.712989704382775,-0.15968774299637795,2200.74027064191,100000,49950.0,48876.44,0.04457476885021583,8.873813041385171
207,long,2021-08-24,07:00:00,49808.72,2021-08-24,12:00:00,49459.48,7351.502712566133,closed,-57.45669151969077,-0.7815639028668032,2143.283579122219,0,49150.97,49853.75,0.029518938501395472,5.881202170052906
208,short,2021-08-24,12:00:00,49459.48,2021-08-25,05:00:00,48038.32,10716.417895611088,closed,299.30719869444397,2.7929780418233343,2442.590777816663,100000,49459.48,47655.31,0.04333413087081016,8.57313431648887
209,short,2021-08-25,09:00:00,47300.0,2021-08-25,14:00:00,47678.66,12212.953889083301,closed,-107.59276713702018,-0.8809725158562441,2334.998010679643,100000,47899.99,47157.5,0.051640396994009734,9.770363111266642
210,short,2021-08-26,04:00:00,47945.44,2021-08-26,19:00:00,47015.19,11508.769637509411,closed,214.04114305891036,1.8598090829909997,2549.039153738553,100000,48086.59,46296.75,0.048007775661290886,9.207015710007528
211,long,2021-08-29,01:00:00,49620.82,2021-08-29,03:00:00,48617.69,8955.424459450258,closed,-188.24248424352896,-2.101993993650241,2360.796669495024,0,48617.53,49672.1,0.036095431149466124,7.164339567560207
212,short,2021-08-29,03:00:00,48617.69,2021-08-29,17:00:00,48685.82,11803.9833474751,closed,-26.03316004226256,-0.22054555039533424,2334.763509452762,100000,48722.44,47849.32,0.04855838830464837,9.44318667798008
213,short,2021-08-31,00:00:00,47024.7,2021-08-31,09:00:00,47764.01,11673.81754726378,closed,-192.92140149302276,-1.6525990809085542,2141.842107959739,100000,47977.99,46754.0,0.049649726834041605,9.339054037811025
214,long,2021-08-31,09:00:00,47764.01,2021-08-31,21:00:00,47048.59,6183.023227557868,closed,-97.5830100680835,-1.5782410396447146,2044.2590978916558,0,46986.74,48245.54,0.025889883314059555,4.946418582046295
215,short,2021-08-31,21:00:00,47048.59,2021-09-01,05:00:00,47191.77,10221.295489458253,closed,-39.326308819890755,-0.3847487714297077,2004.932789071765,100000,47378.6,46562.02,0.043449954565942375,8.177036391566602
216,long,2021-09-03,09:00:00,50045.59,2021-09-03,21:00:00,50187.12,5537.403188794636,closed,11.207842787975775,0.2024025053955925,2016.1406318597408,0,49614.09,51011.94,0.02212943513622134,4.429922551035709
217,short,2021-09-03,21:00:00,50187.12,2021-09-05,02:00:00,50133.01,10080.703159298675,closed,2.763927079412328,0.027417998880988947,2018.904558939153,100000,50564.26,49536.0,0.04017247118104675,8.064562527438941
218,short,2021-09-05,04:00:00,49694.34,2021-09-05,09:00:00,50176.8,10094.522794695735,closed,-106.11942708980132,-1.0512574912958026,1912.7851318493517,100000,50199.38,49509.03,0.040626448785498454,8.075618235756588
219,long,2021-09-06,23:00:00,52619.61,2021-09-07,07:00:00,52380.91,7275.6216913237995,closed,-38.852783644372,-0.5340132471525294,1873.9323482049797,0,52370.79,52885.18,0.02765365114383706,5.82049735305904
220,short,2021-09-08,07:00:00,45185.65,2021-09-08,09:00:00,45988.0,4699.9019513088015,closed,-87.23567793553478,-1.856116975190129,1786.696670269445,100000,45988.0,44549.99,0.02080263070823946,3.7599215610470416
221,short,2021-09-10,00:00:00,46413.88,2021-09-10,02:00:00,46900.27,8841.759058881396,closed,-99.76791028070399,-1.1283717370752013,1686.928759988741,100000,47036.94,46297.0,0.03809963338071024,7.073407247105117
222,long,2021-09-10,02:00:00,46900.27,2021-09-10,07:00:00,46413.0,4241.773750183547,closed,-47.48138373898438,-1.1193756795003456,1639.4473762497566,0,46350.62,46956.83,0.01808848328669983,3.393419000146838
223,short,2021-09-10,07:00:00,46413.0,2021-09-11,03:00:00,45311.01,8197.236881248753,closed,188.03496733879578,2.293882317454157,1827.4823435885523,100000,46496.99,44299.99,0.035323021055517864,6.557789504999002
224,short,2021-09-11,23:00:00,45110.54,2021-09-12,06:00:00,45367.35,9137.411717942732,closed,-59.3688536441244,-0.6497338138714315,1768.113489944428,100000,45490.79,44775.24,0.04051120522140827,7.309929374354186
225,long,2021-09-12,06:00:00,45367.35,2021-09-12,21:00:00,45115.83,5888.925425128578,closed,-37.38574681399536,-0.6348483656197613,1730.7277431304326,0,45053.55,46200.0,0.025961072996895693,4.711140340102863
226,short,2021-09-12,21:00:00,45115.83,2021-09-13,01:00:00,46062.41,8653.638715652138,closed,-188.52418181703783,-2.1785538778739117,1542.2035613133949,100000,46398.41,44936.76,0.03836187305277167,6.92291097252171
227,long,2021-09-13,01:00:00,46062.41,2021-09-13,02:00:00,45190.99,4392.22266156246,closed,-86.62599731776173,-1.9722587854174487,1455.5775639956332,0,45152.57,46092.25,0.019070746239992484,3.5137781292499684
228,short,2021-09-13,02:00:00,45190.99,2021-09-13,14:00:00,46169.0,7277.887819978139,closed,-163.36040898718602,-2.244612901819593,1292.2171550084472,100000,46700.32,44230.02,0.03220946396606111,5.8223102559825115
229,long,2021-09-13,14:00:00,46169.0,2021-09-13,15:00:00,43949.99,2488.8038124485824,closed,-121.62062802307986,-4.88671013017393,1170.5965269853673,0,43572.08,46169.0,0.010781276668104496,1.991043049958866
230,long,2021-09-13,19:00:00,44725.01,2021-09-15,05:00:00,46867.82,1948.3874768073713,closed,91.78133603938755,4.7106305666561,1262.3778630247548,0,44632.87,47393.32,0.008712742498245931,1.5587099814458971
231,long,2021-09-15,14:00:00,47712.19,2021-09-15,21:00:00,47909.98,3809.7213355194335,closed,12.729382577479731,0.33412896788011803,1275.1072456022346,0,47612.3,48389.73,0.01596959324449133,3.047777068415547
232,long,2021-09-15,23:00:00,48260.0,2021-09-16,00:00:00,48106.12,4384.450759124237,closed,-17.505823619438864,-0.39927061748859805,1257.6014219827957,0,48005.63,48412.97,0.018170123328322574,3.50756060729939
233,short,2021-09-17,11:00:00,47462.69,2021-09-18,02:00:00,47590.25,6288.007109913951,closed,-21.95645409274327,-0.34917985474484836,1235.6449678900524,100000,47719.28,46809.87,0.026496631817176614,5.030405687931161
234,long,2021-09-18,02:00:00,47590.25,2021-09-18,17:00:00,48212.15,3516.3898811234944,closed,43.123599692423795,1.2263600212228376,1278.7685675824762,0,47532.17,48771.59,0.014777774359762744,2.8131119048987956
235,long,2021-09-19,10:00:00,48120.0,2021-09-19,11:00:00,48077.69,5133.746065513056,closed,-8.642232622255584,-0.16834164588528194,1270.1263349602207,0,48068.85,48181.2,0.021337265442697657,4.106996852410445
236,short,2021-09-21,01:00:00,41673.94,2021-09-21,04:00:00,42668.97,2955.918389776627,closed,-72.95606010743757,-2.4681351271322045,1197.1702748527832,100000,43056.54,41577.52,0.014185931974642317,2.364734711821302
237,short,2021-09-21,19:00:00,42200.01,2021-09-22,03:00:00,42005.0,3193.022939775354,closed,12.185691873216232,0.38163496169788114,1209.3559667259995,100000,42366.73,39660.24,0.015132806555142306,2.5544183518202837
238,short,2021-09-23,11:00:00,43755.94,2021-09-23,18:00:00,44801.59,4740.018316199434,closed,-117.08744736443026,-2.470189766235154,1092.2685193615691,100000,44880.36,43380.01,0.021665713574885757,3.7920146529595473
239,long,2021-09-23,18:00:00,44801.59,2021-09-24,02:00:00,44446.3,2131.5829918685017,closed,-18.618872311930286,-0.8734763029615548,1073.6496470496388,0,44355.01,44952.51,0.009515657778523048,1.7052663934948014
240,long,2021-09-24,21:00:00,42918.11,2021-09-26,03:00:00,42053.76,1707.2136293726894,closed,-35.756184257538116,-2.09441768987497,1037.8934627921008,0,41680.06,43120.01,0.007955679452672495,1.3657709034981516
241,short,2021-09-26,03:00:00,42053.76,2021-09-26,10:00:00,43234.86,4985.774692297069,closed,-144.04020239497416,-2.8890234975421905,893.8532603971266,100000,43654.01,40752.21,0.023711433614007734,3.9886197538376553
242,long,2021-09-26,10:00:00,43234.86,2021-09-27,08:00:00,43665.96,1553.6102829686781,closed,14.241160315269488,0.916649462956509,908.0944207123961,0,42714.69,44279.94,0.007186840817658149,1.2428882263749426
243,long,2021-09-28,21:00:00,41746.03,2021-09-29,16:00:00,41694.15,1953.6207554452617,closed,-4.000124023193021,-0.20475437784143158,904.094296689203,0,40759.33,42520.0,0.009359552299681008,1.5628966043562094
244,short,2021-09-29,16:00:00,41694.15,2021-09-30,01:00:00,42305.62,4438.205415846838,closed,-68.66082816371949,-1.5470403401916122,835.4334685254835,100000,42361.81,40917.39,0.0212893435450625,3.5505643326774705
245,long,2021-09-30,01:00:00,42305.62,2021-09-30,15:00:00,43097.7,1997.224372216406,closed,35.78642704194232,1.7918080481978385,871.2198955674257,0,42233.27,43766.28,0.009441886785804847,1.5977794977731248
246,long,2021-09-30,19:00:00,43975.01,2021-10-01,02:00:00,43716.8,1939.285709815592,closed,-12.947237693841199,-0.6676292012213281,858.2726578735845,0,43155.04,44089.39,0.008819944372113126,1.5514285678524737
247,long,2021-10-01,08:00:00,44753.98,2021-10-02,01:00:00,47801.55,2064.1818358936152,closed,138.90209360524292,6.729159766349273,997.1747514788275,0,44713.84,48402.84,0.009224573259824558,1.6513454687148923
248,long,2021-10-03,18:00:00,48922.0,2021-10-03,23:00:00,47975.0,3301.9299053622076,closed,-66.57163685505881,-2.0161432484362867,930.6031146237686,0,47653.55,49133.23,0.013498752730314409,2.641543924289766
249,short,2021-10-03,23:00:00,47975.0,2021-10-04,14:00:00,48101.09,4653.015573118819,closed,-15.971069816059607,-0.3432412714955633,914.632044807709,100000,48246.1,47285.58,0.019397667839995077,3.722412458495055
250,long,2021-10-04,14:00:00,48101.09,2021-10-04,15:00:00,47452.16,2857.7639778848893,closed,-40.852080083914885,-1.4295120380847772,873.7799647237941,0,47287.51,48387.61,0.011882325235810206,2.2862111823079116
251,short,2021-10-04,15:00:00,47452.16,2021-10-04,17:00:00,48573.49,4368.899823618945,closed,-106.75390131759653,-2.443496203334041,767.0260634061976,100000,48849.6,46976.74,0.018413913396645994,3.4951198588951566
252,long,2021-10-04,17:00:00,48573.49,2021-10-05,16:00:00,49770.9,1745.1781519632277,closed,41.617952930741005,2.3847395112025174,808.6440163369386,0,48271.83,50295.48,0.007185722714028693,1.3961425215705823
253,long,2021-10-05,19:00:00,50580.01,2021-10-06,05:00:00,51300.86,2023.9373076121194,closed,27.217349409854915,1.3447723557191835,835.8613657467936,0,50542.84,51830.51,0.00800291382944416,1.6191498460896956
254,long,2021-10-06,14:00:00,54035.59,2021-10-07,02:00:00,54823.0,1372.345095205925,closed,18.89494314533466,1.3768361333706236,854.7563088921282,0,53809.4,55647.59,0.005079411903176869,1.09787607616474
255,long,2021-10-08,08:00:00,54851.88,2021-10-08,15:00:00,54591.82,2118.4717955830038,closed,-11.746456057480446,-0.5544778118817398,843.0098528346477,0,54184.67,56027.94,0.007724336141561617,1.694777436466403
256,short,2021-10-08,15:00:00,54591.82,2021-10-09,05:00:00,54714.83,3592.866125102635,closed,-10.983145751551486,-0.3056931532965965,832.0267070830963,100000,54759.95,53746.67,0.01316265376425492,2.874292900082108
